frame,DetObj#,x,y,z,v,snr,noise
66,26,-0.03609,1.35176,1.43341,0.05223,8.26074,2.99711
66,26,-0.15038,1.60438,1.0875,-0.08148,13.02457,1.32215
66,26,0.00758,1.37468,1.19506,0.07156,16.58782,2.25207
66,26,-0.24614,1.40253,1.13755,-0.11154,8.01131,3.4391
66,26,0.1228,1.37429,1.29947,-0.03842,12.18968,2.65711
66,26,0.06845,1.3506,1.10658,-0.11923,13.84199,1.79435
66,26,0.06694,1.47507,1.07693,-0.01156,15.76939,2.84802
66,26,-0.05171,1.45941,1.35606,-0.02091,12.60014,2.30998
66,26,-0.04547,1.28502,1.15277,0.106,7.76087,2.3853
66,26,0.08975,1.47585,1.17688,0.12127,15.83523,2.44567
66,26,0.09499,1.38589,1.23144,0.00481,11.92844,3.19945
66,26,-0.19017,1.41196,1.39598,0.02214,14.30087,2.02653
66,26,0.00737,1.36448,1.15872,0.13921,8.64882,2.98691
67,16,0.04559,1.54514,1.53132,0.00257,15.16729,2.75232
67,16,-0.03817,1.61125,1.54874,-0.00043,12.46633,2.74965
67,16,-0.14449,1.32656,1.34244,0.03765,11.67646,2.16091
67,16,-0.24256,1.32275,1.23727,-0.09788,12.63497,3.32752
67,16,-0.12463,1.45179,1.07481,0.0841,11.26302,2.45498
67,16,0.05114,1.63998,1.38118,-0.03471,8.53064,2.43612
67,16,-0.39694,1.35516,1.42352,-0.06524,7.72041,2.46287
67,16,-0.00076,1.39819,1.23996,-0.18284,19.39227,2.39027
67,16,-0.16541,1.66173,1.04358,-0.0764,13.89233,2.69579
67,16,0.13536,1.50182,1.21009,0.1403,15.47648,3.81538
67,16,-0.04938,1.30528,1.33913,-0.03851,7.81382,1.97432
67,16,0.10926,1.47905,1.50614,0.02891,16.17567,2.07888
67,16,-0.14792,1.38382,1.30602,0.06481,10.05343,1.93906
67,16,0.01471,1.37194,0.9999,0.08438,15.84403,2.17569
67,16,-0.08248,1.39398,1.40064,-0.14257,12.60429,2.31222
67,16,0.0908,1.2932,1.23377,0.1745,14.22456,2.17566
68,27,-0.04683,1.6134,1.53764,0.17789,16.44363,3.97254
68,27,-0.01039,1.46102,1.15097,-0.03914,10.26472,2.36398
68,27,-0.10885,1.44822,1.51795,0.03434,8.36098,2.72669
68,27,-0.14135,1.44945,1.28994,-0.08944,10.99273,2.58565
68,27,-0.06728,1.46601,1.30415,0.00853,14.24091,1.90802
68,27,-0.21445,1.44308,1.31177,0.04906,11.62869,2.28499
68,27,0.02751,1.63494,1.38825,-0.02702,13.63889,2.9697
68,27,-0.18796,1.51933,0.9786,0.01036,16.61188,1.83312
68,27,-0.05217,1.55272,0.98401,0.07907,12.08159,2.62418
68,27,-0.21602,1.40519,1.23123,0.05864,11.4276,2.11264
68,27,-0.05609,1.63305,1.10062,0.00172,12.45763,1.74025
68,27,0.12343,1.46953,1.18534,0.10079,14.26462,3.01159
68,27,-0.12657,1.57965,1.14993,-0.03986,15.8157,1.67241
68,27,-0.23182,1.25994,1.33954,-0.06821,15.18856,2.77561
68,27,-0.05782,1.44963,1.3506,0.04014,16.188,2.2369
68,27,-0.22591,1.57202,1.47507,0.01226,16.11348,3.32807
68,27,0.01774,1.45775,1.27242,-0.01061,17.00004,2.53987
68,27,-0.11972,1.45915,1.29965,-0.00611,13.67195,2.39892
68,27,0.14143,1.07852,1.2005,-0.0543,5.47937,2.25933
68,27,-0.13201,1.46726,1.40629,0.07207,12.87312,2.5257
68,27,0.16326,1.40492,1.2774,0.04672,13.20621,1.33124
68,27,-0.02852,1.50421,1.29891,-0.04443,13.86949,2.57215
68,27,0.08742,1.47627,1.18261,-0.13529,12.70585,3.01945
68,27,0.00172,1.40683,1.27506,-0.06057,12.84321,3.2927
68,27,0.10794,1.30581,1.2725,0.07613,14.78526,2.4886
68,27,0.04491,1.46614,1.24435,0.03915,8.66287,2.55013
68,27,0.03469,1.49143,1.1681,0.05613,7.9724,2.01135
69,15,-0.03893,1.39076,0.98895,0.11003,15.59739,1.91325
69,15,-0.07091,1.43617,1.19696,0.06477,17.07168,1.57815
69,15,-0.21261,1.57065,1.56268,-0.16156,13.31361,2.40652
69,15,0.12571,1.34328,1.07875,0.05627,8.70991,2.52026
69,15,-0.08199,1.55423,1.26635,0.00805,13.87337,1.57377
69,15,0.06872,1.44495,1.50528,-0.08316,12.04953,2.03266
69,15,-0.08918,1.56565,1.07213,-0.08366,10.94912,2.70143
69,15,-0.01591,1.37445,1.15312,-0.00509,17.88246,3.50068
69,15,-0.16186,1.35032,1.26832,-0.04011,12.37908,1.67321
69,15,-0.17471,1.47107,1.17825,0.17909,18.97272,3.49623
69,15,-0.15086,1.24239,1.41259,-0.01155,18.00353,2.73645
69,15,0.17162,1.7232,1.17933,-0.07111,13.82767,3.33283
69,15,-0.09931,1.39127,1.28546,0.03208,10.48271,2.99124
69,15,0.13336,1.47775,1.23699,0.08431,14.73582,2.67132
69,15,-0.01457,1.37079,1.22489,0.17695,8.7348,2.42898
70,23,-0.16118,1.42403,1.4597,-0.1934,13.53031,2.08381
70,23,0.05649,1.36896,1.30362,-0.08414,12.61618,2.90351
70,23,-0.25213,1.28244,1.15204,0.02685,8.97871,2.68019
70,23,0.12914,1.39533,1.02187,-0.00481,10.50465,3.19803
70,23,-0.13459,1.50017,1.05838,0.05019,11.36982,2.49255
70,23,0.04863,1.38919,0.86961,-0.15461,11.63073,2.76287
70,23,-0.10497,1.48271,1.33634,0.02595,9.86672,3.27302
70,23,0.01116,1.62836,1.26281,0.04462,12.57443,2.88509
70,23,-0.07493,1.50343,1.16848,0.03134,13.92774,2.96717
70,23,0.05846,1.4124,1.39378,0.09673,12.11197,2.13434
70,23,-0.02873,1.33661,1.20578,-0.09258,15.51633,2.44064
70,23,-0.08937,1.42682,1.24883,0.00123,16.02591,3.33888
70,23,0.06523,1.47708,1.29807,-0.00425,15.03993,2.47021
70,23,-0.09324,1.58229,1.28138,0.09505,10.17415,2.70605
70,23,-0.21033,1.44107,1.30679,-0.00972,12.845,1.8629
70,23,-0.38547,1.46323,1.3764,-0.00425,11.86303,2.70372
70,23,-0.07207,1.38749,0.93556,0.03063,12.00414,2.42265
70,23,-0.18206,1.58468,1.45349,-0.00221,9.80459,2.32751
70,23,-0.12885,1.61194,1.43331,0.04925,9.12441,2.44873
70,23,-0.12796,1.4846,1.0408,-0.03039,8.31392,2.54231
70,23,-0.08809,1.51636,1.21448,-0.11216,10.23619,2.68569
70,23,0.06957,1.40894,1.17645,0.1522,10.79351,2.77432
70,23,-0.18286,1.23472,1.41435,-0.00092,11.29711,3.33693
71,26,-0.18103,1.40932,1.54448,0.09089,10.02996,1.62739
71,26,0.10753,1.30558,1.39745,-0.00689,14.16279,1.91692
71,26,-0.16642,1.65667,1.15272,-0.06425,10.73307,2.72139
71,26,-0.06793,1.30309,1.22266,0.04453,13.8679,2.63126
71,26,-0.05741,1.50332,1.466,-0.037,14.08518,2.1973
71,26,0.16426,1.29641,0.96684,-0.08204,10.68343,1.50094
71,26,-0.08569,1.59371,1.30062,0.03426,13.77952,2.90909
71,26,-0.0729,1.49912,1.39837,-0.00471,11.62009,2.74089
71,26,-0.10333,1.33643,1.24946,-0.02747,11.70335,2.55086
71,26,0.00726,1.43034,1.21034,-0.08082,15.7687,2.4148
71,26,-0.18383,1.25291,1.43692,-0.08373,11.14076,3.30122
71,26,-0.21894,1.52474,1.28806,0.08698,11.5823,3.11768
71,26,0.00776,1.56634,1.0488,-0.07795,13.81039,3.00795
71,26,-0.06045,1.56375,1.21404,-0.03747,9.7079,1.98715
71,26,-0.23212,1.38501,1.24768,0.0567,12.00773,1.55573
71,26,-0.22094,1.30197,1.57978,-0.17256,8.84343,2.56435
71,26,-0.02571,1.40795,1.20119,-0.12586,12.75159,2.34254
71,26,-0.07072,1.36392,1.24391,-0.03313,14.7791,2.69088
71,26,0.10015,1.30781,1.33974,-0.03859,15.68058,3.03509
71,26,0.25354,1.47794,1.21887,-0.04468,13.27159,3.68144
71,26,-0.12997,1.41689,1.10475,-0.0836,13.56659,2.26691
71,26,-0.07352,1.45218,1.48484,-0.14686,7.83472,2.18731
71,26,-0.12178,1.53174,1.35007,0.00423,9.17639,2.35391
71,26,-0.19362,1.54759,1.32851,-0.04417,18.3057,2.39037
71,26,-0.19347,1.54934,1.13915,-0.03994,12.93348,1.74975
71,26,0.15366,1.65853,1.34399,0.03965,8.32723,3.26117
