frame,DetObj#,x,y,z,v,snr,noise
69,34,-0.0271,2.84968,1.25657,0.05927,8.07164,2.6475
69,34,0.09337,2.81338,1.13351,-0.10935,5.81342,3.84221
69,34,-0.21376,2.87784,1.1382,0.09259,6.25663,3.66755
69,34,0.1512,2.97566,1.37991,0.07846,8.25022,2.442
69,34,-0.05501,3.00047,1.22247,0.12592,8.71709,3.34198
69,34,0.06516,2.87537,1.23073,0.00578,7.14679,4.14731
69,34,0.07797,2.91413,1.39048,-0.02362,7.31902,2.98144
69,34,-0.1107,2.74342,0.87382,0.10026,4.92624,2.95535
69,34,-0.09158,2.77549,1.43861,-0.06711,10.58681,2.65791
69,34,-0.10177,2.93216,1.33513,-0.00527,6.08209,3.31205
69,34,0.06,2.74873,1.14437,0.12433,7.61032,3.13357
69,34,-0.08642,2.84834,1.19684,-0.15851,9.86882,3.28346
69,34,-0.15859,2.67764,1.18125,-0.04217,9.08345,2.54501
69,34,-0.17107,2.81797,1.09005,0.08309,9.64097,3.87946
69,34,0.36564,2.85917,1.29819,0.18612,8.5572,3.09772
69,34,-0.10099,2.66335,1.17273,0.07243,6.83952,2.92788
69,34,-0.1009,2.78552,1.25269,-0.05662,7.41516,3.15615
69,34,0.15537,2.83264,1.25414,-0.08396,8.86313,2.35135
69,34,-0.07073,2.90152,1.2246,0.02445,5.29366,3.02104
69,34,-0.03442,2.74304,0.80705,-0.21073,9.85533,2.1932
69,34,-0.06688,2.82583,1.27798,-0.01153,5.55259,2.01958
69,34,-0.20972,2.68851,1.31528,-0.04532,10.17167,2.40529
69,34,-0.18585,2.89102,0.99059,0.02078,7.33217,1.88459
69,34,0.04822,2.86055,1.09625,-0.05268,7.07852,2.31145
70,13,0.10079,2.78415,1.14055,-0.07486,6.44355,2.1747
70,13,-0.1244,2.82335,1.3314,-0.04609,11.55769,4.19404
70,13,-0.026,2.74547,1.15414,0.08377,5.20026,1.23634
70,13,-0.11455,2.73015,1.17438,0.14635,7.44079,4.53649
70,13,0.15924,2.76216,1.25452,-0.00393,9.26122,2.73288
70,13,0.17925,2.73981,1.29835,0.05463,6.48721,3.44502
70,13,-0.07125,2.84031,1.07882,0.03256,9.98974,3.48684
70,13,-0.03291,2.81522,1.43893,-0.10791,7.58709,3.626
70,13,-0.03718,2.74236,1.43858,-0.06163,8.30977,1.91044
70,13,0.1181,2.65541,1.23674,0.05501,7.9895,3.45015
70,13,-0.00213,2.79248,1.18427,0.10889,10.36813,1.75711
70,13,0.07316,2.88052,1.32483,-0.0933,13.55136,1.82966
70,13,0.0832,2.83229,0.85734,0.00523,9.86352,1.40666
