frame,DetObj#,x,y,z,v,snr,noise
64,35,0.11099,1.49461,0.94422,-0.11384,14.25916,3.51667
64,35,-0.03686,1.65249,0.85296,0.09888,12.80273,2.08707
64,35,-0.11403,2.03449,1.24477,0.03059,13.27827,1.64846
64,35,-0.28161,1.70264,0.76103,-0.1032,10.85281,2.98974
64,35,0.02721,1.77174,1.0731,-0.16836,7.43236,2.49338
64,35,-0.12478,1.75569,0.87527,-0.10975,17.71864,3.2182
64,35,-0.21703,1.80493,1.08979,-0.01487,11.57793,2.70746
64,35,-0.28705,1.69404,1.09733,0.11252,13.70254,2.19494
64,35,-0.08359,1.69467,0.91715,0.01225,12.03534,2.2021
64,35,-0.03814,1.72027,0.96274,-0.05062,8.42502,3.13183
64,35,-0.1779,1.87784,0.77268,0.03609,13.21687,2.44837
64,35,-0.0283,1.61024,1.10406,-0.075,11.47905,3.3431
64,35,-0.06499,1.72282,1.09292,-0.07631,18.52538,1.48335
64,35,-0.05179,1.75542,0.95737,0.11591,14.00985,2.73249
64,35,-0.32823,1.73629,1.27283,0.1329,6.86092,1.42871
64,35,0.08252,1.61073,0.8136,0.00252,14.36046,2.45134
64,35,0.07352,1.79121,1.52043,0.02936,14.06889,2.42499
64,35,-0.14657,2.14195,1.13961,0.00086,13.011,1.42411
64,35,-0.02351,1.94005,1.04133,0.07568,11.78062,2.76783
64,35,-0.21466,1.82658,0.85923,-0.10326,9.66201,3.00056
64,35,-0.06314,1.89742,0.96275,-0.05104,17.28467,2.15752
64,35,0.09696,1.86916,1.02163,0.14013,14.76285,2.3739
64,35,-0.18001,1.53084,1.06635,0.08904,6.89256,3.38393
64,35,-0.0349,1.82389,0.93094,0.00849,17.55622,2.79978
64,35,-0.25154,1.73769,0.86282,-0.13092,15.30101,2.44425
64,35,-0.076,1.85802,1.25031,0.06973,12.19358,2.178
64,35,-0.10764,1.68213,1.14657,-0.09537,9.61389,1.49739
64,35,-0.16753,1.87115,0.76225,-0.09423,12.04871,2.15902
65,21,-0.18007,1.78688,0.91646,-0.01781,10.1245,3.35757
65,21,-0.01462,1.8536,1.40037,0.0665,12.20644,2.2288
65,21,-0.10238,1.72908,1.04841,0.03489,12.58861,2.7173
65,21,-0.14305,1.66764,1.27405,-0.21886,19.39345,2.23223
65,21,-0.09791,1.67957,1.26141,-0.07568,10.81671,2.48978
65,21,-0.26834,1.80111,0.75723,0.01813,13.68679,2.68862
65,21,-0.32576,1.96347,1.17631,-0.01466,17.28316,3.65968
65,21,-0.04326,1.74679,1.05354,0.11121,10.78987,2.55568
65,21,-0.25778,1.62962,0.90619,0.00231,14.16734,1.40475
65,21,-0.22466,1.94795,1.15699,0.09892,17.35039,2.50342
65,21,-0.10092,1.61003,1.07016,-0.13997,11.39191,2.99352
65,21,0.12847,1.82561,1.20361,-0.05476,11.49775,2.9436
65,21,0.08977,1.77748,0.95756,0.03133,9.84083,2.43232
65,21,-0.15051,1.67376,0.78194,-0.09581,10.46216,2.98968
65,21,-0.12884,1.55047,1.07392,0.11591,11.46295,3.10859
65,21,-0.00239,1.7204,1.02654,0.15923,10.4615,3.36096
65,21,-0.04309,1.63639,0.68995,0.06225,16.76704,1.77418
65,21,0.02145,1.69225,1.32846,-0.02395,13.50303,3.29277
65,21,-0.15304,1.95763,1.04445,-0.07851,14.1012,3.27939
65,21,-0.25025,1.78971,1.31738,0.02992,9.89249,2.778
65,21,-0.05862,1.82718,1.06496,-0.0323,12.90987,2.28874
66,24,0.06973,1.86082,1.0284,0.01802,10.40018,2.93202
66,24,-0.17352,1.63258,1.10879,-0.03714,15.35909,1.89756
66,24,-0.251,1.8537,1.06865,0.09191,13.55779,2.4119
66,24,-0.04293,1.86999,1.16013,0.03917,16.96912,0.82517
66,24,-0.06052,1.74645,1.14787,-0.06354,14.98614,2.82828
66,24,-0.21326,1.91092,0.99573,-0.01079,10.7577,2.66148
66,24,0.14999,1.89473,1.02118,-0.06022,5.71852,1.481
66,24,-0.14809,1.68068,1.18897,0.01184,10.25885,1.63977
66,24,-0.39279,1.6145,1.09442,0.15644,7.31725,3.12561
66,24,-0.1081,1.76958,1.22502,0.01317,11.66426,2.0588
66,24,-0.1603,1.79194,1.06812,-0.01054,13.05368,3.16152
66,24,-0.33041,1.61349,1.38968,0.0307,14.84083,1.88373
66,24,-0.16364,1.84678,0.78135,0.01363,9.78373,2.58899
66,24,-0.06046,1.65303,0.93664,0.12628,10.06577,2.38678
66,24,-0.14685,2.00111,0.95907,0.07345,16.32817,1.98275
66,24,-0.29133,1.86555,1.17869,0.01436,11.04113,2.07174
66,24,-0.06324,1.60231,0.98258,0.00449,15.01019,2.6354
66,24,-0.09399,1.67909,0.90991,-0.07744,11.45264,2.20065
66,24,-0.11774,1.76225,1.17827,-0.01179,8.19489,1.11504
66,24,0.03245,1.74128,0.90002,0.10233,14.80394,2.37857
66,24,-0.11322,1.63923,1.20744,-0.02173,13.17214,2.50675
66,24,-0.2395,1.46478,0.77615,0.11704,12.91534,1.56094
66,24,-0.30041,1.66837,1.41071,-0.07484,18.53687,2.14839
66,24,-0.25064,1.72297,1.04999,-0.00061,9.99332,3.40761
67,28,0.03995,1.70595,1.4353,-0.07604,11.78363,1.75926
67,28,0.09927,1.67953,1.09103,-0.0507,9.61516,2.56262
67,28,-0.07518,1.69616,0.84006,0.02292,14.36804,1.93355
67,28,0.02439,1.77863,1.24466,-0.10013,13.2235,2.69838
67,28,-0.21691,1.79583,1.04762,-0.119,10.00062,1.63232
67,28,-0.09101,1.52175,0.76287,0.20981,13.78432,1.87217
67,28,-0.10439,1.76327,1.01027,-0.12988,7.56111,2.02472
67,28,-0.04627,1.79886,1.21817,-0.03664,12.23262,2.48411
67,28,-0.08538,1.97537,1.03599,0.1232,12.86995,3.1708
67,28,-0.36944,1.65743,0.98218,-0.04303,15.49129,2.86933
67,28,-0.1345,1.53415,1.22011,-0.03628,16.60948,2.88772
67,28,-0.07444,1.62705,0.61395,-0.11094,14.13169,2.79302
67,28,0.04588,1.81374,1.13302,0.03034,11.46447,2.00165
67,28,-0.20983,1.58986,0.63754,0.00942,15.252,2.52515
67,28,-0.26085,1.65643,0.73992,0.10445,17.10879,2.56276
67,28,-0.0001,1.66979,0.92156,0.08763,13.81476,2.08214
67,28,-0.17462,1.79449,1.09893,0.00605,12.11876,3.2623
67,28,-0.20374,1.64167,1.47714,0.03196,12.62634,1.88847
67,28,-0.03265,1.60137,0.92598,-0.04331,13.1183,2.22991
67,28,-0.03533,1.55687,0.92378,0.04752,15.53897,2.96547
67,28,-0.35384,1.6582,0.87346,0.00978,11.39483,2.11649
67,28,-0.17095,1.92724,1.27172,0.17051,15.72968,3.50536
67,28,-0.25024,1.70871,1.08877,-0.05122,14.90539,2.84259
67,28,-0.12875,1.88318,1.19863,-0.12835,16.79011,1.54031
67,28,-0.02621,1.82209,1.36398,0.06442,13.25056,2.91255
67,28,-0.26745,1.71749,0.72735,-0.04669,14.07098,2.59274
67,28,-0.02758,1.49345,1.29021,0.10337,13.80229,3.2458
67,28,-0.15,1.66848,1.01882,0.00756,14.93841,1.91375
68,15,-0.32687,1.73009,0.77623,0.07837,9.51585,2.22306
68,15,-0.2807,1.63767,1.19919,-0.00534,10.96597,2.73344
68,15,-0.06281,1.44916,1.20291,0.00516,3.73242,2.77174
68,15,-0.31942,1.71327,0.87306,0.08387,6.26232,3.25925
68,15,0.02921,1.81112,1.00087,-0.07789,15.81792,2.15397
68,15,-0.15244,1.89638,0.72593,0.02104,9.25896,2.77044
68,15,0.10624,1.76533,0.95828,0.01636,8.76537,2.4993
68,15,-0.17859,1.73863,1.24549,0.00724,9.61029,2.69698
68,15,-0.10003,1.73626,1.18573,-0.01368,6.01144,3.2002
68,15,-0.13402,1.73787,1.1633,0.10236,11.07433,2.54943
68,15,-0.05367,1.72011,1.17912,0.00721,20.05631,1.94124
68,15,-0.19826,1.68844,1.27454,-0.13107,9.42374,3.71684
68,15,-0.01051,1.75378,1.1617,0.00079,14.4629,1.5105
68,15,0.03031,1.57984,0.87286,0.00705,11.14997,1.58364
68,15,-0.07886,1.76925,0.90049,0.05377,8.76187,2.47369
69,15,-0.21383,1.85267,1.0939,0.08202,12.88481,2.10006
69,15,-0.11288,1.61669,1.26138,-0.1778,15.48243,3.18916
69,15,-0.05741,1.54446,0.79751,-0.02953,13.50221,2.42096
69,15,-0.09916,1.8788,0.81609,-0.01046,13.15253,2.56678
69,15,-0.13039,1.89117,1.22415,-0.15314,15.6703,2.42994
69,15,-0.19607,1.72404,0.82285,-0.00358,12.61254,3.52325
69,15,-0.20696,1.54447,1.08883,0.05888,11.5424,1.80456
69,15,-0.12319,1.9447,1.26899,-0.05543,12.41367,2.53573
69,15,0.01724,1.76177,0.91629,0.04545,16.97292,3.43476
69,15,-0.13879,1.59984,1.36986,0.00338,14.81802,2.16185
69,15,-0.1398,1.7893,1.25382,-0.16184,8.43713,1.96306
69,15,-0.31249,1.6312,1.16844,0.04516,18.35424,2.49767
69,15,-0.14627,1.80243,1.04267,0.04691,14.9292,2.37529
69,15,-0.27258,1.83032,1.05614,-0.00114,13.92437,2.02717
69,15,-0.14507,1.73038,1.16747,0.00685,9.64655,1.49525
70,26,-0.20165,1.65568,0.85586,-0.00897,10.58582,3.62921
70,26,-0.10259,1.57611,1.08318,0.08882,9.67946,2.3883
70,26,0.01915,1.57602,1.14638,0.13375,6.87699,1.93545
70,26,-0.07472,1.69093,1.0944,0.03122,10.73916,2.5666
70,26,0.00158,1.50635,1.0733,-0.07985,13.00369,2.96924
70,26,-0.05452,1.65046,0.88971,0.18769,13.23059,1.9324
70,26,0.0627,1.75964,0.95933,-0.11232,15.65175,2.10632
70,26,-0.20005,1.80149,1.15495,-0.07307,13.16568,2.25857
70,26,-0.14625,1.81503,1.09253,0.05881,12.77434,1.80527
70,26,-0.10021,1.69869,0.97191,0.08346,12.41817,2.53147
70,26,-0.30327,1.55596,1.15819,0.07282,9.19277,2.6998
70,26,-0.14694,1.92886,0.7937,-0.04022,16.92296,1.66743
70,26,-0.13548,1.5767,1.12794,-0.00636,9.64042,1.82922
70,26,-0.24317,1.53444,1.17872,-0.06181,11.62086,2.31534
70,26,-0.02915,1.73289,0.91798,0.01837,13.43403,2.31303
70,26,0.14678,1.51486,0.81263,-0.00982,14.90686,2.20598
70,26,-0.10969,1.60299,0.95536,-0.01281,11.5542,2.3215
70,26,-0.03252,1.59758,1.24786,-0.12427,13.38189,2.67675
70,26,-0.15948,1.86598,1.17521,0.08329,14.19378,2.35801
70,26,-0.31046,1.64137,1.2869,-0.03169,12.20882,1.75499
70,26,-0.14312,1.53185,0.97506,-0.17366,12.88822,1.77843
70,26,-0.10931,1.71577,1.04567,-0.06035,10.50804,1.5603
70,26,-0.12912,1.81806,1.25691,0.01496,15.14263,2.47402
70,26,-0.1239,1.83589,0.89222,-0.00142,13.64262,2.35172
70,26,-0.24088,1.92293,1.26041,0.19222,17.84229,2.52517
70,26,-0.04382,1.67566,1.00342,-0.01862,6.88698,3.26839
71,30,-0.17661,1.87077,1.06874,0.07694,8.1076,4.33676
71,30,-0.07441,1.902,1.06297,0.09653,17.54363,2.31039
71,30,-0.16805,1.64262,1.22002,0.12472,7.48538,3.63187
71,30,-0.14433,1.91552,0.9981,0.0957,8.94092,2.60065
71,30,0.06078,1.68517,1.17014,0.11327,11.39572,1.81512
71,30,-0.14828,1.60343,1.01986,0.10422,11.8662,1.92215
71,30,-0.25447,1.48805,0.98915,0.08443,19.19039,2.81377
71,30,-0.23707,1.8191,0.91205,-0.09034,11.87416,1.9345
71,30,-0.04943,1.93625,1.1535,-0.01329,11.74366,4.49014
71,30,-0.17641,1.86056,1.24942,-0.04112,14.65743,1.85573
71,30,-0.14334,1.74505,0.81146,-0.08515,15.22897,2.55825
71,30,0.12446,1.80097,1.3329,0.10883,16.26681,1.51509
71,30,0.04973,1.63289,1.13226,-0.07681,9.48513,2.98538
71,30,-0.31317,1.66885,1.10328,0.06861,11.55149,2.30968
71,30,-0.31615,1.89399,0.9589,0.08354,21.10533,3.19248
71,30,-0.08444,1.86346,1.13218,0.04603,12.7159,2.19215
71,30,-0.11787,1.64911,1.07809,0.0069,12.33141,2.9636
71,30,0.00641,1.88281,1.13379,-0.00201,18.76713,2.23642
71,30,-0.33873,1.78574,1.25718,-0.02105,16.51058,1.95471
71,30,-0.09488,1.83341,1.2027,0.14299,11.53973,2.47663
71,30,-0.05287,1.75527,0.9839,0.00979,14.60692,1.15692
71,30,-0.01273,1.88432,1.16645,-0.05282,15.26275,2.60971
71,30,-0.00784,1.82115,1.57187,-0.0647,17.11844,2.55617
71,30,-0.20871,1.71988,1.1567,0.07898,12.33025,2.23196
71,30,-0.43279,1.53066,0.9562,0.07144,16.17163,3.08015
71,30,-0.1797,1.77069,0.93684,-0.0775,8.97351,2.53209
71,30,-0.04459,1.65867,1.00531,0.00393,10.00172,2.43292
71,30,-0.07001,1.78577,0.67081,0.22025,12.94005,3.07729
71,30,-0.09874,1.779,1.19504,-0.07443,15.68819,3.32805
71,30,-0.02818,1.8372,1.20753,-0.00042,17.09791,2.29656
72,28,-0.19154,1.50838,1.35381,-0.18859,13.2902,2.52325
72,28,-0.24953,1.68405,1.35914,0.08059,9.73722,2.01898
72,28,-0.00902,1.57905,1.05675,-0.16117,11.83396,2.85289
72,28,-0.34325,1.69014,1.34462,-0.07083,12.72947,3.14057
72,28,-0.1555,1.7267,1.07333,0.05552,14.23645,2.79507
72,28,0.01336,1.80819,1.16476,-0.01715,14.24091,2.70355
72,28,-0.03461,1.69495,0.84253,0.01819,15.49374,2.77768
72,28,-0.21432,1.63058,1.31034,0.02779,9.97093,2.03469
72,28,-0.0309,1.73339,1.14572,0.13707,6.92184,2.14182
72,28,0.01313,1.86019,0.95274,-0.04928,12.87435,2.54544
72,28,-0.2031,1.84412,1.28669,-0.06432,12.94046,2.4039
72,28,-0.12455,1.61393,1.42445,0.24049,16.55932,2.79188
72,28,-0.22896,1.6356,1.00864,0.09031,14.65133,2.74497
72,28,-0.07617,1.89487,1.08947,0.00886,17.54398,1.95984
72,28,-0.13068,1.54844,1.27674,-0.08405,14.79598,2.64972
72,28,0.02117,1.52747,1.26705,0.17921,10.6949,1.89709
72,28,-0.05756,1.87271,1.13983,-0.02658,13.04262,2.87419
72,28,0.0145,1.73091,1.00246,0.05323,12.137,4.35588
72,28,-0.0453,1.65719,1.02138,0.07335,11.19917,2.74062
72,28,-0.21561,1.69662,1.34567,-0.05119,12.40757,1.65145
72,28,-0.25046,1.68665,1.13897,0.1456,12.5474,2.48336
72,28,-0.39023,1.47907,1.21484,-0.00096,12.93716,2.52679
72,28,-0.22503,1.60071,0.88131,0.01038,9.03654,2.00658
72,28,-0.12649,1.79204,1.18035,-0.08493,20.33591,2.48932
72,28,-0.10346,1.79782,1.17432,-0.00493,15.90008,1.88119
72,28,-0.29163,1.96659,1.01242,0.09022,16.17767,1.89889
72,28,-0.17007,1.68338,1.13844,-0.03787,8.67616,1.66552
72,28,-0.10826,1.53515,1.10278,-0.00575,11.68734,2.29416
73,18,-0.17338,1.65136,1.1298,-0.09014,13.42441,3.65006
73,18,-0.01353,1.72513,1.24912,-0.20564,13.77267,2.47997
73,18,0.10512,1.56035,1.07252,0.01743,13.58837,2.70299
73,18,-0.22082,1.69072,1.12035,-0.04198,11.44582,2.71032
73,18,-0.32196,1.48524,1.20032,-0.11607,15.91597,2.00892
73,18,-0.12841,1.72246,1.1173,0.0148,12.91967,2.85259
73,18,-0.31018,1.80722,1.0825,0.03554,9.54935,1.34048
73,18,-0.07463,1.85639,1.22042,0.073,11.27689,2.87541
73,18,0.04707,1.57904,1.17767,-0.08857,12.89319,2.03392
73,18,-0.21026,1.71598,1.19232,0.01101,10.1672,1.65623
73,18,-0.06244,1.81402,1.20869,0.04701,10.37759,2.52846
73,18,-0.35405,1.75186,1.18164,0.00654,10.99263,1.66632
73,18,-0.17,1.68812,1.24584,0.10694,13.57005,2.5552
73,18,-0.18563,1.91128,1.45333,-0.00473,15.52348,3.05884
73,18,-0.04808,1.78131,0.82751,0.02465,15.72456,3.08253
73,18,-0.15181,1.65888,1.31466,0.07872,6.19648,2.12621
73,18,0.07877,1.82239,0.97938,0.04613,8.52759,1.07148
73,18,-0.20163,1.62508,1.16113,-0.02876,8.16535,2.66581
74,32,0.02009,1.67644,0.92148,0.02437,14.1215,3.24654
74,32,-0.4337,1.46444,1.14233,-0.11753,11.77435,3.15559
74,32,-0.18279,1.71217,1.12372,-0.11696,11.9168,2.00367
74,32,-0.17191,1.8156,1.23891,0.01135,17.12638,3.50835
74,32,-0.0041,1.82437,0.863,0.13308,13.51257,2.79882
74,32,-0.12908,1.53785,1.01172,-0.18248,13.8336,2.99112
74,32,-0.17091,1.56805,1.6153,-0.09027,14.51929,1.7554
74,32,-0.28853,1.71977,1.34233,-0.01741,13.246,1.85213
74,32,0.02695,1.73765,0.91329,0.03257,14.03819,1.46393
74,32,-0.30387,1.53818,1.07439,0.04445,11.72675,2.47224
74,32,-0.13021,1.50055,1.33663,-0.05012,10.10138,3.41604
74,32,-0.0769,1.85825,1.33794,0.01665,12.50837,3.27825
74,32,-0.0238,1.61435,0.85008,-0.02332,17.15932,3.06547
74,32,-0.17412,1.86215,1.04854,-0.12131,12.87865,2.00548
74,32,0.06679,1.81268,1.20837,-0.00819,10.40501,1.48891
74,32,-0.29273,1.72958,0.9849,0.0454,4.78209,1.73777
74,32,-0.11289,1.57851,1.30775,0.03426,12.06031,2.77972
74,32,-0.25111,1.76076,1.30461,0.03946,9.15394,2.41109
74,32,-0.1715,1.31143,0.87405,0.01902,11.50156,2.54203
74,32,-0.10372,1.82187,1.08611,-0.09466,8.18611,1.86886
74,32,0.01037,1.79936,1.18471,-0.09638,5.3311,2.84087
74,32,-0.19156,1.69506,0.97325,-0.05384,6.23348,2.331
74,32,-0.18636,1.8316,1.39022,-0.12614,10.08528,2.08965
74,32,-0.00794,1.68214,1.22615,-0.10808,7.28689,1.9936
74,32,-0.10614,1.78978,1.46694,0.12463,11.89929,2.24232
74,32,-0.06209,1.70501,1.31445,-0.10654,14.05454,2.54178
74,32,0.04232,1.62496,1.06011,-0.02654,14.04382,2.70469
74,32,0.07748,1.88334,0.86295,-0.01457,17.04768,2.71404
74,32,-0.11954,1.68327,1.37416,0.08388,13.34704,1.64399
74,32,0.0292,1.82666,1.01426,0.10684,14.74058,3.15581
74,32,-0.03379,1.7519,0.95182,0.02405,11.66446,2.0396
74,32,-0.1703,1.55412,1.0656,-0.15487,10.95185,2.76783
75,22,-0.08989,1.76328,1.1702,-0.17144,11.06026,2.33405
75,22,-0.11403,1.60333,1.15192,-0.00034,13.37006,2.26844
75,22,-0.15267,1.77839,0.93528,0.02734,13.88036,2.58843
75,22,-0.19538,1.69143,0.84794,-0.11757,18.05407,3.19191
75,22,-0.16329,1.69767,1.35104,-0.02505,14.3842,2.05188
75,22,-0.03943,1.73094,0.80183,-0.15598,11.09692,2.92794
75,22,-0.22122,1.59098,1.32285,-0.04505,13.14634,1.9231
75,22,-0.19446,1.73958,1.07329,-0.00061,10.84805,2.10357
75,22,-0.28268,1.63822,1.18263,-0.12078,12.93384,2.41216
75,22,-0.06018,1.74463,1.02128,-0.019,19.36676,2.84316
75,22,-0.36741,1.64201,0.78841,0.12579,13.79535,2.68502
75,22,-0.18725,1.67029,1.08851,-0.07181,10.08663,1.57117
75,22,-0.00243,1.43044,1.33023,-0.00293,13.51738,1.81665
75,22,-0.24775,1.76029,1.00728,-0.05549,15.13427,2.76392
75,22,-0.17209,1.60677,1.04982,-0.02175,15.05844,1.44042
75,22,-0.15862,1.68665,1.00637,-0.05999,11.92841,2.96689
75,22,-0.11841,1.66185,1.1943,0.08604,10.60032,3.21613
75,22,-0.08482,1.60545,1.07516,-0.03304,16.59153,2.55221
75,22,0.08148,1.72516,1.33189,-0.11493,13.95704,2.68226
75,22,-0.42368,1.65419,0.95749,0.13795,11.13851,2.50703
75,22,0.04832,1.80434,1.19637,0.14841,10.60575,2.74486
75,22,-0.21752,1.52824,0.91098,0.16171,6.15124,2.29822
76,19,-0.02537,1.84072,0.98952,-0.06934,13.20645,2.58185
76,19,-0.03222,1.76134,0.77801,0.00648,14.44329,2.22103
76,19,-0.22335,1.63575,1.31277,-0.07642,18.40221,1.75013
76,19,-0.17157,1.72885,0.99052,-0.09708,10.61878,1.38005
76,19,-0.07137,1.89374,0.85326,0.15042,12.84766,2.9239
76,19,-0.25084,1.75113,1.15089,0.08377,8.04589,2.8761
76,19,-0.10365,1.76271,1.16679,-0.09017,16.32055,2.79042
76,19,-0.19962,1.77458,1.09544,-0.03171,11.30839,1.90115
76,19,-0.09109,1.75854,1.27157,0.01517,17.4413,3.21534
76,19,-0.21976,1.59898,1.11665,-0.03822,14.22795,1.93247
76,19,-0.07511,1.80497,1.02517,0.04026,17.13299,2.37625
76,19,-0.07132,1.71832,1.08972,-0.10949,18.70764,3.19341
76,19,-0.03648,1.4562,0.86514,0.05661,13.10345,2.5307
76,19,0.11747,1.54623,1.14919,-0.10905,11.03122,3.27957
76,19,-0.19598,1.67639,1.27658,-0.06792,13.99554,3.01022
76,19,-0.07369,1.76037,1.15617,-0.02979,16.86268,2.64639
76,19,-0.20948,1.53995,0.94355,0.04034,15.53066,2.96358
76,19,0.07851,1.73197,1.03971,-0.06252,18.72741,3.3913
76,19,-0.21791,1.76234,1.12974,-0.03127,14.18569,2.82411
77,22,-0.33839,1.75653,1.03968,-0.08985,16.06629,2.11084
77,22,-0.18107,1.72394,1.17407,0.06835,11.35221,2.62858
77,22,-0.14636,1.71538,0.98419,-0.03026,13.88502,3.14907
77,22,-0.38702,1.73273,1.35867,-0.08165,12.62978,2.45657
77,22,0.04562,1.62471,1.18811,0.18731,20.77927,2.64699
77,22,-0.32337,1.65722,1.44348,0.05435,17.20036,2.41597
77,22,-0.07148,1.52672,1.32803,-0.08512,13.9686,2.19808
77,22,-0.46121,1.66632,1.24368,0.07929,12.35605,2.34559
77,22,-0.167,1.49996,1.12482,-0.06057,10.98092,3.04973
77,22,-0.26051,1.91366,0.89509,0.06041,7.02158,1.89929
77,22,-0.03117,1.5435,1.13163,-0.05248,13.72583,3.54829
77,22,-0.14596,1.62211,0.88612,0.15451,14.12112,2.71715
77,22,-0.0386,1.66447,1.12792,-0.07171,14.27627,1.57217
77,22,-0.12423,1.61774,1.01386,0.10651,11.92056,2.70852
77,22,-0.15798,1.70266,0.97386,0.04105,8.78235,3.2888
77,22,-0.12136,1.69943,1.19973,0.00252,11.41269,2.74752
77,22,-0.14044,1.6415,1.29152,0.04161,15.20876,3.28403
77,22,-0.25189,1.86784,0.87784,0.01608,6.77009,3.14338
77,22,-0.375,1.76809,1.16067,-0.01425,15.35252,2.95248
77,22,-0.0339,1.71447,1.11565,0.05879,13.96261,1.85032
77,22,-0.24662,1.59824,1.20393,-0.03223,11.33418,2.23098
77,22,-0.13648,1.75003,1.19176,0.07568,11.31329,2.44301
78,29,-0.37476,1.79362,1.21243,0.02452,13.72203,3.10691
78,29,-0.10754,1.6428,1.23575,0.00763,12.59677,2.54876
78,29,-0.2335,1.53503,1.02847,-0.04562,12.72252,2.70776
78,29,0.0073,1.60673,1.19353,0.06686,15.65244,2.92754
78,29,-0.06515,1.73484,1.43658,-0.04002,9.19792,2.12906
78,29,-0.18359,1.4934,1.33393,0.05581,14.75297,2.11774
78,29,0.06352,1.81627,1.49329,0.01873,11.91436,2.69134
78,29,-0.09358,1.53871,1.26574,-0.02154,10.16473,2.8768
78,29,-0.18102,1.56515,1.05688,-0.00554,11.34346,2.5902
78,29,-0.23996,1.88707,0.95436,-0.04749,15.76979,2.73874
78,29,0.06832,1.52497,1.00163,0.00275,19.97267,1.3568
78,29,-0.0899,1.73278,1.30109,0.14055,13.60216,2.62487
78,29,-0.10775,1.65885,1.08175,-0.07114,15.94653,2.0163
78,29,-0.28028,1.51595,0.92697,0.0635,14.82146,2.96738
78,29,-0.4928,1.6742,1.40046,-0.04223,18.17059,2.43367
78,29,-0.17984,1.6458,0.83838,0.0658,6.25276,2.09082
78,29,-0.17519,1.75593,1.48879,0.02483,10.16472,3.97578
78,29,-0.03736,1.59857,1.22145,0.07345,15.86505,1.90052
78,29,-0.25592,1.51662,1.03929,0.0441,10.56147,1.63989
78,29,-0.19662,1.44741,0.95293,-0.01655,18.71801,4.04764
78,29,-0.26558,1.80887,1.21044,0.10565,16.57661,2.20693
78,29,-0.16177,1.70085,1.19733,0.00231,14.50461,2.75544
78,29,-0.172,1.59545,1.499,-0.03429,16.40738,2.07612
78,29,-0.39359,1.71229,1.18487,0.07181,14.36912,2.93062
78,29,-0.15227,1.60501,0.97249,-0.08592,14.39243,1.72337
78,29,-0.24025,1.96004,1.32574,-0.09672,16.33504,2.15957
78,29,-0.17298,1.57889,1.12535,0.04153,11.34218,3.16317
78,29,-0.11918,1.96502,1.25913,0.07337,17.05774,2.26207
78,29,-0.25198,1.53447,1.1562,-0.00558,10.60273,1.80027
79,17,-0.06221,1.61101,0.96317,-0.0372,8.91847,2.14421
79,17,-0.11028,1.72851,1.01137,-0.10237,12.91189,2.35511
79,17,0.00425,1.78054,1.15622,-0.0416,11.55784,1.96018
79,17,-0.32147,1.42676,1.01022,-0.19976,18.59691,2.47405
79,17,-0.01041,1.57246,0.86489,0.12154,16.66759,2.58514
79,17,-0.30075,1.75217,1.08673,-0.03761,12.85636,2.092
79,17,-0.3335,1.46239,0.83407,0.00465,10.96193,3.30781
79,17,-0.12452,1.57943,1.04005,0.01188,13.17886,2.48663
79,17,-0.01191,1.82431,0.92388,0.10203,8.26136,3.80836
79,17,-0.15981,1.77721,1.17153,0.0219,18.82264,1.42223
79,17,-0.39432,1.48163,1.11065,-0.09557,15.13757,2.44741
79,17,0.31713,1.7872,0.95481,-0.01097,16.13744,2.50449
79,17,-0.10133,1.5426,1.47887,-0.02221,14.91536,2.42874
79,17,0.12847,1.77652,0.87447,0.06254,16.19032,2.40445
79,17,-0.20615,1.71515,1.46537,-0.04068,13.35788,3.06238
79,17,-0.08873,1.83571,1.18118,0.09221,9.98403,2.77857
79,17,0.00532,1.5839,0.93795,-0.062,16.46261,2.25838
80,17,-0.19464,1.49913,1.54527,0.1002,14.41992,2.38482
80,17,-0.21086,1.68863,0.87946,0.00092,11.37368,3.58189
80,17,-0.19631,1.62892,1.29858,0.09215,12.0517,0.98562
80,17,-0.13466,1.43494,1.15799,-0.12695,8.16468,3.55765
80,17,-0.284,1.59818,1.23928,0.11328,15.38646,3.087
80,17,-0.1306,1.74994,1.3839,0.03622,15.34943,2.48911
80,17,-0.20661,1.88749,1.35418,0.02519,13.03142,2.78149
80,17,-0.19015,1.61936,0.99337,-0.08753,16.03396,2.84983
80,17,0.01278,1.70302,0.99089,-0.0143,10.03459,3.64728
80,17,-0.07064,1.76872,1.27404,-0.03304,10.79565,3.13031
80,17,-0.08854,1.84291,1.33995,0.02818,12.35903,2.22062
80,17,-0.3564,1.81465,1.01761,0.02264,14.15579,1.36675
80,17,-0.07963,1.56769,1.58179,0.15983,13.87639,2.8866
80,17,-0.14626,1.55544,1.24179,0.07603,13.86335,1.57837
80,17,0.04717,1.636,0.86459,-0.25273,9.99798,2.91709
80,17,-0.01011,1.72795,0.98627,0.02815,17.19483,2.90949
80,17,-0.26875,1.67527,1.05138,-0.08894,14.89233,2.09082
81,22,0.0067,1.63217,0.92053,0.06913,16.02825,2.69812
81,22,0.03217,1.88552,1.15223,0.08308,14.91803,2.14937
81,22,-0.2085,1.37037,1.03903,-0.06476,18.32787,3.03134
81,22,-0.09444,1.72404,1.01465,-0.03431,9.83192,3.02381
81,22,-0.06246,1.54007,1.02955,-0.04676,11.34872,1.96167
