frame,DetObj#,x,y,z,v,snr,noise
67,33,0.02355,1.6764,0.51692,0.09111,13.9838,3.23827
67,33,-0.20218,1.59396,0.48252,0.06107,11.07784,1.9071
67,33,-0.10642,1.26368,0.62455,-0.07178,11.40702,2.45588
67,33,0.22219,1.51789,0.56768,0.01137,14.21475,3.50453
67,33,0.36868,2.0374,0.31979,-0.1054,8.73752,2.31877
67,33,-0.20846,1.62129,0.35499,0.00595,7.21102,0.89508
67,33,-0.48958,1.7739,0.49991,-0.09186,12.1115,2.69351
68,13,0.25717,1.15231,0.48716,-0.12497,16.59472,3.22193
68,13,0.39575,1.89095,0.26229,0.08333,7.8219,1.76951
68,13,-0.16842,1.82232,0.69646,0.02797,13.63831,2.18071
68,13,0.69539,1.64088,0.54487,-0.02118,12.20948,2.04082
68,13,0.08622,1.07831,0.58834,0.06193,13.90347,1.98712
68,13,0.54478,2.23987,0.5589,-7e-05,9.0134,2.6984
68,13,0.32371,1.82541,0.44249,0.06873,15.99911,3.48733
68,13,0.4811,1.88741,0.6229,-0.0522,12.29988,2.31106
68,13,-0.287,1.57342,0.57483,0.04182,19.64875,2.25563
68,13,-0.57071,1.11948,0.40496,-0.03158,16.45984,2.43115
68,13,-0.00444,1.63365,0.70465,0.01809,14.43304,2.71672
68,13,0.31436,1.42576,0.38895,0.02314,9.26763,2.14068
68,13,0.35432,1.28875,0.41539,0.0519,18.39822,2.86122
69,23,-0.13754,1.25107,0.4463,-0.13052,18.35217,2.41678
69,23,0.25886,1.72131,0.55454,0.11695,13.63247,2.87643
69,23,0.22782,1.72533,0.35738,-0.13346,15.13894,3.25384
69,23,-0.00901,1.55732,0.59199,-0.05514,17.22795,2.28005
69,23,-0.11138,1.65703,0.43615,-0.21664,13.58206,1.74752
69,23,-0.02846,1.7621,0.39498,-0.0009,7.36393,2.9743
69,23,0.84269,1.73641,0.42181,-0.1048,12.68788,3.29973
69,23,0.23873,1.52573,0.47845,-0.12562,14.90773,2.69909
69,23,-0.18516,1.5086,0.42374,-0.0422,18.99282,1.5953
69,23,-0.28318,1.24525,0.33649,-0.14244,11.7847,3.75581
69,23,-0.10281,1.87408,0.5671,-0.0808,12.73846,3.15209
69,23,-0.33485,1.52907,0.50883,-0.09857,20.72475,2.10623
69,23,-0.21178,1.60421,0.32171,0.1284,12.23894,1.69353
69,23,-0.06509,1.49052,0.45321,0.07537,13.39234,2.26761
69,23,0.02892,1.7547,0.31379,-0.05089,18.42378,2.91817
69,23,0.28503,1.63399,0.62165,0.06025,18.37156,2.26224
69,23,-0.75093,1.93854,0.50665,-0.03797,12.83401,2.54369
69,23,-0.24652,1.59627,0.44086,-0.07573,8.64327,1.53689
69,23,0.27711,1.69108,0.52775,0.00267,12.7541,2.54598
69,23,0.46643,1.86736,0.62874,-0.04283,15.26059,2.48626
69,23,-0.04793,1.40314,0.36521,0.00133,13.00035,2.02406
69,23,0.83868,1.77447,0.53554,0.07524,13.04714,2.88261
69,23,-0.21187,1.85858,0.76552,0.03532,14.08095,2.53319
70,14,0.1312,1.39756,0.50914,-0.01479,8.13801,2.70092
70,14,-0.64977,1.85223,0.61144,0.0836,17.45331,1.03705
70,14,0.072,1.44847,0.56001,0.07337,16.65945,2.89782
70,14,0.08014,1.30729,0.52035,-0.15044,12.58359,2.6135
70,14,0.07877,1.45168,0.56053,0.01822,13.38068,2.4847
70,14,-0.30267,1.92496,0.56525,-0.2405,12.2336,1.84871
70,14,0.22841,1.55532,0.50945,-0.01681,14.79032,2.19957
70,14,0.03824,1.81149,0.72802,0.03704,10.82902,1.7392
70,14,-0.15813,1.42222,0.57606,-0.05718,11.35617,3.58775
70,14,0.02946,1.69484,0.57982,-0.02144,17.18477,2.18015
70,14,0.05354,1.60139,0.54934,-0.10931,16.21885,2.93191
70,14,-0.37297,1.5415,0.53972,0.00521,9.96915,3.32395
70,14,0.53213,1.77153,0.38423,-0.0351,9.22623,2.56108
70,14,0.33672,2.19971,0.6215,-0.16171,10.85266,2.58175
71,17,0.29341,1.6703,0.52951,0.02415,9.38843,2.78966
71,17,-0.14294,1.97231,0.57538,-0.06471,14.86375,1.82348
71,17,-0.3591,1.56703,0.59991,0.11581,11.50527,3.22309
71,17,-0.2099,1.69126,0.7532,-0.09029,16.56119,1.80557
71,17,-0.24398,1.70905,0.56526,-0.03312,17.50313,1.89255
71,17,0.22165,1.39839,0.58301,0.04986,11.04348,2.0343
71,17,-0.36843,1.41357,0.37441,0.07601,12.13479,2.59347
71,17,0.4007,1.8166,0.5004,0.08263,9.21169,2.64424
71,17,-0.03685,1.70335,0.40426,-0.03971,15.37284,2.94188
71,17,0.19187,1.62169,0.5482,-0.05378,16.71234,2.21124
71,17,-0.26602,1.51181,0.45766,-0.03103,18.09881,2.30726
71,17,-0.81635,1.36774,0.40922,-0.1892,14.49956,2.06646
71,17,0.06513,1.95746,0.55047,0.1095,7.55193,2.09756
71,17,-0.08159,1.76204,0.47153,-0.03303,11.26566,3.25829
71,17,0.55961,1.41402,0.52725,0.01083,12.80244,2.00325
71,17,0.54978,1.80432,0.59269,-0.04285,13.688,1.93555
71,17,-0.22886,1.59298,0.55983,0.00545,21.72251,3.01283
