frame,DetObj#,x,y,z,v,snr,noise
69,31,0.09893,1.53673,0.87897,0.10631,16.06757,1.73441
69,31,0.16205,1.43754,0.75029,0.0319,18.04233,2.91977
69,31,0.10084,1.22377,1.07905,0.04938,20.8974,1.94509
69,31,-0.16538,1.49182,0.60694,0.10892,15.72213,2.7665
69,31,0.10302,1.32888,0.90016,0.01665,15.12909,1.99507
69,31,-0.27017,1.38558,1.15308,0.11743,15.93045,2.54931
69,31,0.0736,1.4845,0.89395,0.02023,16.20871,3.32483
69,31,0.06322,1.43184,1.02063,-0.01889,13.02032,2.56675
69,31,-0.11213,1.62073,1.17207,0.05023,10.05242,3.08981
69,31,0.02277,1.40087,1.16576,-0.0337,11.84825,2.07373
69,31,-0.08,1.54749,1.07516,0.07893,9.29043,2.9445
69,31,0.14569,1.60613,0.98426,0.14429,14.0301,3.31575
69,31,-0.01642,1.39205,0.9291,0.04212,14.66751,2.75404
69,31,0.10432,1.48168,0.86671,-0.0324,10.38384,2.75028
69,31,0.29268,1.26593,1.08894,0.02046,10.2151,2.6681
69,31,0.23818,1.56231,1.23177,-0.0173,13.99196,2.93802
69,31,0.02777,1.33693,1.22416,-0.27921,15.5747,3.03399
69,31,0.07267,1.4173,0.8669,0.0686,11.51818,2.86462
69,31,-0.07364,1.42595,1.08711,0.06235,13.1943,2.8239
69,31,0.22832,1.36049,0.8323,0.00688,6.77563,3.67537
69,31,-0.10927,1.43735,1.00081,-0.04982,14.13415,2.75972
70,14,0.27234,1.32801,0.78946,0.04549,13.59674,3.17873
70,14,0.24127,1.52076,1.23898,0.0165,15.31569,2.48307
70,14,0.03881,1.51191,1.17761,-0.08583,11.31613,1.78131
70,14,-0.05369,1.3982,0.90259,-0.15207,11.99366,3.62758
70,14,0.21413,1.73089,1.14118,-0.06265,12.85421,2.06764
70,14,-0.02524,1.4414,1.13452,-0.05074,8.71942,3.22382
70,14,-0.00641,1.47208,1.21117,-0.10839,11.8647,3.57553
70,14,0.2517,1.61827,0.79142,0.04981,14.46405,1.86858
70,14,-0.00051,1.44488,1.19509,-0.03238,14.01773,0.68473
70,14,0.33226,1.62121,1.23581,0.19935,12.26431,4.49428
70,14,0.06287,1.46553,0.84794,0.02069,6.58188,2.79612
70,14,0.14526,1.42349,1.02002,-0.0098,7.19525,1.48591
70,14,0.09475,1.4812,1.42766,0.02476,11.4033,3.03804
70,14,0.18258,1.64398,1.09819,0.24553,13.94764,2.54484
71,33,0.00271,1.51354,1.19454,-0.01919,13.78571,2.38488
71,33,0.01404,1.34788,1.06702,0.07342,13.59305,2.31488
71,33,0.29225,1.61005,1.04426,-0.03069,14.70112,1.94522
71,33,0.11656,1.76321,1.38445,-0.01527,10.7134,2.42119
71,33,0.14345,1.61058,0.94976,-0.05297,10.05934,1.93072
71,33,-0.08299,1.54448,0.92992,0.10189,14.61364,3.51473
71,33,-0.06396,1.48892,1.33036,-0.05746,17.63653,4.0341
71,33,-0.02861,1.72139,1.27631,-0.0486,12.25292,2.5044
71,33,0.00456,1.57435,0.85331,0.08604,13.07254,3.7131
71,33,0.19545,1.46869,1.19299,-0.02427,10.5179,2.50471
71,33,-0.02859,1.35481,1.0446,0.0407,12.19952,3.71544
71,33,-0.04193,2.00343,0.92012,-0.08135,13.31742,3.28061
71,33,-0.06763,1.67115,0.90418,-0.02014,14.17475,2.49619
71,33,0.11431,1.67732,1.03186,-0.23147,13.50456,3.0127
71,33,-0.06792,1.49173,0.9031,-0.04216,14.26494,2.55597
71,33,0.11015,1.51294,1.10117,-0.20047,11.80998,2.0913
71,33,-0.25974,1.43005,0.91158,-0.14502,16.03684,2.53844
71,33,0.1348,1.58443,0.92512,0.07219,13.34734,2.6458
71,33,0.20116,1.63292,0.93006,-0.04625,12.12873,2.78404
71,33,-0.03952,1.60469,1.18437,-0.06805,12.78251,1.2307
71,33,0.13811,1.6559,1.15484,0.1018,4.89496,1.83172
71,33,0.15377,1.70754,1.28721,-0.14956,13.56669,2.05097
71,33,0.22236,1.5922,0.92189,0.0323,11.85813,2.9181
71,33,-0.0547,1.60303,1.40105,-0.07364,12.58248,1.30718
71,33,0.17457,1.33658,1.18921,0.00835,9.84555,2.0999
71,33,0.16976,1.30073,1.116,-0.016,11.31037,4.26416
71,33,0.04477,1.52315,0.95173,-0.04181,11.26224,2.44129
71,33,0.12321,1.37284,1.38501,0.14052,14.56125,2.4841
71,33,0.10496,1.61952,0.78917,-0.17778,16.3713,1.76366
71,33,-0.01102,1.59864,1.09321,0.00261,15.17064,1.77527
71,33,0.09022,1.54391,1.06017,-0.06877,9.43207,2.68731
71,33,-0.02529,1.53334,0.8041,0.02744,9.10728,2.16261
71,33,-0.09107,1.38771,0.79547,0.124,12.80659,2.1025
72,19,0.17063,1.70786,0.79033,-0.06766,9.8631,2.73057
72,19,0.08238,1.77283,1.19635,0.05467,13.78175,3.5198
72,19,0.08831,1.75683,1.13365,-0.02875,12.36709,1.65616
72,19,-0.11695,1.49255,1.10306,0.15311,12.23344,2.28404
72,19,0.08849,1.57083,0.95545,0.01733,11.33381,1.2107
72,19,-0.01314,1.61411,1.13715,-0.00041,11.80951,2.10911
72,19,-0.01738,1.73562,1.19875,-0.05598,7.3014,1.97619
72,19,-0.10479,1.45666,0.76666,0.04043,12.73846,3.54599
72,19,0.18979,1.58647,1.08001,-0.10334,13.29841,2.40328
72,19,0.26555,1.31622,1.29243,0.0099,12.43686,1.493
72,19,0.28198,1.5887,0.93831,0.17689,10.53768,1.51196
72,19,0.08156,1.82387,1.06587,0.06417,6.95382,2.36682
72,19,0.10332,1.35851,0.93344,-0.03803,15.06966,3.26163
72,19,0.31666,1.39341,1.44696,-0.07862,12.96299,3.09367
72,19,-0.05599,1.39515,0.95403,-0.01909,10.4143,1.78953
72,19,0.0225,1.69809,1.01445,0.06044,16.40886,1.87672
72,19,-0.01629,1.36954,0.95512,-0.12397,14.98166,2.53459
72,19,0.00813,1.53485,1.22067,-0.05453,11.78096,2.30066
72,19,0.15156,1.47099,1.43068,0.09304,11.08677,2.89817
73,21,0.03185,1.72548,1.26756,-0.05293,12.62531,2.94293
73,21,-0.00755,1.46405,1.08948,0.04036,12.75188,2.00495
73,21,-0.10994,1.5003,0.98777,-0.06117,17.30188,2.05569
73,21,0.12534,1.50547,1.11102,0.12101,13.64263,2.51429
73,21,0.14091,1.52902,0.82457,0.0057,15.29526,2.70151
73,21,0.17577,1.55502,1.17133,-0.05864,17.6917,3.09272
73,21,-0.05569,1.51086,1.04319,0.17627,9.91219,2.61636
73,21,-0.06499,1.45106,0.81725,-0.08811,13.86668,1.89845
73,21,-0.05948,1.48923,1.01897,-0.08128,14.77961,2.21634
73,21,0.17731,1.39292,0.84838,-0.0539,16.62796,3.26469
73,21,0.07118,1.4351,1.21393,0.09139,8.03713,2.52772
73,21,0.10688,1.50796,1.19193,0.01506,11.0705,3.17093
73,21,-0.01119,1.64397,0.87602,0.01422,15.82153,2.74112
73,21,0.17117,1.41609,1.35022,0.09861,8.11033,2.5974
73,21,-0.00959,1.3751,1.20875,-6e-05,10.96247,1.90791
73,21,-0.04753,1.20424,1.31967,-0.03031,15.35171,2.7785
73,21,0.02251,1.61451,1.26539,-0.16864,12.52571,3.14071
73,21,0.07982,1.44941,1.07537,-0.09503,14.4079,1.89615
73,21,0.05422,1.53167,1.09092,0.14081,15.0834,2.17296
73,21,-0.01961,1.46162,1.00943,-0.00014,12.34835,2.711
73,21,0.10857,1.51302,1.00728,0.14957,12.29138,3.90035
74,29,0.01874,1.46593,1.07119,0.09212,5.52782,1.72216
74,29,0.15758,1.28271,1.29639,-0.05497,9.90198,2.51675
74,29,-0.05055,1.42481,1.55602,-0.10743,10.18894,2.81093
74,29,0.1088,1.46864,1.35497,-0.14069,14.05591,2.96913
74,29,0.11207,1.7491,0.962,0.01685,10.99865,2.95556
74,29,0.09252,1.53214,1.21349,0.10521,12.21969,2.58979
74,29,0.21867,1.60284,1.4195,0.06959,16.05024,1.92613
74,29,0.06357,1.48263,1.19455,-0.18875,9.76105,2.0618
74,29,0.12745,1.35115,1.0605,-0.02503,14.71923,2.80832
74,29,0.22844,1.47434,0.93881,0.05228,15.11902,1.85993
74,29,0.13663,1.68364,0.79918,-0.05378,10.68431,1.70674
74,29,0.02528,1.48338,0.97992,-0.0029,17.29508,2.71584
74,29,0.19145,1.50789,0.93008,0.09875,13.79021,1.47629
74,29,0.28634,1.41388,1.14932,-0.10396,10.71989,2.27671
74,29,-0.19698,1.56798,1.0016,0.04295,11.02489,2.76167
74,29,-0.02561,1.37129,0.8891,-0.00789,16.31264,2.57468
74,29,-0.0023,1.3339,1.26947,-0.06263,8.50972,1.78805
74,29,0.11017,1.27598,1.14941,0.17722,8.76336,2.56711
74,29,0.21584,1.20212,1.10555,0.09531,14.11076,2.02258
74,29,0.17664,1.55579,1.17136,0.32127,15.38462,2.66593
74,29,0.32236,1.44897,1.26672,0.01892,14.96222,2.73054
74,29,0.10775,1.45029,0.98277,0.00185,13.57655,2.14009
74,29,0.09884,1.28931,1.21402,-0.06375,14.83658,1.67719
74,29,-0.12106,1.62657,1.20149,0.03447,12.95629,2.70555
74,29,0.05794,1.49524,1.45004,0.14286,13.46701,2.62893
74,29,-0.00753,1.70928,1.17539,-0.03421,11.53808,3.51337
74,29,-0.10337,1.47624,1.06875,0.01562,13.87284,2.65545
74,29,0.26351,1.63672,1.20413,-0.11223,12.21653,2.61254
74,29,0.11187,1.64367,1.3296,-0.04064,11.81834,1.69249
75,29,0.25432,1.69822,1.14558,0.16534,14.02507,2.57464
75,29,0.11948,1.69924,0.85916,0.13031,13.77998,3.04418
75,29,-0.04104,1.25955,1.48006,0.10743,11.85152,1.89072
75,29,0.08539,1.35524,1.10574,0.01243,15.24879,2.98284
75,29,0.0453,1.35243,1.1143,-0.08709,10.79289,2.74036
75,29,0.02318,1.37688,1.18841,0.0094,16.11569,2.31383
75,29,0.3444,1.49411,1.21531,-0.10179,12.70279,3.45592
75,29,0.04757,1.40488,1.03202,-0.07674,16.27099,1.42647
75,29,0.10449,1.50942,1.08823,0.03053,17.69973,1.88114
75,29,-0.04075,1.3857,1.2913,-0.13965,14.55591,2.30349
75,29,0.04045,1.41887,0.94218,-0.1437,10.89496,3.17183
75,29,0.1779,1.38444,1.57431,0.09796,10.16251,2.23487
75,29,0.01817,1.47267,1.32681,0.02806,3.91945,3.03704
75,29,0.04165,1.73487,0.94543,-0.01776,12.40756,2.7697
75,29,0.25188,1.45629,1.08587,0.03015,11.14486,3.33359
75,29,-0.08805,1.4621,1.28473,-0.03478,15.23967,2.74727
75,29,0.03435,1.59875,0.94129,0.03779,15.12164,1.35705
75,29,0.00517,1.64126,1.03772,0.16435,6.75324,3.10344
75,29,-0.05399,1.61951,0.89028,0.01938,13.60647,2.92557
75,29,0.27579,1.50661,1.08244,0.0516,21.81795,1.80366
75,29,0.36307,1.56489,1.48139,0.10729,9.74901,1.4813
75,29,-0.0888,1.51401,1.24684,-0.18596,11.28544,2.47488
75,29,0.06897,1.50875,1.25026,0.04175,13.86872,2.35308
75,29,0.08118,1.44653,1.11238,0.00309,7.23638,2.70594
75,29,-0.05657,1.51887,1.13511,0.08385,9.39546,3.35599
75,29,0.07407,1.3672,1.30663,-0.07729,9.88218,3.29354
75,29,-0.15414,1.46085,0.98697,0.08143,14.62865,2.93525
75,29,-0.26773,1.38974,1.02261,0.0553,11.4069,2.05761
75,29,-0.03793,1.71281,0.91128,-0.01066,14.75232,3.66109
76,34,-0.01071,1.59723,1.31323,-0.02504,11.98104,3.28909
76,34,0.05063,1.43302,1.16896,-0.07236,16.44315,2.95071
76,34,-0.00885,1.42641,1.26005,-0.02771,12.33849,2.91201
76,34,0.05067,1.22606,0.98567,-0.03997,12.07689,2.10126
76,34,-0.03078,1.23528,0.85607,-0.17259,9.54389,2.92789
76,34,0.00999,1.80773,1.01669,-0.0406,12.43324,1.56481
76,34,0.10758,1.55075,1.11692,0.00528,10.76998,2.29789
76,34,-0.06736,1.11051,1.4862,-0.00492,11.26297,2.87647
76,34,-0.03993,1.30442,1.11113,-0.06398,7.99274,2.5966
76,34,0.00915,1.54203,1.45386,-0.01845,11.29986,2.13299
76,34,-0.04343,1.47255,1.07853,0.05458,18.91606,1.63403
76,34,-0.02197,1.43834,1.45621,-0.04325,12.68365,2.3589
76,34,0.11641,1.41082,1.2437,0.08399,7.668,3.17891
76,34,0.11054,1.53959,0.90277,0.09415,11.46206,2.08292
76,34,0.02313,1.61427,1.12893,0.02709,10.94487,2.50254
76,34,0.049,1.3097,1.06978,0.06503,12.78572,3.07186
76,34,0.01411,1.35005,1.18047,0.00531,11.94994,2.00113
76,34,0.07022,1.57947,1.32106,0.02303,12.39972,2.29886
76,34,0.12148,1.454,1.06741,-0.01,15.064,1.62753
76,34,0.15649,1.32672,1.22512,-0.0394,16.033,2.16546
76,34,-0.0796,1.54536,1.05482,-0.1176,6.55022,2.56049
76,34,0.09505,1.75696,1.15829,0.01422,15.01519,1.62155
76,34,0.17877,1.43661,1.1556,0.01101,11.74348,3.48322
76,34,-0.06075,1.44989,1.38891,-0.09866,12.30477,2.42267
76,34,-0.13864,1.35559,1.13031,0.02653,11.80448,1.30448
76,34,-0.07634,1.67007,1.09759,0.0562,14.73761,2.4742
76,34,-0.06753,1.46429,1.11133,-0.01215,11.18072,2.93628
76,34,0.03828,1.58392,1.19325,-0.12737,12.94819,2.0503
76,34,-0.04759,1.30524,1.10823,0.11331,13.7726,2.15535
76,34,-0.05983,1.55564,0.97397,-0.00639,16.16763,2.66973
76,34,0.1075,1.49498,0.806,-0.04912,11.09754,2.21591
76,34,0.21257,1.54538,1.11543,-0.11618,12.43626,2.81003
76,34,0.07205,1.5171,1.27099,0.00208,10.50242,2.14475
76,34,-0.01927,1.35925,0.98449,0.00164,12.46453,2.62282
77,20,0.22239,1.73367,1.08029,0.01356,14.89894,2.97138
77,20,0.05681,1.47233,0.80843,0.05546,16.14297,1.44378
77,20,0.19404,1.53593,1.36209,0.05216,11.6211,2.57259
77,20,0.12884,1.37697,1.3464,-0.02601,13.92073,2.56808
77,20,-0.12356,1.48349,1.39407,0.12369,8.00868,3.0216
77,20,-0.16806,1.67908,1.20169,-0.05458,16.24945,3.29176
77,20,-0.01518,1.49931,1.27323,-0.04434,12.49945,1.96788
77,20,0.07795,1.59244,0.99251,-0.07745,13.89126,2.03897
77,20,0.06622,1.58506,1.32381,-0.00159,8.5186,2.35113
77,20,0.09292,1.34061,0.63396,-0.0167,17.54336,2.68292
77,20,-0.00248,1.59449,0.99734,0.00648,13.4831,2.30863
77,20,0.10237,1.35298,1.18599,0.08493,14.02808,1.79905
77,20,0.05651,1.40182,1.39979,0.10461,12.5764,3.06046
77,20,-0.12224,1.4442,1.17903,0.04647,10.28911,2.40817
77,20,-0.00375,1.41063,1.071,0.11978,7.96822,2.44543
77,20,-0.02837,1.57725,1.21385,0.07299,10.51792,1.83496
77,20,0.25821,1.41986,0.93178,0.06435,10.22834,3.01466
77,20,0.07798,1.25271,1.01845,0.04181,16.22253,1.96412
77,20,0.20341,1.67624,1.23291,0.09198,10.35189,1.84196
77,20,0.25066,1.39512,1.23667,-0.16741,11.57148,1.69678
78,34,0.15983,1.61447,1.31676,-0.06004,13.12327,2.57075
78,34,0.15667,1.58183,1.11964,0.01413,12.98566,2.31573
78,34,0.01598,1.4223,1.37753,-0.3205,12.16789,2.72786
78,34,0.09279,1.50626,1.00367,-0.01189,14.76799,3.15565
78,34,0.01967,1.66162,0.87104,0.04908,8.50705,2.18018
78,34,0.05694,1.43516,1.34251,-0.15464,10.47152,2.77394
78,34,0.04702,1.39555,1.06943,0.15178,10.6474,2.17163
78,34,0.1016,1.30135,1.42624,0.22194,15.29367,2.78604
78,34,-0.07693,1.62092,0.89956,0.02341,14.97313,2.0642
78,34,-0.09333,1.39025,1.28301,-0.12682,15.1319,2.909
78,34,0.35473,1.25527,1.31363,-0.16327,17.28058,1.66435
78,34,-0.21667,1.45511,0.94926,0.02287,13.93718,2.2897
78,34,0.07953,1.34722,1.5967,-0.01358,12.31616,2.54364
78,34,-0.0226,1.29071,1.23592,0.05771,5.91021,2.69588
78,34,-0.02828,1.49879,1.13588,0.13257,17.34469,2.24066
78,34,0.08025,1.29399,1.08876,-0.16518,11.6297,1.41544
78,34,0.34375,1.43945,1.11848,0.01788,23.67456,2.43427
78,34,0.22532,1.62667,1.10474,0.04738,16.03404,2.76835
78,34,0.08354,1.54529,1.17095,-0.06589,18.39826,3.19026
78,34,0.00339,1.64491,1.04368,-0.03643,11.91883,2.03956
78,34,0.22215,1.57441,1.37146,0.07924,11.59274,2.85776
78,34,0.0201,1.45336,1.13194,0.0063,13.81565,3.38641
78,34,0.00453,1.57487,1.01707,0.03571,12.65061,2.91781
78,34,0.16694,1.31599,1.14405,0.07847,14.45739,2.69142
78,34,0.14503,1.49795,1.28506,-0.15506,13.38958,1.84513
78,34,0.12779,1.55855,1.27529,0.05511,13.22336,2.38273
78,34,-0.08814,1.65214,1.3526,-0.12307,16.23107,3.01613
78,34,0.17202,1.43041,1.15743,0.04023,15.62088,1.53916
78,34,-0.06594,1.72606,1.36285,0.08426,14.86413,2.43127
78,34,0.076,1.53143,1.12229,-0.01093,15.7679,2.08629
78,34,0.11308,1.40348,1.18077,0.13031,12.38005,2.62533
78,34,0.08079,1.53726,0.98545,-0.14607,17.54538,0.97948
78,34,0.23538,1.42562,1.0693,0.20177,13.72437,2.62959
78,34,0.08261,1.59891,1.37602,-0.09417,14.2298,2.88111
79,16,0.18884,1.25962,1.64925,-0.00188,16.37454,2.59565
79,16,0.02952,1.6152,1.03077,0.03482,15.19743,2.5597
79,16,0.06055,1.51556,1.09554,0.01877,12.07852,1.28224
79,16,0.12259,1.44747,1.11447,-0.13365,11.69051,3.05148
79,16,0.05959,1.53641,1.22194,0.1328,12.14948,2.06994
79,16,0.10944,1.26136,1.42217,0.05264,15.82737,2.94699
79,16,-0.01505,1.36059,1.13873,-0.05844,12.2015,3.17136
79,16,0.09212,1.28991,1.20286,-0.10535,6.50422,2.87729
79,16,0.50848,1.402,1.29691,-0.0259,15.89316,2.42415
79,16,-0.11125,1.58212,1.47889,-0.00301,11.53956,2.00183
79,16,-0.02379,1.34322,0.82177,-0.05504,12.75166,2.64518
79,16,0.23984,1.49163,0.71008,-0.11297,16.66158,1.82126
79,16,0.0172,1.507,1.12895,0.07219,15.72045,2.25668
79,16,0.09154,1.37416,1.17437,0.03985,14.10168,2.52292
79,16,-0.06331,1.4008,1.31262,-0.13653,12.68299,1.27445
79,16,0.25998,1.53362,1.17172,0.01116,7.80904,2.85393
80,25,0.27017,1.48192,1.1667,0.02801,15.108,1.89315
80,25,0.20901,1.64288,1.19955,-0.06566,13.17823,2.41349
80,25,-0.01755,1.56543,1.15796,0.02931,8.76181,2.64894
80,25,-0.03389,1.40435,1.01022,-0.04827,12.67714,2.31747
80,25,0.01654,1.80422,1.17522,-0.07552,14.52644,2.1652
80,25,-0.00982,1.56846,1.01697,-0.04187,15.24527,1.88646
80,25,0.07503,1.67413,1.06123,-0.12407,15.28004,1.97034
80,25,-0.03462,1.54042,1.35084,0.06194,14.81905,2.77741
80,25,-0.03352,1.59623,1.0919,0.05972,12.22148,2.76523
80,25,0.06601,1.44718,1.16289,0.0424,11.52295,2.61786
80,25,0.28233,1.43752,1.21418,-0.0594,13.19249,2.20528
80,25,-0.0719,1.41357,1.08138,0.03446,12.59787,2.24992
80,25,-0.23947,1.39262,1.23028,-0.01799,11.91845,2.94981
80,25,0.0735,1.42783,1.3423,0.00703,11.70846,2.98784
80,25,-0.05375,1.61189,1.19432,-0.0633,17.56514,2.74002
80,25,0.18188,1.47987,1.40571,-0.14557,18.75008,2.33084
80,25,-0.0765,1.37426,1.10001,0.0362,11.49472,2.42176
80,25,0.15646,1.37581,1.64569,0.00123,14.70026,2.74842
80,25,-0.07179,1.52247,1.16302,0.01851,13.07248,2.0328
80,25,0.22898,1.47287,1.3465,0.02227,12.42491,2.94568
80,25,0.00167,1.42701,1.12819,-0.05561,16.69487,2.36151
80,25,0.19564,1.46221,1.12362,0.08616,12.32381,2.12663
80,25,-0.00976,1.50769,1.38818,0.08084,16.88487,2.95696
80,25,0.00959,1.39793,1.20279,0.04002,15.7582,2.17524
80,25,0.08676,1.30917,1.32732,-0.05465,7.57157,2.64312
81,21,0.16799,1.54219,1.0746,-0.15748,10.80022,1.83683
81,21,0.06154,1.43168,0.91389,0.00106,16.2329,1.01705
81,21,0.28562,1.57303,1.2789,0.02303,11.04537,1.72069
81,21,-0.1861,1.3449,1.43685,0.03525,16.54414,2.18842
81,21,-0.12057,1.5578,1.29672,0.00515,11.65807,2.43382
81,21,0.08558,1.64253,1.25443,-0.05329,15.61828,2.57436
81,21,0.10252,1.51009,1.18924,0.02206,15.67938,2.74465
81,21,0.09153,1.45545,1.23445,-0.1144,12.81479,3.56681
81,21,0.04384,1.5394,1.0967,0.02366,13.54313,2.41866
81,21,0.04753,1.34752,1.22403,0.00169,12.91216,2.87706
81,21,-0.1079,1.51188,0.91251,0.01201,15.50819,2.5761
81,21,0.20241,1.44682,1.33225,0.00821,6.51134,1.12014
81,21,0.33478,1.46041,1.11387,-0.02487,12.50921,2.02334
81,21,0.04613,1.45996,1.27846,0.02891,13.79056,2.88748
81,21,-0.00961,1.35663,1.27836,0.28296,10.40563,2.04536
81,21,0.13428,1.367,1.23165,0.04466,8.19169,3.24684
81,21,-0.06032,1.46894,1.20964,-0.13951,21.27477,2.65513
81,21,0.03331,1.43691,0.93663,-0.0979,16.12934,2.50936
81,21,0.07616,1.8186,0.98667,0.05016,16.43729,2.99308
81,21,-0.02112,1.50312,1.22511,-0.01271,10.4354,2.62187
81,21,0.27095,1.46196,1.2319,-0.02354,14.23727,3.31217
82,25,0.20632,1.41224,1.25952,-0.114,16.02691,1.74342
82,25,0.21597,1.4652,1.06638,0.05028,15.05888,2.05692
82,25,-0.10463,1.37625,1.13385,0.08967,11.61396,1.013
82,25,0.08558,1.55111,1.35465,-0.00736,11.79409,1.49846
82,25,0.12522,1.3224,1.11013,-0.04801,13.0565,1.856
82,25,0.01251,1.45372,1.05864,-0.08993,13.75454,2.01169
82,25,0.22793,1.31249,0.99836,0.04378,12.79487,1.83283
82,25,-0.02451,1.47036,0.91902,-0.09545,14.99168,3.65327
82,25,0.1717,1.63421,1.23624,0.01467,12.1671,2.47395
82,25,0.00862,1.50284,1.26228,0.07129,11.45662,1.50604
82,25,-0.04387,1.49898,1.28877,-0.11004,14.15022,2.47588
82,25,-0.19328,1.51521,1.26191,0.11165,10.72381,3.2172
82,25,0.09551,1.47586,1.17847,0.02182,13.55034,2.81999
82,25,0.00799,1.66249,1.05349,0.01464,16.51672,1.27418
82,25,-0.006,1.38036,1.2707,-0.06717,10.34911,2.06288
82,25,0.09702,1.23377,1.15899,-0.0802,16.59822,2.88203
82,25,0.1719,1.41548,1.22313,0.04757,10.207,2.17794
82,25,0.00567,1.69459,1.30259,-0.00731,14.95567,2.86696
82,25,-0.00969,1.35117,1.22944,0.11608,12.07125,2.34476
82,25,0.03413,1.5799,1.03994,-0.09156,13.54205,2.033
82,25,0.19377,1.59159,0.53451,-0.12596,12.71724,2.14561
82,25,0.09313,1.39885,1.49151,0.13539,14.41627,2.89788
82,25,-0.01317,1.31319,0.91771,0.01138,13.50124,1.74758
82,25,0.07598,1.23387,1.34271,0.01943,10.27568,2.19077
82,25,0.03793,1.49642,1.2965,0.08081,13.03082,2.61068
83,29,0.03129,1.60148,1.31792,-0.0019,13.04625,2.07008
83,29,0.28535,1.46553,1.35169,-0.07099,10.15239,2.63053
83,29,0.31869,1.37937,1.33275,-0.1368,9.70605,1.75763
83,29,-0.28585,1.42579,1.01719,-0.06837,19.36603,2.50765
83,29,0.28103,1.55383,1.07789,0.02894,13.66825,2.46827
83,29,0.09044,1.51706,1.1862,0.04163,13.86062,2.48856
83,29,-0.04119,1.52274,1.03852,0.1026,9.09265,2.65765
83,29,0.09906,1.59386,1.25394,-0.11818,10.22234,2.38442
83,29,0.02672,1.58074,1.07281,0.10743,9.9912,2.85662
83,29,-0.05379,1.43728,1.15092,-0.06437,10.11091,2.70309
83,29,-0.07484,1.28903,1.36181,-0.17503,6.41315,2.55386
83,29,0.07515,1.56817,1.31481,0.02064,9.66146,2.60958
83,29,0.18534,1.43025,1.24783,0.02581,8.16091,2.16572
83,29,-0.08048,1.54615,1.28242,-0.0725,14.84208,3.28615
83,29,-0.119,1.55843,1.27671,-0.04479,14.78791,2.7777
83,29,0.0125,1.20263,1.39113,-0.10624,18.28682,3.40938
83,29,0.14022,1.5616,1.05384,0.01767,9.72274,2.98572
83,29,0.26552,1.71189,0.88967,0.00491,15.58571,1.95679
83,29,-0.07551,1.31321,1.13838,-0.07672,12.49674,2.92651
83,29,0.09241,1.21183,1.25485,0.01017,12.96614,2.23073
83,29,0.12977,1.4326,1.24491,-0.00665,13.53872,2.26317
83,29,0.00891,1.28614,1.35639,0.09265,17.84952,3.13318
83,29,0.17835,1.4575,1.19212,0.00577,12.98495,2.92443
83,29,0.09334,1.4525,1.29378,-0.02234,17.42002,2.08733
83,29,0.0087,1.3898,0.95483,-0.09783,13.34423,2.41142
83,29,0.04542,1.57768,1.0389,0.0174,12.81291,1.44637
83,29,-0.06194,1.45571,1.51705,-0.08301,15.73412,2.59783
83,29,0.00607,1.38072,1.00532,-0.05705,13.41327,2.76499
83,29,0.06622,1.54501,0.90939,-0.01454,11.7676,3.16672
84,27,-0.2867,1.55436,0.94768,-0.12014,13.33562,2.09433
84,27,-0.20025,1.47812,1.27063,-0.0636,13.83802,1.82287
84,27,-0.13285,1.5607,0.9848,-0.00799,16.60261,2.68829
84,27,-0.1626,1.30744,1.24987,-0.04271,15.15509,1.67527
84,27,0.07893,1.42278,1.21032,-0.08721,11.60244,2.52504
84,27,0.07234,1.42067,1.22616,0.13439,11.16351,3.95993
84,27,0.27221,1.53152,0.93258,-0.13828,15.13466,1.57731
84,27,0.11024,1.66531,1.13879,0.021,14.68609,3.58843
84,27,0.27289,1.55676,1.41976,-0.11786,10.06224,2.20107
84,27,-0.06046,1.21492,1.10611,-0.11011,10.04722,2.36293
84,27,0.05983,1.54812,1.09626,-0.02695,14.32543,2.37171
84,27,-0.02065,1.56096,1.05821,-0.06212,16.52972,3.46552
84,27,0.14897,1.41539,1.43498,-0.03878,17.99922,2.89449
84,27,0.11343,1.4806,0.90115,0.00525,17.87213,2.31042
84,27,0.02471,1.36855,1.33896,-0.06293,13.7631,3.27111
84,27,-0.01189,1.52891,1.27846,-0.02375,11.87308,3.22479
84,27,-0.09253,1.59812,1.20848,0.10877,15.13162,2.9261
84,27,0.02953,1.63934,1.33902,-0.05327,10.68715,2.6395
84,27,0.15499,1.23882,0.86172,0.01522,11.29241,2.1164
84,27,0.28786,1.43024,1.46211,0.05271,11.20187,2.31763
84,27,-0.07337,1.38091,1.46084,-0.06593,14.2337,2.15052
84,27,-0.04737,1.3483,0.96751,-0.06185,11.37949,1.96763
84,27,-0.25321,1.55737,1.01201,-0.07943,16.20004,2.53023
84,27,0.24556,1.44946,1.51469,-0.1117,10.22635,3.03992
84,27,0.12361,1.57875,1.09011,0.04483,17.10172,2.54017
84,27,0.15566,1.52507,1.11731,0.01528,8.20212,3.04146
84,27,-0.02833,1.58214,0.93409,0.01762,17.77982,3.19193
85,35,0.056,1.49285,1.11856,0.09772,14.60101,2.24132
85,35,-0.16729,1.53389,1.15891,0.00776,5.63393,2.14737
85,35,0.21021,1.31299,0.98915,-0.09166,12.16727,2.3839
85,35,-0.14001,1.31168,1.55859,0.06768,10.14061,2.57637
85,35,0.10397,1.54564,1.28519,-0.13284,12.01465,2.936
