frame,DetObj#,x,y,z,v,snr,noise
83,30,-0.12727,1.41445,1.43894,0.03885,12.8074,1.80026
83,30,-0.12175,1.48074,0.85652,-0.04537,8.03854,2.51175
84,30,-0.16494,1.52223,1.15206,-0.03654,14.81775,2.81945
84,30,-0.09215,1.17195,1.01161,-0.04625,14.80779,3.2176
84,30,-0.00669,1.35226,1.25322,-0.09732,16.21878,3.11774
84,30,-0.0358,1.23293,1.25795,-0.14708,13.07475,1.75146
84,30,0.00146,1.25104,1.25252,-0.06537,16.01697,2.61734
84,30,0.13496,1.33782,1.1027,-0.05006,12.35322,2.2535
84,30,0.0494,1.48286,1.29416,-0.05961,11.91953,2.2864
84,30,-0.24206,1.50769,1.08702,0.13422,12.15714,3.219
84,30,-0.14695,1.39576,1.37392,0.08275,10.91445,2.31628
84,30,0.0121,1.25915,1.34228,0.04003,13.43618,2.31349
84,30,-0.53321,1.40705,1.27622,0.10703,17.01815,2.33284
84,30,-0.21173,1.44575,1.16863,-0.11539,14.57326,2.11057
84,30,-0.03432,1.33637,1.22028,-0.01253,11.3857,2.4912
84,30,0.16822,1.31523,1.48069,0.06324,9.6493,2.25965
84,30,-0.18554,1.31684,1.11645,0.1248,15.66214,2.19982
84,30,-0.195,1.41986,1.01657,-0.01121,11.87482,3.51087
84,30,-0.27113,1.44825,0.8979,0.03482,12.93144,2.25487
84,30,-0.12189,1.35791,1.23873,-0.04253,14.56303,1.95294
84,30,-0.01575,1.38364,1.21669,0.02344,10.10997,2.55872
84,30,-0.14686,1.29524,0.73203,0.02599,11.57243,2.73689
84,30,-0.0457,1.30519,1.05684,-0.01407,12.1477,2.71887
84,30,-0.1278,1.23561,1.23672,-0.08444,12.16896,3.43468
84,30,-0.09812,1.27609,1.07314,0.00648,11.85217,2.40571
84,30,-0.27811,1.42455,1.17471,-0.03714,17.23762,3.3519
84,30,-0.14733,1.27032,1.26635,0.21102,10.9357,2.54308
84,30,-0.21115,1.28099,1.19072,-0.15032,7.76155,1.87632
84,30,-0.07582,1.3797,1.01126,0.00742,10.84276,1.78518
84,30,-0.04306,1.32894,1.19988,-0.05357,12.10159,1.31009
84,30,0.01874,1.26255,0.97485,0.10773,11.50042,2.33992
84,30,-0.15328,1.4947,0.96116,0.12258,12.22181,2.59429
85,29,0.41423,0.92706,1.04308,-0.08216,9.91619,1.25281
85,29,-0.21328,1.31959,1.09461,-0.04538,15.50423,3.81648
85,29,-0.12791,1.30935,1.31974,0.06611,15.39439,3.00084
85,29,-0.04252,1.09787,1.12175,-0.04407,6.74832,2.18995
85,29,0.14552,1.4416,1.09055,-0.06915,11.78267,1.9161
85,29,-0.19754,1.36316,1.29988,0.15268,9.85009,2.51213
85,29,0.26387,1.3476,0.77346,-0.06787,15.27954,3.1256
85,29,-0.10109,1.62379,1.28034,0.17192,10.37293,2.9032
85,29,-0.12444,1.19592,1.20008,0.02384,12.25987,1.97945
85,29,0.17987,1.21977,1.24641,0.03221,19.49302,2.42623
85,29,0.00765,1.34155,1.28324,0.02562,12.21247,1.9078
85,29,-0.17265,1.44531,1.02337,0.0948,15.68887,3.54261
85,29,-0.07358,1.46693,1.05999,0.07506,12.0745,1.56006
85,29,-0.16318,1.44203,1.1256,0.07467,17.09614,2.45993
85,29,-0.23282,1.23548,1.3981,0.05076,9.50123,2.29618
85,29,-0.25062,1.41608,1.27476,-0.03636,16.07889,2.16373
85,29,-0.12916,1.47368,1.01898,0.08385,11.37369,2.61476
85,29,0.07286,1.32488,1.43023,0.02081,9.93975,2.6637
85,29,0.021,1.1098,0.98534,-0.07473,10.69002,1.24751
85,29,0.01084,1.39288,0.84024,0.18551,14.81797,3.36099
85,29,0.2486,1.15218,1.20017,-0.13073,14.83936,2.05599
85,29,0.01024,1.40978,1.24703,-0.01593,12.54756,1.71358
85,29,-0.21206,1.35758,0.86001,0.07308,11.55691,2.87996
85,29,-0.27455,1.32031,0.76666,-0.01116,10.53881,1.83628
85,29,-0.20114,1.32651,1.14535,-0.07364,7.04918,1.92233
85,29,0.0077,1.44966,1.09523,-0.08944,15.16913,2.49376
85,29,-0.10003,1.3761,1.00141,0.00254,13.97034,2.06775
85,29,-0.28517,1.4883,1.04309,-0.1053,16.611,2.77219
85,29,-0.03014,1.41761,0.93512,-0.06723,18.15452,2.70065
86,15,0.19053,1.00558,1.24968,0.1018,14.83885,2.74812
86,15,-0.13224,1.25798,1.12044,0.10059,7.84648,1.86583
86,15,-0.11903,1.3333,1.47896,-0.09109,20.31617,3.66979
86,15,-0.19745,1.15739,0.98179,-0.07943,9.88092,2.5265
86,15,-0.20707,1.50823,1.10245,0.09601,9.15689,1.09143
86,15,-0.1676,1.49238,1.47687,-0.12171,9.0928,2.79658
86,15,-0.22428,1.22519,0.87498,-0.01391,15.22057,3.71443
86,15,-0.17049,1.247,0.90066,-0.01895,12.37623,0.2986
86,15,-0.32304,1.42507,1.22559,0.03763,14.42287,2.41912
86,15,-0.17082,1.51497,1.05127,-0.02971,17.93846,2.57313
86,15,-0.24379,1.35327,1.14292,0.07306,7.41741,2.56953
86,15,-0.21055,1.38444,1.048,-0.03374,12.05147,3.91764
86,15,-0.06883,1.41541,0.95463,-0.00233,12.30357,2.82188
86,15,-0.17994,1.444,1.19753,0.00454,12.16072,1.79834
86,15,-0.47554,1.39983,1.29374,-0.02174,9.41369,1.9234
87,13,0.03045,1.45993,1.05066,0.14147,13.50767,3.1952
87,13,-0.06111,1.27516,1.25266,-0.07713,8.10269,2.70754
87,13,0.02433,1.21137,1.2617,-0.06679,11.77697,2.60149
87,13,-0.05735,1.4242,1.21148,-0.08878,15.2351,2.61342
87,13,-0.07345,1.25287,1.4536,0.0681,14.75269,1.85263
87,13,-0.06562,1.29625,1.3532,0.02308,11.93897,1.51637
87,13,-0.06469,1.42687,1.27002,0.10625,21.91386,2.18275
87,13,-0.20056,1.52601,1.11428,0.06328,12.51511,2.10948
87,13,-0.1483,1.41639,1.22088,-0.00895,18.10401,2.67713
87,13,-0.11209,1.50221,0.92906,0.06547,9.61412,2.73958
87,13,-0.0435,1.34109,1.04782,-0.06782,11.73442,2.54797
87,13,-0.27542,1.37777,0.75256,-0.04065,9.39964,0.99382
87,13,-0.22603,1.31233,1.2588,0.01425,15.35461,2.33546
88,33,0.05646,1.23849,0.80414,0.07193,9.71302,2.97459
88,33,-0.02474,1.4201,0.84129,-0.0541,14.80547,1.72489
88,33,-0.02177,1.38208,1.23855,-0.0201,11.02073,1.62016
88,33,-0.17668,1.41006,0.89528,0.02859,17.43807,3.74845
88,33,-0.03018,1.31895,1.18268,-0.01328,15.76613,2.97576
88,33,0.22738,1.2734,0.87551,0.0583,6.30662,3.40797
88,33,-0.15049,1.26339,0.89643,-0.15019,12.28738,1.8704
88,33,-0.42996,1.42308,1.15287,0.06972,10.43792,3.61936
88,33,-0.13909,1.48576,1.04014,0.11193,4.86225,3.01188
88,33,-0.29026,1.37592,1.1159,0.13049,15.42438,1.5283
88,33,-0.22267,1.36242,1.24254,-0.10112,13.08954,1.9219
88,33,0.02997,1.36933,0.93721,-0.18665,17.50725,3.30674
88,33,0.02352,1.25763,1.04736,-0.0021,14.39773,3.45643
88,33,-0.11135,1.59658,1.23117,-0.13051,12.2557,2.96727
88,33,-0.31159,1.27543,1.07881,0.09092,18.68057,3.37525
88,33,-0.04317,1.33817,1.12644,0.09775,13.25315,3.55807
88,33,-0.10928,1.3224,0.75273,-0.06874,18.76581,3.75257
88,33,-0.16789,1.3361,1.19099,-0.00402,15.42215,2.82304
88,33,-0.31857,1.1741,1.15338,-0.02306,11.989,2.24401
88,33,-0.1931,1.43645,1.01015,-0.06671,11.8735,3.50318
88,33,0.00878,1.44032,1.14028,-0.22317,13.29785,1.6344
88,33,0.03772,1.40879,1.15199,-0.05403,15.29805,2.90867
88,33,-0.14782,1.44611,1.01186,-0.00355,13.55774,2.75754
88,33,-0.12871,1.20873,1.19441,-0.15479,13.58134,2.02336
88,33,-0.26651,1.10719,0.88171,0.10284,9.31039,2.2407
88,33,0.0113,1.39617,1.00737,-0.02964,14.21373,1.49449
88,33,-0.00521,1.33798,1.27767,0.00907,17.16487,2.30671
88,33,-0.03285,1.38334,1.42143,-0.00504,15.88273,2.16354
88,33,-0.11653,1.00898,1.12435,-0.07588,11.47708,3.48305
88,33,-0.03734,1.51439,1.09521,-0.02895,15.16519,2.6206
88,33,-0.08698,1.49065,1.36936,0.05496,11.26918,2.95252
88,33,-0.22294,1.52721,0.96442,0.00435,17.24206,3.11559
88,33,-0.06947,1.51865,1.04621,-0.02465,14.18562,2.07898
89,35,-0.08817,1.17122,1.43651,0.0366,13.91311,1.94882
89,35,-0.24095,1.12614,1.08689,-0.19799,15.19445,2.58054
89,35,-0.19962,1.59594,1.28983,-0.0012,13.16191,2.41236
89,35,-0.2678,1.39047,1.17777,0.0273,13.66771,2.54612
89,35,-0.2278,1.29728,1.26183,-0.01071,11.33897,2.00578
89,35,-0.01654,1.18751,1.07107,0.01189,11.7506,1.19603
89,35,-0.19366,1.34163,1.00535,0.11961,12.77376,2.10393
89,35,-0.24969,1.23447,1.01937,-0.08096,17.21616,1.72277
89,35,-0.14063,1.318,1.1957,-0.06593,9.35856,2.62041
89,35,0.01302,1.45078,1.07845,-0.04584,13.01218,3.04516
89,35,-0.11511,1.24455,1.1844,0.07711,11.02689,2.0572
89,35,-0.20933,1.6423,0.9432,0.04082,19.24009,2.33952
89,35,-0.08056,1.52401,0.81646,-0.03238,11.84027,1.07274
89,35,-0.14902,1.26248,1.3171,-0.07808,14.74106,2.46947
89,35,0.09176,1.28835,1.22429,-0.04818,16.45216,2.51158
89,35,0.03007,1.46789,1.40915,0.04987,18.55097,2.73652
89,35,-0.07096,1.44644,1.01271,0.00634,14.25916,1.85619
89,35,-0.37133,1.28403,0.99947,0.02579,18.10427,2.86175
89,35,0.28642,1.14495,1.17986,0.05308,11.93044,2.98376
89,35,0.0862,1.48449,0.77311,0.07949,16.17322,1.81413
89,35,-0.15848,1.23404,1.2426,-0.01527,13.98997,1.42215
89,35,-0.24021,1.42003,1.15278,0.04093,13.7861,3.00305
89,35,-0.00388,1.4036,1.13838,-0.05764,11.26272,2.97227
89,35,-0.04915,1.19254,1.10806,-0.02039,17.17089,2.41981
89,35,-0.15615,1.28093,1.35288,0.03954,11.32238,1.01456
89,35,0.03679,1.37195,1.34271,-0.08117,12.54753,1.34072
89,35,0.06786,1.35705,0.72026,0.16782,10.9565,2.0646
89,35,-0.24256,1.39488,0.84776,0.07452,18.90616,2.32685
89,35,0.01665,1.5293,1.1137,-0.09648,18.33596,2.60792
89,35,-0.12909,1.31579,1.16771,-0.03361,11.83955,1.9464
89,35,-0.04199,1.4997,1.11293,0.0991,11.53666,1.80291
89,35,-0.17849,1.21998,1.32901,-0.22387,16.96568,1.49019
89,35,-0.05932,1.07111,1.16529,-0.07242,12.70179,2.04477
89,35,-0.11244,1.25191,1.4283,-0.0857,13.38562,2.94842
89,35,-0.15285,1.41376,1.13684,-0.05794,9.30178,2.47302
90,21,-0.25332,1.39886,1.03398,0.09089,16.07567,2.80127
90,21,0.07045,1.4633,1.06901,-0.00762,10.17667,2.7809
90,21,-0.23202,1.53062,1.20539,0.02246,14.16629,2.54629
90,21,-0.01539,1.53194,0.70628,-0.05911,9.65507,3.04784
90,21,-0.26026,1.38989,1.29585,0.10546,11.10572,2.87047
90,21,-0.13914,1.53507,1.42385,-0.00969,18.07433,1.89001
90,21,-0.1519,1.27525,1.26017,-0.11112,11.48144,1.61531
90,21,-0.30673,1.17824,1.10848,-0.08755,8.59792,3.17406
90,21,-0.24125,1.28635,1.24403,0.0861,16.0133,2.14954
90,21,-0.19878,1.23866,1.09111,0.02523,12.95582,2.85235
90,21,-0.05528,1.29889,0.82123,0.05734,10.53274,2.14664
90,21,-0.0754,1.30369,0.71343,-0.07637,16.81915,2.14477
90,21,0.05469,1.3133,1.00424,0.0844,16.53583,3.26586
90,21,-0.12873,1.2212,1.01475,-0.00178,17.26533,3.61196
90,21,-0.02051,1.14606,1.14571,-0.04224,17.5352,2.64973
90,21,-0.21041,1.20368,0.86762,0.05278,11.49833,2.70934
90,21,0.04851,1.46829,0.9892,-0.13796,14.98139,3.07552
90,21,-0.16072,1.49227,1.51019,-0.02156,12.11288,2.51735
90,21,-0.30398,1.35215,0.87197,0.00919,13.51573,2.3965
90,21,-0.01624,1.31933,1.14745,-0.07101,11.08711,2.53585
90,21,-0.20937,1.30635,1.26198,-0.05382,12.45378,1.5791
91,28,-0.03464,1.50712,1.01655,-0.09871,13.10693,1.8693
91,28,-0.03171,1.26728,1.1137,-0.09447,13.29657,2.67074
91,28,-0.03717,1.42856,1.09515,0.01365,13.58872,2.32582
91,28,-0.32185,1.43044,1.32285,0.02335,15.95494,3.17066
91,28,-0.16516,1.25968,1.08728,0.001,15.7173,2.93683
91,28,-0.05148,1.40812,0.88203,-0.05981,11.94987,2.14947
91,28,-0.02604,1.2869,1.1941,-0.18454,17.19138,2.72328
91,28,0.0045,1.17532,1.01508,0.09531,15.33035,3.02182
91,28,-0.29831,1.56043,1.14207,0.07487,12.41925,2.77887
91,28,-0.03094,1.47457,1.27513,-0.01888,18.67578,2.80553
91,28,-0.18846,1.39534,0.96083,0.01516,13.15583,2.83658
91,28,-0.26827,1.28612,1.1745,0.1196,11.50107,2.78784
91,28,-0.02758,1.33496,1.30607,0.09121,17.26646,2.38722
91,28,-0.01575,1.27657,1.0254,0.07481,15.50802,1.86132
91,28,-0.07637,1.32946,1.19456,-0.15781,8.61797,2.61182
91,28,0.2518,1.41398,1.51511,-0.05042,12.84043,2.57309
91,28,-0.24036,1.22809,1.55159,0.14611,13.35182,2.72478
91,28,-0.03611,1.16283,1.23472,0.01154,12.88369,2.42242
91,28,-0.29879,1.30645,1.47459,-0.0829,16.90945,2.03641
91,28,-0.04898,1.49966,1.20638,-0.02607,11.69933,1.35588
91,28,0.00414,1.24423,1.09871,-0.14487,13.69251,3.4315
91,28,-0.19516,1.23492,1.34,0.0227,14.38105,1.88056
91,28,0.05143,1.30055,1.25037,-0.04334,13.10681,2.38774
91,28,-0.09363,1.18585,1.11704,0.08896,12.84729,2.59648
91,28,0.02886,1.43227,1.06794,0.04044,13.60497,2.50698
91,28,-0.02239,1.21749,1.18922,-0.07332,13.52376,2.67395
91,28,-0.24332,1.48916,0.84196,-0.03115,15.88875,2.93814
91,28,-0.0076,1.29883,1.33127,0.22928,15.75608,2.53258
92,24,-0.16832,1.16353,1.33921,0.09672,12.42921,3.05501
92,24,-0.30832,1.41506,0.92402,-0.09193,15.69549,2.56314
92,24,-0.15504,1.19713,1.1976,0.09306,6.67148,0.98596
92,24,0.10898,1.48281,1.30965,-0.03202,12.13963,2.52521
92,24,-0.3318,1.23503,1.05192,0.02609,9.35565,2.56801
92,24,-0.39756,1.30955,1.14782,0.0429,14.16599,2.76689
92,24,-0.34856,1.11746,1.10135,0.03152,13.05024,3.71375
92,24,0.05218,1.10511,1.01796,0.0806,13.76371,2.29966
92,24,-0.21413,1.39047,1.38305,0.00205,11.71787,2.92628
92,24,0.04123,1.19482,1.10342,-0.00261,14.3142,4.06842
92,24,-0.1187,1.23916,0.93424,-0.03036,10.83032,1.51533
92,24,-0.2307,1.34707,1.13201,0.05574,21.84034,3.22565
92,24,-0.02456,1.49806,1.06136,-0.0143,10.35974,2.06924
92,24,-0.05504,1.2136,1.04135,-0.02401,16.95026,2.01575
92,24,-0.15369,1.37567,1.14873,-0.01599,6.41627,2.81167
92,24,-0.05293,1.12319,1.18992,0.03745,13.62987,2.11318
92,24,-0.11792,1.20138,1.01109,0.0528,13.32913,2.06212
92,24,-0.04896,1.37008,0.79196,0.0372,8.74947,3.16852
92,24,-0.13496,1.46239,1.11658,0.09443,15.83712,2.07112
92,24,-0.13268,1.08107,1.27279,0.0506,7.14824,2.81201
92,24,-0.3038,1.03715,1.38652,0.02993,13.92977,2.06427
92,24,-0.0488,1.5657,0.87575,-0.09613,6.68432,3.48601
92,24,0.02464,1.31129,1.12273,0.11792,6.50126,2.43899
92,24,-0.02878,1.30807,1.4457,-0.15048,13.83726,2.83781
93,14,-0.04706,1.17251,1.23157,-0.01702,19.0725,1.94525
93,14,-0.14843,1.49079,1.11235,0.11475,11.15045,2.2578
93,14,0.05381,1.27424,1.38112,0.06292,13.50822,2.76735
93,14,-0.33608,1.42613,1.06254,0.02672,15.31442,2.19564
93,14,0.00396,1.38716,0.94136,-0.00474,12.53546,2.38601
93,14,-0.07116,1.38668,1.17189,-0.04555,12.08913,2.25576
93,14,0.02371,1.31999,1.33727,-0.03477,9.48337,2.3252
93,14,-0.46171,1.39123,1.18245,0.09396,10.37259,1.88331
93,14,-0.16844,1.47961,1.11503,-0.0344,14.58716,2.25755
93,14,-0.19973,1.44979,1.05696,0.06595,13.11535,2.65069
93,14,-0.20366,1.31983,1.14297,0.00716,9.77001,2.33054
93,14,0.02242,1.20049,1.28014,-0.07356,13.07075,2.38851
93,14,-0.10158,1.32136,1.04167,0.0654,15.36403,2.18375
93,14,-0.32464,1.23383,0.94542,-0.17571,14.22116,2.17426
94,21,0.00695,1.30786,0.88158,-0.07603,12.88777,2.04639
94,21,-0.26109,1.26176,1.381,0.074,15.23418,1.90542
94,21,-0.12863,1.21255,0.86825,0.04981,12.07877,3.45287
94,21,-0.20239,1.40913,1.14667,0.02278,13.94079,3.05552
94,21,-0.01781,1.40791,0.99816,-0.02831,15.4711,3.50777
94,21,-0.17036,1.29516,1.3289,-0.16685,14.74448,2.9913
94,21,0.06423,1.37042,1.16927,-0.1702,12.75746,3.1451
94,21,-0.37116,1.25883,1.37836,0.00902,14.19564,2.15291
94,21,-0.08323,1.32953,1.12367,-0.03449,15.75675,1.978
94,21,-0.14673,1.45486,1.23382,0.1061,11.53993,2.42874
94,21,-0.14831,1.38626,1.1984,-0.02134,12.9167,2.93202
94,21,0.18208,1.21821,1.26965,-0.10987,10.14868,3.09306
94,21,-0.08699,1.13395,1.49687,-0.07149,8.12186,2.06282
94,21,-0.3142,1.31095,1.27451,-0.06602,15.68969,3.18199
94,21,-0.16485,1.26217,1.35051,0.27675,10.13307,1.94238
94,21,-0.12568,1.31565,0.99716,0.04439,15.64959,3.04061
94,21,-0.05016,1.36309,1.11282,0.03361,16.32668,1.14603
94,21,0.17125,1.38324,1.27861,0.00892,11.13437,1.96906
94,21,-0.14126,1.34303,1.34289,0.01635,14.87943,0.91745
94,21,0.08151,1.2756,0.87301,0.03506,14.05726,1.87815
94,21,0.26116,1.50461,1.05209,0.05826,15.91198,3.78306
95,18,-0.22665,1.27708,1.12535,0.01699,16.63581,1.70287
95,18,-0.05531,1.40254,0.99236,-0.12033,8.73798,3.6909
95,18,-0.23648,1.29039,1.09214,0.00683,13.6644,2.06413
95,18,-0.22342,1.20913,0.9567,-0.01455,14.18506,2.23972
95,18,-0.03215,1.28417,1.28956,-0.02589,12.52771,2.08644
95,18,-0.04019,1.31115,0.99301,-0.10031,11.75709,1.92364
95,18,-0.29402,1.2197,0.61645,0.0467,8.92601,1.79017
95,18,-0.14506,1.46544,0.92639,0.05304,10.23595,1.65467
95,18,-0.12752,1.35628,1.43378,-0.00245,15.41631,3.23313
95,18,-0.24294,1.08099,1.1403,-0.18087,6.90786,2.95186
95,18,-0.1055,1.50867,1.20412,-0.05051,17.01525,3.01018
95,18,-0.06814,1.1656,1.48368,-0.09826,13.91331,2.5454
95,18,-0.03884,1.2515,1.49617,-0.01089,10.47779,2.65636
95,18,-0.209,1.33721,0.83373,-0.1005,9.46617,2.08324
95,18,-0.0921,1.19532,1.05384,-0.13249,17.42397,2.15141
95,18,-0.02441,1.38046,1.53218,0.03948,15.44757,1.64698
95,18,-0.17396,1.36893,1.12437,0.10396,11.20786,1.7121
95,18,0.01838,1.29405,1.30854,-0.0096,14.4492,2.22457
96,19,0.02911,1.49947,1.01485,0.00045,15.13691,1.92571
96,19,-0.34855,1.23955,1.06032,-0.01882,16.52901,2.24964
96,19,0.04947,1.52368,1.06814,-0.07249,12.89663,2.20603
96,19,0.0463,1.37332,0.90232,-0.01799,13.53365,2.46541
96,19,-0.30708,1.14911,1.05045,0.00764,12.17214,2.6261
96,19,0.00126,1.50077,1.05543,0.0077,14.6308,2.51935
96,19,-0.12564,1.21273,1.12349,-0.06914,10.22165,2.26038
96,19,-0.12778,1.33725,1.36199,-0.05133,10.97459,2.34258
96,19,-0.01954,1.42558,0.86801,0.00339,14.5627,2.18589
96,19,-0.13852,1.31008,1.15943,-0.10663,12.10754,3.24283
96,19,-0.15547,1.50905,1.21748,0.08377,19.09574,1.96033
96,19,-0.13244,1.58404,1.10961,0.04974,9.12161,2.64186
96,19,-0.19849,1.1593,1.27257,-0.05829,11.22225,2.37409
96,19,-0.06697,1.38742,1.18936,-0.12635,10.21958,1.82191
96,19,-0.34108,1.27015,1.1719,-0.06279,11.01748,2.37648
96,19,-0.02034,1.10803,0.81664,-0.05284,12.46007,2.58192
96,19,-0.35282,1.27182,1.15984,0.00353,16.73702,1.858
96,19,0.04626,1.26331,1.10932,0.04384,13.71917,3.54955
96,19,-0.1325,1.39107,1.0811,-0.10561,5.28692,2.85515
97,18,-0.22277,1.3707,1.29296,-0.0667,8.90615,2.91007
97,18,-0.04511,1.21205,1.26145,-0.01224,11.20794,3.14972
97,18,-0.24061,1.38037,1.20139,0.09379,10.54012,2.08886
97,18,-0.18681,1.39297,1.32779,-0.12203,16.00293,2.364
97,18,-0.07556,1.27979,0.93789,-0.2073,13.05175,1.72058
97,18,-0.17694,1.51185,0.95938,0.00902,13.80128,1.40163
97,18,-0.10324,1.31953,1.04658,-0.05498,16.07197,2.06545
97,18,-0.04804,1.05812,0.71756,0.01534,16.61595,2.61646
97,18,-0.03726,1.34328,0.928,0.04364,5.21042,1.93271
97,18,-0.06755,1.35666,1.14246,-0.17783,10.97096,2.74875
97,18,-0.0548,1.43255,1.12064,0.03508,12.63256,2.12746
97,18,-0.18196,1.30734,1.20954,0.00767,15.01277,3.04586
97,18,-0.17837,1.16851,0.99808,0.14509,12.37364,2.18235
97,18,-0.25101,1.26319,1.88246,-0.09093,14.53848,3.94386
97,18,-0.19378,1.4325,1.2426,0.14726,17.3081,3.06363
97,18,-0.13759,1.16391,1.1505,0.13197,15.65789,3.04126
97,18,-0.13966,1.62969,1.39402,-0.12974,12.05478,2.25334
97,18,-0.06866,1.15098,1.09124,0.0644,13.68004,1.69504
98,32,0.05397,1.49113,1.29138,0.14471,12.49331,2.51618
98,32,0.11494,1.50533,1.13152,0.08771,11.5463,3.00654
98,32,-0.03401,1.37272,1.18924,-0.01257,13.59871,2.63275
98,32,-0.19818,1.3292,1.00268,0.06991,11.12698,2.43954
98,32,-0.08447,1.32892,1.14784,-0.03098,12.73399,3.34463
98,32,-0.0237,1.55949,1.31898,0.17988,13.35677,2.32173
98,32,-0.15608,1.17843,0.80127,-0.05984,11.40072,1.37582
98,32,0.23925,1.29449,1.14574,0.03461,10.39944,3.22743
98,32,-0.30862,1.2343,1.46085,-0.07187,9.86285,2.21973
98,32,0.04891,1.25736,1.1027,0.1451,14.85889,3.25413
98,32,0.12966,1.24424,1.34091,0.06176,10.36478,2.05734
98,32,-0.12938,1.31004,1.33526,-0.19059,10.10176,3.30553
98,32,-0.09528,1.15785,1.38599,0.0159,15.28545,2.44307
98,32,-0.17186,1.4443,1.19099,-0.06926,14.63252,3.07744
98,32,-0.2215,1.30243,1.01395,0.03042,10.05635,2.04173
98,32,0.0115,1.17787,1.27838,0.0302,8.78032,1.88623
98,32,0.12133,1.35201,0.91638,-0.04668,11.16118,2.59926
98,32,0.00505,1.32959,1.11561,-0.0753,11.31441,2.53614
98,32,-0.06225,1.17807,1.39952,0.10343,12.74847,1.80879
98,32,-0.06738,1.23834,1.06711,-0.00671,16.26404,1.73617
98,32,-0.30526,1.13759,1.16875,-0.15766,8.72855,2.57673
98,32,-0.03454,1.05166,0.97536,0.14818,10.73737,1.30776
98,32,-0.07965,1.4586,1.0067,0.01886,14.98446,1.41075
98,32,-0.03943,1.52152,1.04853,0.02626,14.56657,2.37091
98,32,-0.25879,1.25791,0.90042,-0.00933,12.61012,3.21287
98,32,-0.05233,1.29144,0.89768,0.00368,10.5176,2.56884
98,32,0.05803,1.39749,1.26267,-0.12557,11.94796,2.73623
98,32,-0.23722,1.37567,1.02856,-0.06598,15.43198,2.22222
98,32,-0.19295,1.16085,1.20036,0.02598,16.41631,4.02738
98,32,0.10277,1.53876,1.41029,-0.06704,12.29999,2.12433
98,32,-0.18214,1.20818,0.99053,-0.01092,10.59265,2.10812
98,32,-0.34101,1.34104,1.13265,-0.06354,18.11555,1.71758
99,27,-0.01048,1.18211,1.11807,-0.02421,8.70571,2.35897
99,27,-0.16196,1.21165,1.41837,-0.05929,12.73593,2.15349
99,27,0.044,1.26729,0.93425,0.08506,13.72922,1.07614
99,27,-0.0535,1.47552,0.85972,-0.04632,12.69964,3.0674
99,27,-0.13815,1.40347,1.23357,0.10147,12.14792,2.14673
99,27,-0.08628,1.51869,1.40295,-0.06758,12.93695,1.72922
99,27,0.09669,1.17817,1.28198,0.01684,9.34517,1.83057
99,27,-0.08332,1.23023,0.96038,-0.04955,13.53198,1.65028
99,27,-0.06944,1.28553,1.05738,-0.13973,9.99202,3.17474
99,27,-0.14786,1.38773,1.09407,-0.03908,17.97711,1.46401
99,27,0.00875,1.36264,0.92068,0.14126,12.95615,1.59388
99,27,-0.06471,1.43252,1.098,0.13328,12.13927,2.83998
99,27,-0.20216,1.41896,0.98015,-0.09242,9.56289,2.52882
99,27,-0.0996,1.15601,1.2268,-0.06654,13.05989,1.93435
99,27,-0.04045,1.28554,1.04164,0.01409,15.94916,2.89647
99,27,0.00919,1.25061,1.22035,0.0154,9.79908,2.30051
99,27,-0.24364,1.50238,1.22284,0.04358,9.93119,3.36951
99,27,-0.0285,1.21323,1.18001,-0.07247,9.90972,2.54329
99,27,-0.23264,1.24066,1.39798,-0.12993,10.01245,2.45682
99,27,-0.18031,1.47809,1.25441,-0.08759,12.90152,2.38813
99,27,-0.24319,1.25709,1.22158,0.01319,12.53056,2.57634
99,27,0.14013,1.42552,1.29057,0.0929,10.56719,1.66779
99,27,0.07892,1.33159,0.91176,-0.05789,12.8509,2.54792
99,27,-0.15223,1.22589,1.192,0.09264,11.26789,2.82436
99,27,-0.09705,1.16162,0.97832,0.00722,13.66033,2.94376
99,27,0.01151,1.37112,1.40888,-0.00705,9.62325,2.49897
99,27,-0.32865,1.50012,1.09139,0.04866,15.35795,3.79361
100,26,-0.03216,1.42687,1.24043,0.02514,11.23166,2.25885
100,26,-0.09079,1.43787,1.08735,0.01896,17.2732,1.62387
100,26,-0.17818,1.25169,1.14348,-0.07923,8.70929,2.96584
100,26,-0.31996,1.38683,1.28558,0.00203,14.11249,2.6391
100,26,-0.02358,1.5067,1.08813,0.09031,12.58713,3.2436
100,26,0.17171,1.27868,0.8568,0.03986,17.98465,1.07315
100,26,0.17405,1.17728,0.95578,-0.00444,14.2155,3.15834
100,26,-0.03352,1.2848,1.09495,-0.04457,13.03579,1.81575
100,26,-0.11209,1.19364,1.26868,0.08459,9.52571,3.47956
100,26,-0.35102,1.18199,1.15001,-0.08631,13.50328,2.07577
100,26,0.29021,1.09355,1.34315,0.06014,13.86781,1.43274
100,26,-0.15248,1.3097,1.22661,-0.03033,13.12235,3.94479
100,26,-0.13594,1.23901,1.09768,0.10175,17.95177,2.04951
100,26,0.0645,1.15937,1.18823,0.09538,17.40793,2.24162
100,26,-0.14276,1.16813,1.03329,-0.00908,18.9296,3.23152
100,26,-0.21023,1.32007,1.25373,0.04411,10.91403,2.73878
100,26,-0.17022,1.2602,1.04031,-0.02202,7.45828,1.39945
