frame,DetObj#,x,y,z,v,snr,noise
7,62,0.27176,1.74591,1.41127,0.04472,12.35293,1.23275
7,62,0.17055,1.57955,1.11833,0.05191,10.41249,3.07184
7,62,0.04032,1.56832,1.10139,-0.09241,12.83715,2.13972
7,62,-0.0043,1.71536,1.13289,0.00378,17.13163,2.37689
7,62,0.10857,1.57135,1.12532,0.1053,13.54169,3.33663
7,62,-0.07819,1.3526,1.14014,0.11054,17.0686,2.05056
7,62,0.21086,1.51412,1.45978,-0.051,13.26923,1.70481
7,62,0.2318,1.58988,1.29515,0.01538,16.61191,2.4109
8,38,0.10715,1.54359,1.13169,-0.02581,7.32979,1.60406
8,38,0.00081,1.50213,1.31803,0.08319,14.5817,2.06693
8,38,0.04644,1.73281,1.39868,-0.0297,10.6399,1.14343
8,38,0.06739,1.50151,1.31564,-0.01413,9.93742,2.16962
8,38,0.02214,1.49872,1.26831,-0.10306,8.75652,1.88314
8,38,0.14865,1.51288,1.42061,0.13205,16.07782,3.38603
8,38,-0.00731,1.54588,1.31321,-0.14548,12.91663,2.54896
8,38,0.12223,1.60519,1.37414,0.09891,13.33329,2.49554
8,38,-0.05024,1.51301,1.3354,0.11086,15.99074,2.22474
8,38,-0.01369,1.56133,1.1089,0.04442,15.78674,2.22662
8,38,-0.0185,1.40783,1.54042,-0.20911,13.83602,3.4816
8,38,0.23052,1.52776,1.15219,-0.03524,17.57356,3.04903
8,38,0.24322,1.64777,1.53335,0.01368,10.57156,0.68013
8,38,-0.0419,1.55647,1.4363,0.0283,14.6405,1.88502
8,38,0.16031,1.36497,1.34925,-0.08951,8.92384,2.66861
8,38,0.28253,1.55355,1.22277,0.09678,11.31914,1.37824
8,38,0.08796,1.62894,1.25232,-0.17924,10.34237,2.7198
8,38,-0.00882,1.45183,1.20877,-0.12483,18.1416,2.24104
8,38,0.32504,1.59003,1.27238,0.01155,7.55993,2.62573
8,38,0.09958,1.66891,1.39973,-0.0296,13.86315,2.46085
8,38,0.21101,1.4556,1.25663,-0.04875,13.88322,2.46025
8,38,0.07718,1.5587,1.21129,-0.05116,16.30511,3.13615
8,38,0.10745,1.49976,1.33057,-0.02299,11.07142,3.04932
8,38,0.11225,1.55771,1.04302,0.00285,8.85686,2.34997
8,38,0.04237,1.55009,1.50782,-0.1488,8.9825,1.88522
8,38,0.06807,1.56731,1.3583,0.03941,10.22531,3.2063
8,38,-0.03344,1.492,1.45743,0.04078,10.90508,2.99863
8,38,0.08879,1.54079,1.30448,-0.1059,11.07356,2.79929
8,38,0.20054,1.58982,1.27676,-0.07384,8.00135,0.82596
8,38,0.0987,1.68187,1.37155,-0.11733,9.72242,2.24002
8,38,0.06037,1.55232,1.33507,0.02291,11.37487,2.47717
8,38,0.01544,1.4137,1.27629,-0.05535,9.44748,2.02846
8,38,0.0645,1.46295,1.27297,-0.11503,12.89617,2.43167
8,38,0.07211,1.468,1.43253,0.03028,13.17803,1.5599
8,38,0.13351,1.56626,1.23802,0.06442,11.71702,2.51169
8,38,0.15906,1.63264,1.24766,0.08192,10.11679,2.07542
8,38,-0.03585,1.71464,1.37394,-0.03738,9.95142,2.99846
8,38,0.10333,1.67994,0.83627,-0.02439,13.61655,3.04674
9,55,-0.12568,1.51506,1.48401,-0.05786,10.01732,1.60905
9,55,0.23734,1.77168,1.19934,-0.06578,14.9046,2.27183
9,55,0.06209,1.3834,1.21501,0.0123,8.52374,2.82796
9,55,0.10032,1.54326,1.41238,-0.06248,8.1402,2.85291
9,55,0.17622,1.49143,0.97982,0.03055,16.40928,3.32728
9,55,-0.10273,1.798,1.21801,0.03587,7.90099,2.40347
9,55,0.07662,1.53736,1.22162,0.09104,15.7847,3.28958
9,55,-0.05469,1.43669,1.21708,-0.00227,10.82106,3.12511
9,55,0.05492,1.61598,1.25561,0.03575,14.51009,2.04609
9,55,0.1758,1.60919,1.39645,0.00321,17.74034,2.41835
9,55,0.13023,1.65219,1.23459,0.05558,11.26817,2.56493
9,55,-0.19885,1.60518,1.54236,-0.02683,13.34472,2.33659
9,55,-0.03977,1.58452,1.3588,-0.03732,13.42515,3.06996
9,55,0.19624,1.65727,1.12453,0.02589,11.18889,2.88817
9,55,-0.05977,1.58168,1.52064,-0.15337,12.1052,2.23248
9,55,0.06078,1.78935,1.317,-0.02724,12.16672,2.73457
9,55,0.03217,1.54437,1.0519,0.06118,11.63315,2.09314
9,55,0.01146,1.67988,1.16147,-0.089,11.44981,2.89926
9,55,0.01328,1.50722,1.47096,0.10283,12.13601,3.493
9,55,0.19913,1.50463,1.02297,-0.09402,6.984,2.76182
9,55,0.0327,1.59407,1.34265,0.02035,9.89443,3.05644
9,55,-0.00388,1.35067,1.14326,0.02669,14.14641,3.04015
9,55,0.06647,1.62084,1.40245,-0.04353,12.34061,2.13814
9,55,0.11961,1.61449,1.2892,0.09241,17.70838,2.15182
9,55,-0.03912,1.68489,1.43875,0.13905,14.09495,2.29327
9,55,0.05136,1.70622,1.19429,-0.00315,7.81448,2.12985
9,55,0.15554,1.45679,1.31265,0.02674,6.45569,2.42641
9,55,0.13363,1.57655,1.30368,-0.12765,6.04524,3.15932
9,55,-0.08414,1.61207,1.33801,-0.07875,13.11527,1.72161
9,55,0.31236,1.45017,1.28727,0.02391,11.52458,2.95147
9,55,0.2033,1.67443,1.01234,-0.074,17.6125,2.50365
9,55,0.0342,1.53166,1.14525,0.02257,4.81727,2.11098
9,55,0.292,1.53446,1.10717,0.00774,15.79635,3.21628
9,55,-0.06964,1.54535,1.21789,-0.03134,15.90035,2.14315
9,55,0.1286,1.50101,1.06381,0.00934,8.99308,3.67938
9,55,0.05523,1.58628,1.22218,-0.05559,6.87536,2.24414
9,55,0.11384,1.39696,1.3464,0.06196,8.07324,2.13453
9,55,-0.01906,1.69307,1.10667,-0.08137,15.9338,1.72649
9,55,0.17047,1.42691,1.29923,-0.05387,12.50206,3.3299
9,55,0.16728,1.6921,0.99523,0.08801,20.43565,2.66419
9,55,0.01379,1.35562,1.30139,0.13221,12.99992,1.92183
9,55,-0.04891,1.73993,1.11819,-0.01822,10.12143,3.14516
9,55,0.05053,1.73243,1.37881,0.07067,6.71645,2.43356
9,55,0.12093,1.56497,1.18093,0.02776,13.35407,2.25569
9,55,-0.01484,1.67413,1.4437,-0.04487,14.29972,1.85636
9,55,-0.22239,1.73191,1.25674,0.01556,15.15413,2.20112
9,55,0.10696,1.30336,1.33797,-0.07345,14.08757,2.10595
9,55,-0.06899,1.40668,1.34018,-0.03679,16.95922,2.43718
9,55,0.07347,1.54385,1.24326,0.03823,15.83474,1.94762
9,55,0.0113,1.49363,1.40886,-0.01087,11.49296,2.39759
9,55,0.03573,1.60719,1.21718,-0.00812,16.96435,3.44101
9,55,0.03415,1.75941,1.47187,0.0391,15.923,1.75117
9,55,0.0288,1.57658,1.44081,0.02964,18.80485,1.64984
9,55,0.01795,1.37525,1.36783,0.04791,8.31481,1.98768
9,55,0.08321,1.52852,1.48978,-0.06467,12.33797,2.72719
10,47,-0.13676,1.60282,1.57376,0.04149,13.86774,2.42867
10,47,0.08256,1.37428,1.05218,-0.15247,13.18408,2.22623
10,47,0.0896,1.56879,1.43934,-0.06333,13.40034,2.62946
10,47,0.18641,1.48402,1.30409,0.02729,13.46874,1.84459
10,47,0.21892,1.63301,1.40392,-0.04894,11.55946,2.14393
10,47,0.11249,1.73163,1.21261,-0.23346,14.19753,1.96774
10,47,0.06498,1.613,1.20023,-0.04705,17.15771,1.27071
10,47,-0.00125,1.52985,1.25359,0.0315,12.21604,1.92788
10,47,0.02913,1.49342,1.34165,0.06812,12.56154,2.74911
10,47,0.15919,1.56941,1.38641,-0.03361,17.72722,3.35195
10,47,0.10574,1.49829,1.46887,-0.03215,13.80266,1.77139
10,47,0.09174,1.47407,1.40251,0.06687,12.34414,2.49513
10,47,-0.09901,1.72954,1.19456,-0.03961,10.54891,3.20742
10,47,0.16109,1.68046,1.26227,0.02508,11.87896,3.33107
10,47,0.09814,1.61437,1.11549,-0.05278,16.0734,2.30037
10,47,0.25522,1.5074,1.16552,0.13533,13.85468,2.43735
10,47,-0.09673,1.64747,1.17155,0.01733,9.9327,3.07552
10,47,-0.02234,1.43014,1.21366,0.13288,13.93368,2.66057
10,47,0.06094,1.62255,1.15884,-0.08897,16.67353,2.49673
10,47,-0.08833,1.59765,1.1678,-0.04677,9.18684,1.49636
10,47,0.18904,1.56668,1.10129,0.02866,9.45762,2.20188
10,47,0.08136,1.51415,1.31113,-0.01902,18.61385,2.24518
10,47,0.01743,1.65952,1.30973,0.06063,12.1611,2.1731
10,47,0.23125,1.35221,1.43506,-0.02711,11.91509,2.26352
10,47,-0.0044,1.24611,1.30614,0.02678,17.1193,1.6634
10,47,0.06638,1.47484,1.32952,0.11288,7.99941,2.35849
10,47,-0.17747,1.4617,1.39949,-0.02607,14.442,3.37231
10,47,0.15304,1.68546,1.07325,-0.11901,13.94374,2.1129
10,47,0.11616,1.65937,1.31576,-0.06191,10.67038,2.53695
10,47,0.06758,1.45671,1.27329,0.04334,17.10927,2.57089
10,47,0.08618,1.59025,1.37661,-0.01267,13.40971,2.93733
10,47,0.14612,1.46117,1.09218,-0.00666,9.59783,2.82322
10,47,0.29523,1.40692,1.27362,0.01128,11.83172,3.46141
10,47,-0.00053,1.58586,1.08476,0.03624,16.85152,2.45303
10,47,-0.153,1.47466,1.01689,0.03412,12.36345,1.7853
10,47,-0.07705,1.45472,1.20374,0.15842,19.27489,3.34429
10,47,-0.07884,1.58921,0.9654,-0.00716,15.66749,1.86389
10,47,0.31893,1.56288,1.21544,0.031,8.60314,2.06245
10,47,0.07694,1.5253,1.50885,-0.07774,11.48447,1.99137
10,47,0.13839,1.46818,1.26243,0.09533,11.70597,2.32306
10,47,-0.08699,1.56991,1.2032,0.05535,14.92059,3.18351
10,47,0.08509,1.684,1.13389,-0.00329,12.66247,2.6745
10,47,0.2566,1.53146,1.48078,0.01282,13.12428,3.26818
10,47,0.05544,1.48231,1.01992,-0.07649,14.73393,2.05808
10,47,0.10642,1.61486,1.43026,-0.06128,17.93162,2.32545
10,47,0.1882,1.36453,1.18955,-0.10255,11.03768,1.83193
10,47,0.03104,1.51765,1.08234,0.05194,12.80175,2.95636
11,44,0.29557,1.52378,1.42654,-0.04344,13.48591,2.45985
11,44,0.03291,1.47213,1.17882,0.11417,16.34035,3.5023
11,44,-0.0298,1.57044,1.19438,-0.0353,14.84459,2.84761
11,44,0.11949,1.6583,1.2179,0.05398,10.49452,0.92705
11,44,0.04105,1.5597,1.11134,0.00925,11.27596,3.45229
11,44,0.03854,1.55332,1.38679,0.10919,7.45881,2.79549
11,44,0.11208,1.76162,1.36208,0.08355,13.89108,3.11512
11,44,0.05702,1.4768,1.15109,-0.03953,13.62013,2.48135
11,44,-0.09528,1.66688,1.37485,-0.04603,11.63218,2.59697
11,44,-0.02997,1.59825,1.28246,0.10515,9.61301,2.60682
11,44,0.00573,1.40997,1.40138,-0.04708,17.42658,1.36752
11,44,0.09762,1.53874,1.25394,-0.02224,16.45479,2.86846
11,44,0.20157,1.52141,1.21815,0.02141,13.87401,1.8942
11,44,0.19679,1.53267,1.51756,-0.03788,14.59405,3.46238
11,44,-0.01435,1.48998,1.35422,0.06775,13.29941,3.1457
11,44,0.05057,1.43315,1.15905,-0.03968,5.80771,2.00813
11,44,-0.04388,1.34818,1.28293,0.09696,12.99402,1.91114
11,44,0.22287,1.60543,1.47554,0.08548,11.34762,3.06081
11,44,0.0747,1.48971,1.43307,-0.05108,11.908,2.89363
11,44,0.19166,1.47026,1.32119,0.09453,13.64971,1.97667
11,44,0.13485,1.48071,1.25315,0.00235,15.96695,2.50594
11,44,0.07412,1.34421,1.39992,0.00655,13.57652,1.53415
11,44,-0.03287,1.47621,1.04198,0.05856,7.00298,2.50041
11,44,0.16448,1.54006,1.0101,0.15643,10.22695,3.45381
11,44,0.01547,1.50198,1.32969,-0.09778,9.16205,2.48061
11,44,-0.01515,1.62298,1.34572,-0.05064,12.40182,2.09257
11,44,0.1926,1.61383,1.2376,0.09402,14.05078,3.74225
11,44,0.12286,1.44737,1.52425,-0.04381,11.37492,2.22855
11,44,0.32409,1.55804,1.14132,0.01755,14.16055,2.30743
11,44,0.21162,1.4968,1.23341,0.02344,15.3874,2.44396
11,44,0.01572,1.62651,1.1696,-0.04491,14.16686,3.46548
11,44,-0.0518,1.7121,1.02896,0.02471,13.51576,2.82111
11,44,0.14511,1.4226,1.11691,-0.00373,8.76196,1.67337
11,44,0.14045,1.4509,1.30019,0.1589,10.14184,3.30338
11,44,0.30152,1.55614,1.27632,-0.09657,17.04462,2.20404
11,44,0.18418,1.63555,1.33849,0.01764,13.13469,2.55703
11,44,0.10804,1.41954,1.12849,0.05535,10.10268,2.33443
11,44,0.08985,1.50222,1.38824,0.08293,14.13306,2.27035
11,44,-0.00034,1.34476,1.24432,-0.03565,16.31832,2.03008
11,44,0.03681,1.42328,1.2832,0.16462,12.09879,2.90437
11,44,0.01327,1.69905,1.47492,-0.05351,10.85452,2.82461
11,44,0.08407,1.50722,1.30871,-0.15609,11.21169,1.94275
11,44,0.0946,1.75218,1.211,-0.03685,19.56686,2.04598
11,44,0.18473,1.44468,1.18484,-0.04559,12.71293,2.63505
12,44,0.06136,1.50463,1.28599,-0.00955,14.68502,2.47474
12,44,0.09186,1.45483,1.48512,0.06376,18.02193,2.87688
12,44,0.1584,1.66778,1.16782,-0.07882,15.6786,3.03052
12,44,0.02628,1.41905,1.05163,-0.05082,7.28938,1.82922
12,44,-0.09364,1.51003,1.21843,0.02628,9.80533,1.64659
12,44,-0.12021,1.66165,1.51431,-0.07691,12.38347,2.67975
12,44,0.0649,1.50882,1.35927,-0.06925,16.63434,1.34687
12,44,0.02586,1.63742,1.25741,0.13419,16.16963,2.69253
12,44,-0.21138,1.48145,1.63669,-0.06984,10.23659,2.37817
12,44,0.0813,1.43907,1.18986,-0.06425,16.82813,2.69971
12,44,0.02773,1.51293,1.25315,-0.0142,15.68767,2.90477
12,44,0.14238,1.62913,1.13485,0.05269,9.76675,2.12921
12,44,0.04858,1.64485,1.40188,-0.0126,11.90367,2.65216
12,44,0.17135,1.62297,1.36351,-0.0577,11.07338,2.81423
12,44,0.14596,1.38586,1.10111,0.13131,13.91485,2.26737
12,44,0.04699,1.60469,1.29032,0.02013,11.74039,1.21691
12,44,0.2924,1.5506,1.20217,-0.05711,17.82733,2.58012
12,44,-0.11418,1.41289,1.18923,0.03779,11.21424,2.25082
12,44,0.24217,1.55761,1.29233,-0.03323,8.78244,2.84228
12,44,-0.15135,1.62632,1.37717,-0.01749,14.908,2.64149
12,44,0.26597,1.66579,1.33928,-0.05785,17.2982,3.33982
12,44,0.17545,1.53358,1.48042,0.01914,14.64812,1.93747
12,44,-0.10675,1.52992,1.41516,0.03025,14.74022,1.16213
12,44,-0.03566,1.45076,1.44335,-0.0209,6.03851,2.01143
12,44,0.10574,1.31947,1.59921,-0.08994,14.50028,2.81121
12,44,-0.0589,1.6662,1.30794,-0.08821,14.55166,2.34771
12,44,0.06826,1.49824,1.21563,0.03951,7.40064,1.16078
12,44,-0.01883,1.53008,1.39052,-0.04394,14.04751,2.26378
12,44,0.17945,1.56836,1.3979,-0.00858,11.67825,2.97039
12,44,0.00949,1.47827,1.24718,0.06618,13.19057,2.54578
12,44,0.2244,1.38325,1.1727,0.10035,11.75142,3.11023
12,44,0.2954,1.68588,1.54488,-0.0298,9.79253,2.38467
12,44,0.14623,1.44294,1.47014,-0.01811,13.15566,2.47259
12,44,0.15671,1.51836,1.28574,0.00734,11.97075,2.27402
12,44,0.06876,1.67728,1.25774,-0.09241,11.65741,2.17372
12,44,0.18516,1.55898,1.22952,0.03873,8.77586,0.89387
12,44,0.08751,1.59779,1.31599,-0.03522,10.62271,2.71687
12,44,0.20598,1.44218,1.2884,0.06849,12.2063,1.847
12,44,0.1149,1.56235,1.36264,0.17558,16.1653,2.71373
12,44,0.20515,1.51896,1.43916,0.03118,10.86143,2.75456
12,44,0.1576,1.45298,1.25797,0.04733,11.19103,2.51091
12,44,0.0459,1.58401,1.43286,0.04619,5.50241,1.91488
12,44,0.15371,1.6511,1.15109,-0.13269,14.71786,2.41143
12,44,0.02481,1.62645,1.20609,0.09453,11.52704,2.06064
13,39,0.20517,1.7065,1.47964,0.17821,15.61523,2.42874
13,39,0.13159,1.5479,1.30811,0.03346,7.81859,2.64473
13,39,0.3336,1.59276,1.42208,0.06037,13.46931,3.15881
13,39,0.00171,1.44965,1.18675,-0.01533,11.36558,2.71865
13,39,0.06436,1.60919,1.06015,0.1165,10.42998,2.53928
13,39,0.15635,1.70998,1.22017,0.08884,12.47637,2.20717
13,39,0.1611,1.59125,1.47872,0.11521,17.06035,1.61763
13,39,-0.08489,1.52828,1.37373,2e-05,14.83058,0.93447
13,39,0.20951,1.39051,1.36941,0.06277,10.13704,2.27278
13,39,-0.03043,1.75907,1.49111,-0.0206,12.10898,3.68758
13,39,0.23596,1.47196,1.12837,-0.02323,15.28347,2.33024
13,39,0.18867,1.55603,1.32211,0.08804,15.68012,2.84941
13,39,0.13299,1.58564,1.30638,0.05343,12.69814,3.21469
13,39,0.24276,1.5669,1.3506,-0.10893,14.46616,2.4973
13,39,0.01808,1.75666,1.12624,0.13701,13.56578,2.75303
13,39,0.18112,1.78037,1.23836,0.16831,11.48208,2.87344
13,39,0.065,1.55477,1.38387,-0.0399,13.59817,1.74483
13,39,0.21293,1.52843,1.29561,0.05006,11.21306,3.24056
13,39,0.21691,1.6771,1.10942,0.06445,9.77617,2.02286
13,39,0.07033,1.51932,1.45438,0.13187,15.42098,2.5644
13,39,0.13475,1.46445,1.26481,-0.00029,15.3957,2.39011
13,39,0.18393,1.39716,1.16522,0.10695,16.20136,3.06924
13,39,-0.15319,1.48192,1.53079,0.0789,14.39323,2.03001
13,39,-0.08902,1.33494,1.35207,-0.06428,11.9589,2.52569
13,39,-0.0078,1.64668,1.09656,-0.06503,9.60646,2.61207
13,39,-0.03663,1.38989,1.29746,-0.03978,9.2383,1.56523
13,39,0.28931,1.57081,1.05584,-0.02132,14.86754,1.01845
13,39,-0.08417,1.63088,1.44848,-0.09602,16.36567,2.05311
13,39,-0.00928,1.50903,1.1173,-0.02014,16.03752,2.86464
13,39,0.01403,1.63713,1.16856,-0.0454,8.55089,3.25716
13,39,0.10146,1.66533,1.45681,-0.12726,15.55504,1.99803
13,39,0.24187,1.57333,1.28275,-0.16508,13.98929,2.30004
13,39,-0.08143,1.46593,0.99725,-0.02051,11.59369,2.44264
13,39,0.07797,1.63096,1.43847,0.14668,11.61692,1.7908
13,39,0.05217,1.59412,1.33193,-0.00574,12.64023,3.13552
13,39,0.25226,1.59814,1.54065,0.09851,15.05964,2.92954
13,39,0.04478,1.62391,1.34346,-0.15989,13.45986,2.78547
13,39,0.21314,1.44649,1.48706,0.0292,11.55743,3.28055
13,39,0.02101,1.42246,1.55736,-0.02569,12.3719,3.21651
14,36,-0.02164,1.61052,1.27541,0.05375,9.90121,2.73414
14,36,0.49605,1.49641,1.36748,0.02766,12.77816,2.95202
14,36,0.21456,1.4055,1.41986,0.07817,10.33257,2.24899
14,36,0.14068,1.46607,1.16966,-0.03966,18.50245,2.71817
14,36,0.16635,1.66985,1.29628,0.11323,12.5254,2.45145
14,36,0.15323,1.55943,1.09034,0.03063,4.83296,2.82275
14,36,0.21616,1.63275,1.21464,0.03191,11.26257,2.63944
14,36,0.22803,1.54886,1.18487,0.08161,11.48396,1.94875
14,36,0.16411,1.5978,1.58008,0.06061,15.59696,1.74321
14,36,0.34245,1.67127,1.51618,-0.12001,13.19286,2.65509
14,36,-0.0238,1.76392,1.44418,0.05643,16.81407,2.31957
14,36,0.27313,1.62721,1.22322,0.10731,12.75107,2.86683
14,36,-0.00164,1.48896,1.46834,-0.06628,11.25256,1.99957
14,36,0.09394,1.63313,0.96732,0.07469,11.45363,2.43791
14,36,-0.33811,1.54551,1.3344,-0.08552,15.80444,2.74939
14,36,0.1871,1.58017,1.06994,-0.0069,17.57095,3.03462
14,36,0.18557,1.49415,1.51103,-0.01924,7.29017,2.0257
14,36,0.03084,1.62409,1.58456,0.14434,14.95756,2.20833
14,36,0.07351,1.56808,1.24695,-0.18024,8.74198,2.02773
14,36,0.09898,1.47431,1.43983,-0.11147,13.3468,1.35951
14,36,0.15196,1.49307,1.28172,0.00859,12.90583,2.12241
14,36,-0.04285,1.49834,1.32459,0.07628,12.69366,2.15712
14,36,-0.0721,1.61775,1.11182,-0.01344,8.50789,2.20571
14,36,0.32814,1.69886,1.39308,0.00427,9.85592,3.47716
14,36,0.08985,1.59679,1.38929,0.12773,15.96344,1.89686
14,36,-0.21009,1.45164,1.24351,0.10689,17.12044,2.9452
14,36,0.28333,1.55545,1.25443,0.03112,7.65625,2.97828
14,36,0.1937,1.548,1.28057,-0.01446,10.61314,2.40603
14,36,0.10246,1.6043,1.26689,0.03052,13.10988,1.78761
14,36,0.09402,1.52384,1.35563,0.04291,6.52256,2.69041
14,36,0.04787,1.24901,1.44425,0.12949,9.70654,2.10712
14,36,0.36996,1.3477,1.16931,0.11349,13.83251,1.80791
14,36,0.05773,1.55423,1.33623,-0.0312,11.97523,3.08832
14,36,0.29054,1.59891,1.32477,-0.11841,15.71035,1.86688
14,36,0.20791,1.41811,1.18714,-0.06112,13.98284,1.52832
14,36,-0.00495,1.81399,1.37572,-0.02945,12.75049,2.89789
15,37,0.09278,1.60864,1.51371,0.11427,11.4057,3.47577
15,37,0.2996,1.53438,1.23873,0.11051,14.17596,1.21307
15,37,0.01749,1.64056,1.31759,-0.10676,9.21322,2.07734
15,37,-0.16313,1.3984,1.21606,0.01023,12.13106,3.20987
15,37,-0.12686,1.5665,1.01606,-0.04837,10.77271,3.48594
15,37,0.14831,1.64325,1.36771,-0.03706,13.11154,2.32047
15,37,-0.07702,1.56374,1.36061,-0.11656,7.51716,2.9961
15,37,0.09661,1.4301,1.30001,0.05101,14.73675,3.77101
15,37,-0.10867,1.66095,1.33133,0.11256,12.22956,3.28951
15,37,0.05729,1.58133,1.45266,0.05273,10.53188,2.39627
15,37,0.10112,1.49574,1.10665,0.07687,14.68861,2.03696
15,37,0.15108,1.49618,1.43031,0.03317,16.37272,2.23539
15,37,-0.08374,1.48039,1.30158,-0.01365,14.33164,2.17507
15,37,0.1868,1.57944,1.29664,-0.02881,10.76027,2.25056
15,37,0.22201,1.5889,1.33306,-0.0255,13.04641,2.75236
15,37,0.18917,1.75041,1.31615,0.13726,10.73106,3.01098
15,37,0.1086,1.47104,1.33782,0.04926,10.37951,1.63563
15,37,0.01494,1.61355,1.29116,-0.02935,12.30127,2.80311
15,37,-0.25586,1.62318,1.19805,0.11145,10.77615,2.05935
15,37,0.0153,1.57846,1.18272,-0.052,16.58073,2.58293
15,37,0.20179,1.75282,1.15503,-0.07112,10.79572,1.9066
15,37,0.14703,1.675,1.18303,0.03702,12.66654,1.3082
15,37,0.066,1.41251,1.46367,-0.07378,12.47893,2.98452
15,37,0.08458,1.52715,1.2165,-0.06557,13.36139,2.95005
15,37,0.13577,1.28827,1.13309,0.18454,15.12727,2.42247
15,37,0.00596,1.61334,1.32477,-0.01076,9.86097,2.33563
15,37,0.1017,1.68565,1.30706,0.02464,11.4674,2.43123
15,37,0.26978,1.55132,1.34267,0.09572,17.61344,2.6113
15,37,-0.09687,1.60549,1.17292,-0.06505,13.25934,2.53776
15,37,-0.10507,1.59522,1.04086,-0.14772,19.74667,3.06236
15,37,0.20541,1.5823,0.94767,-0.03295,8.17028,3.88419
15,37,0.10741,1.70913,1.4526,-0.08774,11.86427,1.8843
15,37,-0.09972,1.51481,1.2334,0.00148,9.95612,2.83634
15,37,0.17086,1.71531,1.29491,-0.29536,15.6485,1.71531
15,37,0.05681,1.32818,1.35246,-0.07514,16.48285,3.42356
15,37,0.34593,1.74409,1.14499,-0.02462,10.62122,2.65929
15,37,0.28064,1.70721,1.33728,0.03254,12.43098,2.66496
16,44,-0.04111,1.50755,1.29591,0.14386,13.64383,2.68404
16,44,0.09978,1.79319,1.28377,0.03423,7.86337,2.55534
16,44,0.11049,1.74128,1.573,0.08346,9.93093,2.26669
16,44,0.097,1.61988,1.07922,0.04732,16.21692,1.41993
16,44,-0.01945,1.68852,1.08022,0.07656,13.32646,1.84962
16,44,-0.03682,1.64371,1.26466,0.07971,16.00382,2.0642
16,44,0.1402,1.4339,1.05686,0.07034,8.12569,2.31855
16,44,0.19405,1.535,0.85845,0.07199,14.01023,3.08599
16,44,0.11724,1.55585,1.1693,-0.02792,11.33948,2.85576
16,44,-0.01865,1.61277,1.2344,0.06939,7.87675,2.419
16,44,0.11189,1.59086,1.19388,0.01006,13.73685,3.07421
16,44,0.15665,1.70632,1.03232,0.06632,13.01896,2.08984
16,44,0.32323,1.35051,1.15881,0.158,9.59834,1.34281
16,44,0.05452,1.5488,1.30811,0.08861,9.84254,2.27878
16,44,0.26492,1.69806,1.46035,0.07867,12.19326,2.80702
16,44,-0.07423,1.71757,1.28521,-0.08154,13.20887,2.04983
16,44,0.16573,1.4807,1.21854,-0.0102,14.05323,1.88752
16,44,0.13022,1.69831,1.17017,0.0315,16.21773,2.41407
16,44,0.29173,1.57302,1.20953,0.01001,12.24205,3.54851
16,44,0.2297,1.44662,1.12892,-0.15853,11.12649,3.36712
16,44,0.2699,1.57816,1.274,-0.08977,13.3825,1.62349
16,44,0.21817,1.57092,1.10874,-0.01971,14.6471,2.458
16,44,0.19458,1.55969,1.44867,0.00154,9.18992,2.67054
16,44,0.04461,1.65573,1.39353,0.03327,11.53011,2.72129
16,44,0.05467,1.6793,1.11206,0.17025,19.36073,2.08369
16,44,0.03173,1.63048,1.18589,0.10299,11.41482,3.14386
16,44,0.11869,1.4209,1.37894,0.03034,10.19431,4.21518
16,44,0.00246,1.46497,1.29905,0.12721,15.26929,1.95691
16,44,-0.02891,1.57925,1.40781,-0.07066,10.44812,2.428
16,44,0.07097,1.50454,1.44192,-0.03639,14.22332,2.98388
16,44,0.05407,1.60261,1.23667,0.03693,10.21722,2.16161
16,44,-0.05538,1.62424,1.23345,-0.00488,7.19825,2.20577
16,44,-0.06381,1.46813,1.27374,0.08046,14.25776,1.42166
16,44,0.17695,1.5374,1.25105,0.08377,14.54165,3.17801
16,44,0.13535,1.61159,1.5232,0.01506,14.49214,3.13166
16,44,0.05317,1.50387,1.4644,0.01129,14.64718,1.46525
16,44,0.08798,1.49679,1.32223,0.01982,14.9973,2.24414
16,44,0.21509,1.59676,1.01979,-0.0575,10.09063,2.87132
16,44,-0.03796,1.6351,1.41849,0.03258,18.43641,2.18978
16,44,-0.04647,1.61323,1.47987,0.03885,14.92076,3.28395
16,44,0.13976,1.7797,1.29769,0.01828,11.36126,2.52533
16,44,0.23017,1.5398,1.39932,-0.09758,13.03368,1.7469
16,44,0.21445,1.47792,1.19579,-0.06925,13.01651,3.33547
16,44,0.02115,1.51687,1.20208,-0.08177,13.1588,2.34999
17,62,0.13631,1.66944,1.31183,-0.00584,12.70308,2.31871
17,62,0.25052,1.56718,1.10044,-0.05256,11.8145,3.00215
17,62,-0.11032,1.52691,0.96028,-0.02585,12.72928,1.41598
17,62,0.3727,1.522,1.31204,0.08283,11.36785,3.3968
17,62,-0.18064,1.44376,1.45167,-0.0259,13.11462,2.08911
17,62,0.21293,1.64898,1.41737,0.00058,15.44532,2.741
17,62,-0.01865,1.54371,1.41276,-0.00128,14.67858,2.16674
17,62,-0.14739,1.65672,1.48423,0.07933,12.76021,2.02936
17,62,0.03954,1.23972,1.49208,0.0785,16.81149,2.17012
17,62,0.13495,1.69216,1.2486,0.02095,14.05176,3.25086
17,62,0.17693,1.75603,1.12986,0.03383,11.54672,1.85499
