frame,DetObj#,x,y,z,v,snr,noise
65,20,-0.11738,1.13767,0.68652,0.04248,15.4541,3.50439
65,20,-0.22551,1.37807,0.8657,0.18161,10.19671,1.4837
65,20,0.01443,1.35507,0.85988,0.06766,8.90027,3.05771
65,20,-0.28091,1.63301,0.40469,0.05439,14.61103,2.12964
65,20,-0.06314,1.51509,1.11893,-0.10716,12.37751,2.35951
65,20,-0.15474,1.47672,0.44621,-0.1228,12.75929,2.41839
65,20,-0.25335,1.43833,0.65126,0.08339,9.19503,3.18187
65,20,-0.13959,1.55513,0.92165,0.03509,8.48281,2.506
65,20,-0.27112,1.31384,0.61132,0.10834,19.28262,1.98923
65,20,0.03607,1.60349,0.66997,-0.07289,11.67256,1.80489
65,20,-0.34446,1.28292,0.87653,0.02931,11.73266,3.34365
65,20,-0.06675,1.55573,0.83184,-0.00278,12.84956,2.95658
65,20,-0.29835,1.45538,0.58919,-0.24852,13.72995,2.49223
65,20,-0.29161,1.427,0.93719,0.13333,16.46504,2.85768
65,20,-0.10524,1.32769,0.89426,-0.19274,12.16719,2.42026
66,20,-0.22072,1.50165,0.90297,-0.0903,13.40463,2.17049
66,20,-0.10953,1.40401,0.64372,-0.03219,17.84995,2.12193
66,20,-0.08701,1.55332,0.7172,-0.0147,11.60841,2.90815
66,20,-0.12322,1.4663,0.5829,-0.09246,9.95158,2.06006
66,20,0.04273,1.35774,0.81359,0.14713,13.75379,1.72218
66,20,0.01529,1.27109,0.97718,-0.05957,14.01914,1.76035
66,20,-0.0612,1.5234,0.87911,0.09384,11.68039,3.38333
66,20,-0.04034,1.28511,0.78547,0.06255,9.01762,2.27602
66,20,0.06484,1.20196,0.5373,0.07507,16.46021,2.22269
66,20,-0.04719,1.52418,0.49397,-0.0543,10.90003,2.63034
66,20,-0.05981,1.48555,0.67869,0.0254,13.67808,3.22777
66,20,-0.18343,1.49739,0.4665,-0.05977,17.62291,2.74326
66,20,-0.12471,1.45647,0.46953,0.06673,10.1152,3.10632
66,20,-0.11946,1.49315,0.6073,-0.16306,11.60463,4.20501
66,20,-0.1743,1.36554,0.71495,0.02899,10.27427,2.16027
66,20,0.16213,1.215,0.7926,-0.02015,12.29749,3.23659
66,20,-0.05204,1.45123,0.72133,-0.11277,7.10371,2.15097
66,20,-0.10668,1.6319,0.84621,-0.10886,9.03096,2.64462
66,20,-0.13921,1.47771,0.8754,0.08538,16.26039,2.02814
66,20,-0.33808,1.41985,0.7022,-0.04258,12.17724,2.70457
67,20,-0.07444,1.43696,0.60135,-0.18129,16.06107,2.04505
67,20,-0.40204,1.1378,0.91758,-0.20304,10.41076,2.7329
67,20,-0.06419,1.32788,0.479,-0.06337,9.46485,2.7111
67,20,-0.14044,1.4556,0.50078,0.20842,10.80487,1.1844
67,20,-0.30735,1.91842,0.65035,-0.05498,14.81124,1.91629
67,20,-0.03811,1.55992,0.31746,0.01346,11.60024,3.03113
67,20,-0.08704,1.27755,0.68056,-0.12389,14.27502,2.73567
67,20,-0.03706,1.59869,0.85127,-0.07478,13.85404,2.59758
67,20,0.03603,1.27643,0.51313,-0.07191,10.26803,2.23332
67,20,0.01887,1.32039,0.86764,-0.16907,12.51226,2.84716
67,20,-0.14718,1.44216,0.78425,0.07655,16.37501,2.44862
67,20,-0.21165,1.25033,0.90491,-0.01034,14.90059,1.70118
67,20,-0.13287,1.43766,0.65973,0.05586,14.95113,2.1916
67,20,-0.35333,1.44556,0.77978,-0.16815,8.01423,2.78481
67,20,-0.12288,1.38771,0.65376,0.07195,9.58721,2.16769
67,20,-0.39408,1.6505,1.01921,0.1566,12.21256,1.74926
67,20,-0.15577,1.46627,0.42173,-0.05641,7.42149,2.57001
67,20,-0.04802,1.42593,0.58207,0.15349,18.6432,2.49257
67,20,-0.26092,1.471,1.16356,-0.062,14.7036,2.12656
67,20,-0.00314,1.54233,0.84714,0.11464,15.51731,2.35087
68,33,-0.26972,1.41886,0.77912,0.15543,14.37085,1.84201
68,33,-0.34169,1.50037,0.68605,-0.01788,8.30749,1.95564
68,33,-0.17989,1.38027,0.99716,0.07793,18.16633,2.89439
68,33,-0.24632,1.67964,1.04346,0.09824,6.1188,2.48174
68,33,-0.24143,1.12422,0.75961,0.18834,11.05445,1.47535
68,33,-0.17272,1.53934,0.95952,-0.08235,13.81007,2.74167
68,33,-0.23262,1.40065,0.89663,0.13223,13.61241,2.53248
68,33,-0.2452,1.37173,0.64812,0.11004,14.14522,2.02339
68,33,-0.24872,1.27209,0.47439,-0.12613,18.95251,1.6935
68,33,-0.14133,1.51594,0.56594,-0.19204,11.05869,3.12476
68,33,0.09451,1.46001,0.60009,-0.0963,14.51168,2.14617
68,33,0.0295,1.52599,0.85284,-0.04502,19.0109,2.11081
68,33,-0.2378,1.39826,0.83802,0.1489,9.84547,1.7366
68,33,-0.18858,1.3113,0.68556,0.01564,9.25615,3.64785
68,33,-0.19705,1.34513,0.44744,-0.00987,18.97933,2.462
68,33,-0.10951,1.30948,0.47749,0.00512,16.071,2.1314
68,33,-0.21448,1.63102,0.64126,0.04004,11.54431,1.21382
68,33,-0.0815,1.5347,0.93566,-0.0201,6.85774,1.94871
68,33,-0.02938,1.68653,0.4477,-0.06659,13.53017,2.22067
68,33,0.01661,1.43968,0.88727,0.0721,11.17737,3.35901
68,33,-0.2038,1.64602,1.02161,0.00927,8.72623,2.08458
68,33,-0.0835,1.54017,0.49115,0.18413,10.62918,2.77853
68,33,0.1079,1.60544,0.82617,0.07009,14.88973,3.33132
68,33,-0.05101,1.65083,0.59925,0.0194,17.81046,3.11601
68,33,-0.26807,1.4721,0.8273,0.21365,16.74347,4.11157
68,33,-0.25525,1.35014,0.44095,0.08357,9.60975,1.89513
68,33,-0.35002,1.65293,0.81357,0.14834,9.24836,2.76902
68,33,0.03595,1.2982,0.80065,-0.05328,12.15449,2.82374
68,33,-0.33007,1.47715,0.58328,0.24203,15.40852,3.09165
68,33,-0.05158,1.37158,0.86244,-0.01824,4.15345,2.63268
68,33,-0.26763,1.53595,0.64532,-0.20996,9.99522,1.51095
68,33,-0.01552,1.33107,0.26821,-0.03987,12.32315,2.27344
68,33,-0.16136,1.27528,0.78515,0.04669,11.38236,3.23201
69,14,-0.25964,1.57723,0.883,-0.03664,16.30465,2.11863
69,14,-0.02234,1.25447,0.96261,0.20528,16.05176,2.60544
69,14,-0.37622,1.52094,0.88249,0.00719,14.75621,2.11844
69,14,-0.17854,1.44206,0.80506,-0.12414,10.80252,1.4584
69,14,-0.05315,1.44712,0.88432,-0.08561,10.17284,2.18325
69,14,-0.11592,1.48836,0.55557,-0.09511,16.95515,2.84667
69,14,-0.14718,1.43434,0.83866,0.22368,9.98038,3.07733
69,14,-0.11478,1.35683,0.84998,0.04856,16.20838,2.64722
69,14,-0.22682,1.32099,0.81689,0.1496,15.29714,0.80148
69,14,-0.02304,1.46699,1.25619,-0.16608,14.34252,2.05149
69,14,-0.38546,1.4453,0.7702,0.06391,16.25885,2.527
69,14,-0.01969,1.37931,0.81235,0.06939,15.6052,3.5934
69,14,-0.15005,1.26821,0.68736,-0.30618,14.02285,2.35452
69,14,-0.17268,1.44755,1.09705,0.16404,13.49515,3.20536
70,20,-0.11031,1.51723,0.91939,-0.19129,13.26115,2.12156
70,20,-0.01669,1.71129,0.69351,0.05397,12.59648,3.456
70,20,-0.13765,1.44252,0.85902,0.25636,14.75355,2.63219
70,20,-0.04203,1.36422,1.00924,0.19409,9.69859,2.42075
70,20,-0.36345,1.21509,1.00108,-0.0464,16.70141,2.88132
70,20,-0.02583,1.5409,0.7625,0.07584,10.75535,3.10698
70,20,-0.08384,1.3865,0.96403,-0.12821,12.28707,1.27393
70,20,0.31292,1.60058,0.72382,-0.00719,11.11158,1.96505
70,20,-0.2759,1.53842,0.9247,-0.10137,14.87716,2.694
70,20,-0.2632,1.46002,0.84427,0.014,16.30381,1.57089
70,20,-0.12144,1.39713,0.78611,0.0701,7.90819,2.00012
70,20,-0.35065,1.64444,1.04356,0.15812,17.62055,3.19769
70,20,-0.08419,1.35112,0.70687,-0.09164,13.28439,2.60266
70,20,-0.1551,1.36299,0.68772,0.21617,11.80152,3.33279
70,20,0.08033,1.3926,0.79588,-0.10291,19.81834,2.92529
70,20,-0.11069,1.42937,1.20834,0.19952,12.96783,2.97185
70,20,-0.27091,1.56455,0.77009,-0.07803,7.06586,1.93144
70,20,-0.17539,1.36236,0.82438,0.18824,9.04281,2.08071
70,20,-0.02918,1.38649,0.88075,0.05957,12.11112,2.81082
70,20,-0.27519,1.25291,0.62269,-0.08555,7.97842,2.18699
71,21,-0.16469,1.5855,0.84333,0.01114,16.478,1.91396
71,21,-0.21732,1.43688,0.68655,0.12386,10.88408,1.88807
71,21,0.0872,1.56416,1.04781,-0.00495,9.08214,2.46833
71,21,0.06798,1.47416,0.92229,-0.19628,11.88297,2.61598
71,21,-0.19456,1.50347,0.9083,0.07706,10.89467,2.98302
71,21,-0.11505,1.43214,0.89262,-0.1313,11.78835,3.70381
71,21,-0.08393,1.48652,0.82441,-0.16663,9.23044,2.24518
71,21,0.05085,1.64283,0.86826,0.20066,10.66039,2.8367
71,21,-0.30057,1.54166,0.81855,0.05769,15.18192,3.29442
71,21,-0.12048,1.56095,0.80895,-0.0505,20.15768,3.25258
71,21,-0.18918,1.31611,0.7493,-0.05544,15.16536,2.86594
71,21,0.02373,1.57628,0.97632,0.06097,11.44504,1.77188
71,21,-0.31284,1.3319,0.90859,0.20108,13.35179,2.01963
71,21,-0.35665,1.11247,1.091,0.20821,11.22062,2.10726
71,21,-0.18883,1.40031,0.64161,-0.06293,12.69178,2.61403
71,21,-0.01035,1.7682,0.54116,-0.1995,11.44838,2.77086
71,21,-0.04285,1.32917,0.73692,0.06613,15.19937,2.93666
71,21,-0.21389,1.47455,0.88922,0.02764,11.60484,1.96539
71,21,-0.30555,1.49992,0.86076,-0.04929,13.93656,2.06404
71,21,-0.04918,1.4704,0.61441,0.03146,12.90366,2.00029
71,21,-0.07101,1.27742,0.97295,-0.10034,16.08942,1.78752
72,17,-0.27523,1.33092,0.56383,0.05341,8.35912,3.18838
72,17,-0.12189,1.27761,0.7702,-0.02103,13.95754,3.18403
72,17,-0.21491,1.44908,0.58837,-0.13465,10.07794,3.00738
72,17,-0.16307,1.32569,0.99218,-0.00298,11.22187,3.15203
72,17,-0.18458,1.55073,0.62617,-0.23031,9.86744,2.77378
72,17,-0.00696,1.55654,1.05683,-0.15301,15.20183,1.68947
72,17,0.04352,1.49833,0.65418,-0.11099,18.79876,2.29647
72,17,-0.2164,1.35799,1.06232,-0.14783,11.06224,2.87521
72,17,-0.19444,1.42543,0.53615,-0.08505,15.96301,1.90693
72,17,-0.23908,1.51741,0.95337,-0.10464,9.16743,2.83965
72,17,-0.19302,1.1897,1.00803,0.11046,12.78304,2.83713
72,17,-0.21527,1.54158,0.80194,-0.16409,14.64718,2.89776
72,17,-0.25209,1.37862,0.85172,-0.0969,15.15587,2.18751
72,17,-0.24327,1.35936,0.53459,-0.08486,15.91645,2.56277
72,17,-0.0431,1.34906,1.08677,0.12168,15.31549,3.58125
72,17,-0.15284,1.4308,0.80427,-0.05094,15.70256,3.0289
72,17,-0.13354,1.39873,0.76292,0.13831,12.2787,2.86424
73,30,-0.251,1.60087,1.16994,-0.11504,8.65951,2.51017
73,30,-0.11878,1.31921,0.68239,-0.0607,6.01178,2.46009
73,30,-0.44621,1.46862,1.03515,0.08697,9.59801,3.16999
73,30,-0.17398,1.33206,0.68531,0.01113,14.53008,2.28783
73,30,-0.22439,1.63903,1.01799,0.01623,16.65887,1.61022
73,30,-0.18591,1.59226,0.97066,-0.07952,9.87857,2.39266
73,30,-0.21455,1.57273,0.87734,-0.11516,13.89524,4.00094
73,30,0.006,1.41566,0.96658,-0.20135,13.06134,2.40308
73,30,-0.1052,1.60853,0.6833,0.141,8.81398,2.2665
73,30,-0.25922,1.61245,0.72692,-0.02613,14.2055,2.12148
73,30,-0.30663,1.44731,1.02325,-0.04668,6.80795,2.84598
73,30,-0.05975,1.44548,0.84633,-0.03867,14.99125,1.77096
73,30,-0.13019,1.50103,1.08194,0.08547,8.92517,2.09038
73,30,0.09518,1.65264,0.67276,-0.04923,16.99565,2.48485
73,30,-0.09491,1.3957,0.81764,0.29278,7.04313,2.29678
73,30,-0.12593,1.37867,0.83017,0.09571,9.90414,2.30006
73,30,-0.36627,1.29466,1.21442,-0.01883,15.61633,2.59223
73,30,0.01085,1.62722,0.86868,-0.19768,10.98806,2.36843
73,30,-0.26817,1.48173,0.92336,-0.1004,15.3111,2.29864
73,30,-0.09586,1.63294,1.04529,0.10165,6.65955,1.54761
73,30,-0.37152,1.52867,0.74598,0.02741,11.9094,2.82357
73,30,-0.49185,1.5979,0.86989,0.10329,15.99553,3.55689
73,30,-0.23596,1.27557,0.9993,0.07459,14.00424,2.53277
73,30,-0.2804,1.38211,0.70247,0.09891,14.32097,2.90558
73,30,-0.15643,1.35954,1.1863,0.08798,13.52869,3.03907
73,30,-0.03515,1.6138,0.95241,0.00835,15.00782,2.58774
73,30,-0.03962,1.60689,0.93806,0.0721,14.43941,2.11579
73,30,-0.15544,1.51015,1.22704,-0.23362,10.67398,2.18854
73,30,-0.18892,1.34308,1.11696,-0.03003,14.16951,3.56738
73,30,-0.02484,1.31002,1.05227,0.06289,10.12384,2.38697
74,24,-0.15242,1.2282,0.8782,0.02242,10.79476,3.6054
74,24,-0.15791,1.53654,0.5122,0.09301,14.49473,3.02575
74,24,-0.13388,1.34976,0.87188,-0.07314,8.18099,2.87694
74,24,-0.24153,1.46606,0.92583,-0.01016,6.51156,2.10847
74,24,-0.17607,1.66806,0.67596,-0.02766,14.98292,2.92942
74,24,-0.14134,1.65357,0.58317,-0.05521,12.85221,3.27913
74,24,-0.15212,1.47879,0.79379,-0.02374,10.05244,2.75393
74,24,-0.20823,1.51502,0.77258,0.08953,12.44592,2.25457
74,24,-0.01598,1.42166,0.85699,-0.12223,13.81197,2.17666
74,24,-0.14246,1.31801,0.90127,-0.09458,14.56458,3.24846
74,24,-0.16231,1.49015,0.95723,-0.01818,11.71426,2.1439
74,24,-0.15043,1.34078,1.11646,-0.03288,14.0566,1.49885
74,24,-0.29118,1.26,0.74965,0.04416,14.81546,2.51679
74,24,-0.22128,1.52281,1.12735,-0.01222,13.77516,2.80034
74,24,-0.07682,1.4364,1.06855,-0.18628,13.12342,1.51579
74,24,-0.16033,1.4792,0.8533,0.05669,11.33238,2.70513
74,24,-0.1596,1.57537,0.64476,-0.08389,13.67746,2.88685
74,24,-0.14496,1.25442,1.04841,-0.007,11.24613,3.55545
74,24,-0.04132,1.53652,0.92725,-0.00567,15.96066,2.65676
74,24,-0.35416,1.23893,1.06161,0.06157,10.13591,3.26004
74,24,-0.0044,1.31673,0.65745,0.01192,13.44013,1.87509
74,24,-0.014,1.5812,1.03794,0.04138,12.79104,3.03143
74,24,-0.11788,1.48915,0.83281,-0.02428,16.38086,1.0678
74,24,-0.1261,1.52736,0.99005,-0.23055,11.74689,2.1767
75,32,-0.05188,1.23713,0.91433,-0.04154,8.27736,2.07211
75,32,-0.25714,1.37695,0.99266,-0.13791,11.55972,2.02231
75,32,-0.2567,1.37426,0.68796,0.07082,13.70422,2.47515
75,32,-0.17744,1.57722,1.07199,0.03961,13.30879,2.176
75,32,-0.3372,1.42224,0.9862,-0.29062,20.26235,3.40741
75,32,-0.34084,1.33695,1.12722,0.07346,13.81951,3.15515
75,32,-0.30539,1.38753,1.05787,-0.19561,11.10854,2.94133
75,32,-0.31577,1.50939,1.26612,-0.03681,18.40119,3.0897
75,32,-0.32234,1.61918,1.16554,-0.08859,12.08501,2.33395
75,32,0.04453,1.3881,0.97362,0.12953,6.74524,2.28054
75,32,-0.34271,1.474,0.90972,-0.11746,16.19098,2.96738
75,32,-0.04973,1.55258,0.80986,0.04579,14.74606,2.87115
75,32,0.03833,1.58232,1.16912,-0.0903,15.83165,4.15622
75,32,-0.00474,1.35059,0.9471,-0.14789,12.8048,2.41726
75,32,0.01831,1.4118,0.91805,0.15126,8.83004,2.19278
75,32,0.11369,1.32514,0.64406,0.09146,11.29197,2.72902
75,32,-0.22525,1.19867,0.61933,-0.1591,19.63216,2.49811
75,32,-0.34763,1.32634,0.7607,0.0106,12.64621,3.16025
75,32,-0.09983,1.45628,0.98511,0.08039,13.28582,2.55145
75,32,-0.18995,1.10911,0.59526,0.07543,6.68375,3.85144
75,32,-0.07016,1.46977,1.24919,-0.04945,6.24972,2.48283
75,32,-0.3192,1.20276,0.90494,-0.06494,14.73335,3.17253
75,32,-0.28908,1.29952,1.07765,0.14193,15.16392,4.01376
75,32,0.12853,1.31787,1.13785,-0.10325,11.49187,2.90754
75,32,-0.21649,1.51454,0.84199,-0.0576,10.30478,2.64112
75,32,-0.16765,1.29082,0.91534,0.01394,8.1682,3.00436
75,32,-0.05573,1.29698,1.05551,0.01095,12.36227,2.20137
75,32,-0.02026,1.36719,0.94532,-0.12898,14.45387,1.94168
75,32,0.02209,1.45205,0.92614,-0.00483,13.55696,3.10697
75,32,-0.05113,1.43246,1.13146,0.11366,12.44189,2.07971
75,32,0.09461,1.42025,1.12769,0.11036,16.16643,3.27886
75,32,-0.37757,1.502,0.99444,-0.05619,17.08913,2.41728
76,28,-0.04639,1.37793,0.90688,0.16826,14.11134,3.13581
76,28,-0.07973,1.3927,0.67851,-0.11147,10.41234,2.51588
76,28,-0.02704,1.50841,0.79731,-0.08296,15.99341,2.97638
76,28,-0.01693,1.47926,0.76011,0.30737,9.6462,2.54943
76,28,-0.06757,1.42965,1.38395,0.10754,10.24572,2.7428
76,28,-0.09104,1.38831,1.46268,-0.04853,14.90158,2.13684
76,28,-0.27262,1.40945,1.02401,0.00929,15.36145,2.13428
76,28,-0.38047,1.17627,0.98132,-0.09962,6.8067,2.49931
76,28,-0.05607,1.69783,0.90621,-0.2177,15.09735,2.74546
76,28,-0.22744,1.3846,0.76254,0.04259,8.57857,3.06016
76,28,-0.29835,1.54448,0.90872,-0.0964,7.82548,2.65343
76,28,-0.12785,1.39048,0.77008,0.04036,13.62611,2.30493
76,28,-0.21788,1.34032,0.97438,0.1125,12.69325,3.70274
76,28,-0.22879,1.28956,0.81348,0.01842,11.77357,2.80233
76,28,-0.2521,1.45894,1.04266,0.03576,10.93203,2.63476
76,28,-0.02408,1.55439,0.98842,0.07331,15.39163,1.66058
76,28,0.02691,1.42178,1.00805,0.08773,13.26862,2.81375
76,28,-0.192,1.48565,1.06293,-0.01043,17.08625,2.2886
76,28,-0.06516,1.64735,0.91149,0.19356,13.55559,1.57582
76,28,-0.20993,1.53909,1.13454,0.27117,17.26808,3.34131
76,28,-0.05989,1.38818,1.05255,-0.04509,8.72534,1.6497
76,28,0.05546,1.41682,1.32948,-0.02987,10.2611,2.00284
76,28,-0.0094,1.41426,1.15662,-0.11997,11.53519,2.57936
76,28,-0.09787,1.47318,0.94979,0.13729,9.24429,1.9051
76,28,-0.36432,1.33074,0.67765,0.25232,14.78298,2.18429
76,28,-0.08441,1.18837,0.99862,0.17528,17.39115,1.42846
76,28,0.00651,1.19966,1.01794,0.09254,10.03586,1.20792
76,28,-0.14305,1.43297,1.17875,0.08832,14.09173,2.949
77,23,0.03197,1.58386,1.082,0.16542,14.15889,3.26568
77,23,-0.23345,1.49456,0.45208,-0.21316,10.81531,2.39309
77,23,-0.16915,1.39666,0.70426,0.01536,8.27638,2.13236
77,23,-0.32516,1.44881,1.17915,0.04861,10.71058,1.96608
77,23,-0.01228,1.64054,1.03166,0.14615,11.44961,2.5212
77,23,-0.00356,1.22052,0.80623,-0.01743,13.11135,2.95314
77,23,-0.14181,1.30924,0.96043,0.01673,16.1451,2.75129
77,23,0.14136,1.46985,1.07828,-0.11957,14.83724,1.81378
77,23,-0.18396,1.27267,0.70646,-0.06135,17.90075,2.50153
77,23,-0.3279,1.44045,1.10179,0.19578,11.94528,2.83839
77,23,-0.30141,1.40588,1.09129,0.11239,13.66043,2.94029
77,23,-0.23011,1.37105,0.56834,-0.02565,17.09687,3.27743
77,23,-0.1423,1.49214,0.82872,-0.05192,13.15231,3.02651
77,23,-0.2342,1.42786,0.73948,-0.14354,6.04416,1.64578
77,23,-0.22668,1.41824,1.09973,-0.07146,14.11298,2.7926
77,23,0.10891,1.69163,1.25183,-0.05087,9.58642,2.5848
77,23,0.03555,1.35889,1.20993,-0.00414,14.09526,2.40943
77,23,-0.11831,1.43251,1.16249,0.01261,16.57388,2.79562
77,23,0.07862,1.41613,0.97325,-0.17499,15.96631,2.19428
77,23,-0.04839,1.41008,0.8236,-0.04641,12.71301,2.36138
77,23,0.07943,1.52444,0.89958,-0.06812,11.3146,2.41802
77,23,-0.3102,1.56194,1.19168,-0.02203,16.44332,1.96667
77,23,-0.15554,1.38176,0.86174,-0.06128,13.75711,1.08654
78,29,-0.26045,1.36243,0.91024,-0.02313,8.19027,2.27953
78,29,0.08769,1.36708,0.94829,-0.00545,16.27289,3.02668
78,29,0.01364,1.32448,1.02078,-0.12967,12.88388,2.1563
78,29,-0.0023,1.50048,0.92263,-0.06341,10.483,2.16744
78,29,-0.41403,1.43572,0.73066,-0.01052,14.79284,2.2829
78,29,-0.14404,1.36064,0.82449,0.18612,14.96151,2.684
78,29,-0.09098,1.48063,1.39355,-0.09001,11.73548,2.23546
78,29,-0.0739,1.49999,0.87462,-0.06938,8.85206,2.80152
78,29,-0.25758,1.45549,0.67206,-0.04688,8.28257,2.99894
78,29,-0.07258,1.30431,1.00694,0.11316,12.46494,2.91847
78,29,-0.27643,1.51986,0.84546,0.14389,16.50865,3.18241
78,29,-0.07219,1.34867,0.9289,-0.00078,19.04331,3.86832
78,29,-0.02389,1.53347,0.93775,0.01565,12.47872,4.06913
78,29,-0.12367,1.62765,1.13616,0.03131,10.85327,2.90408
78,29,0.04644,1.23222,0.85702,-0.01752,16.69046,3.30115
78,29,-0.26205,1.48608,1.06281,-0.01037,13.05025,2.84501
78,29,-0.04108,1.35517,0.96332,0.04919,7.53688,1.68285
78,29,-0.1876,1.3307,0.88608,-0.08788,16.05483,2.6585
78,29,-0.17909,1.67936,1.05853,0.05111,9.37851,1.78313
78,29,-0.19862,1.50425,0.86105,-0.07117,13.57512,2.62287
78,29,-0.39107,1.30263,1.14751,-0.12897,17.34105,2.17903
78,29,-0.31821,1.31844,0.6998,0.13399,14.02239,2.46917
78,29,-0.27202,1.34021,1.12926,0.1703,8.03023,1.92141
78,29,-0.36648,1.6679,0.77358,0.05032,12.61632,2.64939
78,29,-0.07206,1.57648,1.29881,0.02886,11.40674,2.45367
78,29,-0.20329,1.60498,1.01796,-0.12229,8.81048,3.06356
78,29,0.02637,1.59847,1.12602,0.10196,20.96548,3.2189
78,29,-0.15057,1.48795,1.08344,0.01746,15.0746,2.04394
78,29,0.08601,1.60977,0.99588,0.0823,20.63077,1.23565
79,29,-0.29573,1.33481,1.12624,-0.06767,10.07036,2.76831
79,29,-0.06361,1.51903,1.20809,-0.06486,8.44728,1.85477
79,29,0.08327,1.49827,1.15285,-0.02028,12.02319,2.73529
79,29,-0.37565,1.53781,1.18013,-0.14561,10.92945,1.56678
79,29,-0.23348,1.55183,0.83771,-0.01434,8.1782,3.4258
79,29,-0.05161,1.3452,0.88798,-0.02025,17.27141,2.9199
79,29,-0.04449,1.27977,1.02228,0.0165,15.77743,4.15835
79,29,-0.01869,1.35252,1.21775,-0.01146,17.38478,2.17609
79,29,-0.16961,1.43836,0.92548,-0.14704,10.62084,1.71808
79,29,-0.13467,1.22788,1.05639,0.09777,12.36243,3.06926
79,29,-0.40185,1.512,0.9162,-0.08191,11.72627,1.84092
79,29,-0.38542,1.36524,0.93803,-0.00432,14.99617,2.16388
79,29,-0.15215,1.30654,1.04418,-0.15057,11.2096,1.44024
79,29,-0.16146,1.63592,0.84914,0.0205,12.74015,2.2747
79,29,-0.0922,1.35156,0.98658,-0.11795,14.71455,2.44442
79,29,-0.19733,1.45312,0.77201,0.1209,9.37464,2.72037
79,29,0.02154,1.29148,1.15254,0.05869,8.08632,3.54611
79,29,0.01357,1.44865,0.98829,0.20187,4.9786,1.23007
79,29,-0.55293,1.23131,0.98977,0.07707,14.58281,2.01363
79,29,-0.17491,1.51173,0.90626,-0.0527,11.42678,2.6133
79,29,-0.16488,1.40739,1.02603,0.18946,17.66254,3.11636
79,29,0.06468,1.51254,1.22031,-0.11644,19.73404,2.3071
79,29,-0.22204,1.41324,1.24244,0.17114,8.16499,1.4566
79,29,-0.12349,1.41963,0.94365,0.25117,19.00197,2.62391
79,29,-0.12184,1.48376,1.06241,0.16042,12.95379,2.40277
79,29,-0.21571,1.70652,0.69957,-0.12281,16.10136,2.55341
79,29,-0.28017,1.28205,1.10755,0.14661,12.20043,2.56971
79,29,-0.09164,1.53447,0.85606,-0.04038,13.4235,3.32062
79,29,-0.28792,1.50623,0.97295,0.01201,19.0984,1.73162
80,14,-0.39815,1.24789,1.13659,0.10575,17.21655,2.88735
80,14,-0.24223,1.47018,1.13863,-0.02294,17.34405,1.69614
80,14,0.01669,1.42727,1.20929,-0.02,12.49728,2.65639
80,14,0.1036,1.45523,0.93566,-0.12659,9.44556,3.07226
80,14,-0.0678,1.31797,1.27806,0.01162,19.62189,2.33388
80,14,-0.1275,1.33459,0.75943,0.21365,16.97522,2.55122
80,14,0.04065,1.35738,1.02858,0.00566,14.43779,2.59238
80,14,-0.23273,1.41315,0.72975,0.06633,17.1694,1.61597
80,14,-0.06934,1.60175,0.89583,0.07502,11.46261,2.58187
80,14,-0.10458,1.40926,0.82407,-0.14403,10.96177,2.33394
80,14,-0.05703,1.55259,0.93987,-0.01811,15.18647,1.47077
80,14,-0.23792,1.48305,0.83175,-0.10146,13.42261,3.0865
80,14,0.05979,1.24416,1.03565,-0.12563,18.02164,2.38875
80,14,-0.12245,1.28648,0.96244,-0.0121,15.06625,1.66172
81,16,-0.14696,1.39054,0.88167,0.10662,12.18352,2.50887
81,16,-0.10692,1.43654,0.8405,0.09785,9.43601,1.71675
81,16,-0.16264,0.97606,0.91399,0.05178,15.60551,2.94999
81,16,-0.07866,1.26132,0.88067,-0.0866,14.36459,2.27891
81,16,-0.14417,1.37598,0.90147,-0.00499,16.95485,2.35724
81,16,-0.18669,1.43547,1.01646,0.00856,17.30886,1.50544
81,16,0.00597,1.4087,0.77549,-0.18867,16.41018,1.85134
81,16,-0.05539,1.40543,0.84014,0.06496,18.83104,2.60781
81,16,-0.26845,1.33486,0.75246,-0.09377,8.04071,2.88263
81,16,-0.13857,1.27809,1.17557,0.09612,9.86466,2.62901
81,16,-0.22326,1.43147,0.9778,-0.16312,13.42205,2.48455
81,16,-0.05569,1.61873,1.14456,-0.00912,11.46807,2.92225
81,16,-0.19389,1.3338,1.14047,-0.02461,11.50995,3.1036
81,16,0.07769,1.33371,0.94672,0.00077,9.49727,2.66273
81,16,-0.45537,1.43753,0.94102,0.05683,14.76973,2.69925
81,16,0.08088,1.37208,0.95016,-0.0905,8.17011,2.34958
82,12,-0.12523,1.23621,1.16956,0.15468,10.92457,1.93565
82,12,-0.215,1.50623,0.89016,-0.07205,20.35562,1.68845
82,12,-0.23471,1.47447,0.65984,0.17794,13.0016,2.23605
82,12,-0.06525,1.52579,1.14442,0.00868,11.01409,2.71748
82,12,-0.13236,1.58368,1.11481,0.07182,12.34576,3.26055
82,12,0.01994,1.55993,0.91042,0.01019,16.2228,3.02915
82,12,0.03288,1.30802,1.02381,-0.03982,13.43331,2.63885
82,12,-0.05339,1.3279,0.98762,-0.01652,13.32933,3.17864
82,12,0.05998,1.33879,1.13535,-0.08519,12.06971,2.44079
82,12,-0.03488,1.40301,1.14369,-0.05081,16.87097,2.61289
82,12,-0.31699,1.28957,0.84967,-0.01505,13.4267,2.63421
