frame,DetObj#,x,y,z,v,snr,noise
70,32,0.1613,1.06807,0.89483,-0.1021,19.34804,2.11008
70,32,0.23593,0.8176,0.96898,0.01959,17.00919,1.26459
70,32,0.1194,0.9004,1.01471,-0.03324,23.42802,1.5339
70,32,0.20626,0.86116,1.14033,0.06941,20.98685,1.1881
70,32,0.49633,0.77756,1.04636,0.03094,20.70304,1.67409
70,32,0.13008,0.83806,1.20553,0.00556,22.15858,2.12628
70,32,0.28511,0.98913,0.91714,-0.02425,21.498,1.61924
70,32,0.24664,0.81378,1.05983,0.0609,14.08835,2.0369
70,32,0.13428,0.87296,1.17251,0.00123,22.24451,1.9377
70,32,0.21185,0.78043,1.2265,-0.11872,16.5358,2.87873
70,32,0.20255,0.95536,1.1076,-0.00834,17.25535,1.54535
70,32,0.19671,0.95223,1.10006,0.16769,16.91818,2.17197
70,32,0.2207,0.96015,0.72952,0.04923,25.67756,1.41266
70,32,0.37439,0.68981,1.11638,-0.05165,24.22023,2.17254
70,32,0.1832,1.10392,0.88178,0.0055,22.74358,1.28115
70,32,0.13385,0.80379,1.27496,-0.05958,17.68969,2.53262
70,32,0.2903,0.84841,0.91498,0.15927,17.05334,2.08742
70,32,0.39899,0.91149,1.03493,-0.01704,21.09611,2.35803
70,32,0.18928,0.81875,1.17675,0.13291,16.44691,2.49722
70,32,0.12297,0.92994,1.19715,-0.04132,21.57346,2.51501
70,32,0.33664,0.81291,1.07896,0.00727,24.53317,1.85154
70,32,0.27732,0.85582,0.90131,0.00037,19.41828,2.03798
70,32,0.44699,0.79873,0.96022,0.08328,12.628,2.22749
70,32,0.16031,0.8934,0.63042,0.01537,14.06513,1.29887
70,32,0.24248,0.77847,0.64712,-0.03096,21.32449,1.57789
70,32,0.04621,1.04272,1.09514,-0.11425,19.80174,1.74128
70,32,0.40574,0.9249,1.00683,-0.03798,21.91011,1.42808
70,32,0.32803,0.92819,0.92653,-0.05647,17.12527,2.06916
71,17,0.22559,0.8659,1.15244,-0.06455,16.90291,2.05607
71,17,0.26582,0.99721,1.45493,0.03367,16.27689,1.21457
71,17,0.11242,0.9771,1.21285,0.13321,24.02259,2.42871
71,17,0.07464,0.9432,1.03893,0.06521,13.23579,1.31477
71,17,0.38428,1.15729,0.91922,-0.04231,20.23745,1.69917
71,17,0.41724,0.68499,1.1098,0.13606,20.3239,1.90417
71,17,0.30555,0.83143,0.8824,0.04321,18.9689,2.12991
71,17,0.21409,1.02833,0.95673,-0.02875,20.076,1.66839
71,17,0.16643,0.86324,1.06186,-0.00463,17.52982,2.74725
71,17,0.33858,0.86215,0.89864,-0.09033,15.04466,2.08
71,17,0.15589,0.73253,1.25312,-0.04937,15.73135,1.98428
71,17,0.37886,0.87864,1.1174,0.08203,23.30337,1.27522
71,17,0.44181,1.01424,1.14533,0.02291,16.09565,1.64547
71,17,0.12393,0.8476,1.01041,0.02584,15.62093,1.91108
71,17,0.37164,0.83982,1.13954,0.03634,16.17759,2.57792
71,17,0.34485,0.86199,1.08941,-0.03477,24.27479,0.58817
71,17,0.37509,0.85067,0.76787,0.08847,12.65612,2.10496
72,18,0.10599,1.03736,1.14115,0.00719,14.61821,2.4976
72,18,0.16662,0.8556,1.30826,-0.15136,20.30057,2.08763
72,18,0.02954,0.94729,1.11485,0.00541,19.08343,1.92285
72,18,0.26946,0.99299,0.927,-0.0772,14.87647,2.36959
72,18,0.34914,0.75297,1.39275,-0.15503,18.34325,1.83163
72,18,0.248,0.89509,1.00557,-0.02114,16.58636,2.11781
72,18,0.34135,0.80098,0.94069,-0.16614,15.78996,2.3129
72,18,0.41367,0.81346,0.8953,0.08734,15.5552,2.86817
72,18,0.39231,0.84418,0.95725,-0.04631,16.75744,1.98573
72,18,0.23685,0.92702,1.22022,0.03664,14.94477,2.47507
72,18,0.39309,0.97569,1.08879,0.09551,15.46789,2.03894
72,18,0.38681,1.04493,1.00885,-0.1623,17.39681,2.53391
72,18,0.30523,0.69791,1.21498,-0.04653,16.07048,1.92325
72,18,0.1824,0.97938,0.8398,-0.0743,14.07879,2.68562
72,18,0.2234,0.77385,1.01574,-0.06263,15.75815,1.91966
72,18,0.23917,0.89348,1.12706,-0.07592,21.55053,2.45313
72,18,0.34697,0.81134,1.09604,0.05899,12.95062,2.17739
72,18,0.18113,1.15672,0.95841,0.08198,17.82711,1.40261
73,21,0.32557,0.89674,1.00145,0.1296,19.62221,1.53541
73,21,0.21483,0.87478,1.26383,0.06171,17.87399,1.70799
73,21,0.30682,0.74974,0.91993,0.04604,21.84236,2.15595
73,21,0.06222,0.90455,1.26246,0.07014,14.22097,1.84918
73,21,0.28177,0.94937,1.1968,-0.10125,14.38684,2.79957
73,21,0.39565,0.97454,1.08561,0.02018,21.08711,1.96376
73,21,0.23952,0.81583,0.82853,-0.04991,27.11106,2.8305
73,21,0.04377,0.84273,1.39171,-0.04615,25.45996,2.85323
73,21,0.22251,1.08101,1.19505,0.08183,20.7417,1.13305
73,21,0.42968,0.73857,0.92511,-0.01805,19.86539,1.95722
73,21,0.21319,0.96479,1.26546,-0.06798,18.92573,2.3452
73,21,0.36381,0.86769,1.04301,0.00881,16.24404,1.68457
73,21,0.12276,0.65493,0.88204,-0.00407,16.23535,1.93357
73,21,0.3177,1.02059,1.01234,0.09385,21.48244,1.5334
73,21,0.19034,0.73395,1.0625,-0.10721,16.21069,1.55228
73,21,0.42423,0.81059,1.0356,0.02121,23.78542,1.99014
73,21,0.31668,0.86581,1.23885,0.03492,11.67278,1.58596
73,21,0.18055,1.15368,0.955,0.17695,13.13852,2.31575
73,21,0.09511,1.08574,0.94024,0.04058,18.80576,2.31925
73,21,0.22251,0.72065,1.01503,0.06321,20.05507,1.58905
73,21,0.25652,1.13035,1.24246,0.0501,19.3201,2.35816
74,20,0.2887,0.9782,0.98201,0.02729,12.94561,2.46889
74,20,0.24339,0.89895,1.17972,0.15677,11.98336,2.30149
74,20,0.10116,0.89209,1.33645,0.05633,16.84311,1.44072
74,20,0.20749,0.84129,1.20329,0.09763,23.17941,2.44575
74,20,0.1962,0.89056,0.95404,-0.06798,14.01132,2.63808
74,20,0.23982,1.08514,1.04994,0.10959,20.08976,2.41885
74,20,0.50281,0.83012,1.18791,0.07121,20.67813,2.31581
74,20,0.24527,0.99255,1.09748,0.04591,14.00476,2.00741
74,20,0.43245,0.82589,1.04247,0.07983,24.51472,2.15541
74,20,0.34522,0.93949,1.05483,-0.06323,22.20798,1.62634
74,20,0.29794,0.67096,1.17385,-0.04723,14.74469,2.54429
74,20,0.32001,0.96964,1.05437,0.17449,17.78335,2.16592
74,20,0.07292,0.89057,1.14958,-0.14803,13.32798,2.53148
74,20,0.28472,0.96895,1.01048,-0.03216,14.83158,0.89373
74,20,0.43803,0.75644,1.06028,-0.06376,18.06806,2.43368
74,20,0.33246,0.92969,1.16437,0.10558,17.89174,1.29465
74,20,0.42977,0.96858,0.9853,0.02078,18.14954,2.41986
74,20,0.15935,0.81368,1.28449,0.00223,20.60962,2.03686
74,20,0.30746,0.68209,0.97278,0.00455,18.84888,2.2738
74,20,0.37897,0.75376,1.11783,-0.15051,20.46541,2.24331
75,25,0.31554,0.83307,0.87237,0.07514,21.08795,1.4062
75,25,0.3699,0.96063,0.84641,0.06165,17.47274,1.45576
75,25,0.15128,0.86569,1.06506,-0.06,20.93994,1.93996
75,25,0.23168,0.89858,0.98743,-0.04843,21.03641,1.82701
75,25,0.21179,0.98732,1.0699,0.0169,12.41883,1.17252
75,25,0.10682,0.84799,1.40094,-0.13264,14.33755,2.25118
75,25,-0.01277,0.92902,1.01319,-0.04061,23.16197,1.86114
75,25,0.30605,0.81301,0.795,0.09801,18.94136,1.74321
75,25,0.05804,0.9502,0.87747,0.07888,13.74005,2.02841
75,25,0.18703,1.04625,1.03133,0.03432,20.56029,1.72529
75,25,0.33064,0.85838,1.14095,0.01802,20.70494,1.42021
75,25,0.141,0.88141,0.97467,-0.01532,23.25057,1.1695
75,25,0.3132,0.86874,0.96806,0.04458,22.55957,2.06245
75,25,0.30268,0.91945,1.12648,-0.04838,18.52526,1.33338
75,25,0.35352,0.7261,0.97136,0.0402,17.24288,1.85862
75,25,0.18464,0.88708,1.22488,0.03825,15.99939,1.36585
75,25,0.2876,1.09594,1.18015,0.06565,19.38423,1.35705
75,25,0.16877,0.77293,0.75869,0.08058,15.43776,1.3439
75,25,0.20397,0.97897,1.0222,0.10119,23.34212,2.51593
75,25,0.27319,0.79714,0.98626,0.00979,15.60178,1.46243
75,25,0.34854,0.84434,0.89345,0.09309,19.16615,1.61979
75,25,0.38519,0.9203,0.94947,0.06826,14.97888,2.28619
75,25,0.0615,1.01057,1.21772,-0.08779,19.21756,1.81546
75,25,0.277,0.79969,1.05805,-0.01794,12.50353,2.32349
75,25,0.31018,0.98306,0.95803,0.00607,19.08565,0.94972
76,31,0.46201,0.75599,0.92534,0.01615,14.45329,2.49661
76,31,0.32104,0.80544,1.06752,-0.12103,21.62948,1.05527
76,31,0.20156,0.78398,1.06388,0.07811,13.67334,2.31236
76,31,0.32877,0.76898,1.25054,-0.1052,15.58969,2.51437
76,31,0.22439,1.10436,1.32858,-0.11076,18.08703,1.40521
76,31,0.32984,0.92634,1.00951,0.1336,18.31252,1.19974
76,31,0.40461,0.80676,1.2672,0.13929,16.68021,2.19504
76,31,0.38306,0.98379,0.83886,-0.06801,12.28243,2.39448
76,31,-0.09555,0.90364,1.17835,-0.07687,24.14547,1.91995
76,31,0.25113,0.86083,1.15791,-0.06158,19.29317,2.38455
76,31,0.27583,0.96844,0.99966,-0.02091,19.44084,2.18449
76,31,0.4321,0.73126,1.04308,0.04013,18.42778,2.71915
76,31,0.28644,1.02773,0.85405,-0.08615,19.53361,1.60808
76,31,0.57991,0.74143,0.99699,0.05957,20.16023,2.35334
76,31,0.37376,0.96724,1.10265,-0.08178,17.06194,1.77701
76,31,0.36113,1.07189,1.18733,-0.00305,13.82887,3.03779
76,31,0.22336,0.92801,1.04878,0.06541,18.68025,2.45186
76,31,0.29908,1.04271,0.72664,-0.03185,13.33688,2.22554
76,31,0.2469,0.88163,0.86684,-0.02937,20.77757,2.57358
76,31,0.12775,0.68156,0.86697,-0.04468,16.20388,1.56697
76,31,0.35809,1.06438,1.08871,0.02003,23.13943,1.71987
76,31,0.20316,0.72505,0.88271,-0.10229,19.72193,2.65481
76,31,0.1929,0.8649,1.08644,0.08663,20.67505,2.2299
76,31,0.43702,0.94296,0.72822,-0.00619,17.50189,1.8559
76,31,0.33643,0.96694,1.10572,-0.07618,18.9012,1.79941
76,31,0.42485,1.02545,1.01601,0.03154,20.44474,2.38914
76,31,0.17198,0.89769,1.1082,0.0007,14.15624,2.25833
76,31,0.30791,0.90739,0.83453,0.06022,20.49731,1.40833
76,31,0.2967,0.79489,1.02038,0.13936,16.25886,2.12386
76,31,0.2032,0.96255,1.16357,-0.0046,19.05174,2.04083
76,31,0.34542,0.8393,0.87524,0.08078,19.55864,2.59941
77,16,0.30064,0.84235,0.97628,-0.05798,15.60175,1.71024
77,16,0.0378,0.87484,1.10526,0.03854,13.64733,2.52278
77,16,0.40785,0.79781,0.95267,-0.00726,21.87882,1.45801
77,16,0.39898,0.70165,0.9455,0.00942,10.97754,1.51313
77,16,0.41757,0.85669,1.16756,0.08878,21.10693,2.08671
77,16,0.54558,0.91389,1.03358,0.09537,22.21096,3.51697
77,16,0.21693,0.75638,0.99978,0.11549,17.99523,2.40234
77,16,0.14278,0.87762,1.07915,0.00355,20.89826,0.99867
77,16,0.57612,0.8032,1.05026,0.16244,20.80707,2.31247
77,16,0.05491,0.96645,1.11711,-0.02339,16.88046,1.82656
77,16,0.29983,0.99926,0.89418,-0.02509,20.4458,2.87879
77,16,0.32621,0.73717,0.92594,-0.06842,12.53773,1.71688
77,16,0.26361,0.91657,1.22335,-0.15092,15.70017,2.28544
77,16,-0.01483,0.998,0.9841,-0.09982,18.15423,1.2113
77,16,0.20623,0.85304,0.94624,-0.01397,18.1504,1.90311
77,16,0.18759,0.70452,1.13734,-0.02932,22.52604,2.31373
78,17,0.52598,0.68083,1.23374,-0.0389,12.55605,1.23339
78,17,0.06413,0.84527,1.36522,-0.02758,17.59936,2.55605
78,17,0.20685,0.66704,1.16619,-0.00418,20.90966,1.37285
78,17,0.37552,0.87591,0.98485,0.05986,20.08955,2.27093
78,17,0.42472,1.06474,1.11229,0.06666,23.83018,2.29694
78,17,0.37161,0.91343,1.11693,0.02399,18.04802,1.7181
78,17,0.26887,0.894,1.11993,0.06671,11.94794,1.78615
78,17,0.31797,0.96029,1.19876,0.10157,13.90796,1.97698
78,17,0.3098,0.81672,0.9913,-0.04633,20.39252,1.78723
78,17,0.24307,0.98541,1.01664,0.01979,20.71545,1.56402
78,17,0.12926,0.76871,1.06157,-0.01464,18.08448,2.04831
78,17,0.37869,1.00381,1.12371,-0.14907,26.93992,2.82381
78,17,0.20731,1.02571,1.02279,0.01547,19.66669,2.24765
78,17,0.39273,0.80747,1.33188,0.06641,19.48864,1.92591
78,17,0.20103,0.93869,1.26088,-0.04183,16.20001,2.45011
78,17,0.43589,0.69101,1.0908,0.0328,19.30797,2.65154
78,17,0.19626,0.91333,1.08195,0.00795,22.63551,1.75878
79,33,0.33531,1.08356,0.93088,-0.00326,17.96973,2.49572
79,33,0.35139,0.89077,0.97726,0.08588,21.10078,1.74786
79,33,0.45052,0.86453,1.1442,-0.04265,18.09668,1.62666
79,33,0.3442,0.9929,0.95507,0.12715,17.91675,1.5688
79,33,0.37495,1.09394,1.02894,0.05289,15.75681,1.80144
79,33,0.37474,0.87429,0.97296,0.04803,17.30476,2.34264
79,33,0.33454,0.86951,1.24822,0.09597,16.08972,2.04264
79,33,0.2357,1.01049,1.28766,-0.01844,17.45007,2.05082
79,33,0.23071,0.9708,1.08273,0.03994,17.04011,1.97649
79,33,0.18706,0.93731,1.35089,0.12146,16.44542,1.73086
79,33,0.26806,0.8827,1.30176,-0.16778,24.25549,1.61949
79,33,0.34083,1.10565,1.02711,-0.1084,20.83727,1.76604
79,33,0.13093,0.78946,1.17837,0.00138,15.07373,1.12871
79,33,0.14881,1.06327,1.15203,0.02309,15.97828,1.94357
79,33,0.45976,1.03869,0.92671,0.10524,20.51139,2.01039
79,33,0.2116,1.00822,1.10955,-0.20846,20.84719,1.1751
79,33,0.18381,0.9335,1.04593,0.1089,15.83702,1.84195
79,33,0.43546,0.8776,1.00279,-0.11779,15.07883,1.69314
79,33,0.39313,0.90515,1.08412,-0.09993,20.45275,2.46172
79,33,0.11027,0.932,1.0415,0.06967,19.5951,1.5808
79,33,0.29844,0.99746,1.17202,-0.02633,21.46337,1.78586
79,33,0.32,0.86148,1.20267,-0.01945,11.82881,2.09014
79,33,0.21228,0.80606,1.07379,0.12854,19.74361,1.47361
79,33,0.39012,0.71883,1.16357,0.0484,16.69839,1.45283
79,33,0.1635,0.76693,1.12003,0.08399,14.26681,2.10377
79,33,0.11703,0.86681,0.85383,0.05091,20.00191,3.18619
79,33,0.30616,0.89379,1.32162,-0.0799,21.46515,2.61618
79,33,0.27129,0.92433,1.18171,0.01223,8.50759,2.0272
79,33,0.08513,0.76958,0.99761,-0.04926,16.5787,2.41144
79,33,0.23492,0.90593,1.10899,0.00608,22.37339,1.27108
79,33,0.11876,0.90422,1.16345,-0.08094,18.68911,2.11106
79,33,0.07239,0.94794,1.00021,-0.0998,19.44281,1.73288
79,33,0.16673,1.02336,1.03081,0.10371,15.16092,1.89601
80,23,0.20158,0.81118,1.2079,-0.06924,18.9885,2.52895
80,23,0.22727,0.82356,1.11826,0.01474,17.7456,1.88639
80,23,0.16432,0.71737,1.15428,-0.04101,16.14087,2.43397
80,23,0.39378,0.99925,0.95607,0.0029,18.54275,2.47222
80,23,0.31995,0.86243,1.19537,-0.01734,14.84313,1.42083
80,23,0.07024,0.61267,1.01023,-0.00415,18.34702,2.58998
80,23,0.21256,0.90376,0.88516,-0.10181,16.95726,2.3448
80,23,0.43119,0.96981,1.09955,0.05345,23.63562,2.49567
80,23,0.29391,0.68216,0.88469,0.09886,18.2419,2.03435
80,23,0.40116,1.0595,0.95993,-0.0011,23.34021,2.00522
80,23,0.10596,0.86087,1.12731,0.09106,20.56287,1.65439
80,23,0.50431,0.89887,0.87151,0.08736,18.23337,2.17337
80,23,0.2585,0.82109,1.33995,-0.10098,16.79697,1.10098
80,23,0.17841,0.97202,1.04298,0.26317,21.07863,1.86618
80,23,0.39675,0.7185,1.12554,-0.02478,18.978,0.96197
80,23,0.24522,1.31683,1.10518,-0.03227,18.71983,1.80577
80,23,0.42612,0.79881,1.03995,-0.0132,15.84457,1.56386
80,23,0.0184,0.86055,0.94902,0.00669,20.54094,1.31437
80,23,0.14801,1.18817,1.17829,0.02022,15.55137,1.87609
80,23,0.56386,1.01962,0.95137,0.05303,13.25221,1.75181
80,23,0.18571,1.04376,0.91884,-0.03522,15.04442,2.13811
80,23,0.27001,1.03408,1.08202,-0.09318,17.12233,2.05766
80,23,0.21543,0.63627,0.99956,-0.04426,14.82011,2.24611
81,22,0.48596,0.97192,0.84835,-0.11268,14.23771,2.04024
81,22,0.12352,0.84558,0.94309,-0.04728,20.91556,2.66149
81,22,0.28304,0.83418,1.18883,-0.11297,19.98718,1.85352
81,22,0.39275,0.92334,1.08996,-0.06413,14.48049,1.73415
81,22,0.21848,0.94556,1.1574,-0.04341,13.62449,2.65643
81,22,0.2029,0.91067,1.04259,0.03237,19.03316,1.30674
81,22,0.32909,0.95023,0.87384,-0.06182,20.56515,1.91068
81,22,0.48509,0.71512,1.20523,-0.02874,22.71238,1.84463
81,22,0.28157,0.94288,1.22684,-0.08505,22.91164,2.27431
81,22,0.33608,0.88752,1.19531,-0.12034,18.27975,2.55858
81,22,0.19556,0.84526,1.08982,-0.03676,9.96641,2.12932
81,22,0.26575,1.03729,1.0294,0.12235,20.59802,1.792
81,22,0.55722,0.97194,0.99964,0.00382,24.42638,2.77284
81,22,0.38892,0.9399,0.76827,0.11972,17.93781,1.79486
81,22,0.49698,0.79834,1.32093,0.05816,21.63735,1.2103
81,22,0.42857,0.8345,1.10288,0.00605,18.84995,2.69643
81,22,0.21171,1.02701,1.1345,-0.04164,18.3827,1.93588
81,22,0.05131,0.99655,0.96633,0.02253,22.51946,2.49902
81,22,0.25183,1.08423,1.1325,0.02509,13.78295,1.54208
81,22,0.40175,0.84944,1.10059,0.01664,19.28991,1.94221
81,22,0.24651,0.74775,1.08956,0.08946,16.10708,2.57637
81,22,0.1519,0.96074,1.28272,0.04921,19.45484,1.79689
82,15,0.42856,1.11063,1.11102,0.04739,19.18338,1.80831
82,15,0.20667,0.98507,0.99049,-0.1468,16.15919,1.25013
82,15,0.44096,0.83506,1.23822,0.07573,20.41648,1.68678
82,15,0.15583,1.01634,1.02539,-0.07176,20.17897,1.55851
82,15,0.41631,0.9911,1.06758,0.08352,20.06071,2.67352
82,15,0.40401,1.01072,0.99963,-0.0309,18.91716,1.35487
82,15,0.20124,0.9815,1.06926,-0.14451,19.52345,2.01671
82,15,0.07988,0.90393,0.99371,-0.00356,18.47471,1.85255
82,15,0.16518,0.84517,1.0877,0.03214,19.83873,2.06781
82,15,0.30549,0.98037,0.97512,-0.07347,19.06748,2.00763
82,15,0.2465,0.90718,1.0452,-0.02281,19.75808,2.34383
82,15,0.30318,0.91805,1.28599,0.04393,12.19548,3.28537
82,15,0.62774,0.91436,0.95524,-0.0715,18.02561,1.87527
82,15,0.15951,0.89146,0.86848,0.09416,13.47729,2.219
82,15,0.27806,1.0383,1.03123,0.12056,17.81556,2.2728
83,23,0.26784,0.60133,1.05509,0.06303,13.42961,1.60715
83,23,0.27809,0.81637,1.02228,0.00291,17.85898,2.21386
83,23,0.20223,0.98288,1.20408,-0.00639,15.56831,1.4995
83,23,0.18814,0.75513,1.06479,0.06528,16.1403,2.8272
83,23,0.261,0.72695,1.04779,-0.0416,21.50603,2.02246
83,23,0.31689,0.97201,0.91324,0.11947,12.44026,1.73495
83,23,0.28518,0.8466,0.92703,0.0438,16.80849,2.78065
83,23,0.50454,1.02037,1.03951,-0.10789,19.10798,2.42832
83,23,0.42927,0.79928,0.98039,0.17166,22.2767,2.12999
83,23,0.17979,0.87855,0.88901,-0.07634,13.26382,1.74809
83,23,0.32891,0.94173,0.87885,0.01413,19.4423,1.51144
83,23,0.19966,0.7578,0.90931,0.02207,19.49044,2.11511
83,23,0.29001,1.01116,1.01325,0.07458,17.51613,2.12308
83,23,0.17262,0.93388,0.93644,0.05739,12.98482,1.98252
83,23,0.10444,0.82582,0.93552,-0.20307,21.13186,2.26857
83,23,0.26541,1.10133,1.24314,-0.06844,19.80462,2.17311
83,23,0.27109,0.80831,1.08807,0.04677,16.8173,2.30453
83,23,0.13138,1.10738,0.9707,-0.13857,19.29918,0.8264
83,23,0.19884,0.89842,1.29122,-0.08982,16.46808,1.91744
83,23,0.31231,1.02011,1.14297,-0.04839,11.30681,1.34295
83,23,0.21877,0.92072,0.94156,-0.08216,19.15618,2.44985
83,23,0.27279,0.98439,0.94572,0.05909,15.07102,1.81135
83,23,0.28796,0.7451,0.98602,0.07151,17.44626,1.8027
84,32,0.22969,0.80481,0.79959,-0.09395,21.2687,2.04958
84,32,0.32868,0.9856,0.98786,0.01163,19.15102,2.66505
84,32,0.36635,0.87534,1.01711,-0.01824,15.50115,3.00516
84,32,0.14459,0.79796,0.88714,0.00994,17.60343,2.49167
84,32,0.2256,0.84012,1.00537,0.17927,23.43399,2.38883
84,32,0.20037,0.90551,1.19344,-0.02738,19.27644,1.63386
84,32,0.00645,0.96193,1.33375,-0.03877,18.05922,2.30036
84,32,0.23379,1.05202,1.05938,0.02868,12.72075,2.05448
84,32,0.10359,0.96675,0.98496,0.06994,17.61333,2.41934
84,32,0.40748,0.78955,1.11522,-0.0777,22.29546,2.01779
84,32,0.39624,0.6924,1.05203,-0.04508,12.24807,1.47322
84,32,0.1478,1.02607,1.16914,-0.05339,12.63577,1.18517
84,32,0.27927,0.88421,1.2549,0.15465,15.60495,1.92804
84,32,0.24138,0.99389,0.86853,0.00864,11.76468,1.27103
84,32,0.49293,1.02026,0.98269,-0.08589,13.28487,1.47665
84,32,0.32755,1.13557,0.93779,-0.10846,15.91465,1.83799
84,32,0.39156,1.04002,1.17087,-0.12423,19.02169,1.06547
84,32,0.21761,0.78475,1.02623,-0.1058,19.53833,2.69044
84,32,0.15325,0.8087,1.01101,-0.00276,15.28952,2.60926
84,32,0.04093,0.99186,1.04085,0.02673,22.71161,1.84363
84,32,0.31307,0.86588,1.22345,-0.06937,15.3893,1.61242
84,32,0.19669,0.96602,0.89187,-0.00312,16.66214,1.48844
84,32,0.37492,0.9813,0.99748,0.02078,10.46289,1.80765
84,32,0.26767,0.86241,1.14253,0.00951,18.41513,1.83351
84,32,0.09598,0.84071,0.93006,0.04005,19.14269,2.24931
84,32,0.28598,0.95963,0.89642,0.15361,17.37301,2.14673
84,32,0.06005,0.83972,1.16277,-0.01508,19.58745,2.06568
84,32,0.27788,0.91606,1.20083,0.04043,18.589,2.64612
84,32,0.26714,0.89973,1.27745,0.07425,16.4314,1.80776
84,32,0.07726,0.99136,1.15591,-0.03956,17.32339,2.00956
84,32,-0.01399,0.80597,0.84464,0.15057,18.63566,0.968
84,32,0.17128,0.78004,1.09339,0.03139,15.17152,2.49942
85,28,0.16907,0.62215,0.7945,0.16596,15.13912,1.67553
85,28,0.17331,0.89377,1.05049,0.02585,19.85242,2.00706
85,28,0.21676,0.85087,1.33172,-0.06631,17.0958,2.14119
85,28,0.37414,0.88714,1.01605,-0.02763,18.93946,1.88729
85,28,0.31936,0.68031,1.33674,0.0374,24.81688,1.38601
85,28,0.2564,0.67357,0.9214,-0.07734,20.84209,1.91047
85,28,0.28775,1.03251,1.34317,0.02683,15.35709,1.62797
85,28,0.2737,0.71775,1.06167,0.02015,18.55602,2.26782
85,28,0.3191,0.75614,0.89815,-0.07311,14.35931,2.10586
85,28,0.13354,0.99355,0.83193,-0.0108,18.82521,1.18004
85,28,0.20068,0.85252,0.84679,-0.19955,17.47668,1.98357
85,28,0.25061,0.89157,0.98638,0.07213,24.7363,2.08603
85,28,0.06011,0.68143,0.91022,0.01086,18.88607,1.41762
85,28,0.26033,0.93585,1.39115,-0.07648,15.57681,2.24376
85,28,0.47754,0.87146,1.01145,-0.08058,15.838,1.72889
85,28,0.299,0.87914,1.19752,-0.03227,13.77569,1.39319
85,28,0.11869,0.89345,0.83007,-0.03464,20.21064,1.63433
85,28,0.20843,0.9057,1.04204,-0.03949,16.0941,2.86747
85,28,0.35235,0.91705,1.09729,-0.02986,16.70294,1.90299
85,28,0.14419,0.74863,1.06032,0.06291,19.14799,1.72031
85,28,0.17331,0.78207,0.9025,0.11899,17.1431,2.85419
85,28,0.21718,0.92129,1.18171,-0.01988,20.35159,2.80677
85,28,0.40509,0.76602,1.00172,-0.01005,17.66397,1.68283
85,28,0.24376,0.97354,1.04037,-0.06593,13.77876,2.22742
85,28,0.06494,0.85669,0.87772,-0.07955,19.57829,0.98712
85,28,0.35411,0.78593,1.02855,0.02322,16.77955,2.53881
85,28,0.44791,0.84666,1.18243,-0.10219,17.55225,1.50482
85,28,0.21926,0.93582,1.02255,-0.01084,15.80344,1.80345
86,30,-0.00785,0.75875,0.90366,-0.17599,17.92963,1.43347
86,30,0.11729,0.67385,0.71394,-0.10544,25.00044,2.06917
86,30,0.22548,0.65666,0.68854,0.0095,15.25279,1.77977
86,30,0.00976,0.88175,1.23301,-0.03725,17.31422,1.31347
86,30,0.18785,0.86248,0.94059,-0.09881,20.53934,1.29012
86,30,0.12858,0.76956,1.02331,-0.11973,21.33724,2.44119
86,30,0.32922,1.08877,1.00518,-0.0191,16.44211,1.65323
86,30,-0.00143,1.05475,0.88005,0.09951,21.96578,1.50563
86,30,0.15513,0.89584,1.23441,0.05468,19.99801,2.01372
86,30,0.19854,0.78273,0.8788,0.02697,20.75051,1.63545
86,30,0.16612,0.99537,0.84668,-0.01791,18.8865,2.07327
86,30,0.174,0.90175,0.81712,-0.0365,16.2357,2.53196
86,30,0.21334,0.64555,1.15964,-0.03321,22.44855,1.23401
86,30,0.24785,0.90828,0.99307,0.0085,18.98601,2.47803
86,30,0.27706,0.76928,0.98105,0.01875,17.70869,1.95588
86,30,0.14803,1.10861,1.19259,0.1099,17.0574,1.4325
86,30,0.18947,0.7423,1.10027,0.03658,17.23612,2.55988
86,30,0.15303,0.93385,1.19969,-0.10375,27.42661,2.05319
86,30,0.26229,0.81997,1.27491,0.15776,22.1185,2.34503
86,30,0.20071,0.76315,1.03959,-0.10285,13.04584,2.23785
86,30,0.24174,0.7917,0.8398,-0.02015,25.45355,2.00179
86,30,0.307,0.82148,0.91684,0.03363,18.23261,1.74387
86,30,0.29754,0.77876,0.8108,-0.01638,11.13485,2.37996
86,30,0.24054,0.89119,0.67078,-0.03331,15.27549,1.82711
86,30,0.11138,1.01107,0.83737,0.02082,15.73255,1.76471
86,30,0.1589,1.01728,1.0784,-0.07413,13.89808,1.78968
86,30,0.23494,0.96063,1.3212,0.11408,18.17613,2.30581
86,30,0.20465,0.97618,1.17476,0.07082,14.31575,1.29237
86,30,0.30615,0.90988,0.94129,-0.135,20.89213,2.45959
86,30,0.29955,0.89756,0.90017,-0.0198,18.10235,1.49678
87,30,0.11715,0.80276,1.13385,-0.01698,13.99293,1.56282
87,30,0.10607,1.10557,0.95641,0.04996,19.86671,1.75185
87,30,0.34957,0.922,0.89094,0.09607,22.2663,2.48798
87,30,0.39066,0.92542,0.84777,0.05449,24.00522,1.7254
87,30,0.32681,1.03262,1.3324,0.04623,17.70904,1.90274
87,30,0.44363,0.94012,1.10991,0.06761,15.82764,2.18544
