frame,DetObj#,x,y,z,v,snr,noise
69,28,-0.01729,1.52596,0.88192,-0.1032,15.61831,2.80121
69,28,-0.02764,1.4791,0.89585,-0.04721,17.91203,2.56092
69,28,0.19657,1.70599,1.11542,0.10388,10.76383,2.8042
69,28,0.10614,1.63084,1.09397,0.10231,13.65257,2.07864
69,28,-0.05608,1.58334,1.38905,0.1383,16.1098,3.0525
70,14,0.01892,1.5234,0.88389,-0.18293,21.07697,3.12957
70,14,-0.05375,1.63286,1.20942,-0.01498,10.29043,1.80504
70,14,0.00572,1.83232,1.10256,-0.06797,14.33685,1.44688
70,14,-0.04787,1.45516,1.0426,0.03109,14.07481,3.50087
70,14,0.28636,1.45956,1.22686,-0.21129,12.62966,2.79261
70,14,-0.02261,1.63074,1.10365,-0.05485,12.10695,2.31169
70,14,-0.00718,1.69442,1.1881,-0.08197,13.22485,2.83461
70,14,0.10455,1.42708,1.12262,-0.06869,12.1437,2.61626
70,14,0.03039,1.74647,1.31489,0.16334,13.20625,2.39895
70,14,0.16736,1.57259,1.26549,-0.21472,13.24654,0.85501
70,14,-0.04869,1.58476,1.16374,-0.05578,12.80874,2.14586
70,14,-0.09374,1.56753,0.73562,-0.14146,9.50684,2.1274
70,14,-0.05283,1.7328,0.60091,-0.05082,8.91978,1.92928
70,14,-0.07462,1.45977,1.33754,-0.0649,14.69113,1.6389
71,35,0.0412,1.58267,1.2833,-0.06702,13.37773,2.85983
71,35,0.23898,1.63879,1.12067,-0.06912,16.80853,3.08306
71,35,0.23587,1.54782,1.24895,-0.01331,14.49796,3.22259
71,35,0.3795,1.4232,0.94904,0.03897,13.73124,2.43185
71,35,-0.17133,1.46056,1.16991,-0.01355,10.99071,2.28364
71,35,0.06449,1.704,1.14181,0.02883,13.7966,2.93272
71,35,0.06746,1.44028,0.73716,-0.07836,12.65964,3.32728
71,35,0.0001,1.5327,1.13508,-0.00585,13.31244,1.82207
71,35,-0.05092,1.61045,0.95571,-0.021,11.16027,2.2759
71,35,0.02763,1.51445,1.17082,0.1183,9.86492,2.65172
71,35,-0.31095,1.34536,1.38868,0.05973,15.15215,3.26694
71,35,-0.09754,1.45588,1.16564,0.1012,10.59868,2.70149
71,35,0.15095,1.72665,1.05171,0.03916,15.23621,2.35262
71,35,0.00731,1.52159,1.02103,-0.0602,14.23875,2.28816
71,35,0.16327,1.63831,1.46701,0.00424,5.55177,1.98087
71,35,0.04862,1.75522,0.95846,-0.03704,13.32241,2.05393
71,35,0.21758,1.60557,0.96344,-0.14199,10.73302,3.48276
71,35,0.01576,1.65602,1.26023,0.03226,12.41502,3.01292
71,35,-0.0594,1.55766,1.10905,0.09705,9.51466,1.96719
71,35,0.18116,1.62821,1.11582,-0.0151,14.13467,2.71898
71,35,-0.0256,1.58567,1.01297,0.03557,9.83552,2.30363
71,35,0.07383,1.68234,1.1571,-0.13142,9.59806,2.1249
71,35,-0.04385,1.48835,1.06133,0.05256,12.21811,2.86668
71,35,0.04261,1.74145,1.07944,-0.03385,16.30901,2.81639
71,35,0.13663,1.47229,1.40423,0.03527,15.59955,3.72688
71,35,-0.1838,1.53409,1.12998,0.07099,14.97621,2.48214
71,35,-0.02522,1.6758,1.04538,-0.03959,14.78389,2.66589
71,35,0.02978,1.6004,0.89858,-0.02799,10.63119,2.92111
71,35,0.06359,1.46019,1.0262,0.26498,12.28265,3.14025
71,35,0.24354,1.66391,0.75695,-0.0585,11.30998,1.60003
71,35,0.01858,1.54105,1.08969,0.02018,14.62107,2.47672
71,35,-0.04756,1.45378,1.0248,-0.11841,11.20864,2.64253
71,35,-0.17743,1.71025,1.37066,-0.03971,11.86504,2.86551
71,35,0.00469,1.54065,1.13334,0.19843,9.10854,1.70089
71,35,-0.10576,1.51241,0.84907,-0.08888,13.20444,1.42343
72,34,0.20385,1.61749,1.12979,-0.10115,15.42846,2.41417
72,34,0.14787,1.73348,0.94408,0.0735,15.17752,1.76129
72,34,0.06312,1.72858,1.19229,-0.07386,15.12772,2.04759
72,34,0.07011,1.63619,1.25861,-0.00722,13.89595,2.48708
72,34,0.01586,1.63078,0.99014,-0.02322,17.57344,2.23273
72,34,0.07008,1.85404,0.99973,0.04548,15.4579,2.2269
72,34,-0.06342,1.52267,1.33643,0.0922,13.49642,2.08007
72,34,-0.06519,1.61262,0.72888,-0.00263,13.9766,2.62624
72,34,-0.2732,1.61542,1.32519,-0.03681,12.12081,1.47405
72,34,0.17051,1.55875,1.50813,0.26122,10.39697,3.36665
72,34,0.00242,1.43592,0.96907,-0.06117,7.45692,1.83991
72,34,0.05177,1.55231,1.0895,-0.03474,16.3406,2.45783
72,34,-0.12265,1.58729,0.99509,-0.06437,9.02849,2.63263
72,34,0.18187,1.47756,1.42052,-0.0458,16.79942,3.10614
72,34,-0.10788,1.67706,1.20209,-0.0233,14.5967,2.56837
72,34,0.1544,1.79916,1.02811,0.13693,16.23903,1.70541
72,34,0.01818,1.35265,1.03791,0.1193,9.07344,2.47789
72,34,0.03467,1.74591,1.09193,0.05768,17.39876,3.74591
72,34,-0.09997,1.5817,1.16698,-0.15008,12.867,1.14156
72,34,0.16762,1.69694,1.37922,0.1453,7.34909,2.04323
72,34,0.08355,1.60964,1.21806,0.07514,11.27918,3.63577
72,34,0.17297,1.43504,1.38428,0.02311,21.1269,2.86623
72,34,-0.18075,1.5837,1.0848,-0.00148,14.89805,2.10428
72,34,-0.15238,1.71525,1.08174,-0.0275,9.38833,3.35276
72,34,-0.16831,1.49426,0.7497,0.10854,12.1567,3.49438
72,34,-0.11076,1.49819,0.9651,0.00072,13.33498,2.98177
72,34,0.11566,1.4656,1.26933,0.01138,11.84631,2.9934
72,34,-0.14107,1.52722,1.30923,-0.0049,12.30218,1.57258
72,34,-0.10129,1.60696,1.1766,0.14111,19.04568,3.17109
72,34,-0.03917,1.65097,1.01365,-0.01877,15.75923,2.93586
72,34,-0.02757,1.6766,1.14949,-0.00521,13.96071,2.74805
72,34,-0.0171,1.60909,1.32245,-0.26557,13.81376,2.17052
72,34,-0.01168,1.53927,1.02609,0.01125,17.3102,2.42943
72,34,0.18556,1.56445,1.0409,0.09057,12.31803,2.97807
73,15,0.00184,1.69475,1.09505,0.09126,10.47236,3.32747
73,15,-0.07599,1.63053,0.89943,0.03929,15.3961,3.20943
73,15,-0.15442,1.54104,1.07597,-0.01965,12.94904,3.38044
73,15,0.00846,1.68471,1.09984,-0.03043,9.2961,2.33326
73,15,-0.13806,1.45044,1.08699,-0.05546,14.31613,3.01892
73,15,0.12075,1.48503,1.02137,0.09809,9.67097,3.08038
73,15,0.11528,1.52966,1.285,0.01817,12.44284,0.78368
73,15,-0.00791,1.45461,0.94134,-0.1293,7.76356,2.84327
73,15,0.04092,1.30716,1.30416,0.08731,8.90892,3.37453
73,15,0.14212,1.53916,1.18746,-0.11628,7.18869,1.64818
73,15,0.01792,1.51046,1.09546,0.13873,17.47448,2.04797
73,15,0.2512,1.40889,1.28653,0.02639,16.6734,1.95942
73,15,0.18729,1.63795,1.06969,-0.10707,14.28998,3.26352
73,15,-0.05023,1.6581,0.85012,0.07959,12.30567,3.22876
73,15,-0.11379,1.37695,0.90933,0.10641,12.99073,2.87238
74,13,-0.09984,1.64403,1.06019,-0.31341,12.63918,2.58626
74,13,0.02656,1.67208,1.14608,0.01271,13.88434,2.68125
74,13,0.11803,1.61596,1.3764,0.06156,13.77886,1.84026
74,13,-0.06118,1.48577,0.98844,-0.05316,13.17428,2.46823
74,13,0.3127,1.60325,1.02255,-0.10954,17.07718,2.90072
74,13,-0.05736,1.67484,1.33079,0.22273,16.83293,1.0598
74,13,-0.02064,1.55173,1.03682,-0.03052,12.42767,2.85028
74,13,-0.00395,1.54971,0.90522,0.09195,12.6114,3.46768
74,13,0.16015,1.65173,1.27937,-0.0711,8.92665,2.85016
74,13,-0.02616,1.45234,1.26375,0.03635,11.57779,2.93047
74,13,-0.19439,1.48447,1.30388,0.02581,13.75909,2.80984
74,13,0.22193,1.53277,0.9393,0.02032,13.25897,2.41971
74,13,0.11422,1.91608,0.96754,-0.11013,16.01468,1.7277
75,17,0.09187,1.74974,1.41304,-0.00381,13.77676,2.87589
75,17,0.02657,1.48928,0.93209,-0.0221,7.79577,3.32511
75,17,-0.13761,1.56282,0.83102,-0.1892,12.00356,2.60935
75,17,0.06119,1.40675,1.5507,-0.06676,12.32248,2.37156
75,17,-0.0697,1.66817,1.16841,0.00127,15.94983,1.03748
75,17,0.28407,1.43894,1.08037,-0.13864,9.37177,1.69384
75,17,-0.19112,1.31801,1.04195,-0.07557,14.40507,2.84076
75,17,0.17451,1.63567,1.11708,-0.03093,15.44023,2.81975
75,17,0.02642,1.46272,0.96576,-0.07618,9.46733,3.46008
75,17,0.0209,1.59879,1.12633,0.06369,12.80306,2.14452
75,17,0.10126,1.59364,1.00871,-0.033,11.31802,2.29136
75,17,0.14286,1.62248,1.31725,-0.00943,14.95225,2.48688
75,17,-0.04455,1.72611,1.38292,-0.06718,12.50105,2.2124
75,17,-0.02019,1.60693,1.20394,-0.02461,15.63167,2.2244
75,17,0.16682,1.49692,1.28049,0.00681,8.70302,2.15999
75,17,0.20664,1.71798,0.67419,-0.09383,12.09037,2.30482
75,17,-0.02712,1.5778,1.26662,-0.05453,9.37071,2.12697
76,20,-0.06614,1.3941,1.4623,0.01047,14.81159,2.52782
76,20,0.13151,1.53879,1.40639,0.08397,13.70548,3.00348
76,20,0.05698,1.55762,1.10264,-0.08747,11.73198,1.43677
76,20,0.06576,1.60448,1.24291,0.04204,9.24584,3.224
76,20,-0.10429,1.67567,1.31788,0.26058,13.78209,3.13433
76,20,-0.01816,1.43291,1.40645,-0.01153,16.63675,1.8022
76,20,-0.05134,1.64042,0.95235,0.12583,11.71644,3.04629
76,20,-0.02905,1.49221,1.50064,-0.1834,13.66765,3.18616
76,20,-0.08626,1.50265,1.4994,-0.00541,10.86319,2.41867
76,20,-0.08539,1.5067,1.12169,-0.12209,14.58785,2.72091
76,20,0.01382,1.54188,1.0042,0.05512,13.18357,2.38396
76,20,0.19479,1.65046,1.12835,-0.15148,9.3235,2.0981
76,20,-0.18825,1.61337,1.09973,-0.04724,13.19874,3.18953
76,20,-0.0244,1.49835,1.25471,-0.12193,14.59713,2.08012
76,20,0.17948,1.47577,0.55757,-0.01733,13.37699,1.81774
76,20,-0.02578,1.48664,0.87853,0.01126,14.55062,1.71262
76,20,0.07292,1.82609,1.27688,-0.042,13.38775,2.25857
76,20,-0.12503,1.44573,1.1956,0.00377,13.79608,2.83611
76,20,0.21702,1.36894,1.42338,-0.10557,13.49887,3.05518
76,20,-0.14082,1.48966,1.00666,0.10205,14.05944,3.49133
77,12,-0.00922,1.67759,1.22008,0.12013,13.8111,3.63589
77,12,0.13784,1.4582,1.44992,0.09636,14.39821,2.80477
77,12,-0.17183,1.47275,1.22084,0.0758,10.0207,2.135
77,12,0.0033,1.79698,0.9106,0.09504,18.06219,2.37256
77,12,0.03209,1.63278,1.27133,-0.02089,10.4634,2.7605
77,12,-0.11098,1.55584,0.98686,0.05318,10.22545,0.17862
77,12,0.07708,1.55457,0.95736,0.16669,12.9812,1.68838
77,12,-0.0053,1.50902,1.43125,-0.12179,14.16681,1.18721
77,12,0.04403,1.65836,0.9161,0.03619,11.72502,2.93392
77,12,-0.15417,1.62525,1.22413,0.04026,13.0628,3.24148
77,12,-0.05838,1.56464,1.26855,-0.02634,10.74364,3.43158
77,12,0.04003,1.46019,1.2428,0.07833,16.21916,3.11104
78,20,-0.08789,1.49121,1.25372,0.11576,12.49036,2.17159
78,20,-0.03509,1.34429,1.08459,0.09299,8.38724,2.32306
78,20,-0.10167,1.69699,1.1254,-0.05203,14.13671,3.17874
78,20,0.09715,1.76822,0.99153,-0.02049,11.7439,1.8878
78,20,0.25021,1.59981,1.225,0.01404,15.6029,2.78397
78,20,0.17387,1.52762,1.43378,-0.08781,17.91553,3.13786
78,20,0.04367,1.56944,1.2048,0.00517,14.89135,2.81433
78,20,0.13224,1.49127,0.95985,0.06556,13.93688,2.26666
78,20,0.23981,1.64531,1.32587,0.14542,17.78136,1.2382
78,20,0.10893,1.48524,1.30519,0.04004,17.24748,2.57989
78,20,-0.09655,1.44692,1.03671,0.1095,11.329,2.41463
78,20,-0.10273,1.52349,1.3041,-0.0242,13.81184,1.68271
78,20,0.05002,1.38004,1.57934,-0.02165,16.88764,2.39787
78,20,-0.12665,1.60732,1.55097,-0.11421,12.10286,2.4722
78,20,0.01949,1.77372,0.82951,-0.02926,13.37319,1.99853
78,20,-0.11271,1.65172,1.01872,0.08319,12.05738,2.48229
78,20,0.00769,1.49124,1.2208,-0.00125,13.42797,2.028
78,20,-0.04439,1.48723,1.51907,-0.00332,9.55475,1.86667
78,20,0.05695,1.74523,1.18582,-0.1504,12.53853,2.06827
78,20,0.07215,1.52796,0.88555,-0.05879,11.72131,3.06859
79,26,-0.09542,1.71716,1.19072,0.07034,13.35385,3.92766
79,26,-0.07681,1.70066,1.69343,-0.14322,13.34421,2.20843
79,26,-0.00467,1.47595,1.2489,-0.04721,7.25921,1.15328
79,26,-0.00062,1.55018,1.05754,0.14563,12.55679,1.7703
79,26,0.12557,1.53211,1.3974,0.10617,13.27214,2.24247
79,26,0.11802,1.52459,0.86095,0.13308,12.01046,3.2338
79,26,0.0704,1.8088,1.31161,-0.20238,8.71757,2.13696
79,26,-0.00808,1.62321,1.03962,-0.17194,8.90351,2.02647
79,26,-0.08819,1.53275,1.1206,0.11152,17.4927,3.82601
79,26,0.15774,1.40528,1.22102,0.04222,16.85415,2.12212
79,26,-0.07786,1.44073,1.14468,0.02614,13.28315,3.00912
79,26,-0.01936,1.6718,1.15589,0.04455,14.30055,3.47817
79,26,0.15111,1.77963,1.34261,0.07143,13.98345,2.5693
79,26,0.10526,1.64815,0.991,-0.01164,11.63319,2.64314
79,26,0.10736,1.62633,1.05812,-0.18365,14.02765,1.95077
79,26,0.05803,1.59904,1.08877,0.06308,14.4186,2.38826
79,26,0.01661,1.5327,1.27238,0.0088,9.4485,2.75909
79,26,-0.11949,1.42162,1.34857,0.08909,12.62879,3.14957
79,26,0.04592,1.59437,1.02533,-0.07004,14.92672,2.55873
79,26,0.07964,1.45558,1.32211,0.10936,10.75916,2.29508
79,26,0.06397,1.60105,1.19287,0.08523,12.31495,2.34636
79,26,0.23665,1.41905,1.13821,0.02555,10.35249,3.33027
79,26,-0.00864,1.76833,1.4176,0.28097,18.89399,1.68954
79,26,0.14116,1.5837,0.97469,0.01143,10.28364,2.80848
79,26,0.20287,1.34379,1.29324,-0.01385,14.54864,3.23344
79,26,-0.10671,1.36332,1.29667,-0.06689,10.0344,2.21582
80,16,0.01083,1.44785,1.04374,-0.09045,11.77227,1.76855
80,16,0.03136,1.63562,1.06956,0.0998,9.43921,3.19428
80,16,0.14144,1.53775,1.566,-0.0466,12.13206,3.05314
80,16,0.03737,1.20806,1.19126,-0.00413,12.16045,1.83768
80,16,0.00387,1.49569,1.47032,0.0626,7.1598,1.65441
80,16,-0.07606,1.42991,1.44832,0.19468,9.1753,2.79502
80,16,-0.17531,1.58247,1.32474,-0.03017,12.61586,4.06227
80,16,0.07688,1.63479,1.14587,-0.00475,11.25145,2.59522
80,16,0.13253,1.59334,1.27464,0.09852,9.7962,2.6231
80,16,-0.06369,1.69622,1.18943,0.04793,13.74133,3.33502
80,16,-0.01186,1.42929,1.21019,0.03252,6.51855,3.55502
80,16,0.02717,1.4698,1.2476,0.1263,10.97962,2.54171
80,16,-0.12087,1.55524,1.10938,0.10372,9.504,2.00338
80,16,0.03126,1.5104,1.27999,-0.01154,19.01259,3.13428
80,16,0.4764,1.32656,1.28636,-0.07891,16.18643,1.91713
80,16,-0.00949,1.66713,1.26373,-0.13594,16.32405,2.92753
81,29,0.1832,1.46842,1.35503,-0.0075,19.37686,2.79668
81,29,-0.08677,1.5349,1.12188,0.03508,17.8868,2.70555
81,29,-0.12027,1.46654,1.17265,0.07549,15.69671,1.31113
81,29,0.11073,1.34218,1.0559,0.0318,16.54148,2.12
81,29,-0.08323,1.51243,1.23083,-0.12089,17.37356,1.85419
81,29,-0.08376,1.51237,1.47662,0.04763,12.03497,3.0797
81,29,0.11779,1.38741,1.28942,0.06709,12.20593,3.0893
81,29,-0.11647,1.60663,1.15503,-0.07218,15.38252,1.43521
81,29,-0.03418,1.44172,1.42313,0.08602,16.81375,3.03122
81,29,-0.0716,1.43346,0.78779,-0.02356,14.18972,2.76113
81,29,0.01103,1.60347,1.19117,-0.02386,10.4444,2.77727
81,29,-0.05238,1.54645,1.25196,0.07926,15.55335,2.78452
81,29,-0.11516,1.52163,1.22494,-0.16982,11.36324,2.11227
81,29,-0.1253,1.42027,1.22419,0.06048,18.82474,2.42464
81,29,-0.08475,1.49952,1.27319,-0.05246,11.48775,2.15329
81,29,0.02796,1.62081,1.48614,-0.02953,12.78312,3.16939
81,29,0.11848,1.51328,1.32613,0.04386,13.32272,2.6619
81,29,0.06348,1.40583,0.96918,0.16639,12.79931,1.47547
81,29,-0.13887,1.54173,1.39948,-0.11032,11.13843,3.17195
81,29,-0.24105,1.61728,1.36843,0.07934,11.08865,2.77033
81,29,0.08335,1.58533,1.27689,-0.08977,10.01422,3.3433
81,29,0.02013,1.63132,0.97998,0.10906,14.19663,3.56038
81,29,-0.04174,1.57578,1.20542,-0.0265,7.56922,3.42901
81,29,0.15275,1.48026,1.29022,0.11562,9.87685,2.74256
81,29,0.21374,1.53077,0.96961,-0.00463,18.68465,3.54179
81,29,-0.0094,1.40506,1.10895,-0.00892,11.00989,2.914
81,29,-0.07125,1.46404,1.08492,-0.08914,17.4917,3.18741
81,29,-0.13064,1.66895,1.10885,-0.02224,7.0825,3.24344
81,29,0.07128,1.6308,1.17748,-0.02525,18.18114,3.90982
82,30,-0.16553,1.44081,0.92645,-0.02448,9.4986,2.8082
82,30,-0.0928,1.49428,1.3173,0.01451,9.21813,3.24611
82,30,0.19159,1.55591,1.42484,-0.04034,9.06086,2.67035
82,30,-0.04754,1.50884,1.09222,-0.26972,4.23797,2.52668
82,30,0.05916,1.53554,1.18019,0.06817,14.25076,1.77334
82,30,-0.10407,1.5964,1.05178,0.02592,11.91257,1.75846
82,30,-0.12849,1.53675,1.38908,0.06295,12.81175,1.58519
82,30,-0.02714,1.37472,1.25634,-0.02652,16.46999,1.98253
82,30,-0.18778,1.59601,1.21248,-0.02275,15.74404,3.35264
82,30,-0.17228,1.45672,1.08459,-0.06212,9.97549,2.2013
82,30,-0.03278,1.6677,0.78447,-0.04106,8.8385,2.60229
82,30,-0.11082,1.3703,1.48554,-0.10827,15.08858,2.44062
82,30,-0.0727,1.50895,1.35217,-0.01471,5.8648,2.97311
82,30,-0.03755,1.30319,1.14604,0.04185,16.30829,3.58276
82,30,0.14412,1.5805,1.1043,-0.02737,13.50447,1.96912
82,30,0.22168,1.71233,1.23793,-0.0575,16.82584,2.50601
82,30,-0.11012,1.56437,1.31832,0.12878,16.6464,2.59826
82,30,0.16272,1.6208,1.25519,-0.10904,16.35402,3.11867
82,30,-0.24522,1.71176,1.46926,-0.06899,13.54488,3.26499
82,30,-0.13495,1.73377,1.10672,-0.11115,17.04803,2.63781
82,30,0.0822,1.60648,1.1719,0.03825,9.03988,1.24285
82,30,0.04718,1.58572,1.26305,-0.01992,14.1967,2.49089
82,30,-0.07077,1.32674,1.18815,0.06384,16.4058,2.52767
82,30,0.02274,1.46448,1.29812,-0.07996,11.59809,2.73233
82,30,0.16064,1.82164,1.30563,0.05585,14.69774,2.3768
82,30,0.06751,1.5115,0.92673,0.07425,12.56192,2.10469
82,30,-0.13371,1.44508,1.37074,0.10381,15.0133,3.19504
82,30,0.11014,1.47242,1.27189,0.04989,14.91561,2.41661
82,30,-0.00899,1.65241,1.04632,-0.02165,18.47146,3.12179
82,30,0.1229,1.54363,1.36007,-0.03896,10.49652,2.89609
83,23,-0.23387,1.55277,1.27426,-0.00808,15.55042,3.37437
83,23,-0.06385,1.5186,1.21541,-0.01598,15.15748,1.97446
83,23,0.17404,1.65474,1.63808,0.06218,17.9999,1.53634
83,23,0.24852,1.47992,1.30987,0.11546,15.88445,2.91797
83,23,-0.01106,1.24361,0.91169,-0.11755,14.82094,2.58857
83,23,-0.06201,1.777,1.4383,-0.0328,17.45727,1.81765
83,23,0.06629,1.52322,1.22644,-0.08743,14.22475,2.43339
83,23,-0.05376,1.64825,1.27705,0.03958,11.41885,2.42696
83,23,0.02535,1.64545,1.2751,-0.06478,9.24656,2.85784
83,23,-0.05677,1.61778,0.97526,-0.03628,9.40113,3.04881
83,23,0.05414,1.6843,1.39921,0.01652,11.0188,2.81384
83,23,0.22287,1.44885,1.47411,-0.08746,15.71695,3.77107
83,23,0.07893,1.76261,1.38769,-0.15905,14.27788,1.64382
83,23,0.0614,1.43652,1.07671,0.01821,12.96336,2.75833
83,23,-0.24316,1.66044,0.88467,0.05026,16.85065,1.94591
83,23,-0.02577,1.48697,1.66409,0.02222,8.7072,2.47353
83,23,0.02374,1.43505,1.23204,-0.01484,10.03528,2.28471
83,23,-0.01241,1.58267,1.30744,-0.1183,13.7103,3.70708
83,23,0.24583,1.62081,0.93452,0.13443,10.42327,3.16078
83,23,0.01539,1.55301,1.06469,0.03945,9.88694,2.94381
83,23,-0.15216,1.59591,1.28051,0.00975,14.16456,2.12768
83,23,0.24772,1.65284,1.25373,0.10355,8.89943,2.5703
83,23,-0.1325,1.45854,1.05091,0.05015,9.87989,2.78196
84,15,-0.0124,1.66238,1.19149,0.02477,15.54528,3.12717
84,15,0.26795,1.59624,1.33258,-0.02783,14.80746,2.41843
84,15,-0.02611,1.56377,1.3968,-0.07911,12.84827,2.47463
84,15,0.2106,1.65082,1.27704,-0.01547,12.65141,2.2951
84,15,0.02363,1.43959,1.3004,0.04607,15.37877,2.86889
84,15,0.13084,1.58314,1.38423,-0.06423,15.61559,1.08376
84,15,-0.22233,1.48226,1.34044,0.00298,13.14383,3.27732
84,15,0.08338,1.30018,1.15689,0.16607,10.50794,2.49142
84,15,0.22325,1.43294,1.38078,0.04887,13.06071,3.93526
84,15,-0.13521,1.60747,1.07217,-0.05384,13.59767,1.78367
84,15,-0.18849,1.68511,1.13522,-0.09661,6.35588,1.86448
84,15,0.13878,1.80945,1.2458,-0.01215,15.18146,3.70833
84,15,-0.05443,1.60157,0.91897,-0.12958,15.24362,2.89573
84,15,0.10764,1.60281,1.6304,-0.12775,14.20885,2.0815
84,15,0.02662,1.31045,1.20704,-0.02505,14.88094,2.42853
85,19,-0.02316,1.64846,1.40194,0.11524,12.36533,2.35744
85,19,0.08214,1.64943,1.31369,-0.0403,14.21214,1.77817
85,19,-0.02117,1.33606,0.99388,0.04072,15.93619,2.69354
85,19,-0.06948,1.48305,0.96198,-0.04492,13.83576,1.80702
85,19,0.21964,1.51646,1.26209,-0.10943,15.35451,2.03537
85,19,0.10014,1.6316,1.10576,0.00202,12.27503,1.82833
85,19,0.15271,1.60344,1.4108,-0.12417,9.20009,1.99675
85,19,-0.02912,1.46514,0.99064,0.05724,15.55616,3.36331
85,19,0.19442,1.55245,1.31083,0.01987,14.97896,2.99343
85,19,0.01768,1.47542,1.1384,-0.13082,16.052,2.41591
85,19,-0.16096,1.60153,1.18145,0.00696,7.96917,3.00513
85,19,0.05642,1.83434,1.36457,0.03273,18.2141,2.59822
85,19,-0.2462,1.30976,1.04198,0.09586,14.00511,3.42414
85,19,0.24507,1.52944,1.24233,0.03372,11.1208,3.11239
85,19,-0.07674,1.46606,1.42176,0.07995,12.10174,1.66717
85,19,-0.09564,1.71574,1.15414,0.10777,18.27368,2.78648
85,19,-0.08832,1.57608,1.52544,-0.04193,12.57117,2.6792
85,19,-0.11682,1.58559,1.23744,0.06944,9.29825,3.46363
85,19,-0.31583,1.5847,1.13763,0.02377,14.99062,3.06052
86,31,0.01419,1.46176,1.44697,0.15592,11.12036,3.21515
86,31,-0.03092,1.51602,1.11959,0.05177,15.13518,2.45181
86,31,-0.17383,1.54406,0.88348,0.02352,19.44686,2.92271
86,31,0.19468,1.24357,1.58271,-0.01569,13.78724,2.75834
86,31,-0.01939,1.70048,1.33609,-0.01497,8.86103,1.54502
86,31,0.03144,1.52142,1.56533,-0.01686,6.30337,1.61947
86,31,0.17613,1.73963,1.32873,-0.06356,12.67584,3.07003
86,31,0.01951,1.3712,1.33255,0.16607,16.55862,2.80852
86,31,-0.11241,1.5989,1.32558,-0.04386,13.46578,2.26827
86,31,0.23663,1.56613,1.42251,-0.00495,10.65946,2.33126
86,31,0.12,1.61658,1.02686,-0.05687,12.11402,3.14352
86,31,-0.0477,1.31824,0.95425,-0.13097,12.42447,2.87381
86,31,0.15837,1.51701,1.3539,-0.01791,11.44012,2.39852
86,31,0.00789,1.49291,0.81636,0.1902,10.06668,2.94331
86,31,-0.02376,1.36425,0.92046,-8e-05,11.12805,2.29208
86,31,-0.05104,1.65947,1.15016,0.16675,13.02502,2.48457
86,31,-0.0845,1.57247,1.50532,0.0585,10.01466,2.30974
86,31,-0.0997,1.51809,1.07506,0.04498,7.5376,2.71025
86,31,0.14182,1.6619,1.22534,0.00069,17.02402,3.29504
86,31,-0.16973,1.37327,1.26188,-0.02962,9.35566,2.73121
86,31,0.04189,1.65785,1.33014,-0.13855,18.02842,3.1311
86,31,-0.10342,1.57465,1.36403,0.03929,14.16926,2.24225
86,31,0.01618,1.55683,1.14348,0.06654,12.41976,2.96225
86,31,0.06098,1.8253,1.35272,0.02073,12.28574,2.58097
86,31,0.11701,1.51105,1.2122,-0.09088,11.5911,2.39947
86,31,0.15242,1.64041,1.11384,0.07512,13.57046,2.97539
86,31,0.04732,1.34992,1.03553,-0.00477,10.95366,2.08438
86,31,-0.00093,1.56183,1.07144,0.047,9.4247,2.45445
86,31,-0.07912,1.62499,1.21755,-0.01636,14.57132,2.09721
86,31,0.0371,1.56881,1.21399,-0.00904,18.13159,2.27479
86,31,-0.06252,1.6991,1.21323,0.05868,6.59218,2.90099
87,34,0.0401,1.66707,1.2767,0.03188,10.24545,3.03761
87,34,0.24489,1.5749,1.42009,0.10125,13.84595,2.96126
87,34,0.30786,1.84874,1.3096,0.07225,12.70783,3.18114
87,34,-0.06684,1.34578,1.38498,0.05877,15.563,2.76005
87,34,0.25476,1.55374,1.13323,-0.01391,8.17874,2.61406
87,34,0.10755,1.5788,1.37776,0.03841,10.35171,2.77247
87,34,0.0783,1.60594,1.4508,0.06176,14.34631,2.47451
87,34,0.06786,1.43165,0.86235,0.24306,9.61004,2.62059
87,34,0.04103,1.47238,1.34877,0.09583,10.41838,1.81814
87,34,-0.17304,1.54083,1.59411,-0.06861,15.41303,3.40141
87,34,-0.03615,1.35977,1.42417,0.12561,7.01096,1.92302
87,34,-0.0094,1.64404,1.23128,0.03949,10.13948,2.95326
87,34,0.11218,1.51722,1.24744,0.00399,15.7357,2.0784
87,34,0.05596,1.46825,1.1111,0.04951,8.54641,1.89637
87,34,0.22846,1.64798,1.22827,-0.17462,13.48995,1.81113
87,34,-0.01593,1.71152,1.40923,0.14111,17.30725,2.07018
87,34,-0.01149,1.48302,1.16117,0.01911,11.06491,3.11505
87,34,-0.05249,1.53954,1.05944,-0.07335,16.67272,3.2366
87,34,0.18017,1.34817,1.43493,-0.07331,14.70942,2.42322
87,34,-0.05089,1.38444,1.12013,0.0718,14.59026,1.67245
87,34,0.19411,1.63608,0.90146,0.01551,15.84699,1.71917
87,34,0.03374,1.55734,0.86046,0.01396,10.8433,3.24631
87,34,0.21765,1.28716,1.42164,-0.00565,16.96152,3.00258
87,34,-0.02908,1.49024,1.27709,-0.00601,14.74982,2.55692
87,34,-0.05874,1.53489,1.14388,0.0754,18.18344,2.8274
87,34,-0.05,1.55481,1.21423,0.09004,15.68257,1.71955
