frame,DetObj#,x,y,z,v,snr,noise
63,26,0.41467,1.52425,1.31568,0.00635,15.23667,3.16597
63,26,-0.02373,1.58913,1.22277,-0.05369,15.7449,2.34573
63,26,0.60365,1.76228,1.12543,0.12732,9.84696,1.9507
63,26,0.0139,1.5472,1.36926,0.05242,9.67934,2.23357
63,26,0.04308,1.62916,1.15828,-0.03634,14.78465,3.39506
63,26,0.18979,1.58149,1.13735,-0.09712,14.67796,2.59643
63,26,0.15452,1.63095,1.10171,-0.01046,12.37988,2.96792
64,21,0.10565,1.24875,1.16392,0.01373,11.85956,3.10604
64,21,0.28512,1.71305,1.23295,-0.0664,12.84687,1.87012
64,21,0.3685,1.51788,1.13458,0.03776,17.49699,2.27687
64,21,0.32715,1.53384,1.20901,0.04967,14.25677,1.86197
64,21,0.64861,1.3793,1.04795,0.02687,11.63511,1.7591
64,21,0.73989,1.39663,1.20673,-0.07526,14.41111,2.93588
64,21,0.05247,1.58298,1.10814,-0.07213,10.22427,3.46002
64,21,0.10717,1.45869,1.25521,-0.09119,13.90964,3.56299
64,21,0.2362,1.53746,1.14001,0.07089,7.77648,3.25756
64,21,0.32121,1.6313,1.32505,-0.01899,12.16079,2.77645
64,21,0.62554,1.5771,1.21239,-0.05842,13.37947,2.31341
64,21,0.95528,1.24609,1.23792,-0.01193,14.47469,2.1588
64,21,0.53924,1.86278,1.24523,-0.03185,11.32448,3.77718
64,21,0.63128,1.32067,1.09561,-0.05436,10.00781,1.66406
64,21,0.86207,1.53474,1.25587,0.08396,7.4366,3.47045
64,21,-0.08136,1.62523,1.20597,0.00564,13.40252,1.70914
64,21,0.41932,1.22389,1.32223,-0.01368,14.7496,1.92092
64,21,-0.37079,1.29842,1.19437,0.02088,17.08158,2.48401
64,21,0.25715,1.53685,1.33581,0.08158,16.36832,2.34088
64,21,-0.01074,1.63948,1.17323,-0.0025,6.51874,2.61353
64,21,0.71602,1.22154,1.30536,0.03599,12.39915,2.08813
65,18,0.69615,1.44554,1.02324,-0.14217,7.66256,3.23049
65,18,1.51104,2.05874,1.19957,-0.03409,14.82751,3.62118
65,18,0.71587,1.70981,1.28619,-0.04423,13.08126,2.35302
65,18,0.06048,1.36199,1.08403,-0.08819,13.54221,2.24883
65,18,0.24356,1.25045,1.29948,0.00957,16.19725,1.61617
65,18,0.32385,1.59718,1.09122,-0.03548,5.09108,1.96106
65,18,0.81454,1.31379,1.33673,0.07662,10.75091,2.1777
65,18,0.004,1.52159,1.08778,0.00576,9.03482,2.99127
65,18,0.43377,1.76321,1.10276,-0.02799,13.44371,2.14602
65,18,0.33257,1.37871,1.03918,0.11101,13.13879,2.51612
65,18,0.21283,1.53421,1.19625,-0.02418,14.5903,2.64792
65,18,0.16155,1.35302,1.07547,-0.15403,14.47974,2.57676
65,18,0.01234,1.56451,1.28098,-0.05997,13.59593,3.20303
65,18,0.37544,1.54915,1.13233,-0.18055,15.67468,1.43568
65,18,0.751,1.22014,1.38919,-0.02327,9.60007,2.57523
65,18,0.09227,1.3859,1.32192,-0.01901,7.46636,2.01531
65,18,0.05584,1.16594,1.09036,0.07261,15.83989,1.61448
65,18,0.04635,1.52805,1.17481,0.15694,18.90999,1.65081
66,20,0.47127,1.39589,1.27333,0.07216,12.4344,1.65653
66,20,0.42918,1.24052,1.11649,-0.04698,6.34759,2.27963
66,20,0.19258,1.19145,1.16249,0.05427,16.84771,2.16888
66,20,-0.19532,1.36693,0.95753,-0.02541,12.31615,2.15457
66,20,0.36689,1.31267,1.37085,-0.08061,11.53908,2.38713
66,20,0.59443,1.48595,1.17997,0.03075,12.58892,2.71589
66,20,-0.57302,1.36141,1.38624,-0.04144,9.81248,3.40497
66,20,0.84724,1.66341,1.22499,-0.05951,14.50214,2.58266
66,20,0.52991,1.51999,1.15513,-0.04374,14.85958,2.42008
66,20,0.31231,1.74029,1.21177,-0.22676,7.80721,2.44713
66,20,0.56809,1.39532,1.0894,-0.08629,18.35577,1.86574
66,20,0.44936,1.62164,1.21509,-0.0394,8.5414,2.73071
66,20,-0.1724,1.41103,1.19151,-0.04457,12.8978,2.9013
66,20,0.16966,1.74944,1.2287,-0.02994,9.77166,1.40248
66,20,0.33193,1.44782,1.19789,-0.17965,12.05966,3.44832
66,20,0.2972,1.90891,1.14469,0.07631,16.40283,2.68241
66,20,0.62831,1.02883,1.26825,-0.08347,11.2138,2.31149
66,20,-0.10743,1.46603,1.12841,-0.03976,9.28953,2.9902
66,20,0.52038,1.84152,1.15052,-0.1962,15.35151,2.304
66,20,0.24016,1.62042,1.31869,-0.11653,12.38111,3.46079
67,15,0.53098,1.93963,1.1282,-0.01741,10.12206,3.00477
67,15,0.13101,1.79216,1.0338,-0.03782,13.26085,3.36069
67,15,0.52768,1.2101,1.19532,-0.00837,8.42794,2.9396
67,15,-0.13576,1.72333,1.30292,-0.04663,12.32438,2.15008
67,15,0.59461,1.58398,1.21311,0.02119,12.90682,2.68528
67,15,-0.10444,1.75426,1.22402,-0.12909,10.56726,2.96684
67,15,0.08468,1.38473,1.25729,-0.04716,12.12193,2.34031
67,15,0.16623,1.60137,1.22315,0.0415,12.7343,2.52845
67,15,0.25633,1.85619,1.21395,-0.02323,13.05064,2.80205
67,15,0.47075,1.4784,1.30478,0.03183,16.37724,2.83767
67,15,0.60633,1.56901,1.36518,-0.01723,14.33208,2.66157
67,15,-0.0762,1.51364,1.1615,-0.15891,19.02363,2.29115
67,15,0.17495,1.60746,1.29367,0.05758,15.69609,2.71312
67,15,0.35275,1.38473,1.3984,0.05993,16.79685,2.25793
67,15,-0.13958,1.54037,1.14473,-0.11989,17.26495,1.85965
68,15,0.07898,1.76566,1.36923,0.03843,17.66315,2.93765
68,15,0.07607,1.42567,1.30985,0.11249,13.6043,2.56775
68,15,-0.08602,1.80045,1.02003,-0.03979,14.12521,2.49683
68,15,0.15006,1.40456,1.10005,-0.09269,14.13261,2.98126
68,15,0.02867,1.53146,1.30631,-0.08368,13.73648,2.58305
68,15,0.10382,1.20777,1.08547,-0.01908,13.24174,2.67656
68,15,0.13198,1.72957,1.09912,0.11599,12.84408,2.52876
68,15,-0.07952,0.98062,1.27285,-0.0012,12.24308,3.06446
68,15,-0.01617,1.69804,1.25383,-0.11664,9.89424,2.33889
68,15,0.60261,1.41011,1.19282,-0.06489,13.38025,2.8104
68,15,0.68292,1.43171,1.09934,-0.10574,14.69449,1.79555
68,15,0.52314,1.93115,1.05822,-0.19392,12.78188,1.64067
68,15,0.02933,1.60918,1.18178,0.0632,14.3011,1.73225
68,15,-0.08412,1.794,1.32592,-0.09931,16.25232,1.55944
68,15,-0.13136,1.39207,1.3938,-0.09801,15.08473,3.51305
69,34,0.17724,1.33368,1.05602,-0.17722,11.07561,1.85675
69,34,0.36466,1.5992,1.11881,0.14809,14.71495,3.05843
69,34,0.37658,1.7288,1.00124,-0.03563,8.75531,2.11067
69,34,0.55877,1.50742,1.23606,0.08268,10.70544,2.61768
69,34,0.32087,1.57084,1.10698,-0.00856,14.68009,1.17025
69,34,0.68351,1.23379,1.38218,0.02608,6.14989,2.82219
69,34,0.14327,1.73775,1.38165,0.02591,11.88576,1.93939
69,34,0.14176,1.54608,1.33426,0.08086,15.79051,2.25835
69,34,0.08395,1.42685,1.21083,0.08678,12.80404,2.79309
69,34,0.51241,1.4766,1.12479,-0.13855,16.57277,3.60919
69,34,-0.05339,1.63694,1.35272,-0.08397,9.09862,3.23366
69,34,0.39456,1.62896,1.27799,-0.00177,12.49767,2.34816
69,34,0.50101,1.31047,1.23275,-0.08898,17.14043,3.19531
69,34,0.38962,1.63746,1.23503,-0.0395,10.44826,2.14853
69,34,0.45166,1.29506,1.30241,0.11833,11.42801,2.08472
69,34,0.82013,1.93127,1.18214,0.10955,9.1853,2.78254
69,34,0.4935,2.00842,1.29867,-0.00499,12.8952,2.27256
69,34,0.31996,1.36429,1.2286,0.00438,8.55451,3.09984
69,34,0.41414,1.55126,1.30052,-0.02254,6.06152,2.46982
69,34,0.16727,1.64491,1.2423,-0.05057,16.01039,2.96468
69,34,0.43219,1.29322,1.2588,0.01918,17.38015,2.41817
69,34,0.27956,1.45935,1.33378,-0.04927,11.79351,2.15874
69,34,-0.25241,1.17403,1.11645,0.05375,10.99164,2.73695
69,34,0.31032,1.45997,1.22227,-0.04337,12.52037,2.44721
69,34,0.39762,1.39742,1.29475,0.11318,13.17931,3.58143
69,34,0.24964,1.30997,1.05922,0.07177,15.51016,2.4507
69,34,-0.1518,1.34196,1.10674,-0.06937,12.70392,2.78608
69,34,0.54673,1.35675,1.29912,-0.09238,11.54644,1.50663
69,34,0.21327,1.51689,1.20066,-0.0075,15.11481,1.5497
69,34,0.37883,1.80335,1.27385,0.01394,10.12215,2.07702
69,34,0.14012,1.69921,1.3749,0.002,12.21425,2.38078
69,34,-0.04252,1.74515,1.04265,-0.09047,12.80158,3.191
69,34,-0.38909,1.64245,1.13432,-0.10996,11.70396,2.53097
69,34,0.36895,1.56767,1.13492,0.17107,10.84515,2.24025
70,20,0.3344,1.94542,1.28449,-0.07178,14.04868,2.8225
70,20,0.34314,1.60827,1.21646,-0.09117,7.11466,2.9681
70,20,-0.0843,1.73291,1.16786,-0.13426,14.81302,2.47303
70,20,0.81198,1.76724,1.06981,0.04098,9.21884,2.80383
70,20,-0.25465,1.59614,1.07794,-0.02457,16.58649,2.90682
70,20,0.46501,1.80761,1.32566,0.09675,12.49784,1.39705
70,20,0.03961,1.56244,1.15811,0.00154,14.62141,2.70669
70,20,0.2146,1.70526,1.14855,0.02542,14.0235,1.04437
70,20,0.216,1.59005,1.38646,0.00621,10.32149,2.41709
70,20,0.10556,1.43265,1.23142,-0.05002,13.16125,3.45477
70,20,0.35911,1.55316,1.08419,0.09939,19.35786,3.63661
70,20,0.38303,1.35596,1.17971,0.02241,8.48606,3.00368
70,20,0.32002,1.41408,1.22708,-0.0497,12.46494,2.81659
70,20,0.44826,1.80358,1.2042,-0.14888,17.79241,3.11498
70,20,-0.01839,1.45299,1.2097,-0.10647,11.8399,2.40953
70,20,0.24283,1.45914,1.20457,0.0776,10.92945,2.83059
70,20,0.03093,1.75532,1.15669,0.18082,15.98427,2.01739
70,20,0.05952,1.52513,1.23934,-0.04751,12.55948,0.96966
70,20,0.02206,1.44991,1.22947,-0.09746,16.65095,2.88614
70,20,0.19292,1.53146,1.33263,-0.04198,10.4493,1.8007
71,28,0.39838,1.47659,1.08633,-0.09172,18.49125,2.602
71,28,0.6015,1.44695,1.35708,-0.07426,13.82412,3.00692
71,28,0.22438,1.04512,1.1169,-0.09738,5.95374,2.12624
71,28,0.23462,1.59507,0.93746,-0.04076,13.36949,2.37026
71,28,0.20746,1.109,1.42424,-0.13954,9.48563,2.57082
71,28,0.58956,1.83333,1.23756,0.00092,11.77533,1.78543
71,28,0.19542,1.58145,1.10919,-0.11639,18.05417,1.19906
71,28,0.57775,1.45168,1.19665,-0.01532,9.868,1.84796
71,28,0.49307,1.08844,1.21442,0.04272,14.58721,2.0149
71,28,0.03294,1.60351,1.31459,-0.13222,9.76464,3.81246
71,28,0.21092,1.58583,1.24502,0.08884,9.99289,3.01434
71,28,0.76329,1.29934,1.2465,-0.03383,11.92179,2.41493
71,28,-0.1571,1.21869,1.20447,-0.1598,15.70976,1.42737
71,28,0.43309,1.72577,1.31937,0.04873,16.016,3.63967
71,28,0.51763,1.27086,1.14473,-0.0496,13.52892,1.76102
71,28,0.1543,1.47867,1.27353,0.0357,6.56775,2.04096
71,28,0.2883,1.7354,0.96874,0.00841,16.63725,2.92689
71,28,0.44386,1.67165,1.25438,0.10813,13.91941,2.62705
71,28,0.15937,1.64967,1.24552,-0.01662,11.95711,3.95853
71,28,0.26919,1.79263,1.11771,-0.0774,15.79703,3.25337
71,28,0.21737,1.64484,1.2017,-0.02472,9.8362,3.62341
71,28,-0.30637,1.16388,1.24253,0.13831,16.41951,2.74852
71,28,-0.09621,1.61555,1.23287,0.17171,13.78368,2.73668
71,28,0.14792,1.58181,1.13207,-0.28595,12.81877,3.50872
71,28,0.36512,1.77119,1.24826,-0.06266,13.78969,2.15196
71,28,-0.09468,1.69123,1.2482,-0.00998,16.63675,2.76397
71,28,0.12676,1.65938,1.32418,0.03828,12.32058,2.48547
71,28,-0.3013,1.7893,1.1284,-0.01504,8.11938,2.71065
72,28,-0.17542,1.50373,1.19492,0.07347,8.86683,2.23318
72,28,0.26649,1.29207,1.20874,0.07234,16.34817,1.0126
72,28,0.071,1.45731,0.94753,-0.01997,10.70507,2.81778
72,28,0.27153,1.57593,1.15801,0.10437,11.10316,1.90546
72,28,0.2918,1.63805,1.24719,-0.03182,11.63214,2.22735
72,28,0.14079,1.10082,1.36063,0.10029,15.30086,1.7979
72,28,-0.11491,1.83372,1.20925,0.00249,17.30753,2.79216
72,28,-0.18844,1.38452,1.11409,-0.02695,6.28831,2.37519
72,28,0.43032,1.5328,1.29005,0.0352,12.09533,2.39083
72,28,0.01678,1.64055,1.10651,0.09937,19.09431,2.02513
72,28,0.27308,1.64213,1.25787,0.02219,17.13995,1.9449
72,28,0.43136,1.47946,1.13595,0.07948,14.8544,2.58652
72,28,0.35108,1.67791,1.32882,0.06772,17.24549,2.98469
72,28,0.04848,1.81432,1.2775,-0.06844,15.7355,2.61788
72,28,0.33749,1.39459,1.2715,-0.0562,20.62634,3.44562
72,28,0.40849,1.35815,1.32401,-0.01398,16.05352,3.17031
72,28,-0.25662,1.75675,1.2037,0.05195,15.43832,2.27701
72,28,0.25385,1.60024,1.12522,-0.04347,17.64023,2.16917
72,28,0.13786,1.16029,1.10999,0.00217,17.61847,2.85284
72,28,0.64794,1.35745,1.17548,-0.01876,13.3985,1.70757
72,28,0.74621,1.8616,1.08085,0.21214,16.09916,2.92421
72,28,0.01687,1.71556,1.19288,0.14786,14.36184,1.96261
72,28,0.80436,1.28513,1.11276,-0.01698,12.65331,2.77602
72,28,0.61975,1.82346,1.25176,0.0507,15.57981,2.58848
72,28,0.19866,1.52829,1.25279,0.08695,12.98146,3.47822
72,28,0.17076,1.66104,1.16121,-0.02481,13.97051,2.25777
72,28,0.05921,1.64332,1.29118,0.06562,13.91976,2.60396
72,28,0.33229,1.47757,1.27304,0.01033,15.1451,2.39795
73,15,0.10373,1.29862,1.32149,-0.04051,17.67146,2.80957
73,15,0.8216,1.31859,1.26424,0.03179,15.68008,3.45174
73,15,-0.17383,1.68089,1.10481,-0.11029,11.16993,2.42203
73,15,0.1225,1.37884,1.30411,0.04605,9.47716,3.94543
73,15,-0.1037,1.40285,1.07048,0.00445,16.98612,3.06685
73,15,0.309,1.26283,1.15698,0.24524,10.55657,3.33158
73,15,0.29985,1.63739,1.08244,0.07119,7.53096,1.83724
73,15,-0.0736,1.82849,1.18342,0.03095,9.18606,2.95738
73,15,0.49463,1.74468,1.16826,0.11958,11.13908,2.44439
73,15,0.17245,1.54954,1.28868,-0.12275,10.24979,1.8962
73,15,0.09569,1.50089,1.21896,0.05294,16.70809,2.11288
73,15,-0.02944,1.78627,1.19611,0.02595,17.32235,1.78922
73,15,0.44138,1.43087,1.0541,-0.05364,10.41837,2.46869
73,15,-0.0298,1.76875,1.29227,0.01675,13.18675,2.97968
73,15,-0.32845,1.20636,1.11278,-0.02727,11.65943,1.4476
74,12,0.42083,1.39655,1.20201,-0.05218,15.153,4.16013
74,12,0.48676,1.50074,1.42422,-0.05523,14.05411,3.0586
74,12,0.58332,1.22486,1.24216,-0.03429,11.38845,3.0429
74,12,0.42993,1.40754,0.96592,0.02157,10.73216,2.90895
74,12,0.13251,1.58374,1.22479,-0.06858,16.48405,2.14644
74,12,0.39441,1.20953,1.21621,-0.04665,16.1286,2.3091
74,12,-0.13706,1.68147,1.41779,0.08462,13.73664,1.58951
74,12,0.21895,1.29155,1.16775,-0.02601,13.77432,3.04821
74,12,-0.00882,1.10126,0.95143,0.05343,15.26952,2.79528
74,12,-0.11623,1.11561,1.22631,-0.03461,13.72389,2.20086
74,12,0.48573,1.72828,1.0855,0.09346,15.91463,2.64328
74,12,-0.07309,1.39692,1.39933,-0.02799,16.62559,2.50939
75,28,0.14844,1.72227,1.24899,0.00641,11.69096,2.80416
75,28,0.08714,1.10913,1.31498,-0.03332,13.51157,2.64502
75,28,0.26909,1.46989,1.36428,0.02284,14.5398,1.70889
75,28,-0.06795,1.50226,1.19797,-0.03643,16.13162,2.18397
75,28,0.24651,1.76354,1.1641,-0.05134,9.92612,2.31336
75,28,0.78495,0.60435,1.31626,-0.06422,9.95599,2.52702
75,28,0.37733,1.43865,1.34185,0.10818,9.9231,2.17525
75,28,0.66267,1.48159,1.15388,-0.07492,10.23274,2.08465
75,28,0.05747,1.33162,1.19383,0.00757,15.03662,2.63297
75,28,1.16341,1.95824,0.98005,-0.12991,9.42731,2.29099
75,28,-0.38889,1.64688,1.24308,0.05635,13.31125,2.20007
75,28,0.06303,1.81296,1.13477,0.1749,14.90537,2.76525
75,28,0.57432,1.71353,1.20014,0.05925,14.54429,2.95262
75,28,0.30445,1.54662,1.0442,-0.06966,14.75942,2.68469
75,28,0.58373,1.84148,1.14987,0.06306,14.3459,2.7428
75,28,0.38801,1.74555,1.22708,0.14939,17.95718,2.6371
75,28,0.08689,1.75777,1.23126,-0.01427,18.88601,2.56364
75,28,0.32985,1.4532,1.21111,-0.11742,10.55759,2.72872
75,28,0.64074,1.57128,1.19219,-0.08655,14.30083,3.03184
75,28,0.02003,1.81483,1.10287,0.1122,10.6457,1.95827
75,28,0.28238,1.35651,1.39206,0.00842,14.92425,2.44358
75,28,-0.07949,1.2079,1.36201,0.11503,14.17146,2.90191
75,28,0.42432,1.45167,1.39296,-0.18243,10.47018,3.29149
75,28,-0.11876,1.81803,1.32137,-0.04294,8.31081,2.11659
75,28,0.28234,1.46099,1.06854,0.09705,13.50732,2.56734
75,28,0.08573,1.70493,1.09051,0.01343,9.87664,2.6205
75,28,0.54006,1.57883,1.34874,-0.03661,8.64897,1.95371
75,28,0.54415,1.8529,1.26589,-0.00014,13.40468,2.872
76,15,-0.00593,1.44305,1.25611,0.04584,12.49338,3.36013
76,15,-0.06068,1.96368,1.29524,0.13155,9.52105,2.04871
76,15,0.23156,1.4888,1.17152,0.14378,14.51795,2.00723
76,15,-0.30246,1.69601,1.22481,0.06019,14.98648,3.56557
76,15,0.92748,1.36589,1.1028,-0.05865,10.80191,2.05514
76,15,0.46901,1.75394,1.27671,-0.03842,8.65752,2.09789
76,15,0.06699,1.96812,1.29011,-0.08037,9.07996,3.2271
76,15,0.14346,1.67016,1.30962,-0.03273,11.03423,2.98113
76,15,0.00162,2.17461,1.22995,-0.00104,15.70322,2.25949
76,15,0.55557,1.19666,1.42096,-0.12215,8.44599,2.60615
76,15,0.52271,1.41902,1.13899,-0.13979,14.3279,2.4861
76,15,0.30612,1.66013,1.25014,0.06216,11.05545,2.16872
76,15,0.13946,1.49847,1.22266,-0.06256,15.55561,1.67714
76,15,0.35306,1.46361,1.24687,-0.10521,11.35829,2.81462
76,15,0.06452,1.6994,1.06306,-0.0197,10.4057,2.35216
77,24,0.19856,1.59309,1.23898,-0.03785,16.50593,2.16837
77,24,0.8562,1.29425,1.43068,-0.09283,14.01758,2.89529
77,24,-0.20249,1.47415,1.04163,0.05766,10.73581,2.76059
77,24,0.65292,1.67191,1.21191,-0.00118,16.13958,3.45551
77,24,0.36796,1.59015,1.02863,0.03206,18.44364,2.41134
77,24,0.84165,1.12618,1.29398,0.00638,12.47034,2.98752
77,24,0.0532,1.67301,1.14516,0.07209,10.3763,2.54409
77,24,0.30449,1.56569,1.13426,-0.00269,9.01163,1.43706
77,24,-0.14332,1.50574,1.15335,-0.02404,14.6767,2.19211
77,24,0.86834,1.58746,1.18481,-0.02056,21.99932,2.57651
77,24,0.03367,1.44081,1.20897,0.06899,15.0775,0.94813
77,24,-0.10753,1.58834,1.1925,0.01576,14.18218,2.30409
77,24,0.13476,1.73019,1.14466,-0.02831,8.37001,2.72376
77,24,0.1678,1.46555,1.17985,0.01747,19.15746,1.72717
77,24,0.31531,1.59212,1.04965,0.03232,14.85585,2.658
77,24,0.03907,1.35264,1.2958,-0.16257,10.2773,2.95446
77,24,-0.02442,1.72188,1.26238,0.06102,15.5337,2.89191
77,24,0.56921,1.85545,1.03666,-0.02296,17.04606,2.5964
77,24,0.60272,1.51393,1.22351,0.04077,10.68455,2.85316
77,24,0.21115,1.53574,1.29182,0.07861,13.3849,2.70261
77,24,-0.37053,1.58912,1.22689,0.00573,9.19432,2.36752
77,24,0.0408,1.87474,1.26687,0.00999,12.15632,2.54203
77,24,0.15,1.48859,1.19722,-0.03004,11.28845,2.45595
77,24,-0.09651,1.67878,1.25809,-0.0042,16.05236,1.75451
78,18,0.29991,1.35961,1.20973,0.03856,13.84431,2.34922
78,18,-0.03243,1.49593,1.09647,0.02889,11.30324,2.78765
78,18,-0.47519,1.69623,1.07092,-0.05937,11.91605,2.79052
78,18,0.41235,1.49184,1.12607,0.01388,10.39059,2.86062
78,18,0.45378,1.52883,1.29381,0.04652,9.32651,1.1565
78,18,0.28429,1.57148,1.30794,-0.10506,16.79288,2.36272
78,18,-0.18451,1.56859,1.23823,0.16021,10.07674,3.47233
78,18,-0.21875,1.66512,1.21534,0.01043,11.03904,2.47839
78,18,0.53504,1.61206,1.2533,-0.04626,10.76957,3.05794
78,18,0.15996,1.57186,1.36756,0.07117,15.63449,2.98266
78,18,0.36392,1.40521,1.50748,-0.06292,13.8971,3.66079
78,18,-0.42065,1.52534,1.16913,0.0471,11.4973,1.87208
78,18,0.22761,1.66805,1.12349,-0.00125,17.55348,3.05929
78,18,0.23491,1.31389,1.26161,-0.07002,14.65401,1.16349
78,18,0.44132,1.33322,1.25405,-0.15453,19.27174,2.63592
78,18,0.00138,1.3442,1.19556,0.06892,11.4641,2.63744
78,18,-0.03659,1.64263,1.09453,-0.09737,17.42271,1.61399
78,18,0.39987,1.67308,1.19536,0.11789,11.37221,3.60218
79,13,0.46025,1.22574,1.07324,-0.00247,15.51335,2.78839
79,13,0.68663,1.34929,1.39041,-0.02784,11.04993,2.89347
79,13,1.17992,1.4661,1.09811,-0.11662,8.50372,2.59351
79,13,0.00069,1.63431,1.22582,-0.12427,12.62396,2.47127
79,13,0.25227,1.52329,1.17509,-0.02371,14.61412,1.59023
79,13,0.06183,1.177,1.20579,-0.00678,17.05601,2.93909
79,13,0.68138,1.42986,1.12783,0.08493,13.98444,3.03655
79,13,-0.03979,1.54048,1.19692,-0.02254,11.69092,3.00076
79,13,0.05617,2.02179,1.16125,-0.08551,7.96867,1.90253
79,13,0.5547,1.62185,1.08798,-0.02846,15.59896,1.61824
79,13,0.35549,1.82951,1.11124,-0.02412,9.66451,3.3302
79,13,0.39137,1.53085,1.17943,0.04068,7.12354,2.62236
79,13,0.34316,1.624,1.26347,0.04657,17.07555,1.63754
80,21,-0.142,1.33967,1.26016,0.01682,12.89323,2.81997
80,21,0.91996,1.50534,1.16474,0.00792,20.04926,2.17239
80,21,0.25394,1.23807,1.38195,-0.13516,7.20596,2.46609
80,21,0.79677,1.5201,1.07671,0.06099,13.00469,1.18755
80,21,1.0046,1.75052,1.27785,0.11815,8.3433,2.66319
80,21,-0.10152,1.53896,1.05604,-0.06503,14.79485,2.71337
80,21,0.79813,1.43173,1.10852,-0.00498,15.92015,3.14075
80,21,0.52571,1.56434,1.16672,-0.07238,12.78995,3.25136
80,21,0.77203,1.26149,1.17719,0.01555,11.07918,2.15318
80,21,0.29367,1.94802,1.32463,-0.06233,13.27996,2.0394
80,21,0.15874,1.57016,1.03084,-0.03464,9.71256,2.05133
80,21,0.03045,1.86913,1.25695,0.02807,8.6857,2.37729
80,21,0.3205,1.26234,1.34657,0.09067,9.79977,3.70321
80,21,0.67362,1.41219,1.16632,0.17548,13.76802,3.74775
80,21,0.03843,1.60354,1.23178,-0.20881,10.61967,3.65361
80,21,-0.06767,1.34188,1.35136,-0.09359,12.53081,1.404
80,21,-0.18778,1.93989,1.11124,0.07653,12.54639,3.28598
80,21,0.01807,1.50168,1.20194,-0.02059,11.10851,1.86016
80,21,0.6565,1.27181,1.25821,-0.14278,4.72257,3.44533
80,21,0.32815,1.46268,1.25455,-0.15548,15.3817,2.18125
80,21,-0.14228,1.45361,1.15471,-0.0797,6.69077,2.17934
81,22,0.61742,1.82485,1.1657,-0.08102,11.35446,1.48635
81,22,0.53774,1.55716,1.26876,-0.11734,15.35451,2.23746
81,22,0.32277,1.26649,1.14375,-0.05031,14.01883,3.28755
81,22,0.38849,1.38812,1.31726,-0.0252,18.09324,2.57326
81,22,-0.21091,1.49639,1.2168,-0.12629,11.74679,3.45137
81,22,0.25137,1.78194,1.26273,0.00492,12.52358,1.79689
81,22,-0.21017,1.46911,1.14542,-0.01163,14.77444,2.63236
81,22,-0.16996,1.55012,1.10916,0.12541,14.52206,3.61438
81,22,-0.12883,1.5655,1.15905,0.08225,8.68189,2.17351
81,22,0.2148,1.80107,1.19927,0.03639,14.88455,2.54735
81,22,-0.20656,1.5581,1.12169,-0.09153,10.03793,3.10782
81,22,0.86517,1.56766,1.08912,0.00478,12.81922,1.52655
81,22,0.14093,1.61298,1.19068,-0.08144,16.82918,2.70582
81,22,0.21628,1.6053,1.1993,-0.08358,11.40905,3.29965
81,22,0.605,1.43039,1.2269,0.19628,14.67296,2.85876
81,22,0.02572,1.45979,1.17361,0.1008,13.18374,2.63588
81,22,-0.09409,1.53348,1.13839,-0.02247,11.78538,2.79987
81,22,-0.00513,1.0994,1.22119,-0.06733,13.21425,2.38536
81,22,0.3776,1.53102,1.27089,0.08607,16.26894,2.96606
81,22,0.36076,1.68115,1.17487,0.04346,13.77961,1.19094
81,22,0.23372,1.67208,1.25721,-0.00738,9.68393,1.73168
81,22,0.11148,1.11052,1.24463,0.02316,13.01725,2.66347
