frame,DetObj#,x,y,z,v,snr,noise
71,29,0.03821,1.39878,0.76576,-0.05619,12.15498,1.73927
71,29,-0.21055,1.22368,0.66484,0.16611,12.42907,2.23184
71,29,0.01419,1.38756,0.80044,-0.20905,11.67802,2.34162
71,29,0.13614,1.39424,1.17709,-0.04652,10.61438,2.84904
71,29,0.13899,1.34206,0.94303,-0.1909,9.23912,2.36296
71,29,-0.14749,1.33677,0.95304,-0.112,8.4742,2.36665
71,29,0.20557,1.41671,0.72221,-0.19558,11.02847,2.5412
71,29,0.13779,1.25659,0.9104,0.07738,15.52026,1.71288
71,29,-0.14599,1.49858,0.79305,0.0389,12.42169,2.59117
71,29,-0.10379,1.52766,0.88143,0.08554,10.71287,1.80652
71,29,0.13983,1.60992,0.94076,0.04779,7.66936,1.93642
71,29,0.16995,1.37951,0.97267,0.03891,17.64512,1.47613
71,29,0.02544,1.42052,1.17451,-0.13046,12.9721,2.59777
71,29,0.13409,1.51883,0.89386,0.09659,9.20722,1.85152
71,29,-0.01882,1.53124,0.64729,0.04333,12.70026,2.1145
71,29,-0.15086,1.26154,0.91745,0.02587,10.71246,1.36194
71,29,0.0921,1.43665,0.88336,-0.03911,10.69459,2.00581
71,29,-0.00066,1.45361,0.60055,0.32665,17.23613,2.72628
71,29,0.22338,1.50509,1.21379,0.05236,13.09209,3.07622
71,29,-0.2,1.40083,1.19634,-0.04445,17.33105,2.62776
71,29,0.15473,1.48669,1.14099,0.09931,12.89183,2.42512
71,29,0.1548,1.5045,0.71117,-0.04341,17.06429,2.79382
71,29,-0.09204,1.42976,1.19128,0.02355,17.38456,2.37799
71,29,0.1557,1.46778,1.16343,0.09569,7.40652,1.89624
71,29,0.22,1.38406,1.11527,-0.00466,9.7803,3.47872
71,29,0.01923,1.35662,0.98852,0.17017,13.10424,3.17656
71,29,0.11231,1.47416,1.09553,0.1101,10.81874,3.3971
71,29,0.18999,1.53331,0.71857,-0.01049,17.17449,2.46309
72,15,0.17708,1.40925,0.73839,-0.06128,10.57722,3.07807
72,15,0.17755,1.3884,0.95809,-0.04572,14.17944,2.15658
72,15,-0.05087,1.31021,0.66194,-0.07363,10.24575,3.20444
72,15,-0.06257,1.41465,1.39756,-0.07832,16.72983,2.96648
72,15,-0.01185,1.46901,0.96129,0.1156,14.99221,3.03855
72,15,0.17261,1.4465,1.0545,0.02303,13.25286,2.8391
72,15,0.0046,1.38208,1.06115,-0.0182,16.63144,2.22519
72,15,0.25699,1.34003,1.01393,0.16964,9.29171,2.54673
72,15,-0.08399,1.45656,0.97377,-0.13716,12.79988,2.85665
72,15,0.04278,1.47047,1.03037,0.06422,15.17809,2.13719
72,15,0.23887,1.43635,0.75228,0.01541,13.77427,3.03936
72,15,0.173,1.57515,0.89519,0.07928,15.62192,3.22462
72,15,0.02061,1.39284,1.08535,-0.00748,14.00297,2.34236
72,15,0.03714,1.54998,1.01598,0.13132,16.6793,2.65883
72,15,0.19872,1.54935,0.87685,0.12965,14.13465,2.111
73,24,0.18218,1.53172,1.1838,0.1094,12.03824,2.80874
73,24,-0.08437,1.43788,1.1233,-0.08084,17.28413,3.26679
73,24,-0.08845,1.24738,0.96909,-0.02536,14.60777,1.68656
73,24,-0.14752,1.45086,0.83685,-0.04087,11.41226,2.99562
73,24,-0.11615,1.66933,0.91773,-0.1028,10.85106,2.57225
73,24,-0.30543,1.5872,0.74996,0.18221,11.73783,2.72476
73,24,0.09217,1.25449,0.85242,-0.00262,15.71555,2.32348
73,24,0.05473,1.37032,0.92571,0.0976,19.15986,3.81263
73,24,0.03463,1.17079,0.60516,0.08483,7.41238,2.58972
73,24,-0.09186,1.34038,1.1421,-0.08297,13.33928,2.71778
73,24,-0.0655,1.40681,1.19644,-0.10976,12.79199,2.47402
73,24,0.02469,1.35159,1.18654,-0.04084,12.4139,2.39489
73,24,0.04909,1.51076,1.04331,0.05426,19.72299,2.41869
73,24,0.06588,1.53522,1.15622,0.00956,17.40623,3.09443
73,24,0.0499,1.50967,1.03,-0.13623,12.00182,1.72337
73,24,0.0989,1.57075,0.89393,0.09839,11.80478,2.06203
73,24,-0.03542,1.23932,1.03049,0.04308,17.19496,4.11996
73,24,0.13159,1.2969,0.66691,-0.06758,13.63555,2.97166
73,24,-0.01539,1.47945,0.95618,-0.30485,13.2243,2.6901
73,24,-0.03469,1.53939,0.64191,-0.05377,13.22417,1.33378
73,24,-0.10325,1.52583,1.09033,0.03164,12.90838,1.80726
73,24,0.35512,1.31406,1.08573,0.08591,14.14911,2.85267
73,24,0.00415,1.33544,1.09467,0.11614,14.24949,2.62419
73,24,0.20468,1.38816,0.86796,0.01776,11.43741,2.59367
74,18,0.10417,1.55567,0.96786,0.06144,19.18322,2.58573
74,18,0.1393,1.37208,1.02107,0.12833,14.49281,1.50495
74,18,0.01248,1.35197,0.74642,0.11722,7.56002,3.84692
74,18,0.13753,1.32008,1.21667,0.09919,13.23271,1.64845
74,18,-0.22393,1.3528,0.70362,-0.05528,18.8633,2.43243
74,18,0.16525,1.03117,1.0955,-0.05364,15.76885,2.00308
74,18,0.04725,1.175,0.95052,0.00771,10.35304,0.97114
74,18,-0.23271,1.37971,0.90182,0.0388,13.2214,1.89835
74,18,-0.17402,1.23434,1.1089,-0.08541,11.3898,1.7261
74,18,-0.13694,1.4478,0.63659,0.01029,6.85938,1.56908
74,18,-0.02344,1.47666,0.83662,0.0471,18.22516,2.98926
74,18,-0.18741,1.52599,1.10982,0.08508,8.74486,1.81621
74,18,0.2367,1.50312,0.8556,0.14131,7.19273,1.85287
74,18,0.10059,1.48384,1.02794,-0.00415,16.26343,2.76606
74,18,0.05798,1.67062,0.71667,0.06494,12.4524,1.60094
74,18,0.02314,1.35801,0.85745,0.19879,15.14434,2.35154
74,18,0.07631,1.46955,1.03627,-0.05876,8.90655,3.4157
74,18,-0.09553,1.52931,0.99965,-0.06668,10.13919,3.62584
75,24,0.09982,1.30159,0.91839,0.03215,16.56855,3.03562
75,24,-0.12824,1.29964,0.96918,0.05264,13.13555,1.6484
75,24,0.14372,1.41044,1.08961,0.06149,10.19949,2.8118
75,24,-0.0555,1.57872,1.17917,0.03132,11.95945,2.92589
75,24,0.11018,1.09459,1.13557,0.00292,17.20897,1.01515
75,24,-0.07362,1.48843,0.71611,-0.0798,18.75904,1.65861
75,24,-0.10907,1.29382,1.30716,0.00513,18.40651,3.59701
75,24,0.16485,1.49656,1.01329,0.05278,10.95588,3.51178
75,24,0.04947,1.37478,1.42249,0.2115,12.90564,2.61105
75,24,-0.01041,1.50358,1.26872,-0.01611,10.27089,2.5511
75,24,0.17203,1.48784,0.72315,-0.14766,13.31849,2.14117
75,24,-0.08481,1.42085,1.08929,-0.05407,15.86616,2.28158
75,24,0.14875,1.22557,0.90294,0.01096,9.77237,3.36428
75,24,0.12338,1.48946,0.99888,-0.00169,8.83136,2.25891
75,24,0.01833,1.39878,0.90273,-0.13188,13.29017,2.827
75,24,0.09678,1.55854,0.7137,-0.09558,15.71742,2.74793
75,24,0.12191,1.30958,0.86173,0.05391,11.17902,0.97222
75,24,0.10564,1.54132,1.26615,-0.04355,16.91132,2.37566
75,24,-0.06695,1.56584,1.08584,-0.19542,15.2099,2.10519
75,24,-0.0267,1.30217,1.12707,-0.02794,10.71281,2.75642
75,24,0.15353,1.34915,0.86367,-0.09005,13.88477,1.4714
75,24,-0.077,1.30548,0.92588,-0.02423,11.16039,2.11721
75,24,-0.0163,1.6529,1.15556,-0.14685,9.31721,1.57934
75,24,0.10441,1.57072,1.01271,0.0457,16.90373,2.4176
76,16,-0.0018,1.40219,0.95226,-0.09522,8.06138,2.06937
76,16,0.13236,1.41971,0.88808,0.14537,16.67112,1.2252
76,16,0.06435,1.49402,1.23727,-0.02334,13.78814,2.48134
76,16,0.24986,1.53211,0.97863,0.09506,18.21903,3.09348
76,16,0.25172,1.31235,1.22381,-0.14016,14.22622,3.45638
76,16,0.12163,1.42221,1.13942,0.11151,15.39621,3.00319
76,16,-0.02079,1.38849,1.16758,-0.17674,9.46956,2.87459
76,16,0.18164,1.65508,1.01189,0.09291,17.16206,2.69212
76,16,0.14046,1.50846,0.9034,0.02984,11.32179,3.54161
76,16,0.09258,1.48351,0.97831,-0.08189,15.06861,2.31092
76,16,0.06465,1.18716,1.33275,-0.06781,16.10552,3.32078
76,16,0.10052,1.65533,0.94786,0.0397,8.00568,2.82301
76,16,-0.29522,1.27604,1.0922,0.11364,10.97669,1.58517
76,16,0.0637,1.48628,1.16455,0.07286,7.86742,2.61874
76,16,-0.01202,1.48864,1.2775,0.08666,6.6823,3.7598
76,16,0.0395,1.43682,1.20824,0.0376,13.06963,2.81168
77,26,-0.12401,1.38723,1.00786,0.10605,13.99295,2.8851
77,26,-0.09573,1.60853,1.04989,-0.05792,9.68301,2.56752
77,26,0.05502,1.30465,1.23774,-0.13616,8.68548,1.99627
77,26,-0.0666,1.37116,0.99294,0.07066,9.81306,2.79887
77,26,0.11473,1.40611,1.24681,-0.0044,13.78856,2.69651
77,26,0.00299,1.39149,1.12704,0.08733,14.79704,2.8629
77,26,-0.03522,1.46256,1.17402,-0.0998,17.29902,1.96202
77,26,-0.08425,1.56176,1.33198,0.09901,16.63207,3.09314
77,26,-0.05586,1.5223,0.84306,0.05198,17.7732,1.63356
77,26,0.1725,1.44203,1.35193,-0.05369,18.23738,2.70944
77,26,0.17355,1.53007,0.90767,0.18311,13.46018,2.89924
77,26,0.0953,1.18241,0.76747,-0.06064,14.58594,1.26623
77,26,0.48252,1.50557,1.05319,-0.08852,8.19413,2.60107
77,26,0.12434,1.54337,0.93414,0.06384,13.42538,1.94301
77,26,0.10272,1.42704,1.07705,-0.16931,11.18876,2.05207
77,26,0.0781,1.5028,1.10305,0.11003,13.41437,2.40383
77,26,0.14923,1.32761,1.29542,-0.05137,13.31471,2.53468
77,26,0.13679,1.51806,1.21871,0.09589,15.71725,2.15045
77,26,-0.2564,1.38992,1.0219,0.05237,11.95819,3.10694
77,26,0.17173,1.51989,0.97702,-0.07259,12.68819,3.51468
77,26,-0.04501,1.36052,1.14706,-0.18517,12.85317,2.10701
77,26,0.3152,1.30266,1.07299,-0.03854,13.62127,2.34586
77,26,0.08641,1.30191,1.14259,-0.12581,14.71219,2.66339
77,26,0.02698,1.24064,1.1686,-0.12762,10.74795,1.76305
77,26,-0.00216,1.34857,0.91809,-0.05024,13.78918,2.8443
77,26,0.08363,1.61552,0.79363,0.12352,15.87543,2.73391
78,35,0.00385,1.50286,1.17393,-0.13444,10.96011,1.95849
78,35,-0.02106,1.44821,0.92925,-0.03043,14.93429,3.00259
78,35,-0.15955,1.41071,1.03413,0.06448,12.69147,2.68838
78,35,-0.01953,1.50966,1.12237,0.05649,14.1209,2.64353
78,35,0.27299,1.41918,1.05516,0.03154,10.47421,2.98558
78,35,-0.11563,1.59111,0.79941,-0.02808,11.92666,2.71981
78,35,0.09131,1.27821,1.09457,-0.14761,16.14224,2.16437
78,35,0.01036,1.46833,1.28828,-0.03785,11.37476,1.98403
78,35,0.13547,1.7239,0.7502,0.02001,10.00169,1.99133
78,35,-0.02739,1.39987,1.19345,0.06639,11.95215,1.67585
78,35,-0.07728,1.19885,1.07931,0.07096,14.96796,2.29772
78,35,-0.17586,1.11876,1.18654,0.01423,10.32818,1.5492
78,35,0.0309,1.44161,1.11267,-0.16932,16.13832,2.53496
78,35,0.08959,1.40839,0.97001,-0.07168,15.55288,1.39975
78,35,0.01875,1.26241,1.1422,0.0399,15.26089,3.62332
78,35,0.3463,1.39981,1.18611,0.0845,13.11625,2.1235
78,35,0.01603,1.26367,0.83505,0.21316,15.8274,2.44461
78,35,0.24914,1.42976,0.74784,-0.05221,13.82679,2.10732
78,35,-0.08797,1.51725,1.12217,0.02907,16.67601,3.35325
78,35,-0.04879,1.54489,0.91859,-0.07669,7.68538,2.70365
78,35,-0.01765,1.4149,1.09876,0.05171,13.52592,2.32827
78,35,0.05651,1.45251,0.78492,0.05524,11.42902,3.02608
78,35,-0.084,1.36034,0.87772,0.2201,4.32213,2.65565
78,35,0.09919,1.4296,1.10989,-0.02167,12.92025,1.97518
78,35,0.01153,1.23558,1.0332,0.01109,15.69333,3.31542
78,35,-0.08254,1.41322,0.78434,-0.02265,17.14194,2.08005
78,35,-0.02286,1.45838,1.0307,0.06403,12.9179,2.47651
78,35,0.04301,1.29497,1.41301,0.00145,12.60589,1.38152
78,35,-0.04794,1.2856,0.99104,0.10611,14.39545,2.65258
78,35,0.22111,1.46855,0.89352,0.04366,7.81179,2.86513
78,35,0.04871,1.22967,1.02643,0.03303,14.96847,1.60874
78,35,0.12038,1.53355,1.00548,-0.0742,14.00021,1.93906
78,35,0.16676,1.53315,1.12285,-0.09051,18.08409,0.85578
78,35,0.11331,1.23318,1.00316,0.14654,13.25955,2.75557
78,35,0.07097,1.20767,0.67259,-0.00022,14.97212,2.40969
79,31,-0.04343,1.32684,1.24751,-0.01339,17.08516,3.45209
79,31,0.07608,1.31884,1.16103,0.13553,15.29017,2.51313
79,31,0.05348,1.25477,1.31737,-0.00793,12.75699,2.17218
79,31,0.02651,1.24552,1.2653,-0.20911,15.07379,3.10041
79,31,-0.21815,1.39293,1.06717,0.18823,14.43639,2.28238
79,31,0.12366,1.29582,0.9755,0.04358,17.68964,1.93674
79,31,0.25807,1.39632,1.06185,0.14587,18.24195,2.08411
79,31,-0.19863,1.20365,1.28868,0.05013,11.47082,2.58611
79,31,-0.07503,1.18256,1.3499,-0.01689,10.50642,1.919
79,31,0.21462,1.30335,0.93322,0.19301,13.98404,3.13791
79,31,-0.08158,1.38371,0.91749,0.01007,18.14803,2.65397
79,31,-0.27445,1.41203,0.88191,0.19849,9.34966,2.98087
79,31,-0.0523,1.4485,1.1408,-0.01281,12.71285,3.50498
79,31,0.01173,1.1557,0.9439,0.08062,10.71861,3.95352
79,31,0.08435,1.56366,1.14586,-0.01856,13.51566,2.76839
79,31,0.00181,1.30803,1.50024,-0.03613,11.93661,2.99416
79,31,0.0623,1.2667,1.05265,0.10408,7.8845,2.58415
79,31,-0.29291,1.34474,0.84931,-0.05671,10.68798,3.30019
79,31,0.03284,1.2701,0.95807,-0.0728,8.74347,2.62052
79,31,-0.02983,1.55324,1.26739,-0.03286,10.93851,2.19484
79,31,-0.0027,1.40374,0.95916,-0.11545,14.05533,2.39839
79,31,0.18035,1.37879,1.10378,-0.17388,11.00966,2.4194
79,31,0.1237,1.32047,1.17917,0.12977,16.24837,2.39292
79,31,0.08732,1.30271,0.8071,-0.05373,17.57423,2.90063
79,31,0.26667,1.52262,1.4584,-0.08177,14.80345,2.18914
79,31,0.01809,1.47334,0.99724,-0.01365,17.02671,3.0349
79,31,-0.00746,1.44281,0.93397,0.10377,13.14247,3.58917
79,31,-0.03074,1.35187,0.89338,0.05589,12.7208,2.03698
79,31,0.06912,1.24451,0.79079,-0.14181,15.47178,2.14134
79,31,-0.03808,1.24037,1.02994,-0.11915,16.54281,3.12605
79,31,-0.06899,1.63297,1.41498,-0.09785,12.40863,3.16996
80,18,0.15596,1.52619,1.26812,0.07181,14.44705,2.36323
80,18,0.05129,1.43131,1.14523,0.06871,15.20618,3.18292
80,18,0.04112,1.5056,0.74349,-0.05601,12.47989,2.39436
80,18,-0.06045,1.42858,0.92798,-0.0583,11.40769,3.01829
80,18,-0.05608,1.32856,0.98344,0.00498,13.98032,3.11118
80,18,-0.11731,1.31522,1.1982,-0.20779,19.68655,2.54821
80,18,0.30271,1.50776,1.14191,0.08077,12.33308,3.21365
80,18,0.04812,1.35557,1.21119,0.10421,8.86673,3.09988
80,18,-0.08455,1.55973,1.02085,-0.05669,15.35243,3.36617
80,18,-0.22951,1.52553,1.2882,0.03192,15.84066,2.25985
80,18,0.13064,1.26745,1.0589,0.06504,20.78535,3.50857
80,18,0.207,1.22301,1.24009,-0.05982,8.27893,2.66571
80,18,-0.12062,1.40898,1.30653,-0.22839,13.92601,2.85379
80,18,-0.01434,1.52836,1.09159,-0.05669,9.76956,1.96482
80,18,-0.16504,1.44308,1.00473,0.0144,11.26933,2.88093
80,18,-0.25719,1.29594,1.25539,0.04435,15.85972,3.14198
80,18,-0.21251,1.47272,1.37678,-0.07247,12.4832,1.90905
80,18,-0.01375,1.34011,0.91505,-0.05988,9.25162,2.15836
81,34,-0.0881,1.35353,1.10039,-0.07083,9.8774,2.89907
81,34,0.11586,1.34064,0.93675,0.02859,14.83901,3.1867
81,34,-0.0773,1.20028,1.10253,-0.06608,12.32148,3.39929
81,34,-0.07501,1.41994,0.91392,0.11594,14.44238,2.17582
81,34,0.07823,1.34906,1.23752,-0.14111,13.13942,2.01591
81,34,-0.1283,1.24935,0.88737,0.11241,15.21458,3.27034
81,34,-0.09662,1.41658,0.9328,-0.04448,13.09578,2.71632
81,34,-0.17316,1.33247,0.99023,0.05836,11.93765,3.06853
81,34,0.21697,1.56204,1.11189,0.01716,10.84769,2.12329
81,34,-0.05389,1.44861,1.49668,-0.12091,12.10066,3.13908
81,34,-0.09573,1.46235,1.23906,0.02727,14.37681,2.5191
81,34,-0.07807,1.52925,1.27148,0.2465,14.86177,1.37611
81,34,0.08572,1.3216,0.76594,-0.1269,11.34346,2.09082
81,34,-0.06134,1.37884,1.15701,-0.02079,11.61123,3.59489
81,34,0.08772,1.23822,1.05807,-0.06592,13.12045,3.54158
81,34,0.18051,1.32241,1.26298,0.00544,14.35105,2.48392
81,34,0.09684,1.4362,1.1486,-0.06138,15.01711,1.32339
81,34,-0.00459,1.29706,0.87597,0.0673,14.66611,2.42433
81,34,-0.04471,1.46425,1.01081,-0.02862,11.58984,1.54413
81,34,-0.10958,1.36799,1.24755,0.10325,11.93964,3.16133
81,34,0.09938,1.55071,0.98613,-0.18587,16.18718,3.08351
81,34,-0.07695,1.55317,1.10332,-0.05082,9.24884,2.39546
81,34,-0.19742,1.53189,1.35303,-0.01885,18.33029,2.46082
81,34,-0.02122,1.26452,1.13975,0.01211,13.01123,3.05952
81,34,0.11752,1.3392,1.37828,0.08151,12.91082,2.77544
81,34,0.14614,1.45052,0.78467,-0.02389,8.3742,2.94651
81,34,0.1682,1.45961,0.58714,0.13685,9.71073,2.28021
81,34,0.05347,1.43973,1.24428,0.21558,17.68714,1.82981
81,34,-0.1164,1.53523,0.79197,-0.11771,17.64702,1.54799
81,34,0.05443,1.48319,0.82064,0.05428,8.56469,2.59702
81,34,-0.07846,1.42229,0.94782,-0.01319,9.67911,2.70559
81,34,0.13914,1.2362,0.8042,0.18564,18.48489,3.27469
81,34,-0.05915,1.24887,0.96762,-0.03398,8.87403,2.61832
81,34,0.04218,1.50637,1.10088,0.05211,9.57844,2.87609
82,34,0.24696,1.43081,1.29853,0.12898,13.68041,2.69617
82,34,0.21748,1.18142,0.92183,-0.02546,11.12881,1.2339
82,34,0.00592,1.64113,1.06948,0.07771,11.83498,3.49801
82,34,0.01116,1.27972,1.50004,-0.08647,16.15865,2.24965
82,34,0.12425,1.51564,1.13172,0.00486,12.90239,1.80723
82,34,-0.1468,1.314,1.17684,-0.02945,15.62611,2.71407
82,34,-0.05307,1.54608,1.26878,-0.11961,13.38945,1.49851
82,34,0.08506,1.4475,1.14838,-0.06025,14.52274,2.59513
82,34,0.06275,1.22139,1.13772,-0.16073,11.76035,2.89726
82,34,0.18868,1.58167,1.0475,-0.12971,14.56664,1.49153
82,34,0.30499,1.32427,0.97418,0.14985,11.8846,1.567
82,34,0.09911,1.58137,1.31307,0.0683,11.5374,2.95855
82,34,-0.0535,1.53522,1.2381,0.09716,14.91947,1.75236
82,34,0.23068,1.21974,1.04762,0.06505,9.395,2.96873
82,34,0.27182,1.16728,1.07769,-0.06568,15.84686,3.34383
82,34,0.01097,1.31077,1.16576,-0.01411,12.80785,3.04626
82,34,0.10758,1.46763,1.30839,0.01632,12.99806,2.35453
82,34,-0.04076,1.44091,1.11952,-0.00459,15.34283,2.76542
82,34,0.15539,1.40148,1.21295,0.14199,10.72669,2.29544
82,34,-0.17573,1.64487,1.10752,-0.01266,11.04601,2.58935
82,34,0.01232,1.27795,1.37558,0.13998,15.07518,1.76858
82,34,0.04622,1.30426,0.97486,0.08353,13.87407,2.37912
82,34,-0.31105,1.29399,1.24263,0.08356,15.52925,2.09331
82,34,-0.00632,1.49842,0.84185,-0.03572,14.07192,1.13881
82,34,0.06691,1.14437,1.01425,0.15358,13.46169,3.0654
82,34,0.07739,1.37352,1.24966,-0.01075,9.47717,2.63918
82,34,-0.24161,1.31888,0.96025,0.05307,10.62119,3.89148
82,34,0.01312,1.40949,1.00127,-0.01203,10.95319,2.39712
82,34,-0.06053,1.17071,0.87754,-0.02622,11.91796,2.68772
82,34,-0.12699,1.31808,1.11252,-0.22422,11.39542,2.86541
82,34,-0.16224,1.43594,1.12658,-0.00121,16.23721,3.06577
82,34,-0.05504,1.4616,1.1282,0.01591,17.3831,3.13872
82,34,0.14968,1.63724,0.79515,0.05704,9.68421,3.46629
82,34,0.06898,1.41785,0.93507,-0.03976,11.33456,3.10896
83,12,-0.0767,1.41079,0.86623,-0.12268,15.33721,1.8267
83,12,0.03005,1.50614,1.40543,-0.00349,11.83296,3.28681
83,12,0.14785,1.37642,1.23437,0.02033,15.1733,2.7788
83,12,-0.15799,1.38127,1.24702,-0.05924,15.89915,2.96997
83,12,-0.19763,1.30702,0.67735,-0.08796,17.88418,2.15457
83,12,0.16798,1.64361,0.98417,-0.02307,13.03621,1.36539
83,12,-0.04433,1.50757,1.45121,0.08372,13.60529,1.89965
83,12,0.07058,1.36313,1.02519,0.08044,10.08038,1.89592
83,12,0.12152,1.35418,0.93658,0.0274,13.79073,1.51307
83,12,0.15578,1.38306,1.15578,-0.15591,13.37699,2.41856
83,12,0.07959,1.43488,1.13979,-0.08071,11.54422,2.99552
83,12,-0.00146,1.47728,1.13257,0.02618,10.11569,2.93829
84,15,0.12744,1.42806,1.04756,0.00996,13.24959,1.71351
84,15,0.07077,1.41255,1.00551,0.12173,13.40016,2.82082
84,15,-0.18092,1.52267,0.89201,0.01657,13.66882,2.33022
84,15,0.21298,1.18298,1.10338,0.0086,15.15241,2.70405
84,15,-0.06816,1.43977,0.95753,0.08759,10.09681,1.46918
84,15,-0.01937,1.3618,0.94024,-0.00861,13.9171,3.09063
84,15,0.18777,1.4144,1.01437,-0.11343,17.61974,2.69554
84,15,0.12987,1.29461,1.19392,-0.08334,9.67964,2.53673
84,15,0.01229,1.20231,1.05331,-0.00767,11.69533,2.22869
84,15,0.17048,1.36487,1.06564,0.04739,19.46706,2.15316
84,15,-0.08961,1.38151,1.30327,-0.15424,8.88707,3.08062
84,15,0.17136,1.29857,1.00342,0.1999,11.73152,2.78575
84,15,0.0435,1.49565,1.04884,0.05388,12.88894,2.09169
84,15,0.11098,1.41574,1.18744,0.04725,9.54847,2.66696
84,15,0.09737,1.41656,0.9356,0.18213,9.64736,3.1511
85,18,-0.1349,1.46097,0.93188,0.05406,16.63993,2.9106
85,18,-0.08909,1.49351,0.7867,0.14427,13.91539,2.3835
85,18,0.16668,1.63792,1.09468,-0.03475,10.51526,2.352
85,18,-0.06191,1.42762,0.96075,0.19782,16.88089,2.42307
85,18,-0.03725,1.41313,1.17102,0.06697,14.44263,2.43035
85,18,-0.05596,1.27161,0.96461,0.0288,11.22907,3.38777
85,18,-0.00643,1.38622,1.33508,0.13339,12.17797,0.71717
85,18,0.19297,1.55485,0.92242,0.03941,11.81441,2.08318
85,18,0.20795,1.34618,1.13608,0.13827,9.29314,2.89816
85,18,-0.16873,1.38942,1.1117,0.03271,11.6889,2.55069
85,18,0.26547,1.388,1.13829,0.07409,13.40879,2.10175
85,18,0.11666,1.31945,1.01791,0.1046,15.5264,2.2852
85,18,-0.0427,1.31415,1.21255,0.01846,13.32217,1.53384
85,18,-0.0477,1.33118,1.34828,0.14104,17.22523,2.51666
85,18,-0.04708,1.33564,1.28666,0.09021,12.84595,2.75461
85,18,-0.15158,1.38252,1.10226,0.09066,9.17334,1.8262
85,18,-0.00592,1.30132,0.87096,0.0716,5.97468,2.90734
85,18,-0.11244,1.33756,1.25596,-0.05575,10.54993,2.70804
86,33,0.47324,1.46873,1.1401,0.03704,14.36447,2.2269
86,33,0.16562,1.33608,1.06794,-0.08613,9.91521,1.81125
86,33,-0.05285,1.39895,1.12107,0.19539,13.06675,3.18848
86,33,0.11313,1.34314,0.91324,0.09194,12.35777,2.80656
86,33,0.04696,1.3776,0.75303,-0.02886,13.65918,2.01188
86,33,-0.01853,1.21507,1.03194,-0.02191,11.52448,2.54273
86,33,0.01784,1.36548,1.07648,0.08609,14.24907,2.80457
86,33,-0.03136,1.51832,1.27362,0.06162,14.23851,2.50731
86,33,-0.03913,1.44127,1.36065,0.08929,10.67337,3.52082
86,33,-0.00108,1.49286,0.76289,0.04757,8.90354,1.37613
86,33,0.13041,1.24918,1.28024,-0.02202,14.98927,2.56006
86,33,-0.16252,1.37528,1.42684,0.07885,14.69283,2.15566
86,33,-0.1103,1.53349,0.85175,0.01187,10.71909,0.78865
86,33,-0.02572,1.24184,0.85724,-0.09547,15.48811,3.87189
86,33,-0.1726,1.28004,0.98517,0.042,12.4865,2.19334
86,33,0.17743,1.4198,1.31434,-0.00303,11.33025,2.11592
86,33,-0.1655,1.51099,1.17234,-0.03882,13.61809,2.08657
86,33,0.19314,1.37825,0.90198,-0.22975,14.30315,2.44549
86,33,0.04064,1.3797,1.02693,0.06559,16.3702,2.27247
86,33,0.07746,1.37175,1.14719,-0.12958,18.3275,3.57771
86,33,-0.04532,1.25135,0.93943,0.02168,14.34645,1.7962
86,33,-0.03373,1.23302,0.9167,-0.07165,10.30638,2.2824
86,33,-0.14813,1.32401,1.30224,0.09946,13.51178,2.82822
86,33,0.01303,1.33488,1.21008,0.06088,10.48165,1.26223
86,33,0.0033,1.39128,1.34841,0.0093,8.7244,1.96942
86,33,0.10671,1.41006,0.96581,0.01958,15.21433,1.83467
86,33,0.04258,1.41915,1.44608,-0.0028,11.98195,2.54162
86,33,-0.2051,1.45455,1.11122,0.07774,16.05189,1.19925
86,33,0.06139,1.45889,1.04233,0.03507,20.12064,1.6978
86,33,0.09151,1.43764,1.2299,-0.0916,9.46396,3.14798
86,33,-0.16297,1.40667,1.30631,0.04315,11.31398,1.92935
86,33,0.00302,1.43066,1.11891,-0.06778,12.36477,2.63241
86,33,0.12316,1.28007,0.9612,0.01813,13.55339,2.94958
87,32,-0.06531,1.65943,1.30573,0.05067,15.2272,2.85406
87,32,0.11401,1.4145,0.87134,-0.09435,12.67492,2.38962
87,32,0.09718,1.25981,1.35427,-0.06388,14.56951,2.25277
87,32,-0.0719,1.59334,1.09722,-0.08115,6.94053,2.29329
87,32,0.12581,1.15183,1.11536,0.13541,13.98068,2.05598
87,32,-0.02008,1.48066,1.67065,-0.01102,12.3866,3.11543
87,32,0.12536,1.59257,1.01276,-0.045,5.0846,1.64968
87,32,0.20637,1.23598,1.28523,-0.03465,16.83553,2.33698
87,32,0.32751,1.58218,0.9201,0.02282,16.74427,2.72569
87,32,0.41201,1.3128,1.1275,-0.03492,12.25218,2.91474
87,32,0.05828,1.21179,0.87897,-0.15113,11.8214,1.71142
87,32,-0.07814,1.2426,0.96118,-0.02377,15.68284,1.69419
87,32,-0.08325,1.4459,1.2878,-0.00811,14.07228,2.9283
87,32,-0.11198,1.24604,1.34521,-0.13103,9.84788,2.17247
87,32,-0.13461,1.12824,0.76052,0.12822,15.66376,1.1159
87,32,0.2247,1.17727,0.90684,0.08626,13.06329,2.92399
87,32,0.01767,1.29816,1.14194,-0.11409,14.89274,2.27707
87,32,0.09518,1.53829,1.33517,-0.02901,15.87945,2.25071
87,32,0.11289,1.45371,1.0816,0.18843,11.63694,3.0369
87,32,-0.16636,1.4154,1.23664,-0.11535,14.11285,2.18837
