frame,DetObj#,x,y,z,v,snr,noise
66,17,-0.08957,1.64037,0.97005,-0.09237,10.19556,2.67721
66,17,0.0235,1.5168,0.78078,-0.1154,13.7256,4.83451
66,17,0.31889,1.44574,0.40191,0.06358,18.73392,2.38189
67,35,0.22332,1.4775,0.57124,-0.08539,9.28043,2.10984
67,35,0.08135,1.49317,0.65064,0.00124,7.0207,2.52994
67,35,-0.18673,1.54101,0.49621,-0.04508,17.94853,1.68513
67,35,0.22112,1.50604,0.61546,0.01631,12.78313,1.77863
67,35,0.05373,1.48979,0.63242,0.01766,9.87699,3.02598
67,35,-0.32572,1.35742,0.82255,-0.04052,14.68338,2.99026
67,35,-0.034,1.40497,0.77031,0.0394,18.13684,2.50701
67,35,-0.07162,1.29476,0.95924,0.09528,12.48681,2.96189
67,35,-0.04212,1.37481,0.44256,-0.0163,17.89901,2.55595
67,35,0.01061,1.47675,0.64151,-0.13078,11.99136,2.03558
67,35,0.10154,1.47391,0.85004,0.00733,9.47018,1.80492
67,35,0.16689,1.50268,0.71587,-0.04751,18.42983,2.87473
67,35,0.17127,1.59163,0.64692,0.08474,10.83627,2.09527
67,35,0.20717,1.28533,0.5469,0.10313,11.3037,2.98539
67,35,-0.00918,1.22443,0.77464,-0.05541,16.11724,2.31669
67,35,-0.2359,1.40086,0.70355,0.21498,13.10648,3.27955
67,35,-0.28551,1.592,0.63012,-0.00552,12.66898,1.92608
67,35,0.10772,1.5884,0.81863,0.11548,12.23646,1.81657
67,35,0.00763,1.45163,0.99082,0.00247,11.00164,2.62365
67,35,0.19451,1.39842,0.55306,0.06883,13.54271,2.29112
67,35,0.07047,1.45856,0.75909,-0.04164,14.46222,2.58858
67,35,-0.19568,1.55303,0.69684,-0.07621,12.33023,2.45615
67,35,-0.0577,1.34407,0.76837,0.02179,14.69975,2.19078
67,35,0.0662,1.36698,0.86232,0.05953,14.23672,2.3389
67,35,-0.11878,1.4403,0.87654,0.04788,14.16206,1.18623
67,35,0.19545,1.55292,0.60766,-0.00223,12.14767,3.39398
67,35,-0.03803,1.52168,0.44525,0.04258,11.88565,2.11506
67,35,-0.02379,1.21307,0.66434,0.05306,14.11162,2.76133
67,35,-0.17769,1.52194,0.66518,0.04551,9.40118,1.25183
67,35,0.25937,1.42821,0.29207,0.06211,21.69892,1.9677
67,35,-0.00863,1.49981,0.81928,0.06327,5.45487,2.64993
67,35,0.0497,1.40607,0.60393,0.06687,11.31737,3.58381
67,35,-0.07791,1.48472,0.67021,-0.18111,14.54242,2.76489
67,35,-0.03253,1.43491,0.59753,0.0369,15.18978,2.82943
67,35,0.05174,1.36992,0.64839,-0.14079,10.466,2.20078
68,23,-0.00998,1.57728,0.76976,0.10042,8.82271,3.36566
68,23,0.05057,1.44873,0.57779,0.01949,12.15811,1.13234
68,23,0.16253,1.45189,0.39229,-0.01964,13.71978,2.57369
68,23,-0.02845,1.60035,0.53558,0.03735,9.54629,3.07198
68,23,0.01674,1.36549,0.62326,0.05189,12.3799,3.20605
68,23,-0.03364,1.44348,0.74117,-0.0098,12.80949,2.22838
68,23,-0.01754,1.33587,0.85781,-0.11017,14.35554,2.73391
68,23,0.14969,1.26605,0.81016,-0.16353,8.22266,2.94128
68,23,0.06738,1.46141,0.70176,-0.09495,11.21519,3.25269
68,23,0.05186,1.45637,0.56105,-0.02538,13.52828,2.71347
68,23,-0.00147,1.19714,0.3962,0.14412,11.80739,2.65436
68,23,-0.08991,1.51096,0.60864,0.111,9.70482,2.33756
68,23,0.09726,1.42611,0.63672,0.17372,15.80743,3.17282
68,23,0.11443,1.51349,0.69083,0.04946,15.9063,3.24618
68,23,0.11955,1.4566,0.8021,-0.21802,15.25997,3.12614
68,23,0.012,1.54577,0.77081,0.13217,11.90174,2.94513
68,23,-0.07948,1.55838,0.68991,0.17126,12.38234,2.64704
68,23,0.09076,1.45266,0.62103,-0.10045,16.74545,2.14754
68,23,0.14351,1.53226,0.46361,-0.0761,15.40496,2.0558
68,23,0.11463,1.5278,0.56475,-0.16966,16.79213,3.1179
68,23,-0.0797,1.30075,0.54175,0.02771,13.25149,3.17955
68,23,0.05915,1.33364,1.03979,0.03335,14.82818,2.64732
68,23,-0.21951,1.31962,0.9561,-0.0314,14.99237,2.6468
69,27,0.15878,1.5722,0.50329,-0.04493,15.67058,2.69733
69,27,0.10574,1.58992,0.5588,-0.00015,13.76857,2.41876
69,27,-0.03672,1.20776,0.86153,-0.01758,13.53525,2.77897
69,27,0.07603,1.4438,0.56518,-0.02109,12.64925,1.89258
69,27,-0.17501,1.53642,0.67173,0.04097,17.42045,2.46539
69,27,-0.05915,1.53336,0.63575,-0.00054,12.44499,3.04609
69,27,-0.19494,1.49378,0.65436,0.21411,15.56963,2.02237
69,27,-0.08785,1.42227,0.65867,0.12092,15.26348,2.37517
69,27,-0.07671,1.09777,0.64287,-0.04422,8.74553,2.43787
69,27,-0.23501,1.65784,0.61308,0.10719,14.84064,1.58901
69,27,0.15564,1.49898,0.63159,-0.09852,9.52624,2.91167
69,27,-0.0461,1.33465,0.64707,0.10343,11.1863,2.13691
69,27,-0.02381,1.39602,0.54407,0.16742,12.32919,2.45086
69,27,-0.08836,1.46032,0.48018,0.01911,16.62882,2.84728
69,27,0.08282,1.48392,0.62445,0.0087,10.72375,2.90805
69,27,0.18065,1.27877,0.55375,0.19635,13.8659,1.76567
69,27,0.07768,1.32264,0.66705,-0.01225,8.19093,2.72754
69,27,0.05672,1.48668,0.52692,0.00577,12.31191,3.06962
69,27,-0.22198,1.36817,0.41135,0.04665,11.43912,2.08523
69,27,0.00279,1.236,0.87994,-0.1283,16.65834,2.95587
69,27,0.09262,1.34459,0.58773,0.01584,10.62567,2.72731
69,27,0.15886,1.43029,0.36496,-0.02951,8.18544,2.77584
69,27,0.08774,1.25136,0.78035,-0.00209,11.58152,2.99876
69,27,0.2655,1.61149,0.60741,0.10696,11.03044,1.95078
69,27,-0.07245,1.56234,0.66676,-0.07121,13.61237,1.91508
69,27,-0.07245,1.53246,0.6927,-0.22337,16.84642,3.17985
69,27,0.06096,1.44164,0.80511,-0.03297,11.87936,2.29879
70,14,-0.00574,1.25635,0.59075,0.0917,16.78656,2.7279
70,14,0.00102,1.44802,0.5915,-0.05291,14.61936,1.51587
70,14,0.04347,1.49614,0.56432,0.05188,13.62839,2.57584
70,14,-0.03205,1.32884,0.76256,-0.10636,12.34225,2.5053
70,14,0.22271,1.61518,0.90614,0.16056,15.18445,2.35074
70,14,-0.09327,1.22393,0.99142,0.13405,7.34615,2.27762
70,14,-0.21871,1.50733,0.80361,0.00853,18.58783,2.95094
70,14,-0.16185,1.52206,0.67199,-0.03619,12.19616,1.75305
70,14,-0.07421,1.33497,0.81237,-0.16029,10.14336,3.2164
70,14,0.07122,1.46496,0.72203,0.08239,16.43957,2.46977
70,14,-0.01056,1.33562,0.62488,-0.00895,16.36961,1.99474
70,14,0.05562,1.46232,0.94918,-0.03742,12.77745,2.32591
70,14,-0.06655,1.40557,0.81009,-0.03065,16.9825,2.61943
70,14,0.06324,1.43011,0.56934,-0.03995,16.00879,3.36537
71,26,0.10133,1.36913,0.62036,0.08359,11.17065,1.72774
71,26,0.15785,1.53364,0.50496,-0.09449,12.0761,1.99117
71,26,0.00853,1.56735,0.85914,0.06412,14.39595,2.67305
71,26,-0.00936,1.36344,0.59286,-0.0717,14.2457,3.24723
71,26,0.23894,1.37151,0.76608,-8e-05,14.87133,2.07861
71,26,-0.00042,1.5285,0.62391,0.1602,12.0851,1.64408
71,26,-0.04962,1.46631,0.7675,-0.18272,14.96612,3.1019
71,26,-0.06187,1.46879,0.71772,0.01875,6.57007,1.45107
71,26,0.05149,1.45934,0.69338,0.03942,14.81128,2.82397
71,26,-0.11398,1.42774,0.7333,-0.1157,12.88059,1.19885
71,26,0.03808,1.54359,0.64169,0.03459,15.88509,2.42777
71,26,0.03578,1.58605,0.43676,0.08706,4.96008,2.28806
71,26,0.08705,1.32003,0.71589,-0.12965,15.73627,2.03052
71,26,-0.19386,1.53089,0.8358,0.16868,8.12126,3.36371
71,26,-0.22371,1.42848,0.66923,0.04399,16.35754,2.45
71,26,-0.03643,1.29185,0.63154,0.03045,10.47078,2.39906
71,26,-0.00063,1.33163,0.712,-0.10939,14.24632,2.34591
71,26,-0.11795,1.38827,0.81253,-0.06723,12.74145,2.0392
71,26,-0.1481,1.5497,0.63609,-0.04619,16.04454,3.59659
71,26,0.06799,1.31955,0.4662,0.03987,13.45359,2.27388
71,26,-0.02132,1.23523,0.69755,0.0222,17.71099,3.61286
71,26,0.11314,1.40418,0.72648,-0.09086,10.83986,2.00466
71,26,-0.149,1.38079,0.69982,-0.06626,9.89525,2.51093
71,26,0.00312,1.55108,0.60619,-0.13327,11.03931,2.21308
71,26,0.2168,1.46157,0.72226,0.15478,14.89999,2.0179
71,26,-0.01958,1.51168,0.64312,-0.11923,15.02432,2.3866
72,29,0.16978,1.43828,0.57557,-0.02999,9.12177,1.82169
72,29,0.01821,1.50513,0.73896,-0.10317,15.94855,2.06288
72,29,-0.14874,1.28637,0.98588,-0.07402,14.17882,2.67476
72,29,0.0539,1.25324,0.5904,-0.00112,11.37946,3.357
72,29,-0.04821,1.49462,0.74312,0.11511,10.20483,2.58845
72,29,-0.10054,1.46932,0.95223,-0.01641,11.54242,1.65991
72,29,0.09191,1.33018,0.80927,0.00936,13.62417,2.92664
72,29,-0.13842,1.30481,0.7714,-0.00725,13.4441,2.02343
72,29,0.02773,1.41276,0.3965,-0.00775,8.63566,2.87983
72,29,0.06885,1.42595,0.53674,0.03549,9.16613,2.67249
72,29,0.09434,1.29678,0.79291,0.07089,13.39128,1.59928
72,29,-0.13865,1.42329,0.62817,0.09131,14.73773,2.71615
72,29,0.2159,1.27139,0.60233,0.10444,10.61858,1.75911
72,29,0.04726,1.36091,0.83626,0.19835,8.72451,3.31126
72,29,0.01204,1.2864,0.76416,0.13663,13.08729,1.55642
72,29,-0.14708,1.41903,0.55647,-0.00343,6.37634,2.40434
72,29,-0.08692,1.36064,0.77815,0.0634,11.82875,1.93231
72,29,-0.03104,1.57952,0.53684,-0.05264,14.78087,3.34651
72,29,0.00838,1.4646,0.44875,-0.09865,12.26017,1.57078
72,29,0.05297,1.2867,0.7155,-0.00412,8.29639,3.89831
72,29,-0.03071,1.53129,0.49737,0.02346,17.51802,2.28324
72,29,0.18544,1.40931,0.49497,-0.03733,13.01701,2.16142
72,29,-0.03379,1.51421,0.52767,-0.01397,13.6248,2.96356
72,29,0.03487,1.28875,0.69326,0.03164,15.63414,2.47945
72,29,0.14808,1.49714,0.78002,0.03112,12.45522,1.98996
72,29,-0.05426,1.65652,0.62878,-0.12137,12.17354,2.04157
72,29,-0.15239,1.49528,0.50106,0.01101,16.68096,2.20171
72,29,-0.0381,1.36583,0.51185,-0.07504,10.54501,2.08418
72,29,0.12115,1.55755,0.45194,0.06879,15.74405,2.9862
73,14,0.07123,1.30402,0.57514,0.06252,17.12544,2.93294
73,14,-0.03454,1.53203,0.69549,-0.08715,10.01364,2.631
73,14,0.09302,1.38337,0.85229,-0.12303,11.60811,2.19898
73,14,-0.06756,1.17921,0.69147,0.00944,14.74343,1.92415
73,14,-0.09482,1.50592,0.4851,-0.00998,17.2217,2.63718
73,14,-0.04541,1.52292,0.67138,-0.14464,13.33895,2.14903
73,14,0.18665,1.49878,0.74219,0.02117,13.6428,2.7238
73,14,-0.05341,1.38347,0.77418,0.04119,14.04558,1.89869
73,14,-0.048,1.39565,0.74704,-0.21249,10.37272,1.83771
73,14,0.04192,1.3847,0.69354,-0.09314,11.63962,3.14513
73,14,3e-05,1.35544,1.05434,0.02646,12.44432,2.61719
73,14,-0.11479,1.46562,0.50814,0.06604,16.00276,2.60325
73,14,-0.12606,1.41217,0.88338,-0.00836,18.38477,2.19639
73,14,0.10558,1.38366,0.75231,0.11025,10.2698,2.95498
74,35,-0.00568,1.50104,0.71781,0.02324,16.42834,2.61154
74,35,0.10962,1.37858,0.68763,-0.05662,10.68622,2.5378
74,35,-0.03817,1.43083,0.50178,0.1504,19.88787,2.48108
74,35,-0.11124,1.43961,0.70946,0.10058,8.9421,3.26096
74,35,-0.07096,1.46261,0.55452,0.01886,6.14348,2.83487
74,35,0.06704,1.48167,0.59413,0.03931,18.16762,3.00127
74,35,-0.10234,1.39261,0.80013,-0.15173,15.18609,2.59686
74,35,0.23365,1.51248,0.64116,0.03817,13.55618,2.68551
74,35,-0.14705,1.50071,0.5841,-0.04755,15.43022,3.05662
74,35,-0.00172,1.53128,0.53671,-0.10259,10.96298,1.81409
74,35,0.15916,1.52016,0.57443,-0.07186,7.78607,2.10754
74,35,0.05051,1.51736,0.59903,0.04913,11.65096,2.5439
74,35,-0.02609,1.38536,0.79468,0.03921,10.90833,2.52491
74,35,0.1543,1.42174,0.67008,0.03098,10.03463,1.64727
74,35,-0.09519,1.34173,0.84315,0.02645,11.19182,2.95722
74,35,-0.01837,1.4575,0.511,-0.11209,11.23399,3.36367
74,35,-0.17783,1.34722,0.85529,0.05872,11.58416,3.31819
74,35,0.12231,1.48707,0.65361,-0.0345,14.14325,2.08404
74,35,0.08346,1.56732,0.64291,0.07789,14.67352,3.00996
74,35,0.08375,1.4353,0.64131,0.0069,13.89859,2.2581
74,35,0.03187,1.37583,0.99091,0.05862,5.37725,2.54229
74,35,0.026,1.48972,0.60782,-0.04694,9.94804,3.16123
74,35,0.02921,1.54893,0.96448,0.09258,9.98876,3.30438
74,35,0.05283,1.35313,0.79545,-0.07327,16.59009,2.2348
74,35,0.03187,1.44809,0.51984,0.12528,10.45463,2.18842
74,35,-0.09554,1.46988,0.53993,-0.03206,7.3082,3.39899
74,35,-0.25474,1.4048,0.70145,0.06557,15.06698,2.43944
74,35,0.26681,1.4918,0.68909,0.13231,13.27374,0.69958
74,35,-0.06157,1.25524,0.6188,0.07917,20.54321,2.76398
74,35,-0.00483,1.4732,0.59963,-0.00898,8.8566,2.01919
74,35,0.14986,1.63267,0.8914,0.04902,12.34615,2.32944
74,35,0.05667,1.49703,0.69611,0.07209,9.8887,2.8559
74,35,-0.15541,1.43959,0.7404,-0.03618,9.89456,1.39063
74,35,-0.12353,1.3016,0.69099,0.01287,10.53184,2.95855
74,35,0.12188,1.39764,0.68063,-0.08966,9.70483,1.59093
75,33,-0.0741,1.40206,0.64145,0.0257,14.20182,2.58794
75,33,0.05322,1.43495,0.57386,-0.05653,10.53433,2.82429
75,33,-0.13262,1.30969,0.84006,-0.07603,15.91769,1.05267
75,33,-0.1322,1.66083,0.7452,0.15307,13.42902,2.23619
75,33,0.05523,1.40792,0.93974,0.03557,16.21334,3.41902
75,33,0.07855,1.37114,0.82524,-0.05025,13.86474,2.55616
75,33,-0.00629,1.38127,0.68902,-0.02978,12.21529,2.43705
75,33,0.08938,1.41274,0.69501,0.03036,12.28938,4.24054
75,33,0.49844,1.40253,0.72913,-0.01512,14.05682,3.21386
75,33,-0.16375,1.28789,0.54693,-0.01337,16.78728,2.96297
75,33,-0.25369,1.53057,0.73528,0.05822,13.37539,2.46181
75,33,0.14984,1.31342,0.86623,0.01966,13.62699,2.6632
75,33,-0.12687,1.52498,0.58589,0.05535,14.69537,3.78275
75,33,0.05938,1.2896,0.64049,0.09321,7.67491,3.83941
75,33,0.08789,1.455,0.76629,-0.09048,8.70888,2.17756
75,33,0.01087,1.32327,0.88419,-0.00638,13.65346,1.52567
75,33,0.04838,1.35589,0.57043,-0.03935,10.13133,2.52964
75,33,0.22015,1.48886,0.70858,-0.05639,12.20762,2.95822
75,33,-0.05843,1.56585,0.66997,-0.13915,12.95989,3.58374
75,33,0.16825,1.63643,0.63598,-0.00942,20.23807,2.437
75,33,-0.14216,1.47699,0.41409,-0.01697,12.46982,2.29079
75,33,0.05715,1.43535,0.57016,-0.0391,6.65718,3.16721
75,33,0.07345,1.32998,0.50249,0.21567,13.61174,1.94622
75,33,0.00588,1.23912,0.65552,-0.06795,16.05248,2.35753
75,33,0.13146,1.50418,0.61092,-0.18145,14.59714,2.5033
75,33,0.02023,1.40807,0.50786,-0.21843,14.39412,2.457
75,33,0.05494,1.43694,0.63706,0.11439,10.78961,3.26753
75,33,-0.06968,1.39215,0.93554,-0.03064,11.7387,2.82131
75,33,-0.10475,1.35698,0.58154,0.07405,10.45275,2.17579
75,33,-0.10775,1.51038,0.62007,0.05475,10.79503,2.35883
75,33,-0.05853,1.62349,0.64269,-0.08709,12.37482,4.17867
75,33,-0.13871,1.30396,0.57238,-0.00844,15.76026,1.63381
75,33,0.23916,1.22981,0.45348,0.03389,21.64255,1.3729
76,12,-0.13481,1.4116,0.69506,-0.10292,10.35703,3.19528
76,12,0.05063,1.33611,0.82054,-0.02903,12.27889,1.5739
76,12,0.15058,1.43407,0.75152,0.17771,19.40405,2.53042
76,12,0.00034,1.42196,0.87184,-0.1395,12.44013,2.80961
76,12,-0.05353,1.37509,0.5307,0.08527,12.58228,3.2911
76,12,-0.074,1.2976,0.6486,0.02826,12.85391,2.74971
76,12,-0.19382,1.47925,0.64573,0.12423,10.38174,2.75019
76,12,0.20607,1.58223,0.83365,-0.0064,5.91866,2.63565
76,12,-0.01016,1.62914,0.64177,0.13793,17.32914,1.61302
76,12,0.04085,1.35324,0.70689,-0.04599,14.8107,2.14384
76,12,0.11649,1.6299,0.638,0.06756,16.33119,2.19722
76,12,0.18056,1.31538,0.72484,-0.12618,13.70431,2.99989
77,33,0.19638,1.40679,0.60371,-0.08847,13.92971,2.12755
77,33,0.07422,1.5498,0.65271,0.01039,18.14278,2.81245
77,33,-0.00994,1.40117,0.70595,-0.0262,9.76183,2.70672
77,33,0.16955,1.38371,0.75621,-0.05503,16.38823,2.49989
77,33,-0.13366,1.45391,0.84484,0.00871,12.6934,3.71742
77,33,-0.01925,1.41558,0.46538,0.07364,12.26805,2.75725
77,33,-0.09799,1.53216,0.78325,0.10111,8.34444,2.27737
77,33,-0.11885,1.5845,0.91405,-0.08457,14.17574,3.44442
77,33,-0.11475,1.42209,0.60919,0.05172,13.82478,1.41322
77,33,-0.06372,1.31911,0.5917,0.02928,19.80329,1.62516
77,33,0.03849,1.40986,0.69078,-0.09005,12.22584,3.02803
77,33,-0.02643,1.44906,0.65286,0.03109,17.66065,2.63605
77,33,0.04682,1.27732,0.64349,-0.10838,12.08559,2.17215
77,33,0.04219,1.39365,0.8749,-0.05596,11.9748,2.73534
77,33,-0.26476,1.26086,1.00677,0.04842,7.9587,3.13983
77,33,0.03421,1.47166,0.62845,-0.05017,16.44933,1.86598
77,33,-0.07435,1.30388,0.99772,0.01158,13.41329,2.44746
77,33,-0.18146,1.39001,0.62423,0.10898,12.98549,2.5231
77,33,0.04283,1.40881,0.77994,-0.1558,12.12939,2.68376
77,33,0.02329,1.28417,0.52757,0.14634,13.70643,2.88654
77,33,0.03331,1.43072,0.55033,-0.02151,10.86654,1.3192
77,33,0.09887,1.30721,0.62845,0.04876,14.34911,2.8217
77,33,-0.06613,1.58962,0.7904,-0.04694,10.13623,1.35484
77,33,-0.10345,1.57298,0.70309,0.03714,12.59822,2.47779
77,33,0.01074,1.55604,0.44375,0.12112,14.49214,1.86685
77,33,-0.03981,1.44302,0.48733,0.21781,17.22284,2.61795
77,33,0.33947,1.46419,0.43204,-0.01792,13.62956,2.89937
77,33,-0.00348,1.40749,0.71841,-0.02228,16.88994,2.53431
77,33,0.01185,1.48599,0.69459,0.00704,12.96234,2.1081
77,33,-0.09418,1.6071,0.6919,0.03888,10.19468,1.71046
77,33,-0.11436,1.31927,0.69042,0.06218,19.24478,2.47781
77,33,-0.19048,1.47545,0.56775,0.10282,12.65333,2.25574
77,33,-0.03113,1.23862,0.69758,0.01244,15.84036,2.7019
78,27,0.18366,1.40388,0.80343,0.07674,11.64391,3.55551
78,27,0.021,1.49723,0.56416,0.02111,13.9764,2.34383
78,27,0.12573,1.48294,0.56323,-0.11748,9.1029,2.54741
78,27,-0.04449,1.52498,0.55394,0.19402,10.66454,2.42987
78,27,0.10361,1.35983,0.62933,0.08023,15.8809,2.65206
78,27,0.09027,1.68482,0.516,0.03342,7.98696,2.91834
78,27,-0.06628,1.39934,0.85964,-0.03425,15.25796,3.12253
78,27,-0.16429,1.36734,0.7825,0.0148,12.01762,2.35336
78,27,0.16759,1.56864,1.05398,-0.03197,6.90432,2.55325
78,27,-0.03499,1.53651,0.59948,0.03115,11.66559,1.95334
78,27,-0.06213,1.36641,0.79434,-0.09817,15.20258,2.90669
78,27,-0.02064,1.51179,0.50398,0.19611,19.92063,2.65962
78,27,-0.0982,1.39037,0.87961,-0.08359,18.59697,2.03369
78,27,0.091,1.48331,0.64383,0.07594,10.20853,1.75396
78,27,0.01433,1.46304,0.66208,0.17042,15.3974,2.59648
78,27,0.02168,1.71726,0.85243,0.11756,11.6566,3.28391
78,27,0.15201,1.59017,0.84391,0.05333,11.16571,3.4517
78,27,0.02737,1.55456,0.53668,-0.02446,16.0179,1.72386
78,27,0.20447,1.52144,0.65903,0.13682,13.6815,3.06069
78,27,0.01303,1.29937,0.87336,0.04381,13.69289,2.9785
78,27,-0.1653,1.45758,0.62236,-0.04138,7.9678,3.33091
78,27,-0.09099,1.38895,0.7167,0.03839,10.10113,2.78533
78,27,-0.07187,1.43159,0.7492,0.08911,10.29806,2.29938
78,27,0.02894,1.44669,0.87113,-0.00757,14.53804,2.97155
78,27,0.19805,1.2486,0.76736,0.01846,15.19565,0.9539
78,27,0.03804,1.40601,0.63979,-0.03548,18.20631,1.90507
78,27,-0.01203,1.45121,0.399,-0.06886,10.17674,1.97829
79,26,-0.16724,1.31704,0.89684,0.13325,10.98279,2.51781
79,26,-0.05255,1.39426,0.68536,0.02402,13.89276,2.57121
79,26,-0.05127,1.54741,0.64941,0.06297,14.317,2.9072
79,26,-0.01645,1.35502,0.36316,0.05432,7.76938,1.20059
79,26,0.04923,1.43695,0.65328,0.07264,12.86891,1.68033
79,26,-0.13498,1.43031,0.5261,-0.03369,7.77638,2.16956
79,26,-0.03916,1.17759,0.62958,-0.16078,12.94521,2.29537
79,26,0.00419,1.42995,0.57178,-0.10683,19.78904,2.56731
79,26,-0.2073,1.39144,0.63322,-0.06036,8.65256,2.66036
79,26,0.00633,1.41926,0.70086,0.0456,18.62876,1.6762
79,26,0.04382,1.35837,0.72595,-0.09256,18.32914,3.19135
79,26,0.10614,1.29573,0.66461,-0.00972,12.98328,2.69988
79,26,-0.14322,1.34802,0.68868,0.00302,14.54547,2.53589
79,26,-0.00302,1.37957,0.42394,0.03121,12.14976,2.79433
79,26,0.16394,1.50428,0.66201,0.05791,11.65846,2.1308
79,26,-0.19314,1.37593,0.70273,0.0077,13.60999,2.35689
79,26,0.01436,1.4496,0.66266,0.00131,10.67577,1.85039
79,26,-0.16753,1.45964,0.88178,0.12343,14.41932,1.17759
79,26,-0.03637,1.37801,0.63676,-0.00987,13.12451,2.35817
79,26,-0.08143,1.54437,0.48835,-0.10692,9.79797,3.53477
79,26,0.06008,1.39626,0.67369,0.08341,15.1286,2.15879
79,26,-0.02026,1.37579,0.59336,-0.01826,15.20712,1.56599
79,26,-0.13802,1.55905,0.43227,-0.0203,16.36902,2.83884
79,26,0.19796,1.45258,0.63112,-0.07498,11.56091,2.21278
79,26,0.03654,1.17442,0.88037,-0.1024,16.08683,2.76242
79,26,0.13359,1.14504,0.62211,-0.13672,19.50007,2.89649
80,13,-0.04564,1.43739,0.39489,-0.15225,7.75301,2.03721
80,13,0.06492,1.40247,0.58327,0.00061,14.35814,2.19581
80,13,0.01089,1.52059,0.72903,0.11044,14.99549,1.83334
80,13,-0.221,1.4783,0.80209,-0.08696,14.85011,0.45311
80,13,-0.04781,1.37486,0.79504,0.01759,18.10964,1.44991
80,13,-0.08443,1.36343,0.76988,0.07825,9.63384,3.03696
80,13,-0.16583,1.41554,0.78541,0.07329,9.70775,3.16153
80,13,-0.08653,1.20853,0.79724,0.06423,12.89676,1.73253
80,13,0.09569,1.46985,0.59442,0.00578,12.64281,3.05887
80,13,0.01683,1.2995,0.6193,0.03624,13.40074,1.04295
80,13,-0.20754,1.57076,0.7674,0.16479,15.50788,1.88111
80,13,-0.11816,1.2494,0.82585,-0.03399,12.2325,2.21945
80,13,0.01697,1.47837,0.64998,0.04918,16.09856,3.13223
81,21,0.23144,1.2064,0.78606,-0.02257,12.75226,3.26071
81,21,-0.04091,1.3776,0.59635,-0.11526,8.91185,2.19818
81,21,0.00645,1.4539,0.8078,-0.01614,15.64355,2.697
81,21,0.13955,1.46921,0.77744,-0.01046,16.57365,2.77566
81,21,0.2844,1.53666,0.65799,0.04159,11.62076,2.83408
81,21,0.15722,1.51771,0.61008,0.04378,10.64934,1.52729
81,21,-0.13055,1.51934,0.85224,-0.04786,10.38293,2.81301
81,21,0.11977,1.36816,0.78977,-0.02887,13.79574,2.00113
81,21,-0.06286,1.3803,0.90352,-0.03173,15.73469,2.84315
81,21,0.18278,1.31887,0.42958,-0.07397,13.50564,1.80596
81,21,0.09062,1.46643,0.6331,0.18864,8.96298,2.53516
81,21,-0.10808,1.533,0.60982,-0.15629,16.19249,2.31422
81,21,0.14728,1.55543,0.74528,0.00871,12.83709,3.77779
81,21,0.07814,1.16192,0.5407,0.05553,12.39708,1.96188
81,21,0.06247,1.48959,0.56043,-0.0479,14.29308,1.91681
81,21,0.01826,1.32321,0.67931,0.10303,16.1302,3.37839
81,21,-0.04818,1.50276,0.41098,0.01192,9.58406,3.00847
81,21,0.08874,1.32248,0.39195,0.07726,8.97536,2.64252
81,21,0.27885,1.51863,0.65745,0.08658,12.85614,2.18815
81,21,0.24365,1.36662,1.04515,-0.0813,12.8915,1.78434
81,21,-0.00746,1.36895,0.68947,-0.07305,15.707,2.21562
82,17,-0.05622,1.33765,0.54835,0.13403,15.6487,2.58729
82,17,-0.0761,1.44208,0.67686,-0.10543,15.2591,2.74828
82,17,-0.05348,1.46868,0.44969,0.01696,9.43815,2.11078
82,17,-0.05907,1.39372,0.55229,-0.10505,9.94859,1.98457
82,17,0.12378,1.45443,0.44165,0.0262,8.97883,1.84848
82,17,-0.15898,1.46369,0.70322,-0.02521,9.83202,3.39336
82,17,0.05547,1.30292,0.80337,0.06109,13.47456,3.23174
82,17,0.04051,1.51654,0.61334,0.04871,16.01659,1.84457
82,17,0.00047,1.50746,0.84911,-0.08716,16.00582,1.96252
82,17,0.08846,1.36057,0.55447,-0.1669,7.44533,1.86364
82,17,0.05994,1.29221,0.60821,-0.00186,12.89098,1.609
82,17,0.02056,1.44934,0.79878,-0.09244,12.17793,3.67063
82,17,0.14089,1.345,0.77375,0.07971,6.04828,2.05939
82,17,-0.2862,1.46744,0.73739,-0.06774,15.48963,2.95574
82,17,0.27146,1.3506,0.82889,0.0174,15.40597,2.29683
82,17,0.14939,1.6026,0.66629,-0.08014,11.17693,2.36829
82,17,0.21577,1.36225,0.71591,0.1099,12.07142,2.32663
83,20,0.05659,1.59616,0.59046,0.10455,15.31764,3.14983
83,20,-0.00969,1.44579,0.51575,-0.02695,11.03665,2.34273
83,20,0.10194,1.33338,0.72757,0.06049,17.93894,2.63434
83,20,0.15115,1.41407,0.63327,0.01011,13.53119,2.48334
83,20,-0.06195,1.63269,0.73177,-0.0274,14.10774,2.44364
83,20,0.037,1.56678,0.70234,-0.0467,15.49796,1.70821
83,20,-0.18355,1.38089,0.62652,0.05046,11.90678,3.01476
83,20,-0.05015,1.60671,0.93723,-0.11608,14.4097,2.63319
83,20,0.01468,1.50797,0.52816,-0.07495,11.06332,2.98827
83,20,-0.01139,1.15821,0.69486,-0.0071,10.59819,2.56919
83,20,-0.00057,1.42619,0.66038,-0.19192,10.26569,3.13368
83,20,0.07449,1.63864,0.71647,-0.11955,11.53235,2.59097
