frame,DetObj#,x,y,z,v,snr,noise
67,35,-0.12109,1.23377,0.31276,0.11241,14.65405,2.87429
67,35,0.34088,1.59835,0.43264,-0.11043,16.84482,3.40435
67,35,0.39946,1.29674,0.5374,-0.06157,8.80576,2.82615
67,35,-0.18725,0.7269,0.31425,-0.0107,15.11576,2.05558
67,35,0.47604,1.37835,0.22298,0.0081,11.44897,2.50915
67,35,0.13688,1.5714,0.46487,0.00947,15.18455,2.30376
67,35,0.28123,1.45391,0.4804,-0.1651,13.70965,2.00467
67,35,0.04174,1.40901,0.24774,-0.00466,10.05049,2.20276
67,35,0.25729,1.34522,0.41923,-0.10207,10.52267,2.0365
67,35,0.69703,1.37611,0.52594,0.13314,12.18261,2.65675
67,35,0.16179,1.15471,0.27134,-0.16149,13.21006,1.88186
67,35,0.22391,1.31616,0.39328,0.01269,16.6054,3.23353
67,35,0.18616,1.45819,0.25235,-0.06197,13.13482,2.11124
67,35,-0.43952,1.1087,0.13321,0.1332,17.66714,2.15221
67,35,0.25894,1.28915,0.34375,-0.07185,14.02669,2.58587
67,35,-0.16955,1.38277,0.17698,0.07062,10.27772,2.63673
67,35,0.44768,1.57,0.20017,0.12683,10.41776,2.38064
67,35,-0.22273,1.58817,0.13416,0.02221,15.93321,2.68297
67,35,0.29477,1.31238,0.24202,-0.0481,5.96645,3.64194
67,35,0.16646,1.29786,0.32612,0.01497,15.08796,2.76601
67,35,-0.2076,1.40484,0.16685,-0.20098,17.06546,2.25495
67,35,0.38031,1.51449,0.37841,-0.09015,11.69762,1.9629
67,35,0.46599,1.15162,0.34521,0.0036,24.20822,2.46797
67,35,0.45997,1.42335,0.33449,-0.09397,13.67713,2.90887
67,35,-0.22207,1.14508,0.23959,-0.03404,11.37356,2.39444
67,35,0.37096,1.06201,0.079,0.04044,18.92815,3.26394
67,35,0.19767,1.63302,0.25432,-0.08969,11.19608,2.80035
67,35,-0.22822,1.18915,0.18131,-0.0476,16.38542,1.96688
67,35,0.27984,1.19146,0.10884,-0.1051,13.37143,1.83693
67,35,0.00844,1.23068,0.40184,0.09349,17.39372,3.25454
67,35,0.36163,1.29926,0.40517,-0.04703,12.37842,2.1488
68,25,0.26514,1.275,0.3944,-0.08791,8.06056,1.41701
68,25,-0.28726,1.2286,0.37115,0.02841,12.80548,4.0069
68,25,0.25848,1.23103,0.31286,0.09938,12.60721,2.62965
68,25,0.75424,1.09345,0.32939,-0.05702,8.29627,2.44915
68,25,0.51448,1.33259,0.3928,0.00669,14.35251,3.49726
68,25,-0.33234,1.72455,0.38631,-0.10914,16.57537,3.15415
68,25,0.4172,1.46889,0.17393,-0.14621,13.04569,1.77292
68,25,0.33199,1.18238,0.33438,-0.03977,14.33676,2.68428
68,25,0.49511,1.0787,0.30933,-0.06969,12.37315,1.83516
68,25,0.68348,1.18133,0.42295,-0.12376,8.49259,1.70024
68,25,-0.2167,1.46874,0.37206,-0.0325,19.73296,2.73981
68,25,0.12388,1.42618,0.33012,-0.10227,16.6922,2.5008
68,25,0.14875,1.41052,0.20512,-0.01551,13.69468,2.67131
68,25,0.11851,1.36297,0.35767,-0.10904,13.08562,2.53797
68,25,0.28302,1.15499,0.26104,-0.04333,8.67569,2.25138
68,25,0.58741,1.42244,0.35921,-0.0886,10.82799,2.25508
68,25,-0.04572,1.52619,0.18769,0.09716,15.02413,2.59919
68,25,0.30049,1.46192,0.34649,-0.02138,15.57679,2.48261
68,25,0.3147,1.78035,0.30956,0.06105,14.27192,3.28637
68,25,0.20102,1.38232,0.40202,0.01885,10.18773,2.54082
68,25,0.44052,1.76714,0.17349,-0.03828,16.39378,2.44481
68,25,0.02273,1.18442,0.26443,0.01481,13.32599,1.87814
68,25,0.72766,1.40745,0.26943,-0.11075,10.51354,3.13348
68,25,0.63567,0.76885,0.22946,0.02293,18.15418,3.2755
68,25,0.47267,1.08706,0.25024,0.1344,16.8593,2.6014
69,30,0.02857,1.48672,0.39732,0.00568,18.4707,3.62558
69,30,0.02501,1.22718,0.13515,-0.07834,12.8161,1.96106
69,30,-0.09799,1.52338,0.13446,0.03348,11.28183,3.10181
69,30,0.21216,1.48678,0.28026,0.12321,13.81472,1.90981
69,30,-0.02704,1.17581,0.56363,-0.0028,14.63577,2.42843
69,30,0.55445,1.39799,0.50448,0.03403,11.99687,2.91918
69,30,0.97727,1.6013,0.35035,-0.00445,9.02659,2.08893
69,30,1.10505,1.15732,0.31484,-0.01958,18.85665,2.26304
69,30,0.37774,1.20017,0.24075,0.15659,17.12853,3.10568
69,30,-0.08683,1.48354,0.36434,0.08345,11.76071,2.52609
69,30,0.41118,1.26986,0.34652,-0.00023,16.40662,2.68689
69,30,-0.47106,1.32759,0.45961,0.00649,10.44591,2.51179
69,30,-0.32337,0.98653,0.26944,-0.18363,12.83897,2.17753
69,30,-0.21606,0.94229,0.43048,-0.09968,12.57983,3.1131
69,30,0.75795,1.2386,0.16896,0.02403,14.20803,3.10659
69,30,0.80665,0.80259,0.35577,-0.0181,14.95095,2.55421
69,30,0.06285,1.28861,0.37851,-0.03947,17.94081,3.06208
69,30,-0.09656,1.4865,0.22537,0.03369,9.91153,3.23949
69,30,0.23775,1.34122,0.47163,0.03425,15.56543,1.97714
69,30,-0.03784,1.06137,0.4248,-0.02483,17.60721,2.63834
69,30,0.24387,1.35711,0.35827,-0.11631,12.2259,1.52512
69,30,0.19794,1.49969,0.39261,-0.11732,7.91913,2.79684
69,30,0.14066,1.4973,0.26904,-0.09763,18.42305,3.13504
69,30,0.02318,1.12869,0.34644,0.00262,14.37209,3.13937
69,30,0.24756,1.22977,0.51174,-0.14468,12.07175,3.68434
69,30,0.46123,1.29651,0.22709,0.0983,17.05599,1.85864
69,30,-0.52917,1.23398,0.40126,0.14379,8.05145,2.03917
69,30,-0.01994,1.51712,0.42444,0.06838,13.88163,2.27835
69,30,0.05294,1.29485,0.28657,-0.07307,13.12997,2.87959
69,30,0.12483,1.51455,0.37093,0.09884,15.27025,2.57719
70,34,0.16761,1.26932,0.41146,0.01169,15.4451,2.96369
70,34,0.1557,1.08958,0.20054,-0.05075,13.62591,3.33918
70,34,0.44061,1.17565,0.17509,0.03763,12.90944,2.14677
70,34,0.06805,1.46189,0.41611,-0.04153,15.15733,3.38424
70,34,0.54737,1.18491,0.42229,0.03527,13.08555,3.09404
70,34,-0.04825,1.65326,0.25871,0.19806,16.10037,2.18603
70,34,-0.93029,1.2408,0.15007,-0.055,13.31656,2.25564
70,34,0.68339,1.14396,0.37624,-0.01412,11.29521,2.17733
70,34,0.35534,1.55309,0.36761,-0.04339,11.44038,2.20527
70,34,0.36139,1.47949,0.24977,0.03276,10.37627,1.9617
70,34,0.13835,1.2319,0.30718,0.0527,15.53856,3.89624
70,34,0.6845,1.08028,0.30288,-0.00024,12.56754,2.26919
70,34,0.0319,1.1094,0.22471,0.05832,12.32755,1.86998
70,34,0.08392,0.80932,0.38317,-0.05045,9.26611,2.22467
70,34,0.51777,1.45125,0.46312,0.11054,20.29047,2.91972
70,34,-0.09979,1.14539,0.39189,0.06033,12.62459,3.32216
70,34,0.78383,1.24663,0.36056,-0.11988,16.01003,2.21102
70,34,0.38593,1.4158,0.46203,0.05889,8.44985,2.81051
70,34,-0.08244,1.57341,0.26812,0.04422,16.85415,2.08208
70,34,0.08751,1.3948,0.43508,-0.08648,18.11732,1.35317
70,34,-0.10915,1.38943,0.26191,0.00486,6.36968,2.18145
70,34,0.19155,1.30056,0.28389,-0.043,14.22645,2.87556
70,34,-0.08025,0.82621,0.30842,-0.01473,9.64753,2.77763
70,34,0.88546,1.38601,0.21882,-0.09144,11.0323,2.61845
70,34,0.26063,1.44433,0.19348,-0.07257,12.22009,2.70672
70,34,0.04091,0.8778,0.24685,0.0079,17.19113,2.75134
70,34,0.53158,1.39756,0.49241,-0.14786,13.55587,2.70414
70,34,-0.05042,1.42807,0.28677,0.07511,13.07527,1.63844
70,34,-0.06451,1.61486,0.42322,-0.04653,10.29554,2.62394
70,34,0.58078,1.31867,0.43648,-0.01048,11.64411,3.02681
70,34,0.82967,1.67246,0.41879,0.01635,12.75155,2.65996
70,34,0.35409,1.49868,0.40411,-0.1026,10.09021,2.52658
70,34,-0.07608,1.46798,0.38617,0.1768,15.12369,2.23455
70,34,0.23876,1.2895,0.14364,-0.02812,14.44525,3.00939
71,33,0.05651,0.65014,0.51967,-0.04121,10.39411,3.85749
71,33,0.1321,1.46813,0.1714,-0.06899,15.28419,3.01707
71,33,-0.06977,1.09505,0.33416,0.12843,15.23227,2.55557
71,33,0.27571,1.52962,0.24411,0.01639,12.07104,3.78407
71,33,0.06818,1.57849,0.25097,-0.06138,11.24746,2.47116
71,33,0.21335,1.64232,0.22744,0.05113,14.56776,2.40271
71,33,-0.33469,1.04442,0.42042,-0.03663,11.38894,2.14737
71,33,0.08303,1.36663,0.31433,-0.08029,18.56455,2.98759
71,33,0.34143,1.65569,0.19388,-0.11033,12.44504,2.32817
71,33,1.11128,0.73534,0.39406,0.07464,11.99075,4.23819
71,33,0.64841,1.87915,0.23757,-0.06599,9.27593,1.85203
71,33,-0.04557,1.21289,0.34235,0.13245,15.2925,2.96736
71,33,0.44931,1.15255,0.44016,0.16486,14.2253,2.40528
71,33,0.15718,1.18548,0.27774,-0.02966,15.18255,1.98423
71,33,-0.06264,1.25022,0.25216,-0.06453,10.85828,2.47292
71,33,0.15342,1.15078,0.35103,0.08737,14.09564,2.6002
71,33,0.27299,1.42803,0.38441,0.09085,14.6976,2.11082
71,33,0.613,1.35552,0.26454,-0.07891,13.02508,1.68687
71,33,0.07706,1.32775,0.43473,-0.00817,12.58522,3.36825
71,33,0.25989,1.2241,0.47246,-0.0805,10.77424,2.63335
71,33,-0.0887,1.52231,0.2329,-0.01364,16.0659,2.30405
71,33,0.66619,0.99498,0.24479,0.01131,10.15129,2.34095
71,33,0.32639,1.13565,0.34594,0.03712,7.27112,1.59819
71,33,0.04651,1.25567,0.50372,0.07307,8.20566,2.2879
71,33,0.27376,1.2177,0.24333,0.03741,15.41003,2.14923
71,33,0.30946,1.46762,0.17938,0.13545,13.19328,2.48911
71,33,0.02766,1.34336,0.36193,-0.09022,12.0337,1.90725
71,33,0.49286,1.53788,0.38689,-0.01022,17.58996,1.49723
71,33,-0.30782,1.44937,0.32124,0.02473,13.01463,3.39247
71,33,0.2272,1.48705,0.33645,0.04997,12.08159,3.31787
71,33,0.04572,1.08999,0.30148,-0.08151,16.36345,1.65557
71,33,0.03289,1.49362,0.27909,-0.03567,6.47933,2.1946
71,33,0.44114,1.24974,0.36848,0.0352,12.94033,2.72329
72,27,0.49387,1.20117,0.24649,-0.06501,11.06582,2.19393
72,27,0.48132,1.26017,0.26544,0.07406,3.2203,2.46122
72,27,0.59232,1.37445,0.43558,-0.07164,15.81755,1.56675
72,27,0.16442,1.5059,0.45466,0.138,14.62615,3.93813
72,27,-0.29257,1.42289,0.39813,0.00173,10.11594,3.11645
72,27,-0.52877,0.97777,0.26736,-0.01838,10.77306,2.97704
72,27,-0.71993,1.21251,0.43706,-0.03302,15.31228,3.53447
72,27,0.33936,1.50905,0.36288,-0.03757,10.24471,2.00715
72,27,0.18616,1.40017,0.4879,0.0385,7.93774,2.34514
72,27,0.45561,1.3428,0.2335,-0.06643,7.49322,1.51806
72,27,-0.29308,1.45149,0.3931,-0.06885,12.3112,2.59844
72,27,0.25787,1.23343,0.60507,-0.00385,16.89246,3.33808
72,27,0.20829,1.31166,0.254,-0.03359,8.41653,2.98296
72,27,-0.43049,1.18615,0.38323,0.08014,12.52356,1.99709
72,27,0.86086,1.25338,0.24105,0.1139,14.05652,1.85444
72,27,0.18416,1.63635,0.34821,0.02778,15.39881,2.91702
72,27,-0.38011,1.76814,0.28372,-0.05484,17.86502,3.23909
72,27,0.06631,1.24685,0.34984,-0.11813,14.01919,2.93956
72,27,0.10783,1.31943,0.28444,-0.0472,14.96741,3.17847
72,27,-0.08358,1.81722,0.35462,0.05123,14.09183,2.66939
72,27,0.38611,1.70217,0.14882,-0.03943,16.83,1.92378
72,27,0.04943,1.66874,0.28712,-0.0503,16.32185,1.99546
72,27,0.14751,1.28904,0.3114,-0.05313,17.69075,2.19133
72,27,0.18677,1.40069,0.33003,-0.02705,15.13699,2.17193
72,27,0.8887,1.31407,0.31904,-0.12845,12.70089,2.40701
72,27,0.6434,1.50761,0.20915,-0.03141,14.65696,2.23707
72,27,0.4824,1.03844,0.53269,-0.01569,4.57071,1.52418
73,19,0.28548,1.29151,0.31359,0.06096,10.51396,2.30853
73,19,0.06986,0.95066,0.37226,-0.15971,6.28525,2.29576
73,19,0.48386,1.57818,0.30243,-0.01146,9.17065,1.90844
73,19,0.59576,1.44666,0.33522,-0.06829,17.51701,1.94837
73,19,-0.08869,1.18388,0.14692,0.07093,16.08653,2.52383
73,19,-0.36403,1.25728,0.24816,-0.03461,10.69079,2.77975
73,19,0.49204,1.16236,0.33527,-0.02138,4.01673,2.39698
73,19,-0.11982,0.88662,0.37506,0.12604,11.33644,2.22771
73,19,-0.16745,1.45462,0.24878,-0.11854,13.00471,1.94437
73,19,0.2282,1.3547,0.41113,0.00103,11.92669,1.68294
73,19,0.13273,1.1417,0.35545,-0.07117,10.19188,1.1132
73,19,0.53665,1.47605,0.3366,-0.01948,14.34758,2.47327
73,19,0.0695,1.37287,0.39096,-0.06415,12.12289,1.53419
73,19,0.26577,1.34337,0.45299,0.09668,13.54214,1.49814
73,19,0.20003,1.24469,0.43133,-0.16638,11.23186,2.46968
73,19,-0.15237,1.38784,0.49617,0.02103,9.44615,2.45886
73,19,0.36782,1.39364,0.42343,0.15381,17.68805,3.02358
73,19,-0.02491,1.1184,0.30196,-0.16297,11.47327,2.89542
73,19,0.00982,1.56708,0.43149,0.02566,9.93182,2.64944
74,26,0.1423,1.11734,0.54763,0.03286,15.57163,1.99026
74,26,0.45654,1.03618,0.51306,0.03553,17.45783,2.80752
74,26,0.13726,0.74589,0.32368,0.04841,11.2784,2.23638
74,26,0.01141,1.21186,0.21312,0.03117,12.98613,1.66754
74,26,0.3344,1.29683,0.33129,0.05747,17.49195,1.87658
74,26,-0.23008,1.24463,0.27495,-0.02625,13.53085,1.88248
74,26,0.17905,1.40404,0.22806,-0.08019,14.41045,3.08207
74,26,0.63807,1.22593,0.3986,-0.04788,11.35291,3.06726
74,26,0.36044,1.26298,0.15439,0.08219,14.65905,2.73208
74,26,-0.1227,1.30542,0.50589,-0.18158,10.28435,2.76045
74,26,-0.13176,1.19526,0.32064,0.0249,15.37469,2.51927
74,26,-0.19158,1.20054,0.39777,0.14503,12.80964,2.6952
74,26,0.08331,1.44077,0.41786,-0.00289,13.65594,2.37255
74,26,0.32254,1.46652,0.44652,0.07874,11.25858,3.63541
74,26,0.60259,1.42232,0.35214,-0.06014,14.65212,2.50858
74,26,0.12129,1.39515,0.37371,0.06832,13.58162,2.80943
74,26,0.70685,1.48894,0.58668,0.00772,7.75733,2.01257
74,26,0.2133,1.19066,0.42186,0.02658,9.73375,2.62382
74,26,-0.20032,1.00306,0.29855,-0.04602,12.20716,2.7501
74,26,0.24679,1.2233,0.28022,-0.14018,13.89299,1.92703
74,26,0.59067,1.46123,0.33072,0.05461,16.47917,2.41116
74,26,0.04497,1.19025,0.20442,-0.06203,15.18901,1.48838
74,26,0.39879,1.0763,0.37531,-0.00481,15.01023,1.83643
74,26,0.42826,1.60131,0.32339,-0.0137,12.69127,2.31194
74,26,0.82514,1.8368,0.26256,0.03945,9.70705,1.9699
74,26,0.07347,1.14928,0.38508,-0.00208,8.86454,2.74839
