frame,DetObj#,x,y,z,v,snr,noise
64,34,0.16206,1.24092,0.81162,-0.10834,16.52238,3.45244
64,34,0.1556,1.18432,0.69,-0.18475,10.06666,2.36932
64,34,0.00613,1.26286,0.79558,-0.11646,12.00188,2.72548
64,34,0.14383,1.26159,0.80693,0.16338,13.8828,1.98958
64,34,0.26079,1.29172,0.90745,0.11519,16.07049,3.17183
64,34,-0.20896,1.31811,0.89215,-0.02228,16.06727,2.32917
64,34,0.11405,1.2659,0.8488,-0.07374,8.82513,2.13041
64,34,-0.20448,1.46706,0.67598,0.1113,12.50104,3.23797
64,34,0.12743,1.19261,0.76199,-0.21187,15.2977,1.92965
64,34,0.05853,1.60162,0.9741,-0.10713,15.54345,3.73578
64,34,-0.16108,1.21915,0.80163,-0.22358,15.82402,1.96796
64,34,0.19099,1.05392,0.89789,0.00368,20.62142,2.48232
64,34,-0.15171,1.36109,0.71769,-0.15061,13.59191,3.87906
64,34,-0.285,1.28808,0.77198,0.14817,13.62004,2.70468
64,34,0.0297,1.11459,0.59143,-0.17044,14.42275,1.60798
64,34,-0.10404,1.48846,0.67915,0.19842,11.94404,2.20358
64,34,-0.11189,1.28791,0.9148,0.08673,13.16896,1.38535
64,34,-0.17757,1.11159,0.77297,-0.37076,8.57363,1.27589
64,34,-0.32202,1.04242,0.79849,0.09765,16.43216,2.17328
64,34,-0.08684,1.33695,0.64398,0.08191,10.4013,3.12326
64,34,-0.3886,1.18352,0.80192,0.14616,13.14812,2.3
64,34,0.01884,1.25998,0.73979,0.03685,10.13119,3.29449
64,34,-0.15356,1.40312,0.80249,-0.14141,8.9107,1.85513
64,34,-0.15219,1.25344,0.76838,-0.0454,13.04159,2.10533
64,34,0.19655,1.14127,0.76875,0.08094,12.58487,3.06064
64,34,-0.07617,1.199,0.694,0.07396,18.88128,1.85299
64,34,-0.09208,1.34737,0.82942,-0.08697,12.63187,3.1714
64,34,-0.03948,1.17166,0.91495,-0.04117,15.4339,2.83767
64,34,-0.28329,1.29299,0.73048,0.08874,8.72338,3.43414
64,34,-0.20784,1.30099,0.66628,0.13807,12.2074,2.62401
64,34,-0.04637,1.47193,0.87957,-0.23261,8.07394,3.49502
65,21,-0.04541,1.31783,0.92929,-0.2016,10.3984,1.62397
65,21,0.14003,1.43527,0.77669,-0.2021,12.5487,2.35854
65,21,0.08786,1.46878,0.88055,0.01274,11.9474,2.56784
65,21,-0.05309,1.28478,0.70958,-0.0992,12.90861,2.60792
65,21,-0.02879,1.24018,0.78784,-0.16517,10.15394,2.3062
65,21,-0.01842,1.25471,0.7617,-0.04875,15.11937,1.60248
65,21,-0.08456,1.40088,0.81837,0.16204,10.84058,1.84814
65,21,-0.18928,1.29333,0.94601,0.03836,9.99295,3.0096
65,21,-0.151,1.4692,0.98997,0.20273,15.56315,1.55544
65,21,0.01422,1.10501,0.92062,-0.14131,13.39947,2.74551
65,21,0.13804,1.07127,1.0209,0.16129,6.90116,2.80408
65,21,-0.01783,1.2982,0.77686,0.13706,8.50451,2.20885
65,21,-0.10956,1.08116,0.67906,-0.2256,12.31008,2.09259
65,21,-0.18613,1.07655,0.90128,0.0032,12.33065,1.53417
65,21,-0.03213,1.26225,0.71425,-0.08293,13.19777,3.17743
65,21,-0.15111,1.29322,0.80403,-0.12876,14.67388,3.43668
65,21,0.09355,1.23661,0.79177,-0.02648,12.72473,2.36086
65,21,-0.18135,1.28656,0.93651,-0.21158,12.86752,2.43152
65,21,-0.09012,1.29845,0.75732,-0.00295,13.14616,2.91801
65,21,0.15604,0.99173,0.79865,0.02619,14.28729,2.02472
65,21,-0.08343,1.20232,0.62256,0.17366,13.08405,1.74502
66,18,-0.26552,1.05592,0.87174,0.04118,11.34461,1.80828
66,18,-0.1295,1.12539,0.84345,0.17312,15.387,3.22958
66,18,-0.0701,1.01252,0.90099,0.11406,11.25501,3.22291
66,18,-0.29012,1.42718,0.79693,-0.03367,11.91231,2.02781
66,18,-0.14949,1.40382,0.78687,0.0174,11.75832,3.11661
66,18,0.09578,1.35601,0.69739,-0.06979,14.98971,3.13739
66,18,0.28827,1.11056,0.87037,-0.08383,9.23195,2.80157
66,18,0.15995,1.30321,0.99008,0.12637,13.71985,2.47053
66,18,-0.18868,1.26654,0.83358,0.06877,16.76733,3.68203
66,18,0.05239,1.23808,0.48266,-0.10667,7.85568,2.42057
66,18,-0.47657,1.26676,0.73361,0.14254,5.13897,1.94933
66,18,0.10931,1.50589,0.86469,0.06106,10.73478,1.48085
66,18,0.03575,1.06925,1.15462,-0.16475,10.91388,2.183
66,18,-0.0102,1.27096,0.62855,0.03306,13.23603,2.46033
66,18,-0.19239,1.52091,0.95563,0.04991,11.53284,2.35181
66,18,0.11962,1.02465,0.77384,0.122,15.77105,2.1862
66,18,-0.19226,1.39558,1.02257,-0.00248,9.78186,3.36807
66,18,-0.0723,1.11665,0.97429,-0.01577,8.58344,2.09701
67,27,-0.04239,1.10338,0.63272,0.19632,14.43944,2.8772
67,27,0.27432,1.15417,0.73697,-0.06964,15.16483,2.28256
67,27,0.13688,1.0696,0.79787,-0.05754,16.22237,3.08186
67,27,0.02483,1.2774,0.75386,0.14576,10.63344,2.00537
67,27,-0.16044,1.41355,0.76763,-0.02848,13.56202,3.39579
67,27,0.18944,1.30856,0.8228,0.12308,14.71657,1.61828
67,27,-0.03335,1.43798,0.771,-0.0871,11.9352,2.08287
67,27,-0.07425,1.10707,0.6734,-0.14608,8.19606,2.74866
67,27,-0.04661,1.36893,0.6686,0.03859,16.29169,3.01447
67,27,0.11508,1.24819,1.03015,0.09995,7.73856,3.04045
67,27,-0.22585,1.16835,0.92585,-0.04923,14.21993,1.96013
67,27,-0.07726,1.25859,0.82669,0.30551,9.82165,2.41455
67,27,0.1045,1.21867,0.66944,-0.1036,13.03352,2.72771
67,27,-0.28938,0.99134,0.72541,0.07507,10.68415,2.85253
67,27,0.13672,1.09076,0.89864,0.07144,11.3717,3.13768
67,27,0.14517,1.15863,0.77645,-0.12771,9.47818,2.03049
67,27,-0.07544,1.29104,0.90803,0.02614,16.55494,3.00424
67,27,-0.04033,1.3934,0.99933,-0.02658,15.48453,2.19504
67,27,-0.22261,1.34552,0.74091,0.1851,11.95112,2.58002
67,27,-0.1563,1.42689,0.82577,0.12549,15.66895,3.22478
67,27,0.07008,1.12022,0.66292,0.08985,16.80614,1.16195
67,27,-0.07397,1.12473,0.74521,-0.02694,17.10716,2.95341
67,27,0.28381,1.48209,0.7577,0.08445,14.42896,1.93161
67,27,0.2487,1.11836,0.79134,-0.18941,13.34477,2.47428
67,27,-0.36703,1.2934,0.9127,-0.12881,19.99635,2.25512
67,27,0.30893,1.24765,0.78437,0.06944,12.31488,2.53998
67,27,0.02871,1.12325,0.70253,-0.03457,12.11221,1.23422
68,23,0.40936,1.3196,0.78715,-0.07906,10.14095,3.21897
68,23,0.02386,1.15889,0.94866,0.00198,14.48512,3.01125
68,23,-0.10921,1.35054,0.94302,0.01902,15.53661,2.16821
68,23,0.11019,1.1832,0.92376,0.12656,16.86371,2.27089
68,23,-0.13035,1.31901,0.64151,0.13623,10.97873,2.49919
68,23,0.09114,1.17771,0.68897,-0.26582,6.0741,2.35768
68,23,0.12523,1.16545,0.82523,0.01569,10.48964,3.98972
68,23,0.06223,1.18628,0.79275,-0.08456,9.67878,1.68011
68,23,-0.17038,1.24701,0.76005,-0.10622,16.00385,2.86157
68,23,-0.13107,1.17142,0.88891,-0.09164,16.55241,2.73406
68,23,0.21885,1.53291,0.94575,-0.10439,12.82611,2.03613
68,23,-0.16896,1.3997,0.72826,0.21644,17.65397,2.58748
68,23,0.17901,1.1081,0.84312,0.10421,12.483,1.87364
68,23,0.04822,1.1973,0.81014,-0.06253,11.43562,2.0898
68,23,-0.23947,1.2756,0.80556,-0.02381,17.70834,2.88573
68,23,0.02792,1.27811,0.74538,0.093,10.71536,2.36372
68,23,-0.00306,1.18654,0.92973,0.15511,11.66035,3.04681
68,23,-0.12032,1.16097,0.76711,-0.2936,11.76897,2.87298
68,23,-0.17331,1.32129,0.9924,-0.09961,11.41706,2.24686
68,23,-0.09522,1.13889,0.84341,-0.09205,19.16962,1.2008
68,23,0.04025,1.31929,0.73757,-0.11301,15.98757,2.35104
68,23,0.24682,1.32261,0.88867,0.00437,11.83334,2.4913
68,23,0.1858,1.39903,0.75444,0.16638,13.67097,1.63302
69,30,-0.03187,1.36112,0.73766,-0.14218,11.71768,2.32925
69,30,0.14566,1.21235,0.71507,-0.04826,12.5034,2.67921
69,30,0.09179,1.25403,0.95824,-0.1069,7.93572,2.44209
69,30,0.26191,1.3406,0.85846,-0.13984,13.15328,2.48359
69,30,0.38247,0.8903,0.68621,0.02109,15.6367,2.32886
69,30,0.04144,1.43705,0.87568,0.08526,11.047,2.20655
69,30,0.23811,1.14546,0.74682,0.10852,10.39653,2.74277
69,30,0.03693,1.34579,1.14902,0.04222,16.83152,2.87656
69,30,0.10345,1.48739,1.0183,-0.1156,9.75394,3.33864
69,30,0.10656,1.21697,0.91426,0.15795,9.54098,2.75742
69,30,0.15065,1.14475,0.7355,-0.03527,11.23917,2.88437
69,30,-0.18418,1.23101,0.73241,-0.09948,10.97103,2.06546
69,30,-0.12771,1.3526,0.91839,-0.11833,15.20807,2.8846
69,30,0.33168,1.22375,0.79046,0.01825,13.84611,2.74443
69,30,0.18394,1.12799,0.66964,-0.02015,9.35936,2.41195
69,30,-0.04226,1.10361,0.85236,0.06318,17.70287,2.22432
69,30,0.07218,1.20408,0.92936,-0.0608,14.84569,2.60417
69,30,0.06979,1.37856,0.74795,0.09966,14.69953,2.94399
69,30,0.07525,1.14162,0.90883,0.0567,11.50842,2.15905
69,30,0.13173,1.22456,0.57436,-0.00165,9.31814,2.4627
69,30,0.04473,1.22189,1.0488,0.04283,17.23661,1.75676
69,30,0.15298,1.20137,0.71409,0.24513,13.77073,2.22034
69,30,-0.13334,1.33201,0.81235,0.15432,6.91687,3.22121
69,30,0.27401,1.13157,0.78339,0.01601,13.71268,1.69376
69,30,-0.00052,1.14347,0.64075,0.00594,10.57118,2.43937
69,30,0.05091,1.15875,0.87964,0.00093,13.43214,2.58709
69,30,-0.16603,1.10596,0.87923,0.16302,12.62242,1.97905
69,30,0.41571,1.40023,0.69521,-0.02331,14.07779,2.215
69,30,0.46268,1.33818,0.75541,0.12317,17.69788,2.07855
69,30,0.0218,1.07807,0.80776,-0.0141,16.09154,2.45535
70,34,0.31514,1.1413,0.84609,-0.19429,11.43697,2.78171
70,34,-0.01519,1.22176,0.66966,-0.00049,10.52501,1.91906
70,34,0.23791,1.31686,0.54294,-0.08589,12.6789,2.78465
70,34,0.21917,1.51512,0.86762,0.15035,11.81174,2.48406
70,34,-0.03853,1.32639,0.73081,-0.02554,11.5005,2.25741
70,34,0.14281,1.21208,0.86526,-0.15369,9.50649,3.11654
70,34,0.06908,1.3543,0.98344,0.18955,10.8893,3.33229
70,34,0.03742,1.16668,0.65945,0.16014,14.03832,1.87759
70,34,0.26682,1.17236,0.58452,0.02193,11.16103,2.49445
70,34,0.30629,1.37972,0.90815,0.01584,13.02848,1.75023
70,34,-0.25955,1.25276,0.83345,0.08592,15.35979,2.4619
70,34,-0.0145,1.11663,0.7459,0.08311,15.4365,2.54241
70,34,0.3197,1.27225,0.59802,0.08885,11.52318,3.05365
70,34,0.04861,1.46613,0.89251,-0.12753,13.97415,1.70426
70,34,0.07187,1.17217,0.67582,-0.18082,11.58921,2.22755
70,34,0.17609,1.23454,0.85334,0.02384,13.41008,2.86344
70,34,0.13437,1.28529,0.89875,-0.07827,10.05206,2.62766
70,34,0.0544,1.31133,0.97768,-0.19334,13.43388,2.36005
70,34,0.15797,1.30509,0.7977,-0.08959,11.63286,2.89399
70,34,0.17144,1.38219,0.95935,0.09266,15.40886,1.81963
70,34,0.36754,1.25323,0.67821,0.10487,16.97365,2.81028
70,34,0.24361,1.28977,0.80548,0.03659,11.76482,2.0246
70,34,0.14503,1.23195,0.7062,-0.09302,15.74419,1.86185
70,34,0.37392,1.18543,0.73955,-0.11672,8.89214,2.70691
70,34,0.32509,1.22356,0.71576,-0.07508,10.14687,1.22819
70,34,0.0013,1.31492,0.95845,-0.14892,15.48148,2.64917
70,34,0.07833,1.12991,0.92722,0.07751,17.46533,2.2446
70,34,-0.1118,1.19383,0.68173,0.04006,15.91488,1.67677
70,34,0.05041,1.31152,0.6277,-0.06354,15.18082,3.69506
70,34,-0.0818,1.26577,0.70762,-0.12125,13.02906,1.88177
70,34,-0.10823,1.2375,0.91099,-0.06865,9.54891,2.58049
70,34,-0.02187,1.37896,0.90237,-0.06042,5.03151,3.37254
70,34,0.12699,1.17249,0.95811,-0.04151,10.06687,2.6286
70,34,0.27111,1.22339,0.76159,-0.09951,16.27715,2.44342
71,26,-0.0076,1.33671,0.82392,-0.01194,18.94074,2.39082
71,26,-0.04382,1.28609,0.91754,-0.00902,14.48771,2.14001
71,26,0.12683,1.24325,0.85251,-0.16756,13.76004,2.80432
71,26,-0.08675,1.14621,0.88661,0.08265,13.86176,2.49975
71,26,0.16717,1.33368,0.90746,0.04984,14.83435,2.01054
71,26,-0.11639,1.03715,0.53116,-0.02009,13.88929,3.05015
71,26,-0.12809,1.34395,0.85011,0.26894,11.48808,3.11747
71,26,-0.08012,1.37842,0.69129,0.12888,11.88227,1.72413
71,26,-0.11758,1.23099,0.79396,0.15443,13.85444,1.91419
71,26,-0.08599,1.16857,0.89278,-0.04893,12.9889,2.72166
71,26,0.06173,1.3959,0.77988,-0.15829,14.45064,2.21701
71,26,-0.08864,1.13468,0.87119,0.12504,13.30272,3.38037
71,26,-0.02649,1.25442,0.78961,-0.01317,16.49598,2.4956
71,26,0.05813,1.26028,0.76616,0.17661,14.99317,2.64631
71,26,0.26582,1.5357,0.9259,-0.09088,10.01377,2.69064
71,26,0.04917,1.15004,0.92753,0.04371,11.93419,1.1216
71,26,0.00985,1.08799,0.89983,0.03141,18.87673,0.94438
71,26,0.04827,1.23627,0.6724,0.04599,16.51716,2.5184
71,26,0.11559,1.43531,0.94886,-0.04646,17.82666,3.16927
71,26,-0.01413,1.19797,0.79826,-0.10289,13.18949,2.27093
71,26,0.29937,1.14331,0.81856,-0.0015,9.56685,3.35133
71,26,-0.03738,1.2459,0.69674,-0.18738,14.41077,3.18373
71,26,0.2379,1.41074,0.86101,-0.15989,11.37809,3.36624
71,26,0.07159,1.01851,0.93419,-0.08062,14.64743,2.21533
71,26,0.28181,1.41767,0.79979,-0.05715,5.89722,3.24252
71,26,0.12734,1.25456,0.81076,0.09852,11.79898,2.22539
72,16,0.5135,1.18114,1.01131,0.00746,12.37987,3.38767
72,16,0.13038,1.40941,0.76273,0.05869,12.02456,2.71026
72,16,0.09957,1.31856,0.94811,-0.12768,16.89359,0.94147
72,16,0.07575,1.27172,0.5735,-0.04018,16.70534,1.97176
72,16,0.04606,1.40989,0.86131,0.00197,12.28112,1.54524
72,16,0.01304,1.39673,0.7901,0.10307,11.94656,2.7859
72,16,0.29119,1.19355,0.69433,0.04465,13.67939,1.00443
72,16,0.28805,1.12128,0.90187,-0.08795,15.98472,2.0964
72,16,0.12569,1.0206,0.89666,0.02011,9.92155,2.94249
72,16,0.05401,1.53293,0.6987,0.06859,13.703,2.46123
72,16,0.15804,1.36408,0.6368,0.08898,11.17252,1.77832
72,16,0.40598,1.25426,0.82225,0.0358,13.49282,2.82137
72,16,0.11512,1.30099,0.75913,-0.03035,13.35797,2.2881
72,16,0.08326,1.1947,0.85398,0.05215,10.04653,3.58919
72,16,-0.10775,1.40868,0.68059,0.0459,14.06941,2.03352
72,16,0.23433,1.17051,0.68027,-0.02466,13.47425,3.12034
73,33,0.19935,1.16641,0.63504,-0.03934,15.36921,3.13247
73,33,0.23969,1.13584,0.71058,-0.081,13.23331,1.83225
73,33,0.10805,1.26147,0.61167,0.08349,14.60256,2.46479
73,33,0.1664,1.44203,0.84963,0.06125,13.74505,2.56364
73,33,-0.08727,1.50827,0.90537,-0.00176,16.12122,2.13597
73,33,0.17652,1.31483,0.63879,-0.00137,17.80519,1.6091
73,33,-0.10969,1.37002,0.8333,0.00861,9.76593,3.00668
73,33,0.05272,1.19709,0.98642,0.02292,12.91455,2.35261
73,33,0.12558,1.33742,0.82721,0.17491,14.28125,2.71314
73,33,0.05526,1.14693,0.83897,-0.02233,8.52221,2.58788
73,33,0.30089,1.45712,0.94515,-0.07779,17.3876,2.81929
73,33,-0.06586,1.40328,0.735,0.00119,18.4214,2.96837
73,33,0.107,1.17334,0.60339,0.05504,12.07238,2.7772
73,33,0.03682,1.42772,0.91623,-0.06107,6.27058,3.17025
73,33,0.1351,1.3592,0.75806,0.08848,13.04259,2.0756
73,33,0.10069,1.10584,0.52462,-0.01424,15.11207,1.71915
73,33,0.18373,1.1885,0.81184,-0.05863,11.88799,2.78391
73,33,-0.13571,1.30979,0.83415,0.15697,11.86097,1.63399
73,33,0.29456,1.12948,0.91596,-0.15622,13.90659,2.2422
73,33,0.13201,1.20417,0.7748,-0.01803,14.73068,2.60496
73,33,0.18661,1.16786,0.75397,-0.02803,11.74581,2.50618
73,33,0.05838,1.45345,0.67363,0.02211,14.01096,2.04372
73,33,0.40196,1.20154,0.86805,0.07884,14.71148,2.44658
73,33,0.17043,1.30664,0.84475,0.05028,13.63376,3.50714
73,33,0.35468,1.13102,0.79744,-0.06908,10.29627,2.99528
73,33,-0.04093,1.41915,0.81886,0.25091,19.562,3.03325
73,33,0.33981,1.18564,0.86823,0.00171,12.03326,1.99187
73,33,0.29193,1.62686,0.83966,-0.0285,8.79188,2.87897
73,33,0.21465,1.34586,0.87929,0.17682,12.8392,2.21874
73,33,-0.10064,1.19355,0.86476,-0.11256,12.15821,2.31323
73,33,0.42487,1.20904,0.71539,-0.08555,8.78749,3.31746
73,33,-0.03059,1.45509,0.92964,-0.03072,11.86282,2.03169
73,33,0.39851,1.01089,0.46159,0.13758,13.46344,2.02422
74,29,-0.0246,1.20879,0.76439,-0.01268,16.44015,2.27579
74,29,0.47202,1.37159,0.72775,-0.0811,15.71493,3.31809
74,29,0.23889,1.25781,0.90593,0.05063,13.85693,2.3934
74,29,-0.12187,1.26701,0.8436,0.06202,11.19653,3.12427
74,29,0.31286,1.5582,0.84759,-0.07286,11.60114,1.78879
74,29,0.16515,1.4894,0.78868,0.12832,9.4958,1.76113
74,29,-0.023,1.22499,0.7381,-0.00798,19.19495,3.24321
74,29,0.33039,1.3935,0.70143,0.0154,15.93681,1.91907
74,29,0.18498,1.42823,0.80674,0.02716,10.9998,1.62748
74,29,0.19237,1.39996,0.67358,-0.09069,7.1106,3.35853
74,29,0.04594,1.38217,0.80771,0.00802,13.52544,2.17219
74,29,-0.04853,1.34376,0.87595,-0.10045,12.63252,2.67374
74,29,-0.06294,1.16326,1.07799,-0.07313,13.75858,3.62423
74,29,-0.0102,1.25705,0.56706,0.03532,14.51354,1.41353
74,29,0.22324,1.42297,1.30896,-0.16082,12.95393,3.02034
74,29,0.28686,1.3666,0.79398,0.14256,16.54501,2.72346
74,29,0.31545,1.38784,0.74955,-0.05942,12.16118,2.74326
74,29,-0.05372,1.11302,0.753,-0.02782,11.08734,2.31779
74,29,0.18748,1.40147,0.93594,0.02144,15.62698,2.58706
74,29,-0.07219,1.30603,0.75759,-0.07898,16.31099,1.5642
74,29,0.05517,1.20852,0.88952,0.046,19.66307,3.0625
74,29,-0.3041,1.43704,1.04709,-0.13999,13.31846,2.35045
74,29,0.15557,1.1297,0.70438,-0.01763,9.11216,2.97561
74,29,0.0376,1.52568,0.84427,-0.00541,14.28306,2.57318
74,29,0.21454,0.98415,0.73153,0.04052,17.07814,3.57565
74,29,0.09355,1.48545,0.71996,-0.17465,13.17533,1.53207
74,29,0.22909,1.35283,0.96254,0.07016,12.90051,3.43361
74,29,0.22111,1.27209,0.86134,-0.00543,11.77188,1.70605
74,29,0.20194,1.25675,0.70339,-0.04876,14.30075,1.86143
75,27,0.16819,1.23422,0.99719,-0.22084,14.69821,3.34297
75,27,0.38253,1.18951,0.73131,-0.17538,12.99379,2.08216
75,27,0.21713,1.27455,0.93129,-0.02839,8.85924,2.8829
75,27,-0.05016,1.28328,0.66349,-0.0423,12.25439,1.84407
75,27,0.19498,1.6967,0.67347,0.06806,10.75186,1.77504
75,27,0.04337,1.33575,0.83598,-0.01733,14.9769,3.39954
75,27,0.16883,1.40093,0.87802,0.18403,19.00735,2.12106
75,27,0.008,1.28403,0.77826,0.03119,14.58968,3.59739
75,27,0.13246,0.97533,0.87376,0.19755,11.80188,3.89674
75,27,0.15168,1.40154,0.90476,-0.09636,10.82893,1.37762
75,27,-0.10142,1.15394,0.86794,-0.00144,9.20518,2.14339
75,27,0.49228,1.37959,0.63884,0.0952,13.85863,2.57603
75,27,0.20934,1.42119,0.6539,-0.10677,10.78803,2.58431
75,27,0.06734,1.44793,0.63461,0.00024,13.67422,2.81636
75,27,-0.01666,1.08525,0.82399,-0.04168,16.97085,2.86744
75,27,0.50389,1.24726,0.88772,-0.02978,8.8996,2.48275
75,27,0.29929,1.10311,0.80197,-0.03157,16.23031,3.23326
75,27,0.2617,1.32135,0.94434,0.18007,12.65907,2.08214
75,27,0.20872,1.2393,0.919,0.03998,15.25273,2.78267
75,27,0.25068,1.08905,0.92702,-0.06504,12.80142,2.19419
75,27,0.07426,1.47557,0.69988,-0.04689,9.32784,1.26691
75,27,-0.11944,1.2031,0.85298,-0.0383,15.02714,2.64229
75,27,0.22296,1.37263,1.08016,0.09039,13.00786,3.31223
75,27,0.25221,1.23405,0.85393,0.00836,6.34585,2.15799
75,27,0.48644,1.20464,0.74995,0.0933,13.00087,2.24877
75,27,0.08645,1.40542,0.65878,-0.03196,11.82168,2.40543
75,27,0.13281,1.11918,0.89675,0.07361,15.94314,1.78098
76,15,0.09995,1.36968,1.08172,-0.07383,19.47819,1.71074
76,15,0.28289,1.39445,0.91375,-0.22441,14.10062,3.3309
76,15,0.11336,1.21312,0.80152,-0.02687,13.42948,2.01189
76,15,0.37091,1.11491,0.6296,0.07658,16.48995,2.08992
76,15,0.19244,1.03077,0.87145,-0.0901,11.18854,2.40324
76,15,0.02117,1.28439,1.16101,0.05,14.75615,2.57798
76,15,0.17574,1.50966,0.93769,0.12325,9.47219,1.51518
76,15,0.10665,1.18541,0.97063,0.02203,14.32086,1.48134
76,15,0.23986,1.12294,0.97374,-0.09896,9.16931,3.48712
76,15,0.13217,1.37845,0.81766,0.03445,13.41554,2.04212
76,15,0.24355,1.31625,0.73834,-0.04906,10.94208,3.33121
76,15,0.31618,1.44532,0.88067,0.00737,13.87666,2.21883
76,15,0.29419,1.0631,0.88437,0.13906,10.82192,1.85139
76,15,-0.09012,1.31126,0.75645,-0.1139,12.69489,3.05684
76,15,0.09177,1.42975,0.88922,-0.00894,14.54963,2.43479
77,24,0.19173,1.30276,0.9755,-0.04823,15.51676,2.23863
77,24,0.2991,1.28308,0.72443,0.04047,9.22393,2.56082
77,24,0.25889,1.25915,0.90828,0.03819,10.46447,2.21662
77,24,0.20909,1.20818,0.84372,0.02879,10.92641,2.81803
77,24,-0.03382,1.08342,0.79667,0.01553,14.69128,2.64844
77,24,0.29601,1.23775,0.71833,0.04265,15.37324,2.56791
77,24,0.22895,1.1012,0.60366,0.14756,14.60558,1.59845
77,24,0.25779,1.42034,0.81617,0.10515,15.87581,2.4659
77,24,-0.02738,1.20744,0.65439,0.05188,14.12094,2.70398
77,24,0.5109,1.4953,0.8991,-0.03808,9.34899,1.65997
77,24,0.06858,1.18845,0.53287,0.09141,14.72172,2.82946
77,24,0.26307,1.15145,0.8655,0.15054,14.47787,2.85885
77,24,0.48216,1.39624,1.06476,-0.04214,11.94494,1.73569
77,24,0.29522,1.41263,0.93968,-0.10534,11.99383,3.50048
77,24,0.15214,1.30171,0.84378,0.16931,10.83886,2.58016
77,24,0.09667,1.38813,0.85783,0.02245,13.53468,3.55855
77,24,0.01701,1.16221,0.62713,0.05623,17.46116,2.08845
77,24,0.11929,1.1449,0.79415,-0.054,11.32394,1.71864
77,24,-0.07582,1.43935,0.89964,-0.09655,13.411,2.1021
77,24,0.01582,1.27891,0.72769,-0.0098,18.48919,1.73491
77,24,0.11817,1.38754,0.70693,0.05892,13.22944,2.73373
77,24,0.41539,1.36957,0.85476,0.08074,12.71898,2.82819
77,24,0.04517,1.12786,0.59412,0.00618,9.91936,3.50246
77,24,0.30304,1.49362,0.77386,0.02922,10.15897,2.82169
78,26,0.1031,1.41271,0.68326,-0.07308,11.24544,2.55188
78,26,0.12019,1.50827,0.76328,-0.09783,14.78199,2.17575
78,26,0.01376,1.257,0.79395,0.0421,12.11142,2.73027
78,26,0.37739,1.3167,0.80688,0.06177,13.8091,1.7046
78,26,0.40615,1.02509,0.99575,0.10076,8.26677,2.17725
78,26,0.33221,1.15053,0.91176,-0.05561,12.82946,1.8226
78,26,0.07424,1.25028,0.87043,0.23127,11.21597,1.65908
78,26,0.07552,1.13982,0.73593,0.07927,10.18684,3.25602
78,26,0.20881,1.79757,0.89167,0.02954,12.73241,3.42969
78,26,0.07962,1.19675,0.89322,0.1012,12.75176,2.99357
78,26,0.40979,1.20378,0.89514,0.02671,16.97341,2.64118
78,26,0.00414,1.16773,0.77357,-0.09446,13.48238,3.45539
78,26,0.23354,1.29347,0.86116,0.03641,16.07548,2.35851
78,26,0.01681,1.18025,0.92653,0.00622,11.46956,3.41947
78,26,0.18159,1.03834,0.84391,-0.07899,12.1059,2.58129
78,26,-0.13124,1.36444,0.88571,-0.0291,15.22486,2.62645
78,26,0.07946,1.17011,0.88901,-0.14133,11.82132,2.77422
78,26,-0.22277,1.24769,0.7451,-0.11497,15.37938,2.65208
78,26,0.58969,1.22738,0.74802,0.03087,14.98513,3.0011
78,26,0.16119,1.33155,0.67289,-0.06762,11.43811,2.89068
78,26,0.03073,1.08974,0.91761,-0.02885,10.03661,2.54392
78,26,0.05255,1.19544,0.74132,-0.13028,8.13551,2.40242
78,26,0.62876,1.3176,0.90282,-0.07723,13.12668,2.98896
78,26,0.04437,1.11267,0.98137,-0.01354,10.89169,2.7027
78,26,0.16874,1.37206,0.92828,0.10811,15.66423,3.10995
78,26,-0.02017,1.26163,0.73383,-0.07855,14.06595,1.71948
79,14,0.34963,1.53472,0.80593,0.04711,16.76355,2.31599
79,14,-0.05707,1.3357,0.95653,0.02684,13.62617,1.60398
79,14,0.0762,1.40889,0.81691,0.0881,6.55873,1.68655
79,14,0.35477,1.28183,0.77578,0.00694,16.91083,3.1402
79,14,0.23085,1.40911,0.82997,-0.03,11.98038,2.7765
79,14,0.15156,1.28153,0.5135,-0.00161,11.46502,3.29748
79,14,-0.12669,1.29355,0.81056,-0.02752,10.85787,3.29945
79,14,0.06734,1.21748,0.95696,0.12482,12.6455,2.61169
79,14,0.15296,0.93618,0.89175,-0.07682,16.15653,2.5516
79,14,0.11314,1.28788,0.8133,-0.00816,10.35449,2.33903
79,14,0.3179,1.37846,0.94349,-0.03215,15.67151,2.33659
79,14,0.14582,1.39663,0.62986,0.10326,12.66203,2.23758
79,14,0.27611,1.26716,0.82887,0.10576,17.34213,2.48039
79,14,-0.08225,1.52005,0.70018,0.04609,16.63432,2.2253
80,35,-0.03044,1.36761,0.60267,0.04261,12.00426,3.05404
80,35,0.23151,1.15228,0.83009,0.01,6.37099,2.53089
80,35,0.25791,1.27606,0.87856,0.04085,15.78845,3.45826
80,35,0.11831,1.07176,0.77221,0.02558,15.82988,2.05692
80,35,0.40112,1.23528,1.01449,-0.00281,13.09516,3.19612
80,35,0.18394,1.34707,0.71159,-0.19224,11.07107,2.34804
80,35,0.11357,1.06514,0.76727,-0.03597,8.17335,3.13076
80,35,0.23226,1.22409,0.7613,0.06781,15.59557,2.04141
