frame,DetObj#,x,y,z,v,snr,noise
68,33,-0.03812,1.4965,0.88806,-0.02691,9.49352,2.07811
68,33,-0.26572,1.42858,0.8264,0.00677,11.83671,2.00928
68,33,-0.08866,1.36809,0.89979,0.30421,11.44447,3.2339
68,33,-0.15265,1.6183,0.92613,-0.04375,8.04321,2.61936
68,33,-0.06878,1.56518,0.91655,-0.02715,4.49319,2.74267
68,33,-0.25749,1.55535,0.90136,0.13995,17.73041,1.37017
68,33,-0.06041,1.65215,0.74379,-0.08131,13.35795,2.13795
68,33,-0.08789,1.66262,0.82789,0.07389,12.40922,3.11333
68,33,-0.00109,1.59647,0.79329,-0.0481,14.91153,1.84717
68,33,-0.1431,1.35245,0.86582,0.05693,14.40382,2.3428
68,33,0.1011,1.32327,0.94785,0.07359,16.65296,2.70827
68,33,0.054,1.52172,0.82445,0.11464,13.0986,2.90242
68,33,-0.27559,1.5211,0.80443,-0.08199,13.21344,2.65018
69,30,-0.01837,1.50072,0.75202,0.00478,12.57681,2.83597
69,30,-0.2124,1.84733,0.78514,-0.03418,17.00648,3.84959
69,30,0.06437,1.58871,1.02206,-0.02327,11.05938,2.82222
69,30,0.02496,1.42106,0.90726,-0.01674,11.3738,3.01207
69,30,-0.07097,1.58112,0.89944,0.04843,17.40242,2.69156
69,30,0.06108,1.67425,0.73405,-0.06642,8.83196,3.0894
69,30,-0.03318,1.3458,0.77792,0.09535,12.38292,2.46736
69,30,-0.0341,1.39628,0.69831,0.08268,14.56394,2.20745
69,30,0.08595,1.51195,0.95642,-0.143,13.78163,3.40286
69,30,0.06856,1.63732,0.95002,0.08828,18.47084,2.38501
69,30,-0.13139,1.55096,0.8203,-0.05496,16.5835,1.95711
69,30,0.26906,1.76264,0.96247,-0.09726,18.0506,2.36318
69,30,-0.16125,1.56346,0.98057,-0.03099,7.94449,3.25952
69,30,-0.16001,1.36401,1.00921,-0.01909,14.0781,2.24685
69,30,0.21015,1.47506,0.61741,0.03564,13.84303,3.07242
69,30,0.00834,1.57057,0.98281,-0.04428,13.45167,2.25694
69,30,-0.14173,1.81651,0.82363,0.05035,14.6898,1.00954
69,30,-0.01678,1.62694,0.86963,0.02642,9.40365,2.96993
69,30,0.23653,1.57945,0.71685,-0.07696,10.00572,2.97928
69,30,-0.09139,1.70357,0.87723,-0.00497,16.09441,3.10167
69,30,-0.07131,1.71349,0.86977,0.03548,14.55603,3.74651
69,30,-0.16898,1.67196,0.89825,-0.01033,14.07686,2.81917
69,30,-0.27476,1.7014,0.87754,0.0349,11.40135,3.38398
69,30,-0.2779,1.5882,0.98632,-0.0934,14.36662,2.68563
69,30,-0.26688,1.41922,1.07677,0.06202,12.7771,2.23401
69,30,0.10591,1.51496,0.86548,-0.21744,13.66976,2.33078
69,30,0.0927,1.20789,0.94113,-0.13621,13.41339,3.48137
69,30,-0.08342,1.58774,0.70051,0.08553,15.9302,2.30045
69,30,-0.30972,1.47607,0.82376,0.08054,13.50708,1.26572
69,30,0.17936,1.69826,0.71241,0.05136,17.21139,2.21858
70,16,-0.01052,1.5139,0.97425,0.10168,15.00415,2.911
70,16,-0.1137,1.5884,1.03889,0.05515,12.70549,2.67608
70,16,0.13267,1.45651,0.72577,0.04019,19.59404,2.99008
70,16,-0.03599,1.42165,0.91695,-0.11932,12.54949,1.73792
70,16,-0.19124,1.61034,0.9703,-0.06776,12.53792,2.31142
70,16,-0.20732,1.53359,1.02535,-0.10629,17.01867,2.5596
70,16,0.11127,1.45454,0.84795,0.13738,9.82969,1.57466
70,16,-0.08754,1.59848,0.68136,0.10374,9.78539,2.86903
70,16,-0.13722,1.82197,0.94741,0.13222,14.08582,2.75043
70,16,-0.15651,1.66201,0.97852,-0.08741,7.04351,2.96129
70,16,0.17851,1.51512,1.12495,0.0857,14.40494,2.97362
70,16,0.24056,1.65745,0.81771,0.1259,15.71986,2.12357
70,16,-0.22022,1.5355,0.88014,0.13138,17.12404,2.41124
70,16,0.02575,1.44688,0.82454,-0.15286,12.59016,2.76672
70,16,-0.25668,1.67116,0.79542,0.02981,11.42892,2.34301
70,16,-0.029,1.65301,0.86622,0.06053,12.88176,3.24877
71,22,-0.21553,1.47959,1.03491,0.05003,20.44965,2.55355
71,22,-0.22256,1.63484,1.05559,0.25975,15.7222,2.53541
71,22,-0.03788,1.68215,0.86144,-0.16442,13.84743,2.3448
71,22,-0.03586,1.61663,0.84024,-0.03483,14.49688,2.38644
71,22,0.10831,1.73479,0.69096,-0.09395,11.07203,3.37681
71,22,0.32026,1.63289,0.86655,-0.06736,13.79486,1.44788
71,22,0.15218,1.42775,0.94573,0.08123,11.43461,2.91845
71,22,-0.06016,1.37837,0.93838,-0.02177,14.59032,2.59387
71,22,-0.18907,1.55267,0.6384,0.05289,11.9756,2.68453
71,22,-0.19436,1.56302,0.85115,0.06646,11.14587,2.45373
71,22,0.14753,1.6344,1.02127,-0.21605,12.51863,2.26936
71,22,0.20682,1.57501,0.80356,0.03678,13.54534,2.14248
71,22,-0.06315,1.59269,1.04362,0.1585,14.70093,2.89612
71,22,-0.03394,1.74547,0.88426,0.17406,13.77128,2.33919
71,22,-0.02707,1.7057,1.0394,-0.10144,11.83473,2.44117
71,22,-0.00277,1.51319,0.91306,-0.0425,17.1554,2.39293
71,22,-0.19787,1.52955,0.7857,-0.03199,12.97373,1.54176
71,22,0.18743,1.70738,0.82025,0.00325,12.40851,2.15381
71,22,-0.07238,1.82094,0.94806,-0.00928,12.58102,2.00222
71,22,0.11735,1.67622,1.02547,-0.08754,14.30435,2.43013
71,22,0.04652,1.59156,0.9563,-0.02124,12.32348,1.86662
71,22,0.05781,1.34732,0.87635,0.02055,9.39626,2.97142
72,25,-0.09812,1.70421,1.10132,-0.01247,11.09349,2.85001
72,25,0.32015,1.3936,0.89012,-0.03618,16.59382,2.87177
72,25,-0.08695,1.50509,1.04619,-0.06564,14.61129,2.57974
72,25,-0.14223,1.72987,1.00452,-0.07792,7.77059,3.42434
72,25,-0.31988,1.46643,1.02092,-0.04239,11.47404,3.45179
72,25,-0.24186,1.55066,1.03799,0.01335,14.42139,2.12399
72,25,0.14843,1.66528,0.84646,-0.11333,10.9814,2.33735
72,25,-0.01157,1.28833,0.7317,-0.07799,16.9516,1.24858
72,25,-0.07221,1.81461,0.96449,-0.0474,12.44324,1.81982
72,25,-0.24501,1.38312,0.87507,0.00783,10.64147,2.61598
72,25,-0.09151,1.54476,1.1254,-0.06963,14.7472,2.54659
72,25,-0.00415,1.70952,0.90438,0.08932,14.52094,3.40685
72,25,-0.23189,1.58825,1.23237,-0.07026,8.34701,2.63524
72,25,-0.28039,1.52014,1.03088,-0.07917,18.55364,2.89556
72,25,-0.18783,1.50335,0.93681,-0.12507,11.74211,3.0292
72,25,-0.25357,1.54481,0.96009,0.01323,13.45116,2.34338
72,25,0.15873,1.77785,0.92932,-0.08374,14.20588,2.49537
72,25,0.03822,1.44985,0.86383,-0.07888,13.638,2.79388
72,25,-0.18256,1.66846,0.96786,-0.0586,16.59753,3.38144
72,25,-0.14724,1.63851,0.67486,-0.07355,14.07491,2.02544
72,25,-0.18736,1.45579,0.94514,0.017,9.69402,3.40747
72,25,-0.15548,1.62519,0.89952,0.0615,20.39824,2.18564
72,25,-0.16949,1.53902,1.03168,0.03335,13.13488,2.12876
72,25,0.03641,1.5097,0.79118,-0.13653,12.41259,2.19002
72,25,0.21985,1.49046,0.92939,0.003,16.16745,0.99493
73,26,-0.40266,1.5963,1.09655,0.03472,13.86341,2.99678
73,26,0.08773,1.54911,0.79091,0.17156,10.76076,1.84759
73,26,-0.38229,1.68618,1.01061,-0.14032,15.46731,2.67151
73,26,0.18781,1.5233,0.90295,0.0105,8.7785,2.60411
73,26,-0.27257,1.62422,0.79862,-0.03146,9.91152,1.14357
73,26,0.16912,1.57155,0.89657,0.06167,13.58018,3.76467
73,26,-0.1639,1.15782,0.91736,-0.00912,16.06218,2.47326
73,26,-0.3206,1.67885,0.77357,0.05948,16.17025,2.16145
73,26,0.16247,1.42328,1.03943,0.04375,12.88478,2.85121
73,26,0.10842,1.62282,0.97068,-0.08241,17.03251,2.76125
73,26,-0.21942,1.65539,0.91076,0.14972,13.17365,1.96405
73,26,-0.09263,1.60302,1.04498,0.13227,13.18485,2.73883
73,26,-0.18764,1.6986,0.85373,0.04818,14.58736,2.48973
73,26,0.07203,1.74642,0.83307,0.02294,10.33159,2.23758
73,26,0.26675,1.33867,0.88748,0.06887,9.88768,3.21316
73,26,-0.00394,1.60044,0.88581,-0.09196,17.6753,3.32602
73,26,-0.15277,1.49226,0.83876,0.00645,12.20097,2.72484
73,26,0.24785,1.70858,1.03284,-0.05199,14.84585,1.93204
73,26,-0.12669,1.40165,0.91942,0.05011,12.3578,2.27889
73,26,-0.14011,1.46137,0.82414,0.21876,3.12565,2.95728
73,26,-0.03726,1.55399,0.84705,0.01408,16.93075,3.22894
73,26,-0.16869,1.65817,0.92389,0.10624,11.86719,2.72009
73,26,0.01441,1.71897,0.85414,0.12018,11.62465,1.66291
73,26,-0.24355,1.43964,0.90118,0.0445,9.7221,2.63715
73,26,0.08131,1.49996,0.81872,0.0616,12.25815,3.59578
73,26,-0.13565,1.59302,1.01604,0.06324,9.9544,2.91624
74,32,0.15383,1.74371,0.99433,0.00748,14.61962,1.40232
74,32,-0.08176,1.39615,0.86887,0.15335,18.16435,2.04167
74,32,-0.22686,1.55881,1.0792,-0.03218,8.58681,0.78724
74,32,-0.32089,1.64114,1.01085,0.04487,13.48025,2.46101
74,32,-0.12715,1.42211,1.07485,-0.03549,9.39991,2.68106
74,32,-0.09321,1.5949,0.92166,0.01016,18.36085,3.0523
74,32,-0.04777,1.6079,0.99437,0.08235,12.98505,1.36862
74,32,-0.15226,1.42686,0.94145,-0.003,17.40192,2.86605
74,32,0.09757,1.49062,1.06219,-0.13856,16.89273,1.66246
74,32,-0.1027,1.72722,1.00678,0.06216,14.23623,2.39473
74,32,0.06251,1.30354,1.06681,0.10581,9.25114,2.02359
74,32,-0.1958,1.55023,1.04839,0.00664,13.74019,3.44999
74,32,0.02639,1.55516,0.88044,0.04727,10.661,2.76448
74,32,-0.19151,1.59407,0.8635,-0.06918,11.86203,3.42229
74,32,-0.13458,1.68716,0.99529,-0.08524,18.62026,1.98677
74,32,0.08952,1.48334,0.98027,-0.07853,9.12683,2.94872
74,32,0.0883,1.4837,0.96813,0.06135,15.46451,1.41763
74,32,-0.21391,1.4842,0.91385,0.00476,16.20327,2.79124
74,32,-0.16277,1.6192,1.22688,0.01346,10.62128,3.28638
74,32,-0.2755,1.76083,0.85259,-0.03037,7.70583,0.71776
74,32,0.09244,1.6353,0.8419,-0.17629,15.2468,2.14486
74,32,-0.04818,1.69787,0.85954,-0.11506,18.60705,2.11709
74,32,0.13939,1.64257,1.09184,0.04698,14.00798,2.2541
74,32,0.09066,1.48279,0.88277,-0.00299,6.66263,2.2625
74,32,-0.18505,1.59255,1.03292,0.00314,20.42297,1.54516
74,32,-0.29303,1.68347,0.98079,-0.13929,12.54748,2.76626
74,32,-0.25019,1.50935,0.79356,-0.0267,12.81011,2.97459
74,32,-0.11402,1.47751,0.80807,-0.05577,17.27586,2.18796
74,32,-0.24112,1.71275,1.05138,-0.07395,16.83764,1.3042
74,32,-0.17279,1.46885,0.92355,-0.13032,15.48687,2.83459
74,32,0.25447,1.32012,0.89763,-0.1433,13.13364,2.74104
74,32,0.00267,1.42444,1.03082,-0.05224,11.40437,2.07225
75,14,0.06815,1.47404,1.04553,-0.0553,6.46022,3.78524
75,14,-0.16187,1.31357,1.12276,0.08405,3.39496,2.75929
75,14,0.05176,1.67835,0.77645,0.01403,16.89152,2.18447
75,14,0.05604,1.57768,0.83758,0.11228,14.93658,2.59784
75,14,-0.30322,1.59509,0.80587,0.08719,13.17782,3.91117
75,14,-0.26877,1.5805,0.92331,-0.06715,14.86528,2.77585
75,14,-0.09482,1.41012,0.89047,-0.05387,11.41019,3.21185
75,14,0.01965,1.85019,0.91341,-0.11189,17.25331,2.0427
75,14,-0.22815,1.6056,1.19475,-0.01464,11.16958,1.99986
75,14,0.21035,1.52505,0.86573,-0.0612,11.43659,3.2699
75,14,-0.29006,1.32732,0.98823,-0.05523,14.43,2.92663
75,14,-0.08251,1.42174,0.64061,-0.0909,11.59465,2.23015
75,14,-0.05649,1.67746,0.74761,-0.07869,13.69587,1.12593
75,14,0.26058,1.70074,0.70301,-0.121,15.79945,2.94275
76,16,-0.06484,1.75129,0.96175,0.02249,9.67014,2.45037
76,16,0.00823,1.71116,1.03956,-0.0768,14.33936,3.13809
76,16,0.08284,1.69599,1.06313,-0.00392,12.8559,2.87597
76,16,0.0435,1.68103,1.12486,0.01595,13.59961,2.82133
76,16,-0.21935,1.77204,0.94483,0.09745,17.87686,3.48103
76,16,-0.12411,1.66251,1.06773,0.02666,15.09123,2.59475
76,16,-0.19271,1.34739,0.8874,-0.00763,13.39445,3.02011
76,16,0.16186,1.55196,1.00379,-0.14886,11.25465,3.87717
76,16,-0.05987,1.75542,0.78,0.30399,11.67138,2.63731
76,16,-0.4635,1.68662,1.06842,0.00499,12.99653,1.99852
76,16,-0.23032,1.48918,0.99751,0.15423,8.00896,2.74736
76,16,-0.12656,1.5417,1.06123,0.03034,12.08481,2.81911
76,16,0.03445,1.38929,0.95808,0.1236,12.88145,3.03038
76,16,-0.29818,1.724,1.04768,0.08589,18.24228,2.84551
76,16,-0.21064,1.6714,1.06183,-0.15847,11.83812,2.93994
76,16,-0.01964,1.4276,0.85242,-0.12357,11.83852,2.33305
77,20,-0.15317,1.57499,0.98517,0.00612,13.23332,2.29459
77,20,0.08771,1.6547,1.20991,-0.02866,16.57395,2.51072
77,20,-0.1998,1.68882,1.10053,0.07167,15.6335,3.20047
77,20,-0.0813,1.59753,0.9411,-0.06011,9.31372,3.09674
77,20,-0.01461,1.58835,0.81417,-0.10517,14.40287,2.00786
77,20,-0.08249,1.54236,1.08721,-0.19442,11.62656,1.6624
77,20,-0.06082,1.70273,1.04551,0.04241,10.03152,2.16609
77,20,-0.30379,1.39119,0.88228,0.06842,12.17837,2.26672
77,20,-0.22708,1.71395,1.12851,-0.04249,16.96883,2.07995
77,20,-0.3167,1.60051,0.83929,0.04437,12.16479,2.43413
77,20,-0.14793,1.31964,0.80434,0.19879,14.84216,3.03145
77,20,-0.2412,1.43781,1.08176,-0.2111,11.59175,2.54966
77,20,-0.19974,1.51253,0.90841,-0.00485,12.94972,2.9151
77,20,-0.17927,1.54119,1.09674,-0.09117,9.83228,2.74875
77,20,0.14626,1.52256,1.10478,0.07619,17.53809,2.56122
77,20,0.18874,1.44467,0.855,0.04991,11.05437,1.39408
77,20,0.23758,1.72544,0.95757,-0.12276,19.27333,3.53297
77,20,-0.11584,1.65872,1.01918,0.08087,11.50869,2.20324
77,20,-0.15214,1.43264,1.13914,0.09859,14.80142,2.06526
77,20,-0.25426,1.51204,1.15705,0.0077,16.72018,1.981
78,34,-0.08329,1.45651,1.04726,-0.13705,10.20837,1.87462
78,34,0.09101,1.63729,0.9109,0.07933,13.80796,2.37091
78,34,-0.29956,1.47568,1.06175,-0.04387,10.41994,2.7622
78,34,-0.03274,1.43891,1.00636,-0.03506,11.49996,3.3697
78,34,-0.1857,1.47286,1.11189,-0.10734,15.75143,2.94189
78,34,0.07617,1.41993,0.98345,-0.11446,13.23446,2.30642
78,34,0.08292,1.60069,1.01026,0.16272,11.4857,2.62514
78,34,-0.15964,1.39482,1.1532,-0.08659,17.20284,2.03425
78,34,-0.17094,1.59949,1.09806,0.05542,11.49764,1.88822
78,34,-0.24096,1.61722,1.01085,-0.00414,11.54494,1.63106
78,34,-0.32454,1.59136,1.0366,0.01599,13.77416,3.5032
78,34,-0.18256,1.56898,1.11246,0.08931,13.75481,2.5366
78,34,-0.08224,1.6257,0.91871,0.03118,13.37655,2.0288
78,34,-0.06495,1.57762,1.09748,-0.16713,11.87714,3.12195
78,34,-0.20441,1.55363,0.9477,0.11439,12.11705,2.61604
78,34,-0.10398,1.48822,1.04948,-0.04372,15.15521,2.08261
78,34,0.12582,1.44173,1.07926,-0.14196,13.89678,2.51417
78,34,0.0267,1.48779,1.17829,0.02447,21.72583,1.90768
78,34,0.04251,1.31754,1.1404,0.0099,11.31764,3.4207
78,34,0.10639,1.71728,1.06863,0.21677,12.68837,2.21283
78,34,-0.03914,1.49967,0.90106,0.0253,10.49699,2.52949
78,34,-0.43674,1.45932,0.91417,0.05823,17.85405,3.64857
78,34,-0.23875,1.6282,1.09566,0.0123,11.50706,2.30765
78,34,-0.15046,1.66333,1.031,0.08279,14.36131,2.31695
78,34,-0.1863,1.48136,1.09543,-0.11537,11.50312,2.09658
78,34,-0.06343,1.44613,0.85892,-0.09524,14.04097,1.5214
78,34,-0.28939,1.73785,0.80768,-0.01971,10.7507,2.79345
78,34,0.09294,1.66804,0.87529,0.06704,15.16222,2.35487
78,34,-0.05395,1.66623,0.98493,0.08517,13.60323,1.98712
78,34,0.01256,1.40875,1.08692,0.08405,14.19796,3.299
78,34,-0.0618,1.51319,1.18636,-0.15847,12.55723,2.09202
78,34,0.15459,1.42567,1.14998,0.06868,16.35207,2.79037
78,34,0.26413,1.39488,1.08896,0.1602,9.0006,3.37648
78,34,-0.1352,1.7043,1.09033,0.02034,6.41192,2.44068
79,32,-0.27816,1.39004,1.08912,0.1825,11.55924,1.44621
79,32,-0.16569,1.51831,0.98271,-0.0952,8.31281,1.84325
79,32,-0.09819,1.5218,1.07644,-0.00957,13.58677,2.3948
79,32,-0.02995,1.6097,1.08263,0.09231,10.64903,3.4593
79,32,0.23076,1.64301,1.11973,-0.11114,19.51323,1.56138
79,32,0.40641,1.57678,0.91801,-0.07151,17.06369,2.66189
79,32,-0.19404,1.52713,1.19887,-0.05023,11.44619,1.74968
79,32,-0.2942,1.55344,1.23406,-0.18343,15.86775,3.34357
79,32,-0.16937,1.75507,1.0344,0.21,11.68358,2.91578
79,32,-0.0387,1.54678,1.16173,0.06308,16.74438,2.8706
79,32,0.05721,1.47708,0.80641,-0.03075,15.73118,3.22385
79,32,-0.24771,1.4299,0.85483,-0.18886,14.22844,3.98736
79,32,-0.17968,1.70118,1.05295,-0.04021,13.96287,2.53635
79,32,-0.14622,1.57338,0.8186,-0.02875,6.6742,3.06499
79,32,-0.31793,1.38417,1.02957,-0.04595,13.34599,2.71213
79,32,-0.28081,1.56677,0.86337,-0.01592,11.03223,3.68376
79,32,-0.20488,1.53815,1.14266,-0.21371,13.13729,1.95855
79,32,0.03033,1.65232,0.95319,0.14111,19.71922,2.26835
79,32,0.11579,1.60249,0.8942,-0.10595,10.83404,2.03575
79,32,-0.1402,1.56667,0.8445,-0.03964,11.50087,2.39893
79,32,-0.14338,1.41437,0.94664,0.06514,13.84807,2.57646
79,32,-0.13177,1.42995,0.85337,0.05398,9.96323,2.66547
79,32,-0.25687,1.47226,1.11807,0.08352,15.53751,2.74866
79,32,0.07308,1.70818,0.96097,0.10777,12.74128,2.81563
79,32,-0.02836,1.59016,1.36041,0.03135,14.18868,2.18479
79,32,-0.0451,1.81534,1.17956,0.07204,12.75268,2.93555
79,32,-0.18641,1.33603,1.13569,-0.0613,14.20921,1.80945
79,32,0.15152,1.44175,1.1585,0.02773,7.65071,2.27715
79,32,0.00515,1.4705,0.91184,0.1869,10.90257,3.15154
79,32,-0.07913,1.56369,1.078,-0.07809,13.28387,3.67056
79,32,0.03979,1.56276,0.99482,0.10896,12.86017,2.91618
79,32,-0.49789,1.57673,0.87021,-0.16469,7.44402,2.45155
80,34,-0.02106,1.51145,1.14416,0.06913,15.80746,3.63818
80,34,-0.08019,1.43745,1.05558,-0.02748,15.7636,2.88644
80,34,-0.19752,1.4315,1.023,0.05008,17.59837,2.86513
80,34,0.28917,1.3124,1.2113,0.0948,13.87543,2.64364
80,34,-0.0867,1.48333,1.14156,0.12543,14.19504,3.71629
80,34,-0.02723,1.69623,0.88589,0.18703,10.53508,2.14975
80,34,-0.09575,1.72568,0.96019,-0.10702,13.96095,2.12152
80,34,0.08341,1.45558,1.08949,-0.02936,14.39395,2.5283
80,34,0.0855,1.46184,1.09762,-0.01893,16.38839,1.70695
80,34,-0.09784,1.48797,0.85856,-0.09493,13.56572,2.44432
80,34,-0.11198,1.61392,1.01509,0.02322,11.84315,2.22361
80,34,0.17398,1.61428,0.90541,-0.06986,14.50444,1.89385
80,34,-0.29538,1.57441,1.18162,-0.02892,15.08458,2.76814
80,34,-0.05707,1.39261,0.91004,-0.0858,10.03308,2.39891
80,34,0.09748,1.70283,0.99636,-0.14217,6.49741,1.75023
80,34,0.23573,1.47242,1.05769,0.00508,16.04306,2.19247
80,34,-0.08684,1.42453,0.98277,0.09953,11.58845,2.76487
80,34,-0.15552,1.58182,0.9284,0.24729,13.92463,2.60201
80,34,0.36024,1.35206,1.14103,-0.1477,9.85867,2.00727
80,34,-0.32255,1.70915,1.10975,-0.06096,13.41263,1.13201
80,34,-0.13232,1.60171,0.70701,0.18691,16.10318,0.9123
80,34,-0.14499,1.71786,1.05048,0.00449,14.51492,2.40461
80,34,0.15619,1.6292,1.07619,-0.087,11.67743,2.51672
80,34,0.23555,1.6448,0.82236,0.08591,13.84603,3.03389
80,34,-0.03471,1.79233,1.12088,-0.00421,10.74253,2.52728
80,34,0.02466,1.74734,1.05786,-0.07477,9.60582,2.13871
80,34,0.01946,1.61811,0.63478,0.043,11.35741,2.75896
80,34,-0.12861,1.62803,1.01408,-0.08681,10.19304,3.47851
80,34,-0.14842,1.43044,1.01215,-0.11263,13.17771,1.63628
80,34,-0.15565,1.85051,1.10308,-0.04339,11.66356,3.44056
80,34,0.15766,1.52818,0.86536,0.01741,14.16742,3.34854
80,34,-0.20105,1.48435,1.14101,0.07122,11.49745,2.77965
80,34,-0.0553,1.55436,1.23651,0.13913,11.05872,2.85262
80,34,-0.23408,1.48707,1.02334,-0.03645,13.87488,1.51986
81,12,-0.02501,1.50697,0.85916,0.01217,15.49626,3.67556
81,12,0.0484,1.56025,0.89061,0.02239,13.3799,2.73917
81,12,-0.17536,1.80172,1.27956,-0.01659,14.24523,3.00592
81,12,0.10702,1.70043,0.96633,-0.05886,6.31476,2.65661
81,12,-0.07773,1.54071,1.20486,-0.14146,13.69127,3.02008
81,12,-0.01431,1.63574,1.07687,-0.03841,14.79662,2.33475
81,12,-0.23074,1.69523,1.08748,0.06161,15.94781,2.18105
81,12,0.08979,1.44708,1.06003,0.02801,15.4322,2.98552
81,12,-0.0257,1.31751,1.08895,-0.16358,12.61697,3.01673
81,12,0.15067,1.57737,1.11239,-0.09439,15.54039,2.45892
81,12,0.29105,1.59303,0.92532,0.0144,9.68523,2.21097
81,12,-0.10112,1.45514,1.00049,0.03449,12.99515,2.06587
82,13,-0.20731,1.72296,1.32775,0.10564,16.86686,1.32882
82,13,0.10841,1.55014,1.00114,0.13141,15.85183,3.35548
82,13,0.1288,1.23991,1.10533,-0.06768,12.7072,3.04614
82,13,-0.11255,1.40522,1.10599,0.19,13.69028,3.16642
82,13,0.03546,1.57861,1.03751,0.03411,15.91944,1.74345
82,13,-0.00208,1.76797,1.0204,0.05971,12.67827,1.90368
82,13,0.23589,1.44389,1.17461,0.00453,10.51452,2.25662
82,13,-0.17154,1.64224,1.0506,-0.01954,14.46861,1.95298
82,13,-0.21104,1.67652,1.01866,-0.07567,16.26727,1.75618
82,13,-0.13436,1.60438,0.93212,-0.13699,12.8392,3.07463
82,13,-0.166,1.63281,1.08241,-0.0826,11.86391,2.94351
82,13,0.09559,1.85208,1.03803,-0.15816,16.34136,3.35261
82,13,-0.03626,1.77575,1.16316,0.02004,10.84213,1.92828
83,17,-0.1844,1.52286,1.24945,0.09672,6.76132,3.35745
83,17,0.06422,1.3605,1.10859,-0.0566,7.81928,2.58223
83,17,-0.16974,1.47472,1.07491,0.0059,13.56727,2.99551
83,17,0.15201,1.74439,1.17995,-0.09602,12.00856,1.86418
83,17,-0.01779,1.58475,0.99361,-0.26365,7.5787,1.63448
83,17,-0.13354,1.56925,1.16219,0.14719,13.11463,3.16528
83,17,0.10035,1.6348,1.16043,-0.03662,10.75956,3.25394
83,17,0.11821,1.4112,1.06198,-0.09513,6.66083,2.83553
83,17,-0.36089,1.57729,1.04045,-0.08635,14.83828,3.37931
83,17,-0.25468,1.73744,1.29445,-0.0694,8.99821,2.9902
83,17,-0.05429,1.64406,1.11625,-0.04384,9.20686,2.11691
83,17,-0.15422,1.69612,1.1063,-0.07293,14.28862,2.17251
83,17,-0.02694,1.58308,1.15367,0.0791,8.89272,2.16317
83,17,0.15365,1.53051,1.20814,-0.04576,16.33138,3.23159
83,17,-0.32767,1.46614,1.00876,0.09187,12.52251,3.81673
83,17,-0.27526,1.52916,1.09712,0.0113,12.89328,2.07574
83,17,-0.02931,1.77039,1.17443,0.02526,14.07778,2.42056
84,23,-0.33005,1.47851,0.96478,-0.01866,15.19352,3.36272
84,23,0.05109,1.52633,0.85578,-0.13675,13.96085,2.48788
84,23,-0.21013,1.44689,1.07937,-0.09296,17.73738,2.72738
84,23,-0.29639,1.57324,1.07463,-0.13939,7.5073,2.12555
84,23,-0.65654,1.40978,1.28006,0.1106,12.93232,2.46219
84,23,-0.23198,1.34821,1.2391,-0.0102,12.88467,2.69439
84,23,-0.2042,1.58742,1.10242,-0.0527,9.25794,1.60553
84,23,0.05078,1.47494,0.8818,-0.05413,10.41137,2.7807
84,23,-0.18072,1.58484,0.92932,-0.15351,9.956,3.1988
84,23,-0.19714,1.50068,0.90043,0.13755,18.64682,2.98525
84,23,0.07067,1.38373,1.13177,-0.12624,12.78304,3.41223
84,23,0.10811,1.32574,1.18007,0.06788,14.63374,2.86169
84,23,0.04344,1.55532,1.03547,-0.01585,11.58731,2.53022
84,23,0.1501,1.46396,1.16278,-0.05885,12.77642,1.74553
84,23,0.18946,1.39311,1.0911,-0.05676,16.85831,0.93608
84,23,0.05549,1.51863,1.10129,-0.12961,14.78628,2.79252
84,23,0.14399,1.60158,1.1259,0.00783,10.88063,1.62127
84,23,-0.02459,1.49866,1.1136,0.05842,11.46941,3.26301
84,23,-0.17916,1.61537,1.07266,0.03154,10.43855,2.50338
84,23,0.22459,1.22762,0.89698,0.00965,14.9259,1.90755
84,23,-0.02301,1.51374,0.95472,0.0445,12.4345,2.51207
84,23,0.13337,1.36501,1.24145,0.04069,9.85094,3.09102
84,23,0.02532,1.27312,0.95982,0.00522,7.38417,2.70707
85,12,-0.15296,1.46093,0.97734,0.02089,15.50993,3.5677
85,12,-0.1104,1.56816,1.05446,0.04613,15.55563,2.12499
85,12,-0.09539,1.79506,1.00595,0.05974,14.38738,3.13207
85,12,0.04138,1.66237,1.01907,0.09049,14.61207,2.49621
85,12,-0.29732,1.71466,1.14896,-0.16443,11.44798,2.58366
85,12,0.05233,1.83114,1.06161,-0.02238,11.1081,2.95506
85,12,-0.27036,1.48305,1.14056,0.02947,12.29566,2.2747
85,12,-0.14291,1.57006,1.36065,-0.06005,14.73345,1.52528
85,12,-0.17249,1.69533,1.04653,0.19274,10.69864,1.79605
85,12,-0.45522,1.80005,0.85571,0.01087,11.36953,2.49767
85,12,-0.08669,1.46229,0.94551,-0.08179,9.65854,3.48628
85,12,-0.1079,1.44753,1.24393,0.05209,8.67493,3.21702
86,14,-0.22646,1.68527,1.15526,0.06603,12.55401,2.51137
86,14,-0.12617,1.60486,1.2505,-0.03505,13.12689,2.93241
86,14,-0.0096,1.45271,1.05612,0.03391,13.3498,2.58085
86,14,-0.18617,1.68486,1.07392,-0.09115,14.51157,3.76523
86,14,-0.01086,1.65113,1.10765,0.01609,14.25452,3.10319
86,14,-0.15502,1.42215,0.85831,0.00986,15.21488,4.0562
86,14,-0.0072,1.45666,1.25379,0.00864,11.56589,2.84317
