frame,DetObj#,x,y,z,v,snr,noise
67,22,-0.14639,1.48972,0.908,-0.08955,11.92421,2.21643
67,22,-0.19369,1.51488,0.91901,-0.09598,9.75029,1.89352
67,22,-0.11319,1.51869,1.03045,0.06545,18.04212,2.00179
67,22,-0.31057,1.4597,0.8041,0.1281,17.51273,1.35674
67,22,-0.39319,1.45504,0.94942,-0.06497,9.70719,3.09618
67,22,-0.16267,1.57507,0.9003,-0.00121,9.34533,2.75417
67,22,0.03685,1.44385,1.27791,0.2998,14.17487,2.96504
67,22,-0.22439,1.43793,0.89024,-0.05208,8.93966,3.24977
67,22,-0.258,1.55168,1.05401,-0.03756,13.77409,2.58776
67,22,-0.27111,1.44281,1.16214,0.05336,15.26426,2.04446
67,22,-0.22941,1.60127,0.94332,0.11266,9.95951,1.46626
67,22,-0.2452,1.57523,0.97792,0.02752,10.06495,3.99376
67,22,-0.36789,1.63639,0.89386,0.11256,7.81434,2.53132
67,22,-0.19778,1.64672,1.02966,-0.06406,17.33687,2.19536
67,22,-0.44853,1.38416,0.89283,-0.00357,11.97198,2.55749
67,22,-0.29131,1.72772,0.9809,0.01626,12.45111,2.5799
67,22,-0.15836,1.46163,0.85931,-0.00048,16.07334,2.34517
68,20,-0.18022,1.50266,1.04505,0.132,15.63715,3.40661
68,20,0.01126,1.45752,1.09264,0.08255,9.0306,2.21138
68,20,-0.22192,1.57743,1.12479,-0.18748,8.53169,3.03133
68,20,-0.31821,1.5382,0.89384,-0.02351,8.77765,2.79821
68,20,-0.32224,1.46905,0.93601,-0.07532,8.41996,3.17004
68,20,-0.0144,1.68064,0.91901,-0.01784,21.22618,2.63651
68,20,-0.26425,1.498,0.80763,0.02754,11.7213,1.24242
68,20,-0.3683,1.45893,1.14757,0.01617,8.91745,2.72857
68,20,-0.26371,1.49991,1.13087,0.12769,9.74871,3.31792
68,20,-0.09537,1.54665,0.81437,-0.06451,12.76799,2.71937
68,20,-0.35103,1.5245,1.02442,-0.05886,17.82784,3.55712
68,20,-0.28196,1.57021,0.94356,-0.04426,12.77693,2.95974
68,20,0.00192,1.55495,0.75948,-0.06691,13.0352,2.54623
68,20,-0.01199,1.55077,1.03257,-0.08253,18.12086,2.4234
68,20,-0.23411,1.57797,0.93456,-0.00674,10.88011,1.60504
68,20,-0.1574,1.47181,1.06518,-0.13411,12.95186,3.08898
68,20,-0.31391,1.43694,0.96893,-0.05654,14.02757,2.34829
68,20,-0.15554,1.39415,0.6346,0.1252,11.88289,2.52851
68,20,-0.0729,1.47806,1.25724,0.0177,13.7307,3.73018
68,20,-0.24243,1.72934,1.01913,-0.06583,16.81732,1.94135
69,26,-0.26634,1.49809,1.01026,0.00227,13.47117,2.55729
69,26,-0.09874,1.58955,0.76128,0.0082,17.79985,1.93561
69,26,-0.15,1.64193,0.827,-0.06456,16.2804,2.61061
69,26,-0.1953,1.29203,1.19739,-0.05263,12.90145,2.52339
69,26,-0.25961,1.3547,1.0607,0.23359,10.60234,2.29038
69,26,-0.20063,1.58216,0.91294,-0.02369,8.64658,2.04049
69,26,-0.14265,1.49694,0.80028,-0.01142,12.9417,2.61572
69,26,-0.14629,1.46119,0.93243,0.04019,11.15161,2.70644
69,26,-0.10319,1.60538,0.98826,-0.1344,12.59084,2.46481
69,26,-0.13106,1.64706,1.12417,0.00803,13.24583,2.75542
69,26,-0.25381,1.37964,0.85086,0.08657,12.38046,2.87891
69,26,-0.32723,1.57842,1.14999,0.03235,15.99367,3.24139
69,26,-0.39091,1.4536,1.07952,-0.01873,20.82278,3.13435
69,26,-0.10871,1.48672,1.06153,0.10986,8.00948,1.27597
69,26,-0.09385,1.49128,0.9863,0.01789,11.10177,2.51562
69,26,-0.3539,1.28572,0.89228,-0.14253,15.11481,3.09107
69,26,-0.11148,1.57046,1.17025,-0.00758,14.04963,3.0689
69,26,-0.4165,1.58037,0.92477,-0.13319,9.33519,2.52373
69,26,-0.0641,1.63469,1.03116,-0.03884,13.81276,2.66297
69,26,-0.21531,1.48082,0.66325,-0.11026,9.51003,2.97435
69,26,-0.14445,1.47311,0.99103,0.04098,10.06508,2.20892
69,26,-0.18158,1.52409,0.69438,0.06797,11.35866,2.9913
69,26,-0.22189,1.54514,0.90626,0.11688,11.37886,3.0267
69,26,-0.4693,1.60958,0.81658,0.0696,20.21834,1.87704
69,26,-0.13266,1.41847,0.81599,-0.01105,13.47668,2.48954
69,26,-0.13327,1.50756,1.32097,0.01221,16.41253,2.70263
70,27,-0.33966,1.75611,1.0659,-0.02056,14.80453,2.72689
70,27,-0.03946,1.34035,0.94881,0.00625,9.87149,2.02697
70,27,-0.28811,1.41631,0.99345,-0.05532,11.18451,2.43862
70,27,-0.02919,1.46762,1.11002,-0.15711,15.14487,3.6968
70,27,-0.30561,1.56573,1.09355,-0.10497,9.66587,2.39011
70,27,0.04702,1.4556,0.92133,0.03534,16.90683,3.87378
70,27,-0.24716,1.55739,1.13243,0.13725,12.59689,1.74604
70,27,-0.28983,1.39618,0.84614,0.02083,10.34561,2.3312
70,27,-0.28372,1.34647,1.11774,-0.0789,14.82581,1.80798
70,27,-0.28198,1.64991,1.01823,0.00903,16.19111,2.57709
70,27,-0.12259,1.46165,0.97566,0.01304,13.73197,3.0529
70,27,-0.15596,1.61333,0.87204,0.01434,8.25332,3.06767
70,27,-0.25757,1.56172,0.91512,0.05378,12.44511,2.21247
70,27,-0.13569,1.52884,1.01124,-0.03538,12.47858,2.61742
70,27,-0.22922,1.57919,1.06998,0.05806,12.11124,3.20628
70,27,-0.19041,1.4543,0.98343,-0.1238,8.6165,2.73515
70,27,-0.11622,1.42421,1.09315,-0.14209,11.22784,2.64644
70,27,-0.18154,1.32646,0.64672,0.10647,10.75402,2.19691
70,27,-0.33674,1.54901,0.63184,-0.09345,13.27607,1.51171
70,27,-0.08799,1.43017,1.03404,-0.05801,11.44163,2.54014
70,27,-0.25794,1.62633,1.10156,-0.07282,14.09049,2.34025
70,27,-0.27484,1.31996,0.90716,-0.01479,12.17394,2.46433
70,27,-0.16763,1.448,0.80451,0.02635,14.73463,2.70035
70,27,-0.18978,1.476,1.04711,-0.14243,22.40492,2.76343
70,27,-0.21383,1.49509,1.01393,-0.12227,7.97011,1.3789
70,27,-0.26447,1.3382,0.78636,-0.11673,10.96259,1.99134
70,27,-0.3277,1.40232,0.88236,0.08485,16.07599,2.77167
71,35,-0.06742,1.58347,1.03307,-0.04679,17.91183,2.309
71,35,-0.36284,1.61022,0.67379,0.02076,15.27822,2.16837
71,35,-0.49667,1.55155,1.01252,0.04428,17.68497,2.28134
71,35,-0.13179,1.51606,0.86342,0.00945,8.57992,2.68871
71,35,-0.2724,1.55456,0.83821,-0.05484,8.8915,2.87711
71,35,-0.05015,1.37461,1.11031,0.05128,8.61806,2.6737
71,35,-0.28852,1.57877,1.11333,0.0051,7.49881,3.93328
71,35,-0.31806,1.49286,1.04131,-0.11277,12.67256,2.44546
71,35,-0.2822,1.60903,0.98891,-0.05727,12.55875,2.89127
71,35,-0.38111,1.4893,1.07244,0.07456,12.40152,3.26562
71,35,-0.19658,1.31273,0.84321,-0.08366,15.45216,3.44346
71,35,-0.13609,1.60958,1.14077,-0.00612,11.06813,1.28767
71,35,-0.23278,1.50834,1.23791,-0.01298,13.76322,2.20352
71,35,-0.21472,1.30962,1.10476,0.09772,15.67357,3.15636
71,35,-0.51441,1.44053,0.79445,-0.06644,12.93305,2.59821
71,35,-0.16561,1.56414,0.84333,0.03892,15.02866,1.56356
71,35,-0.26649,1.63606,0.75417,-0.00228,16.20544,2.97181
71,35,-0.01274,1.43744,0.84558,-0.00402,12.96372,1.68083
71,35,-0.26137,1.34562,1.19579,-0.05322,13.67323,2.48939
71,35,-0.41452,1.67092,1.19731,0.00826,13.92829,2.67266
71,35,-0.26887,1.50613,0.65925,0.06373,10.11516,2.63798
71,35,-0.26825,1.61749,0.77814,-0.03865,12.263,2.49914
71,35,-0.08113,1.52329,1.11519,0.07707,8.59144,2.39938
71,35,-0.24024,1.41864,0.79161,-0.01834,15.11391,1.78833
71,35,0.01187,1.39158,1.05608,0.06607,14.43784,3.29584
71,35,-0.20826,1.62771,0.95473,0.04495,11.16538,2.80205
71,35,-0.30694,1.53454,1.04544,0.04375,10.30462,3.28742
71,35,-0.12664,1.42577,1.09551,0.00868,15.60965,2.18618
71,35,-0.09534,1.2544,0.88828,0.18264,13.84633,2.20976
71,35,-0.60182,1.64511,0.93467,0.12035,12.02871,2.57511
71,35,-0.32578,1.47337,1.03404,0.08462,15.09931,2.36386
71,35,-0.29481,1.64622,1.04154,-0.08264,9.83692,2.57942
71,35,-0.3458,1.68248,0.88524,0.04937,11.45202,2.01776
71,35,-0.1196,1.6326,0.84947,-0.02122,16.8028,2.75594
71,35,-0.0568,1.56279,1.02508,-0.0084,15.3412,2.12234
72,28,0.07729,1.42674,0.76665,0.01014,20.06153,1.91325
72,28,-0.11883,1.47819,1.13872,-0.06129,12.19664,2.69997
72,28,-0.3118,1.62,0.95813,0.09875,15.54982,3.01882
72,28,-0.19861,1.51153,0.94534,0.02713,16.2023,2.97881
72,28,-0.15273,1.52717,0.93142,-0.1023,13.16911,2.73105
72,28,-0.33565,1.57107,1.12388,0.03721,14.65587,2.90179
72,28,-0.12275,1.45835,0.92934,0.07635,11.58923,1.47961
72,28,-0.18845,1.46302,0.82382,0.09227,8.89768,2.47817
72,28,-0.13738,1.44081,0.8161,0.0132,14.36451,2.76072
72,28,-0.1398,1.60963,0.75352,-0.0171,10.07959,1.65767
72,28,-0.38992,1.56141,1.07174,0.10651,13.62264,3.25229
72,28,-0.0725,1.58165,1.12445,0.05217,11.98291,3.59876
72,28,-0.01153,1.61096,0.72801,-0.06755,17.52945,2.06539
72,28,-0.38147,1.3302,0.97157,0.02601,12.54149,2.05685
72,28,-0.07823,1.55863,0.63381,-0.09123,14.92685,3.02726
72,28,-0.17877,1.55956,1.14715,-0.10171,6.79328,3.50856
72,28,-0.30819,1.36516,1.03043,-0.1007,13.4329,2.39063
72,28,-0.31211,1.5976,0.96961,0.10649,9.37556,3.06767
72,28,-0.13709,1.44872,0.81575,-0.09226,10.85687,2.43684
72,28,-0.24124,1.64575,1.15682,0.13337,12.8322,1.75023
72,28,-0.18364,1.16141,1.0519,0.1904,17.94922,1.92706
72,28,-0.19952,1.62385,0.86777,0.11458,20.82723,3.15094
72,28,-0.13255,1.62553,0.92194,0.11937,10.41239,2.32217
72,28,-0.24899,1.48412,0.92694,0.02259,14.64096,2.30275
72,28,-0.17573,1.44579,0.98123,-0.03151,7.6371,2.03614
72,28,-0.32383,1.49608,0.90506,0.01737,15.23197,3.02695
72,28,-0.10337,1.32565,0.99154,-0.06879,13.75975,2.80646
72,28,-0.21201,1.55659,0.97321,0.0918,14.38671,3.05853
73,17,-0.29117,1.36489,0.63942,-0.0968,14.73295,2.78741
73,17,-0.16584,1.4056,1.15525,0.05449,10.11696,2.63038
73,17,-0.33544,1.4438,0.96101,-0.01895,7.22839,1.87663
73,17,-0.10927,1.67233,1.17648,0.08336,11.43919,2.74855
73,17,-0.28308,1.55533,1.00525,-0.06578,14.04908,1.5494
73,17,-0.02227,1.74491,0.90759,-0.0887,11.0808,2.52779
73,17,0.08982,1.38844,0.9047,0.14665,14.72412,2.64144
73,17,-0.27861,1.56364,0.77472,0.00829,6.80142,2.87257
73,17,-0.35387,1.57763,1.09608,0.00708,16.47747,1.83479
73,17,-0.3203,1.72123,0.94759,-0.00975,13.165,2.59477
73,17,-0.31686,1.53631,0.86961,0.12519,15.76732,2.63964
73,17,-0.24466,1.44249,0.90134,-0.07125,11.67659,2.1742
73,17,-0.22068,1.28476,0.9724,0.06842,8.67825,3.04962
73,17,-0.1159,1.59195,0.85186,0.02487,10.12245,2.78511
73,17,-0.28013,1.38426,0.66831,-0.04342,13.59349,1.91589
73,17,-0.27926,1.39394,0.91688,0.01717,18.11088,2.64094
73,17,-0.21854,1.56453,0.87886,0.06471,9.81492,2.74576
74,21,-0.24313,1.503,1.02598,0.05912,8.6581,1.77421
74,21,-0.29907,1.53415,0.91232,0.04994,14.00571,2.18905
74,21,-0.31195,1.39038,0.93713,0.04764,14.70354,3.24832
74,21,-0.28237,1.20986,1.13883,0.04653,10.69365,2.02002
74,21,-0.14526,1.53137,0.90758,0.08552,13.44673,3.82352
74,21,-0.2782,1.40555,0.84835,0.13857,11.70891,1.77537
74,21,-0.07595,1.49696,1.01965,0.0957,7.98177,1.43099
74,21,-0.06618,1.24544,0.96316,0.22686,13.49565,3.36825
74,21,-0.11047,1.37197,0.79255,0.06754,17.3909,2.59898
74,21,-0.03126,1.6507,0.89497,0.13257,12.83042,2.16379
74,21,-0.2318,1.45419,1.13906,0.10821,13.69744,1.74244
74,21,-0.15175,1.46107,0.82742,0.08949,8.84839,2.79697
74,21,-0.12531,1.6287,1.15913,-0.11719,17.41313,2.9511
74,21,-0.43668,1.5485,1.01005,-0.06655,11.71871,2.9272
74,21,-0.19119,1.72116,1.09096,-0.06582,19.13379,2.32887
74,21,-0.31419,1.4564,1.02503,0.02123,8.38167,3.43353
74,21,-0.31432,1.67747,0.85981,0.0362,12.81834,3.62405
74,21,-0.34714,1.47567,0.67715,-0.20237,9.0176,2.50843
74,21,-0.29147,1.66796,0.82532,-0.03883,11.6696,3.11844
74,21,-0.23803,1.37188,0.97084,-0.04671,3.4532,2.93636
74,21,-0.26875,1.46687,1.17183,-0.02709,14.13804,3.45422
75,27,-0.50958,1.69068,1.04594,-0.15425,10.46994,2.92374
75,27,-0.23233,1.50708,1.01159,0.13238,14.26184,3.47775
75,27,-0.18757,1.40097,1.12025,0.06401,9.99748,4.05742
75,27,-0.38075,1.35432,1.15611,0.15584,16.85985,2.36715
75,27,-0.11973,1.38508,0.72019,-0.11711,11.72417,2.32199
75,27,-0.07487,1.34605,0.772,-0.06202,17.09469,2.94027
75,27,-0.2323,1.48212,0.87325,-0.06663,9.92451,2.90746
75,27,-0.18417,1.40054,1.10507,0.05396,11.23757,3.36033
75,27,-0.32541,1.73615,0.80516,0.00144,13.08492,2.15472
75,27,-0.0197,1.63984,0.96525,-0.14535,14.9115,3.12681
75,27,-0.09,1.45003,0.84675,0.01372,10.73512,1.73591
75,27,-0.37929,1.44538,0.8108,0.0446,10.96756,2.54086
75,27,-0.16071,1.5436,0.88414,0.00452,9.44133,2.10114
75,27,-0.061,1.58851,0.90153,-0.15452,18.2844,2.32091
75,27,-0.38272,1.54787,0.91702,-0.1388,14.65819,1.78578
75,27,-0.183,1.71304,0.6267,-0.07026,8.1509,3.32475
75,27,-0.19252,1.67206,0.74292,0.07115,14.61672,2.09922
75,27,-0.25809,1.40385,1.00616,-5e-05,14.47141,2.3189
75,27,-0.30825,1.45128,1.05894,-0.02539,11.60923,2.23757
75,27,-0.21171,1.54119,0.92488,-0.07717,8.50938,3.13125
75,27,-0.16653,1.63916,0.76613,0.03887,11.86767,1.96941
75,27,-0.46766,1.49338,1.01612,-0.04254,10.31551,2.1313
75,27,-0.23764,1.3909,0.64422,-0.14863,14.63375,2.35256
75,27,-0.03586,1.46397,1.02188,-0.07813,9.70588,2.34459
75,27,-0.09063,1.53631,1.04757,0.14567,10.93058,3.15745
75,27,-0.18767,1.60337,0.93755,-0.05483,10.36164,1.91942
75,27,-0.09791,1.55997,0.89009,-0.10797,13.17912,2.69686
76,19,-0.38548,1.41354,0.94488,-0.0326,10.88214,2.10299
76,19,-0.49471,1.498,1.09057,0.13226,14.0434,1.67101
76,19,-0.42839,1.43253,0.63539,-0.01636,8.35606,2.28139
76,19,-0.09324,1.54595,0.9469,0.01088,11.22269,2.79788
76,19,-0.17406,1.37613,0.947,0.10252,6.05479,2.24174
76,19,-0.18534,1.69484,0.79257,-0.09388,8.98425,3.38502
76,19,-0.2241,1.4768,1.26755,0.05771,10.28142,2.69794
76,19,-0.25648,1.65419,1.13019,0.17737,4.17442,2.74704
76,19,-0.19602,1.4872,0.91706,-0.01614,5.65471,2.29836
76,19,-0.23474,1.46083,0.67031,-0.12156,11.66083,2.50937
76,19,-0.2268,1.57152,0.95254,-0.08005,11.07915,3.02548
76,19,-0.29805,1.46626,0.72904,-0.12191,15.04937,2.80269
76,19,-0.29631,1.52373,0.86895,-0.0024,13.42549,2.20195
76,19,-0.08909,1.63586,1.00945,-0.02274,14.82932,2.78317
76,19,0.04199,1.49344,1.08493,0.02184,11.75082,3.58664
76,19,-0.211,1.4635,0.86677,-0.04848,14.63945,2.49739
76,19,-0.20832,1.71364,1.05283,-0.02441,17.89457,2.80978
76,19,-0.39728,1.52044,0.86193,0.02418,14.79623,2.58427
76,19,-0.14975,1.48282,0.71549,0.07759,15.62191,2.75105
77,29,0.06758,1.57834,0.76037,-0.0767,16.59516,2.9169
77,29,-0.37651,1.47179,1.02367,0.10103,9.15697,2.3069
77,29,-0.23295,1.38469,0.65334,0.14381,11.91652,3.10598
77,29,-0.16583,1.54322,0.83555,0.11145,7.80397,1.10232
77,29,-0.33906,1.38183,0.83232,-0.16406,11.47029,2.12696
77,29,0.01002,1.41345,1.17,-0.08447,7.44298,1.21816
77,29,-0.33316,1.37252,0.91215,-0.01187,11.09589,3.07557
77,29,-0.13018,1.55618,0.79353,-0.00489,9.08876,2.3165
77,29,-0.2806,1.56628,0.76679,-0.00952,13.00535,2.23687
77,29,-0.1766,1.22597,0.95643,0.01456,10.51159,2.21401
77,29,-0.16283,1.32946,1.16506,-0.15877,15.12992,3.29603
77,29,-0.26858,1.30642,1.05992,0.10575,12.69222,3.11837
77,29,-0.064,1.43833,1.0478,0.02803,12.63199,2.88703
77,29,-0.26051,1.6126,1.02479,0.02991,15.14055,3.27494
77,29,-0.16612,1.55688,0.89011,0.01117,10.83825,2.8572
77,29,-0.20045,1.67224,1.00593,-0.05772,15.10386,3.33736
77,29,-0.4024,1.48735,0.9412,-0.07603,11.79671,1.73149
77,29,-0.11772,1.72826,0.81321,0.03346,13.77886,2.49396
77,29,-0.22379,1.56666,0.81073,-0.00131,11.65261,1.71325
77,29,-0.31307,1.61023,0.88969,-0.02879,10.625,2.47545
77,29,-0.46282,1.61159,0.67117,0.06917,9.96917,1.49521
77,29,-0.3214,1.49845,0.72994,-0.00461,13.26263,2.728
77,29,-0.14669,1.35276,1.03841,0.04136,15.51373,2.46456
77,29,-0.12917,1.60954,1.03229,0.12038,11.7266,3.44446
77,29,-0.14641,1.75531,0.82747,-0.04946,14.11226,1.69771
77,29,-0.53609,1.54666,0.90109,-0.05768,15.76059,3.23145
77,29,-0.31604,1.42853,0.81026,0.04699,12.86028,2.71852
77,29,-0.06562,1.51794,0.79671,0.06718,13.10959,2.52037
77,29,-0.31263,1.61113,0.90861,-0.03257,13.67272,3.15648
78,25,-0.29898,1.39748,0.64167,-0.1567,17.20071,2.3148
78,25,-0.0639,1.60319,1.12373,-0.07484,16.57476,2.70111
78,25,-0.07928,1.46787,0.87797,0.03543,9.36021,2.50247
78,25,-0.38717,1.5046,1.00785,0.04317,8.99675,2.0087
78,25,-0.44598,1.35466,0.85542,0.02764,15.8234,1.07671
78,25,0.06196,1.49406,1.15799,0.11434,9.77507,2.00389
78,25,-0.12093,1.53771,1.05621,-0.01833,10.50067,1.92182
78,25,-0.22479,1.45497,0.87481,-0.14832,12.05362,2.62762
78,25,-0.27192,1.52874,0.66667,-0.00859,18.56868,2.31803
78,25,-0.2202,1.3003,0.98871,0.03632,12.32029,1.56678
78,25,-0.09114,1.45914,0.93198,0.01608,8.67191,1.55299
78,25,-0.41665,1.67768,0.89264,0.02297,4.88975,2.00481
78,25,-0.02147,1.56282,0.9996,0.0873,14.63888,2.34778
78,25,-0.26734,1.56153,0.95739,-0.06748,17.93788,3.09499
78,25,-0.13951,1.46688,0.9499,-0.01018,14.42035,2.03548
78,25,0.07023,1.5492,1.03458,-0.06121,13.11614,1.98434
78,25,-0.47492,1.38739,0.9377,0.03145,12.60703,3.12406
78,25,-0.21235,1.53468,0.73852,-0.01438,19.65521,2.77708
78,25,-0.3535,1.66708,1.21228,0.00832,14.79696,2.03129
78,25,-0.35923,1.62428,0.67048,-0.05219,12.84867,2.06429
78,25,-0.28047,1.64371,0.86842,-0.00014,12.56941,1.89002
78,25,-0.30361,1.49996,0.83976,0.0847,15.42091,2.80356
78,25,-0.21938,1.6329,0.67351,0.05417,15.03017,2.67007
78,25,-0.24003,1.69066,1.06484,-0.03816,13.46056,2.27081
78,25,-0.20717,1.63586,1.08589,0.09047,13.74361,2.83934
79,28,-0.17218,1.46785,0.76662,-0.05499,6.00895,2.00547
79,28,-0.3841,1.50006,0.72109,0.06153,14.58014,2.82118
79,28,-0.0599,1.44418,0.91598,0.00417,12.93633,2.61017
79,28,-0.19644,1.21429,0.80761,-0.00611,17.04934,2.04245
79,28,-0.01179,1.33001,0.98244,0.09244,14.68976,1.97657
79,28,-0.36149,1.57158,1.06595,-0.01147,13.45619,2.05568
79,28,-0.20004,1.51445,0.94169,0.04454,12.027,3.49217
79,28,-0.29158,1.63746,1.05133,0.03794,6.87336,3.14918
79,28,-0.0264,1.5472,1.04964,-0.087,10.76175,2.88347
79,28,-0.26301,1.56798,1.08898,0.09974,17.44314,3.36183
79,28,-0.12935,1.38459,1.133,0.00654,16.36784,2.47509
79,28,-0.32504,1.33453,0.84105,-0.01594,10.58088,2.69065
79,28,-0.30083,1.50637,0.84112,-0.04285,14.02013,2.1969
79,28,-0.16501,1.61117,0.99834,0.03445,11.01436,3.17325
79,28,-0.18887,1.5245,0.70219,0.02002,11.98381,2.90378
79,28,-0.27186,1.34316,1.0567,-0.06664,14.63399,2.49448
79,28,-0.31803,1.63067,1.00436,-0.07674,11.63075,2.03932
79,28,-0.29453,1.5848,0.84817,0.168,11.61453,2.60278
79,28,-0.11562,1.52474,0.84164,-0.05244,13.60851,1.87804
79,28,-0.37359,1.65928,1.01381,0.01541,8.48802,2.2198
79,28,-0.36412,1.56768,0.82137,-0.06712,14.81248,2.23165
79,28,-0.36794,1.47733,0.9485,0.04648,12.81777,1.78069
79,28,-0.26959,1.5432,1.15345,0.04515,12.95538,3.06185
79,28,-0.08064,1.55775,0.74808,0.02051,13.47233,3.12653
79,28,-0.32181,1.41204,0.80775,-0.00232,14.6971,3.07536
79,28,-0.19403,1.66097,1.10476,0.02822,9.01236,2.38186
79,28,-0.18901,1.48434,1.21483,0.02651,10.93818,2.84081
79,28,-0.2687,1.42729,0.70996,0.06582,16.14109,1.37707
80,34,-0.15562,1.43306,0.82452,0.11877,11.19889,2.23292
80,34,-0.17899,1.61433,0.71433,-0.11987,7.64032,2.54966
80,34,-0.336,1.63982,0.94972,0.04456,7.9715,2.57047
80,34,-0.25583,1.66359,0.90509,0.14063,11.68401,2.99561
80,34,-0.22923,1.47016,0.85946,-0.04444,20.97921,2.79164
80,34,-0.17267,1.67848,1.01858,0.10157,12.83183,2.94699
80,34,-0.28047,1.36282,0.7386,-0.12463,14.74715,2.74593
80,34,-0.1371,1.71962,0.88437,0.14355,14.20615,2.37081
80,34,-0.27705,1.30649,0.92199,-0.06554,13.68657,2.7795
80,34,-0.43035,1.60222,0.89313,-0.14149,9.26692,2.4684
80,34,-0.07156,1.394,1.05579,-0.17777,13.14876,1.25489
80,34,-0.37803,1.38388,0.80543,-0.11963,9.84878,2.19872
80,34,-0.07534,1.41676,0.93006,0.02746,13.5368,1.23483
80,34,-0.07749,1.44634,0.97706,-0.06251,11.73805,3.55088
80,34,-0.13448,1.53777,0.89576,0.04492,11.38378,1.98207
80,34,-0.2396,1.40729,0.68159,0.01156,11.59422,1.4829
80,34,-0.34396,1.50115,0.87099,-0.0728,13.38144,3.45654
80,34,-0.15419,1.52561,0.89495,0.08065,14.41285,2.07095
80,34,-0.14806,1.38781,0.75096,-0.02678,8.96918,2.73707
80,34,-0.22535,1.49335,1.13306,-0.04614,9.45858,1.6085
80,34,-0.31851,1.56427,0.90702,-0.02038,15.63147,3.10054
80,34,-0.42198,1.37747,0.79002,-0.07525,11.73891,3.27657
80,34,-0.23654,1.60114,1.03725,0.02353,11.63268,3.10185
80,34,-0.31098,1.47776,0.71508,-0.0593,15.43299,2.20725
80,34,-0.15572,1.43667,0.89243,-0.05347,13.98806,2.88513
80,34,-0.20152,1.57024,0.78342,0.00574,10.43454,3.10084
80,34,-0.09831,1.49521,0.87446,-0.0365,6.46185,2.15985
80,34,-0.01488,1.73253,0.75181,0.00071,11.06698,2.92124
80,34,-0.10591,1.42151,0.87879,-0.08521,8.75481,2.6327
80,34,-0.26551,1.61935,0.9269,-0.1359,16.07665,2.51038
80,34,-0.11276,1.56897,0.83359,0.04721,10.44681,2.88551
80,34,-0.12575,1.50036,0.95615,0.01159,14.97285,2.35491
80,34,-0.19833,1.46178,0.92683,0.10735,8.00307,1.51561
80,34,-0.29844,1.63564,1.02621,0.03722,11.41078,2.76687
81,16,-0.19368,1.37922,0.95982,0.03309,14.32107,1.79266
81,16,-0.26358,1.39821,0.8105,-0.10427,13.49063,2.42695
81,16,-0.26842,1.49217,1.01114,0.01931,13.84878,3.62715
81,16,-0.31085,1.43379,0.95438,0.05982,9.48618,2.37785
81,16,-0.13375,1.6556,0.89962,0.07033,8.24233,1.6386
81,16,-0.23455,1.48765,1.09491,0.00199,9.01169,2.5843
81,16,-0.24758,1.44224,0.76245,0.07016,9.97103,3.05382
81,16,0.02756,1.41459,1.06966,0.14652,15.41672,2.9117
81,16,-0.27635,1.48503,0.90114,0.02053,11.11223,2.02593
81,16,-0.26581,1.63308,0.57335,0.01488,14.58849,2.81033
81,16,-0.34516,1.65743,0.94905,0.12115,13.87409,2.58471
81,16,-0.37383,1.49643,1.02271,0.04141,19.41237,2.80857
81,16,-0.14727,1.56732,0.86663,-0.01038,14.2121,2.09645
81,16,-0.08241,1.42628,0.64441,-0.05532,15.21421,4.18097
81,16,-0.28393,1.51592,0.88593,0.09434,11.98564,3.86889
81,16,-0.29867,1.63341,0.76987,-0.1062,13.26663,3.11917
82,27,-0.16846,1.4852,0.84583,0.08729,15.22528,2.65451
82,27,-0.24864,1.53932,0.78317,0.14681,13.70823,3.19102
82,27,-0.04879,1.49087,0.8298,0.01124,14.08009,2.14063
82,27,-0.21011,1.55851,1.02994,-0.07051,15.16371,2.46374
82,27,-0.34208,1.39633,0.77903,-0.0756,12.07142,2.37064
82,27,-0.14679,1.7099,0.88141,0.01073,8.06978,2.21922
82,27,-0.12353,1.45711,0.62722,-0.13305,11.30814,2.40106
82,27,-0.31009,1.45075,0.89471,0.01661,13.22344,2.09996
82,27,-0.26983,1.72261,0.79551,0.11662,13.28946,2.46219
82,27,-0.14808,1.56665,0.8992,0.07242,12.44479,2.26723
82,27,-0.22374,1.57839,0.95194,0.06281,20.89174,2.42727
82,27,-0.40168,1.40891,0.7787,-0.04929,11.24459,2.70494
82,27,-0.21318,1.4568,1.13059,-0.01222,8.05463,2.91415
82,27,-0.39221,1.54518,0.9727,0.13365,13.19553,1.96202
82,27,-0.05577,1.67852,0.98009,0.03187,11.91172,2.53723
82,27,-0.22205,1.47499,0.79847,-0.02544,8.58373,1.08627
82,27,-0.18407,1.46976,0.996,0.06577,8.69382,3.01917
82,27,-0.32417,1.47971,0.96538,-0.00654,8.25039,2.69762
82,27,-0.22556,1.52255,0.74868,0.01548,13.72765,2.79219
82,27,-0.17805,1.52559,0.77831,-0.03729,16.4215,2.18996
82,27,-0.12019,1.61828,0.91074,0.02516,17.76502,2.71622
82,27,-0.1449,1.56316,0.89275,-0.1816,17.44554,3.59607
82,27,-0.10933,1.59048,1.06835,-0.11084,7.18116,2.028
82,27,-0.34242,1.68215,0.89954,0.01124,11.14024,2.19892
82,27,-0.2503,1.45002,1.01615,-0.02638,11.64092,1.69584
82,27,-0.11402,1.66159,1.22849,0.12039,14.50408,2.22486
