frame,DetObj#,x,y,z,v,snr,noise
68,16,-0.1249,1.36009,0.5389,-0.08961,11.77884,1.18132
68,16,-0.53434,1.40568,0.44866,-0.24925,13.60086,2.53693
68,16,0.43711,1.15311,0.42377,0.19114,15.68196,2.9837
69,28,0.13837,1.23301,0.43695,0.11472,18.79578,1.564
69,28,0.25857,1.22639,0.43095,0.14141,10.05842,2.62532
69,28,-0.16465,1.51513,0.5307,0.00846,11.26753,3.44342
69,28,-0.2836,1.31634,0.47449,-0.06526,14.03363,3.76164
69,28,-0.00828,1.28518,0.53841,-0.13606,16.34985,1.90265
69,28,-0.40172,0.91808,0.42533,-0.07253,12.03724,1.61068
69,28,0.02272,1.33802,0.49958,0.19255,11.9286,2.73661
69,28,-0.08963,1.4251,0.4982,-0.12621,13.78633,4.15341
69,28,-0.19542,0.95407,0.37583,0.10628,12.05863,2.61974
69,28,-0.01297,1.35809,0.40512,-0.04968,8.82227,2.34395
69,28,-0.30138,1.35852,0.44844,-0.03992,16.02334,1.68138
69,28,0.11519,1.28908,0.53928,-0.03488,19.29785,1.88325
69,28,-0.23518,1.36807,0.39144,0.01467,13.61002,2.10151
69,28,-0.62446,1.36218,0.39681,-0.09682,6.56945,2.67293
69,28,-0.32415,1.15774,0.57506,0.06737,7.42092,2.26217
69,28,-0.96304,1.5192,0.38081,0.08891,9.65847,1.65871
69,28,-0.4996,1.11791,0.52953,0.02345,13.78803,2.39092
69,28,-0.32205,1.60522,0.49389,0.02007,10.56855,2.89505
69,28,0.10009,1.27297,0.5028,0.06246,12.13287,4.0577
69,28,-0.00315,1.39443,0.37364,-0.09936,17.17177,2.12587
69,28,-0.11838,1.34794,0.49212,0.09621,13.88687,2.00341
69,28,0.22669,1.10134,0.51426,0.07543,16.12481,3.33655
69,28,-0.23643,1.23707,0.37833,-0.03211,7.79038,3.13465
69,28,-0.36697,1.62205,0.46447,-0.04247,5.10211,2.17703
69,28,-0.64423,1.3921,0.40073,-0.09828,14.13625,2.31515
69,28,-0.13547,1.3673,0.51764,-0.02036,16.88646,2.90049
69,28,0.34685,1.30878,0.42653,0.07338,12.05419,2.48215
69,28,-0.04829,1.06238,0.54115,0.00246,9.01959,1.73124
70,19,0.14669,1.4547,0.43979,0.02343,16.82985,3.39664
70,19,0.08668,1.13708,0.58197,0.04997,13.89936,1.97945
70,19,-0.37957,1.47458,0.40276,0.11104,15.0643,3.06322
70,19,-0.0296,1.32617,0.45824,-0.05225,7.62255,2.33887
70,19,-0.48835,1.47555,0.36531,0.03383,16.42065,2.24134
70,19,0.19088,1.24888,0.41918,-0.0776,6.94285,2.73249
70,19,-0.56396,1.40782,0.49118,0.02567,14.3879,3.18846
70,19,-0.0073,1.34719,0.367,-0.16598,10.45248,2.17111
70,19,-0.0609,1.09041,0.40735,0.03951,10.56111,2.32741
70,19,0.11837,1.24695,0.30577,-0.06048,13.06298,2.95186
70,19,-0.25233,1.29628,0.47122,-0.0319,14.99153,2.25559
70,19,-0.56143,1.02927,0.31644,0.00899,17.46809,2.14474
70,19,0.12689,1.65059,0.33021,-0.16158,14.22886,3.1317
70,19,-0.52013,1.2874,0.52996,0.09653,8.77322,3.20485
70,19,-0.29934,1.15912,0.29016,0.01048,13.9373,1.9282
70,19,-0.23572,1.46445,0.3928,0.14843,15.88332,2.43687
70,19,0.08675,1.21503,0.43758,-0.14991,5.9001,2.59917
70,19,-0.31766,1.27542,0.32751,-0.10438,10.45504,2.55304
70,19,-0.18298,1.22995,0.39033,0.04664,13.10714,1.43253
71,35,-0.54301,1.33584,0.50346,-0.23778,12.83001,2.44701
71,35,-0.10378,1.6844,0.20882,-0.02002,14.99917,2.11106
71,35,0.28254,1.4498,0.52582,-0.00642,13.21727,3.12735
71,35,0.02377,1.10994,0.50527,-0.0944,13.97616,1.91748
71,35,-0.49213,0.97915,0.47518,0.14361,10.51935,3.47654
71,35,-0.30282,1.14563,0.48014,-0.06872,15.13706,3.07971
71,35,-0.3195,1.55991,0.3816,0.1167,16.45414,0.98779
71,35,0.11719,1.23663,0.34351,-0.17348,7.54392,2.92489
71,35,0.33343,1.04184,0.30312,-0.03705,13.77659,2.58135
71,35,0.18572,1.1447,0.34527,-0.16278,10.94762,2.62735
71,35,-0.19507,1.19714,0.52981,-0.09588,14.55229,2.79858
71,35,-0.21779,1.45353,0.56513,-0.02845,10.72691,2.21003
71,35,0.20624,1.03874,0.41101,0.02548,6.59287,1.64488
71,35,-0.29778,1.57257,0.4537,0.06915,13.27967,1.63568
71,35,-0.61459,1.31871,0.35279,-0.16372,10.5609,2.43374
71,35,-0.83239,1.20701,0.42275,0.09439,13.28492,2.70227
71,35,-0.12082,1.41844,0.25592,-0.09273,15.13161,1.90066
71,35,-0.32659,1.18592,0.45904,0.01703,15.15626,3.64888
71,35,0.05083,1.11129,0.27489,0.1045,12.42674,2.72548
71,35,-0.05734,1.54898,0.40332,0.16083,17.87641,1.93883
71,35,0.18419,1.23983,0.40891,0.1013,9.23774,1.46635
71,35,-0.28899,1.24129,0.54375,0.05623,14.16695,2.0205
71,35,-0.18715,1.39154,0.55699,0.0305,15.53738,2.86809
71,35,0.22841,1.44217,0.35538,0.20439,9.81051,2.8603
71,35,-0.11822,1.1997,0.32959,0.08874,6.03215,3.1619
71,35,-0.56472,1.28096,0.6268,-0.09912,13.57453,2.4555
71,35,-0.24493,1.45757,0.56335,-0.00624,8.2432,2.18163
71,35,-0.41386,1.25641,0.52574,0.08802,13.8603,3.57718
71,35,-0.19808,1.37461,0.45899,-0.05022,12.40155,2.91028
71,35,-0.42112,1.64003,0.66085,-0.10519,8.36025,1.68409
71,35,0.17316,1.46978,0.26715,-0.05152,15.07508,2.988
71,35,-0.12584,1.27736,0.50533,-0.06313,16.06692,3.37656
71,35,-0.65441,1.60929,0.5707,-0.04827,14.70666,2.40625
71,35,0.08151,0.94724,0.45202,-0.00661,15.87477,3.27534
71,35,-0.27294,1.41097,0.43005,0.03182,14.83432,2.04863
72,18,-0.5062,1.47724,0.37565,0.15169,14.77373,3.62405
72,18,-0.38104,1.5671,0.38824,0.19528,10.94658,2.51126
72,18,-0.29984,1.33577,0.57372,0.19239,14.88824,2.50599
72,18,0.01117,1.38502,0.36062,-0.02765,11.48639,2.21071
72,18,0.02416,1.64121,0.46298,-0.09385,10.46212,2.25302
72,18,-0.25428,1.29442,0.52951,-0.01967,13.90648,1.54153
72,18,-0.04212,0.96113,0.57283,-0.11362,11.87231,2.81501
72,18,-0.18249,1.40064,0.57062,0.11113,6.53801,2.37966
72,18,-0.31475,1.43585,0.50448,-0.00116,16.21937,1.87963
72,18,0.30432,1.40278,0.48249,-0.03923,13.50268,1.86636
72,18,0.20501,1.37706,0.50276,0.08934,9.33476,2.68412
72,18,-0.19881,1.13197,0.52548,0.02753,18.05778,2.59846
72,18,-0.95548,1.49216,0.39835,0.01145,12.8368,3.57753
72,18,0.09646,1.35465,0.45198,0.06033,16.0872,1.54486
72,18,0.16236,1.40089,0.68877,0.06633,16.88175,0.8684
72,18,-0.1457,1.57789,0.29772,-0.16905,13.64673,2.74962
72,18,0.01644,1.51991,0.45149,0.03315,10.75642,3.18791
72,18,-0.57079,1.40559,0.41189,-0.15493,15.77367,1.58697
73,31,-0.16909,1.52422,0.68284,0.03442,11.09638,1.54514
73,31,0.57354,1.51057,0.38153,-0.05297,12.17409,2.12531
73,31,-0.35367,1.32884,0.41138,-0.03458,14.50968,1.91502
73,31,-0.73263,1.40858,0.52003,-0.0408,16.04637,1.76338
73,31,-0.60537,1.12297,0.60373,0.06039,12.99217,1.70261
73,31,-0.09,1.39056,0.58097,-0.02872,12.93453,1.71569
73,31,-0.06603,1.30195,0.43101,-0.0479,12.55971,2.29108
73,31,0.00857,1.56157,0.51614,-0.16554,16.91367,3.14158
73,31,0.00413,1.42173,0.41631,-0.00413,11.73225,1.75541
73,31,0.00585,1.62647,0.71231,0.02855,17.90402,3.14157
73,31,-0.06376,1.23317,0.5034,-0.10693,16.51003,2.51701
73,31,-0.01706,1.38091,0.54568,0.19152,10.90298,2.67715
73,31,-0.26209,1.39147,0.42393,-0.03097,8.18857,3.0264
73,31,-0.16277,1.5702,0.49467,-0.04396,10.53047,2.17287
73,31,-0.52038,1.3893,0.51368,-0.12679,9.57902,2.88663
73,31,-0.69828,1.19723,0.49487,0.01406,12.12086,2.04229
73,31,0.30753,1.37233,0.52956,-0.01687,16.12938,2.53216
73,31,0.29228,1.42785,0.59344,-0.0273,10.57198,2.6602
73,31,0.08826,1.07715,0.51275,-0.03603,12.43257,2.72944
73,31,-0.22838,1.35373,0.46031,-0.04247,14.08407,3.41506
73,31,0.13634,1.27482,0.46007,0.09155,9.92269,1.3943
73,31,-0.28909,1.74831,0.48028,0.02205,11.91579,2.62475
73,31,0.07914,1.5442,0.49507,0.00722,13.12029,3.04233
73,31,-0.17033,1.12451,0.33981,-0.05254,11.31824,2.18137
73,31,-0.35252,1.46555,0.4235,-0.00963,14.21004,2.72045
73,31,0.22411,1.27268,0.436,-0.0785,12.33442,3.11204
73,31,0.07741,1.27919,0.43193,-0.01272,9.86902,3.16355
73,31,-0.57422,1.33143,0.48106,0.03178,21.29628,2.64146
73,31,-0.12494,1.2738,0.47764,-0.1183,15.0377,1.93721
73,31,-0.52868,1.28441,0.55492,0.02168,12.60693,2.51219
73,31,-0.60793,1.48505,0.29471,0.0043,10.69727,2.70917
74,28,-0.38509,0.9723,0.47463,-0.08734,14.84705,2.73076
74,28,-0.45278,1.52302,0.41489,0.1468,13.35197,1.37084
74,28,-0.39495,1.44168,0.40112,0.01851,10.94742,2.33091
74,28,-0.02556,1.60717,0.52047,-0.15819,10.62255,2.76637
74,28,-0.09325,1.37478,0.32889,0.07144,8.39052,2.63668
74,28,0.21164,1.58951,0.44187,0.09448,6.70023,2.40823
74,28,-0.34123,1.23419,0.24265,0.10449,14.6491,1.35116
74,28,-0.37867,0.84801,0.47899,-0.11294,12.63422,3.06277
74,28,0.06582,1.48704,0.43245,-0.04624,17.17259,2.11046
74,28,-0.12207,1.38518,0.4634,0.1503,11.5585,2.63585
74,28,0.08151,1.42338,0.47074,-0.0081,9.59985,3.28631
74,28,-0.09967,1.60138,0.46485,-0.0829,7.01973,2.97386
74,28,0.18839,1.25836,0.59315,-0.03197,12.17016,2.90859
74,28,-0.17223,1.34239,0.5875,0.05279,5.48023,1.98888
74,28,0.00921,1.3954,0.60512,-0.00852,15.46702,2.14391
74,28,-0.18436,1.47083,0.48291,-0.0156,9.95733,2.23915
74,28,-0.17504,1.46742,0.33197,-0.11872,13.42066,1.18782
74,28,-0.41885,1.36558,0.4395,0.09781,13.26083,2.34408
74,28,-0.66326,1.58538,0.41777,0.03353,15.59763,2.72208
74,28,-0.09407,1.62078,0.45042,0.06416,12.35423,2.36153
74,28,-0.08574,1.50422,0.59444,-0.0449,8.12349,2.44857
74,28,-0.10476,1.48391,0.4842,-0.0887,9.85723,1.05327
74,28,0.04518,1.29971,0.45075,-0.05642,11.0069,3.06782
74,28,-0.44303,1.20082,0.45127,0.12864,12.29565,2.03354
74,28,0.22545,1.41663,0.56172,-0.01453,14.40583,2.36961
74,28,-0.33874,1.39054,0.37692,-0.097,13.14139,2.39131
74,28,-0.4168,1.45804,0.42342,0.08147,14.58103,2.90405
74,28,-0.4878,1.26288,0.34099,-0.13902,14.58778,2.29346
75,17,-0.30787,0.96104,0.58607,0.08836,14.84326,3.53194
75,17,0.18858,1.23346,0.38809,0.15268,15.93779,2.66115
75,17,0.27165,1.15562,0.24043,-0.05545,18.72127,1.99111
75,17,-0.48014,1.10739,0.40252,-0.10544,15.67887,2.09951
75,17,0.30098,1.21404,0.39571,0.12191,13.3196,3.14625
75,17,-0.41702,1.35095,0.37778,-0.14577,14.71972,2.14237
75,17,-0.15109,1.54517,0.48728,0.03161,11.67686,3.31942
75,17,0.2696,1.30137,0.55283,-0.0163,12.96994,1.99662
75,17,-0.6825,0.91876,0.39588,0.07634,14.3697,1.43379
75,17,0.23352,1.45061,0.49081,-0.10941,12.43373,3.22102
75,17,0.14919,1.32298,0.28384,0.07714,9.07401,2.92659
75,17,-0.08166,1.5912,0.42345,0.0206,10.38648,2.3069
75,17,0.02114,1.46718,0.45007,-0.0031,12.73756,2.66035
75,17,-0.26162,1.65921,0.49212,0.10013,13.04376,3.08888
75,17,0.29709,1.25027,0.52169,0.04303,13.92147,2.20465
75,17,-0.01088,1.34247,0.45242,0.00946,13.75082,1.50332
75,17,-0.51643,1.40508,0.40313,0.10088,19.01501,2.26025
76,34,-0.32082,1.31375,0.43703,-0.0591,10.59128,3.30885
76,34,0.48596,1.4398,0.50725,-0.07217,15.88128,1.62099
76,34,-0.22967,1.45566,0.39715,-0.03429,14.94509,3.36805
76,34,0.15793,1.61671,0.32246,-0.18829,14.57184,2.30107
76,34,-0.01574,1.66664,0.29932,0.07111,12.20848,1.97524
76,34,0.23952,1.13798,0.48182,0.14088,14.55216,1.87376
76,34,-0.33122,1.28714,0.522,0.00214,11.06416,1.54393
76,34,-0.42053,1.55221,0.48671,0.07692,6.58906,1.49741
76,34,0.067,1.4817,0.44205,-0.07334,17.80276,2.7089
76,34,-0.21927,1.14968,0.46767,-0.06745,15.29121,2.06199
76,34,-0.35418,1.01051,0.53969,-0.04764,11.46985,3.50632
76,34,-0.10975,1.40785,0.43911,-0.00661,19.53456,2.67567
76,34,-0.046,1.30089,0.55068,0.01494,15.85091,2.49338
76,34,-0.45933,1.43424,0.48492,-0.06896,13.86001,2.07146
76,34,-0.40738,1.63412,0.31215,0.03996,7.19961,2.54507
76,34,-0.47196,1.32055,0.63985,-0.01511,17.00133,1.73137
76,34,0.16232,1.38754,0.54604,-0.03449,11.74986,3.07701
76,34,-0.33773,1.4825,0.3903,0.18355,9.94828,2.01951
76,34,-0.23399,1.17815,0.46634,-0.00459,14.77115,1.99151
76,34,-0.1915,1.15004,0.33731,0.07405,16.13487,2.68271
76,34,-0.60573,1.49263,0.37119,0.00794,17.29724,1.51377
76,34,-0.14375,1.48011,0.5341,0.03436,15.60842,2.03825
76,34,-0.47744,1.67539,0.46772,-0.02877,14.64313,2.98922
76,34,-0.54058,1.11958,0.22434,-0.07648,13.44484,2.20333
76,34,-0.34496,1.84051,0.40532,-0.09252,17.63146,2.46178
76,34,-0.12764,1.40567,0.39096,0.05831,11.1479,1.54602
76,34,0.05276,1.2647,0.41117,-0.05437,10.39697,2.13218
76,34,0.00316,1.58012,0.39703,-0.02304,11.24483,1.55839
76,34,-0.52053,0.97268,0.41416,0.02848,16.3344,2.25629
76,34,0.28671,1.42689,0.48549,0.1072,11.8545,3.38867
76,34,-0.20838,1.70439,0.49727,-0.05104,11.3147,1.83648
76,34,0.11073,1.68111,0.41858,-0.00685,18.69247,1.91016
76,34,-0.12746,1.39677,0.55123,-0.19733,11.99563,2.74459
76,34,-0.40565,1.15001,0.51556,0.00117,14.88264,2.53898
77,26,-0.57095,1.12171,0.32049,-0.06768,10.29389,3.10908
77,26,-0.67546,1.15206,0.37118,-0.08593,17.88392,1.43246
77,26,-0.07669,1.50709,0.45494,0.19134,15.3239,1.69776
77,26,-0.1923,1.34619,0.5948,-0.0604,15.0857,3.15222
77,26,0.01893,1.17823,0.43546,-0.02042,7.44496,2.08605
77,26,-0.29194,1.69007,0.35486,0.02214,11.67324,3.19182
77,26,0.22866,1.40686,0.51373,0.02445,16.63433,1.56053
77,26,-0.67821,1.1194,0.46881,-0.05431,10.54773,2.77209
77,26,-0.3187,1.32373,0.56994,-0.029,12.51316,1.91213
77,26,-0.12055,1.0936,0.42799,-0.24593,11.07632,3.6926
77,26,-0.46137,1.29271,0.57935,0.03071,16.42743,3.34563
77,26,-0.02994,1.32418,0.55088,-0.02153,14.98766,2.63506
77,26,0.28582,1.07653,0.36061,0.00809,10.32515,2.22955
77,26,-0.11781,1.39626,0.501,0.11724,6.77345,3.02926
77,26,0.25274,1.23752,0.41701,0.03857,16.18998,2.87786
77,26,-0.41317,1.5785,0.62145,0.09934,5.49055,3.07149
77,26,-0.29358,1.43974,0.61158,-0.01557,7.68968,2.35899
77,26,-0.57353,1.3126,0.52953,0.02997,13.36173,2.33985
77,26,0.20305,1.26137,0.46991,-0.04636,17.47606,3.02356
77,26,-0.41054,1.31541,0.36549,-0.04691,9.30052,2.34509
77,26,-0.07424,1.42949,0.50142,-0.05606,9.32764,3.09201
77,26,-0.50156,1.37866,0.4251,-0.07046,10.39677,2.52999
77,26,-0.30211,1.54345,0.37502,0.0028,15.6735,2.36506
77,26,-0.28826,1.40557,0.46639,0.21393,13.86077,3.15337
77,26,-0.60348,1.23219,0.52986,-0.02011,17.14097,2.91431
77,26,-0.34223,1.18776,0.53707,0.08982,11.29336,2.38954
78,13,-0.13353,1.08778,0.42377,0.19265,13.80189,1.20893
78,13,0.15224,1.32685,0.38162,0.00451,15.44783,2.63161
78,13,-0.19144,1.27203,0.52679,0.04172,13.0054,2.27475
78,13,-0.25523,1.16779,0.42809,0.01801,17.78288,1.93256
78,13,-0.22173,1.16123,0.50289,-0.01947,11.4304,2.64655
78,13,0.12515,1.50481,0.38241,-0.02901,11.45751,2.8162
78,13,-0.23543,1.28112,0.22904,-0.08948,8.23799,1.40995
78,13,-0.30534,1.41901,0.33728,-0.0597,19.1031,2.16638
78,13,0.14214,1.34252,0.5409,0.0633,15.86629,2.27761
78,13,-0.19481,1.38192,0.4519,-0.07068,11.20663,2.66748
78,13,-0.53028,1.611,0.57455,0.09146,13.57055,2.34384
78,13,-0.11831,1.38122,0.45119,-0.0441,9.40559,2.59861
78,13,-0.07321,1.29067,0.36822,0.02287,10.90625,2.25223
79,30,-0.02157,1.4775,0.47622,0.05783,10.71685,3.54014
79,30,-0.15459,1.77867,0.5042,-0.02655,15.88842,3.13642
79,30,0.11985,1.40577,0.40875,-0.06336,11.79762,2.03357
79,30,-0.36453,1.24391,0.59642,-0.12916,12.88603,2.0992
79,30,0.02108,1.19954,0.26882,-0.10295,14.23031,1.73842
79,30,-0.54106,1.80836,0.42095,0.01664,9.96596,2.91223
79,30,-0.47084,1.7394,0.2837,0.06709,16.78235,2.49817
79,30,0.20627,1.44498,0.21605,-0.13259,13.06493,1.73936
79,30,-0.20446,1.68386,0.41382,0.02886,17.04389,2.61567
79,30,-0.05414,1.44516,0.40651,-0.07134,17.93988,1.99642
79,30,-0.15302,1.15654,0.47196,0.04894,8.13642,3.25518
79,30,-0.11311,1.19703,0.3797,0.10279,16.11142,2.43604
79,30,-0.50154,1.20196,0.4875,-0.03736,15.02259,2.41993
79,30,-0.41054,1.35971,0.39702,-0.07833,13.24326,2.91323
79,30,0.3207,1.1395,0.49048,0.04149,11.91244,2.63575
79,30,0.3214,1.22345,0.56537,0.07175,13.21053,3.4668
79,30,-0.22105,1.29826,0.47644,-0.07874,13.58775,2.37781
79,30,-0.11793,1.25125,0.46893,0.12246,11.9756,2.49464
79,30,-1.05972,1.07986,0.40621,-0.13884,17.24407,2.66594
79,30,0.02998,1.3912,0.43329,0.06956,11.08587,2.33293
79,30,-1.15743,1.10592,0.61655,0.04706,10.92623,2.26721
79,30,-0.21046,1.54329,0.54727,0.01424,12.16143,3.00145
79,30,-0.83101,1.64892,0.4868,0.02099,14.07459,2.30411
79,30,0.23504,1.50816,0.36967,-0.04145,11.54871,2.4221
79,30,-0.10758,1.32824,0.39676,-0.05552,11.12837,2.06183
79,30,-0.28767,1.25525,0.47059,0.06067,15.81942,2.45631
79,30,-0.55569,1.54485,0.51161,0.09257,14.50361,1.80682
79,30,-0.49959,1.18059,0.54265,0.08875,16.34437,2.12159
79,30,-0.36613,1.30156,0.54324,0.20633,8.739,2.30585
79,30,-0.77732,1.34674,0.62733,-0.13789,13.84457,2.79655
80,28,-0.22646,1.48576,0.32542,0.14068,14.67939,2.66868
80,28,0.46217,1.71837,0.39427,-0.00704,11.82657,2.78259
80,28,-0.02617,1.34614,0.37622,0.17617,7.79729,2.69519
80,28,-0.56158,1.51829,0.35426,-0.04078,13.32229,2.49421
80,28,-0.80246,1.52361,0.58069,-0.06104,11.1864,2.48361
80,28,0.13778,1.52812,0.42267,-0.01389,14.95036,3.20007
80,28,-0.02621,1.62942,0.50921,0.10734,8.31704,2.96974
80,28,-0.4602,1.79704,0.34163,-0.00094,16.67229,1.72481
80,28,-0.54407,1.502,0.39909,-0.07717,9.71203,2.46984
80,28,-0.29696,1.12253,0.57575,-0.02808,16.22911,2.37586
80,28,0.30684,1.07521,0.34075,0.11868,19.56169,2.20602
80,28,-0.47827,1.3255,0.4282,-0.05017,16.4805,2.72637
80,28,-0.37719,1.67635,0.4932,-0.17165,14.42573,2.83454
80,28,-0.17573,1.54846,0.52598,0.06339,13.39016,2.13006
80,28,-0.07012,1.67035,0.53326,-0.01418,13.27433,2.87052
80,28,-0.14143,1.1639,0.2179,-0.09881,19.28815,2.26293
80,28,-0.19569,1.49921,0.42009,-0.00362,11.66538,1.78978
80,28,0.06929,1.24703,0.50542,0.04289,12.95918,3.13796
80,28,-0.01944,1.44986,0.3241,0.04326,13.08767,2.5808
80,28,-0.08027,1.32785,0.45786,-0.06975,12.69434,2.55068
80,28,-0.13611,1.34,0.54539,-0.07236,12.21615,3.18655
80,28,0.03009,1.21371,0.53297,0.06642,5.37573,3.19473
80,28,-0.08914,1.06296,0.4027,0.02733,13.46954,3.04673
80,28,-0.45358,1.38152,0.66811,0.11931,15.04279,2.86494
80,28,0.2452,1.25717,0.43916,-0.00853,14.6811,2.70114
80,28,0.27784,1.00235,0.45914,-0.19106,7.81458,2.3164
80,28,-0.02244,1.41896,0.26666,0.01769,10.83166,3.19505
80,28,-0.22699,1.26506,0.524,-0.04347,9.25536,2.32715
81,30,-0.1088,1.50552,0.38089,-0.04041,14.81232,2.65541
81,30,-0.27687,1.40623,0.63269,0.07947,11.99768,1.86792
81,30,0.37902,1.73412,0.35508,0.03054,14.7762,2.54222
81,30,-0.18692,1.44213,0.47034,0.15959,12.49351,2.32624
81,30,0.28064,1.37019,0.46102,0.06047,11.4156,3.50923
81,30,-0.69216,0.95623,0.2483,0.05054,17.70808,1.6352
81,30,0.09883,1.22888,0.41519,0.03548,12.55694,3.32192
81,30,-0.44517,1.61778,0.44846,0.0048,12.7493,2.4164
81,30,-0.1617,1.44707,0.4674,-0.06523,9.70334,3.26688
81,30,-0.66749,1.31094,0.40034,-0.10076,16.2008,2.15368
81,30,-0.20676,1.43038,0.46807,0.14546,11.56433,1.96591
81,30,-0.4349,1.34504,0.38922,0.00099,17.35728,2.06969
81,30,0.04885,1.20032,0.47553,-0.17428,14.72239,3.10163
81,30,0.04605,1.29975,0.34758,0.02636,10.12983,2.77266
81,30,-0.25217,1.33493,0.35829,0.09483,16.747,2.40006
81,30,-0.53673,1.05501,0.52581,0.06713,10.05585,2.32441
81,30,-0.74518,1.47998,0.35934,-0.1791,13.11385,2.50663
81,30,-0.40294,1.3971,0.43721,0.00907,16.82172,2.01699
81,30,-0.42597,1.2676,0.44221,0.2011,14.68823,0.82354
81,30,-0.0455,1.47272,0.46701,0.04921,12.46778,3.09148
81,30,0.17127,1.24083,0.53107,-0.05365,18.25196,1.9578
81,30,-0.31443,1.64966,0.41396,0.01147,15.51723,2.81909
81,30,0.29379,1.25851,0.54028,0.08788,16.04713,2.55779
81,30,0.02064,1.34325,0.54188,0.00186,15.91264,2.55129
81,30,0.2872,1.70463,0.52072,-0.11994,10.32196,2.4638
81,30,0.21035,1.28837,0.38764,0.08743,10.65117,1.35527
81,30,0.41502,1.20165,0.55475,0.02986,7.7407,2.65113
81,30,-0.2788,1.37721,0.36095,0.0197,8.35056,1.63816
81,30,-0.05414,1.48857,0.38461,-0.06232,12.74219,2.2175
81,30,-0.23839,1.3668,0.4121,0.08208,10.97081,3.16057
82,30,-0.68061,1.51722,0.50113,-0.01443,14.50444,2.59984
82,30,0.11609,1.33529,0.51401,-0.05306,9.2036,1.11645
82,30,-0.48452,1.52532,0.47326,-0.03726,12.35395,2.37357
82,30,-0.4512,1.4668,0.43958,-0.0362,10.40046,3.08976
82,30,-0.72534,1.30125,0.36871,-0.16105,11.20663,2.23264
82,30,-0.19843,1.40104,0.34575,0.07042,8.61223,3.07097
82,30,-0.45912,1.3728,0.48559,0.08259,12.46832,1.90384
82,30,-0.66402,1.6659,0.48812,-0.08782,17.30266,1.87977
82,30,-0.14711,1.24884,0.48357,-0.05563,15.0738,2.83979
82,30,0.22456,1.39665,0.64121,0.01641,9.54983,3.40425
82,30,0.09491,1.46887,0.5842,-0.00136,14.98477,2.14034
82,30,-0.1253,1.12654,0.45347,0.07746,13.41508,1.57389
82,30,0.01596,1.28143,0.45368,0.03844,9.55101,3.14241
82,30,-0.24243,1.57809,0.29722,0.05182,6.74938,2.75034
82,30,-0.8075,1.27383,0.53293,0.00852,8.9713,2.02327
82,30,-0.0402,1.62067,0.54838,0.01744,8.68328,2.36771
82,30,-0.24138,1.49699,0.49297,0.02964,16.25094,3.80114
82,30,0.38961,1.47487,0.51399,0.02883,12.22942,3.07491
82,30,0.0639,1.83565,0.37676,0.00689,7.11029,3.16532
82,30,-0.14841,1.40846,0.23853,0.06265,16.64687,2.4521
82,30,-0.48261,1.27492,0.29145,0.04221,14.36874,3.06404
82,30,-0.15125,1.44741,0.4716,0.05411,16.75122,1.43564
82,30,-0.54423,1.43712,0.42939,-0.0318,11.20111,3.34519
82,30,-0.04987,1.60598,0.36779,0.06979,11.0551,3.02538
82,30,0.18099,1.19828,0.45855,-0.00708,10.35902,3.2671
82,30,-0.81791,1.21569,0.44215,-0.15988,14.45747,2.65756
82,30,-0.26543,1.9908,0.45471,-0.01528,8.79355,2.84324
82,30,-0.26364,1.32221,0.49457,0.06006,13.64645,1.92714
82,30,0.46669,1.32857,0.41962,-0.10591,14.33347,2.64299
82,30,-0.26888,1.37685,0.66914,-0.0121,13.39509,1.62258
83,20,0.06915,1.55083,0.341,-0.09488,16.86312,2.56995
83,20,-0.21122,1.90753,0.55015,0.06176,6.53036,2.3203
83,20,-0.21274,1.74648,0.4597,-0.05108,7.92351,3.34314
83,20,-0.47595,1.6515,0.34487,0.06362,15.94745,1.79809
83,20,-0.09113,1.38324,0.35701,0.05155,11.57205,2.4985
83,20,-0.20876,1.60866,0.37526,-0.01736,5.59897,3.20362
83,20,-0.06193,1.30065,0.19741,-0.07358,8.12919,2.10695
83,20,-0.01916,1.51963,0.39281,-0.22771,16.83485,3.09453
83,20,-0.6211,1.54587,0.4613,0.08254,14.02314,2.38442
83,20,-0.41042,1.58696,0.54222,0.03836,13.0146,3.6186
83,20,-0.05353,1.54135,0.51237,0.12791,17.22432,2.67968
83,20,-0.48978,1.76223,0.44993,0.07862,16.32032,2.30257
83,20,-0.1302,1.49382,0.50021,-0.07581,16.42384,2.46976
83,20,0.01845,1.49107,0.81296,-0.05294,14.48356,2.65374
83,20,-0.49316,1.42162,0.41043,-0.06903,11.08628,1.59946
83,20,-0.22644,1.32139,0.48903,-0.09893,10.28554,3.51594
83,20,-0.12392,1.08015,0.56839,-0.08342,14.47255,2.53326
83,20,0.15729,1.55631,0.4787,-0.06677,14.06349,2.28841
83,20,-0.3093,1.57498,0.63461,-0.02011,12.55387,2.3379
83,20,-0.59841,1.34002,0.45268,0.04037,13.16408,2.22239
84,28,-0.45022,1.49675,0.60764,0.0028,10.49878,2.86126
84,28,-0.34393,1.47079,0.41721,0.07601,9.39594,2.78454
84,28,-0.16665,1.52468,0.5386,-0.11652,10.06783,2.08967
84,28,0.01104,1.23525,0.46902,0.04538,12.48856,2.64612
84,28,-0.18717,1.16188,0.4053,0.11194,12.74893,2.01445
84,28,-0.3659,1.45044,0.30758,-0.13706,6.5653,1.78422
84,28,-0.49556,1.64874,0.33713,-0.08234,16.36806,3.50724
