frame,DetObj#,x,y,z,v,snr,noise
69,17,-0.01252,1.557,0.90393,-0.01254,8.38009,1.87243
69,17,0.06194,1.58181,0.86107,0.01469,11.90358,2.17386
69,17,0.13704,1.67771,0.66106,-0.08957,15.4816,2.24186
69,17,0.2417,1.55238,0.85881,0.02807,9.1265,2.3416
69,17,0.07195,1.77846,0.72474,-0.05834,13.66846,3.83401
70,31,0.2476,1.4833,0.65276,-0.02111,13.26097,2.49325
70,31,0.28985,1.63074,1.03138,-0.0229,15.09473,2.69485
70,31,0.37251,1.50481,1.15286,0.04726,18.13945,2.83001
70,31,0.10367,1.38273,1.11046,-0.03459,16.7199,2.39104
70,31,-0.00501,1.56685,0.68185,-0.03347,13.84276,2.32917
70,31,0.3543,1.6239,0.95678,0.09612,12.86022,3.1312
70,31,0.22861,1.57422,1.03218,-0.01911,9.73226,2.64491
70,31,0.08764,1.41045,0.70408,0.12611,11.0857,3.66822
70,31,0.23375,1.51022,0.93632,-0.0097,8.32366,2.4107
70,31,0.0954,1.49583,0.60601,-0.04084,11.52346,2.97626
70,31,0.13545,1.62308,0.8993,0.00557,13.26146,1.67387
70,31,0.07616,1.40167,1.05053,0.00847,11.41822,1.93956
70,31,-0.0254,1.50916,0.78482,0.18922,17.04007,2.44504
70,31,0.00399,1.53775,0.54756,0.06508,16.29479,3.27733
70,31,0.38325,1.31675,0.76746,0.06512,16.36099,1.77111
70,31,0.13779,1.50364,0.90726,-0.06185,15.84426,2.73106
70,31,0.48179,1.56428,0.80975,-0.01358,11.67011,2.12902
70,31,0.07925,1.58022,0.68791,-0.02839,12.7398,2.69131
70,31,0.23635,1.63292,0.59129,-0.0055,14.37825,2.86472
70,31,0.0321,1.59536,0.89966,0.08543,15.36797,3.25099
70,31,0.08895,1.42213,1.02322,0.06358,14.59889,2.33743
70,31,0.24122,1.40812,0.78389,-0.14559,17.35156,2.28268
70,31,0.0808,1.75389,1.11665,-0.10136,17.77634,1.38147
70,31,-0.08931,1.5538,1.05895,0.07495,15.9967,1.89177
70,31,0.09505,1.5212,0.88957,-0.08843,9.10934,1.86527
70,31,0.06727,1.63068,0.99814,0.0124,9.21347,1.80273
70,31,-0.00487,1.34281,0.80754,0.00698,11.67348,3.60834
70,31,0.27305,1.69436,0.7312,0.02817,14.59872,3.37729
70,31,0.27219,1.52983,0.58568,0.06789,10.73406,2.51366
70,31,0.26424,1.49515,0.82701,-0.02774,10.79838,2.31494
70,31,-0.11383,1.54604,0.98687,-0.03317,16.37366,2.7828
71,21,0.00507,1.43416,0.57777,-0.06887,12.41269,3.9838
71,21,0.19369,1.63088,0.89968,-0.07112,8.54235,3.20855
71,21,0.28344,1.58375,0.96959,-0.00247,9.92529,2.39209
71,21,-0.07244,1.60144,0.98343,-0.12653,15.77101,1.11435
71,21,0.15456,1.60177,1.06583,0.06137,11.39296,2.50451
71,21,0.13304,1.51488,0.74722,-0.04532,12.19693,2.33426
71,21,0.322,1.61208,0.57107,0.02153,14.07553,1.66663
71,21,0.21883,1.51809,0.94974,-0.05633,11.95437,2.93862
71,21,0.16056,1.82073,0.40788,0.00247,12.78127,3.14549
71,21,-0.14133,1.50606,1.10463,-0.05044,15.1996,3.20666
71,21,0.07057,1.64977,0.97773,0.03165,13.12723,3.0603
71,21,0.12643,1.48733,0.64224,0.0636,14.32986,2.29001
71,21,0.2938,1.6474,0.64581,0.1211,9.63692,3.13124
71,21,-0.03978,1.50997,0.59998,-0.06574,13.7968,3.20013
71,21,0.22578,1.64648,0.78363,0.0214,11.73734,2.99174
71,21,0.05635,1.37578,0.4059,-0.06763,14.75155,4.00795
71,21,0.17099,1.67218,1.11119,-0.12765,13.76865,1.57542
71,21,0.14981,1.43794,0.78022,-0.08547,10.47631,1.94469
71,21,0.06416,1.75512,0.68507,-0.01254,17.02758,2.68333
71,21,0.2471,1.38925,0.90074,0.08945,14.59158,2.70769
71,21,-0.01745,1.64713,1.04187,-0.01105,15.10326,2.43775
72,22,0.0955,1.55406,1.00906,0.16994,17.16877,1.99364
72,22,-0.10028,1.67491,0.88861,-0.13358,15.6458,1.80523
72,22,0.39181,1.52951,0.708,0.04306,9.72573,2.82876
72,22,-0.03071,1.63542,0.6493,0.10948,12.87379,2.10627
72,22,0.10432,1.55541,0.84262,-0.15243,10.55412,2.91388
72,22,0.19533,1.34804,0.73588,-0.00738,12.21359,2.07617
72,22,0.25983,1.46814,1.123,0.09051,15.92221,2.64018
72,22,0.00251,1.71461,0.66948,0.22076,12.02571,3.39481
72,22,0.22672,1.61439,0.64903,0.09227,14.16733,1.97809
72,22,0.29954,1.65211,1.02447,0.00063,11.87437,2.98091
72,22,0.11417,1.56901,0.67974,0.10107,15.30077,2.49757
72,22,0.3412,1.52712,1.1862,0.03832,15.32322,2.94053
72,22,0.29831,1.7047,0.73706,-0.01902,13.27578,2.39679
72,22,-0.01568,1.62918,1.05881,0.07529,12.22655,2.33808
72,22,0.0644,1.72849,0.91823,-0.06512,15.14667,1.43306
72,22,0.06281,1.62232,1.10023,0.03291,17.19692,2.30613
72,22,0.20898,1.63982,0.79759,0.006,12.05643,2.26474
72,22,0.23115,1.57292,0.91701,0.02724,11.82573,2.98806
72,22,0.24776,1.55317,0.8602,0.00143,16.64917,3.09614
72,22,0.07715,1.50085,1.06465,0.05505,13.55123,2.31402
72,22,0.17754,1.42758,1.06425,-0.01508,10.28732,1.53561
72,22,-0.01701,1.50124,0.84285,0.04312,11.14363,1.72926
73,16,0.01123,1.57411,1.13898,-0.10208,12.93231,3.89704
73,16,0.19785,1.78068,0.72173,-0.04184,11.16414,2.73394
73,16,0.06647,1.67246,0.83399,0.1886,12.38906,2.49452
73,16,0.18838,1.52455,0.71731,0.05709,14.58052,2.13364
73,16,-0.10295,1.60224,0.74651,-0.25827,12.51912,1.97092
73,16,0.13932,1.47816,0.9533,-0.06369,8.03598,2.44701
73,16,0.30517,1.799,0.80661,-0.0374,19.01897,2.73713
73,16,0.38032,1.40136,0.98384,-0.04979,9.02069,3.46222
73,16,0.18093,1.76019,0.70926,-0.13217,15.93999,1.72255
73,16,0.19082,1.6068,0.68778,-0.04658,17.19162,2.33008
73,16,0.27727,1.56751,1.02851,0.10664,9.52769,2.27348
73,16,-0.04624,1.50822,0.9578,0.05756,11.63084,1.59716
73,16,0.30314,1.42874,0.79033,-0.08756,16.56508,2.77247
73,16,0.10178,1.59024,0.79876,0.03293,17.66641,1.38108
73,16,0.13802,1.67249,0.88683,-0.01049,12.63176,2.75657
73,16,0.19151,1.60921,0.83403,0.00411,6.11141,2.5968
74,22,0.17516,1.48889,0.95295,-0.01515,12.59407,2.21995
74,22,0.31112,1.50579,0.98473,-0.06729,17.6221,3.10423
74,22,0.02713,1.59492,0.71885,0.02825,14.8355,2.24874
74,22,0.16502,1.65277,0.67273,0.12992,12.46917,2.49339
74,22,0.29056,1.50966,0.43211,0.02525,13.47038,2.3351
74,22,0.00902,1.73539,0.57735,-0.08838,12.34913,1.90544
74,22,0.27104,1.54022,1.10138,-0.05168,10.78724,1.88841
74,22,0.04154,1.39083,0.89199,0.02617,18.24468,2.40943
74,22,0.19353,1.66868,0.78199,0.0728,12.43635,2.06254
74,22,0.18698,1.55592,0.84489,0.13642,16.71022,3.63916
74,22,0.31264,1.61458,0.87125,0.03317,12.32933,3.20085
74,22,-0.0166,1.553,1.19374,0.04554,8.56537,1.4578
74,22,0.1793,1.62613,0.60764,-0.01395,11.41126,2.36711
74,22,0.12408,1.54394,0.831,0.13922,13.13343,2.6243
74,22,-0.05573,1.50006,0.34836,-0.11494,14.05588,1.83574
74,22,0.20474,1.66859,1.17435,0.05132,18.29108,2.21512
74,22,0.25904,1.54643,1.07574,0.03153,12.04785,2.65833
74,22,-0.04865,1.67636,1.02219,-0.06236,13.59633,2.39743
74,22,0.12604,1.43339,0.9605,-0.07075,16.07772,3.35495
74,22,0.10764,1.42823,0.66665,0.00497,14.28492,2.63702
74,22,0.23141,1.51953,0.89186,-0.07004,14.19613,3.47269
74,22,0.09762,1.66209,0.75816,0.1586,10.95301,3.2175
75,17,0.00299,1.76011,0.64924,-0.06754,14.96613,2.44767
75,17,0.16483,1.56518,0.83596,0.09209,13.92806,2.24444
75,17,0.23279,1.73903,0.88394,-0.07094,7.61511,2.82591
75,17,0.13663,1.6342,0.8313,-0.1291,14.7082,2.42577
75,17,0.04258,1.6243,0.78705,0.10242,12.59651,2.08637
75,17,0.28689,1.53623,0.6886,0.04395,15.47014,2.87554
75,17,0.34196,1.6964,0.92674,-0.08349,13.89635,2.40445
75,17,0.18061,1.83317,0.74033,0.07363,8.67763,2.80327
75,17,-0.08729,1.99153,0.90873,-0.01331,17.0506,2.44407
75,17,-0.023,1.60439,0.9571,0.08176,14.61582,2.91027
75,17,0.11713,1.51108,0.81158,-0.2222,11.89662,3.12802
75,17,0.07713,1.68816,0.93217,0.02363,13.32674,2.87011
75,17,0.19977,1.67587,0.89834,0.0189,14.24872,2.36479
75,17,0.19357,1.70735,0.7996,-0.10768,12.13962,3.59777
75,17,0.32867,1.73722,0.69172,0.08213,5.80443,2.12621
75,17,0.41744,1.65953,0.92736,-0.15994,16.68021,2.10345
75,17,0.13466,1.69253,0.97914,0.00339,7.48339,2.6208
76,35,0.11462,1.4543,0.84965,-0.11157,8.74314,2.54611
76,35,0.48507,1.35094,1.15871,-0.00926,11.04455,2.8848
76,35,0.22033,1.37624,0.88395,0.04798,13.2666,1.82906
76,35,-0.01497,1.44891,1.08489,-0.02015,7.17658,1.98867
76,35,-0.04149,1.44793,0.71855,-0.02575,16.76782,2.49496
76,35,0.08802,1.45642,0.66038,-0.01022,15.15482,2.41458
76,35,0.16155,1.73478,0.80171,-0.03939,15.37743,2.20732
76,35,0.16297,1.75021,0.57335,0.01408,15.32272,1.72192
76,35,0.04594,1.71364,1.25322,-0.06703,13.38811,2.97989
76,35,0.17868,1.82357,0.68195,0.12127,13.88216,2.46398
76,35,0.17778,1.67419,0.69754,0.01742,16.84997,2.86472
76,35,0.22218,1.79246,1.00169,0.11572,10.95442,3.50042
76,35,0.09827,1.44997,0.65504,-0.0566,16.88569,2.93775
76,35,0.33127,1.56672,0.8499,-0.00278,17.24994,2.86261
76,35,0.18854,1.48803,0.95516,-0.0506,9.89907,2.16218
76,35,0.13694,1.61807,0.52245,-0.21989,10.74077,2.55909
76,35,0.07534,1.62256,1.19191,-0.11531,14.01946,3.30682
76,35,0.02894,1.5933,0.77034,0.00385,17.32952,2.04838
76,35,0.15986,1.70192,0.85108,0.03978,9.05302,2.09683
76,35,0.24378,1.51477,0.89577,-0.00846,6.71617,2.90386
76,35,0.24672,1.62154,0.57362,-0.12563,14.91625,1.33239
76,35,0.12156,1.67964,0.81194,-0.13425,9.97151,2.8213
76,35,0.24736,1.55439,0.74411,-0.08206,18.49326,2.44401
76,35,-0.02811,1.64227,0.82375,0.01336,13.82738,2.2546
76,35,0.22253,1.4727,0.75556,-0.03641,8.92182,2.98515
76,35,0.21995,1.72313,1.04023,0.09881,10.61183,2.44714
76,35,0.12463,1.51268,1.41289,-0.08871,16.34626,2.43633
76,35,0.29323,1.59569,0.48659,-0.11044,14.97926,3.21339
76,35,0.14482,1.64656,0.82853,-0.07524,13.17296,3.47187
76,35,0.03759,1.53959,1.04192,-0.0016,10.33866,2.99619
76,35,0.06585,1.82012,0.95741,-0.02287,15.99153,2.4533
76,35,0.18999,1.51689,1.08532,-0.07204,9.79646,2.5012
76,35,0.1201,1.56458,0.84527,-0.09183,13.40295,2.39206
76,35,0.1037,1.76381,0.97913,-0.03002,14.55504,3.004
76,35,0.00247,1.19843,0.74836,-0.00389,13.81809,2.33374
77,22,0.23493,1.45201,0.66218,-0.04494,8.63238,1.85621
77,22,0.32883,1.6795,1.06543,0.07951,13.113,3.28302
77,22,0.15806,1.59406,1.04963,0.03866,15.74525,2.01749
77,22,0.03256,1.56341,0.81923,0.03567,10.49903,3.07484
77,22,-0.05938,1.77004,0.84739,0.02473,12.47243,1.97805
77,22,0.24693,1.71994,1.09462,0.04882,14.50967,1.73461
77,22,0.13312,1.69257,1.0936,0.05478,9.5647,2.52682
77,22,0.08774,1.70605,0.66285,0.05209,12.04718,1.58602
77,22,0.01229,1.52502,0.65195,-0.01173,13.57764,2.20558
77,22,0.14915,1.46786,0.79829,0.06701,9.3733,1.798
77,22,0.0915,1.56487,0.92327,0.01254,10.31242,3.28212
77,22,0.16745,1.4662,0.61861,-0.04056,9.77659,3.16076
77,22,0.00459,1.69513,0.8043,0.01093,10.65584,2.80475
77,22,-0.14472,1.41439,0.74736,0.00703,13.90242,3.47332
77,22,0.05141,1.64533,0.6414,-0.11536,12.66901,2.08049
77,22,0.1721,1.34481,0.93425,-0.04576,13.40285,2.97234
77,22,0.38191,1.793,1.04237,0.06559,11.26743,1.97057
77,22,0.28786,1.4685,0.94459,-0.08548,11.08219,3.90522
77,22,0.08644,1.69146,0.93182,-0.04509,10.47149,2.47677
77,22,0.0506,1.69635,0.75645,-0.01145,19.06468,2.98882
77,22,0.29974,1.5807,0.4567,0.04157,10.99586,2.00625
77,22,0.24273,1.65597,0.76991,0.05819,8.9081,3.2018
78,18,0.26079,1.61935,1.10922,-0.06339,10.33313,2.8923
78,18,0.0964,1.67923,0.69041,-0.03742,12.22615,2.15064
78,18,-0.08028,1.74246,0.79971,0.07034,13.00108,2.45706
78,18,0.18159,1.47169,0.94967,0.04528,11.4368,2.44999
78,18,0.10201,1.54182,1.18524,0.01372,15.80858,1.93634
78,18,0.04507,1.59325,0.83488,-0.03059,9.49338,2.55832
78,18,-0.04435,1.35358,0.85745,-0.13757,12.20375,2.23333
78,18,0.28828,1.37712,0.6823,-0.02009,16.89331,2.1352
78,18,0.17465,1.5859,0.71187,-0.05555,16.16507,1.60203
78,18,0.16742,1.78633,0.91814,-0.04099,14.74094,2.09612
78,18,0.23516,1.61351,0.75473,0.13875,17.96282,3.03554
78,18,0.08028,1.66421,0.98042,-0.0484,15.5597,3.13292
78,18,0.27355,1.78855,1.21644,0.08027,14.55733,2.82615
78,18,0.02821,1.68459,0.9372,0.01505,10.87483,1.32439
78,18,0.0369,1.61293,1.1639,-0.12859,15.11251,1.69642
78,18,0.27141,1.52444,1.06055,-0.023,14.08617,1.67684
78,18,0.11413,1.58747,1.03489,0.09367,11.56324,2.53542
78,18,-0.02435,1.50349,0.64136,0.0136,9.84284,1.95216
