frame,DetObj#,x,y,z,v,snr,noise
70,28,0.06376,1.7569,0.80033,0.08692,15.71264,1.73797
70,28,0.0119,1.56655,0.62067,-0.06393,15.35542,2.72231
70,28,0.1111,1.56736,1.14722,-0.03901,15.52253,2.83199
70,28,-0.13579,1.70312,0.75281,-0.02087,14.32588,2.51784
70,28,0.28591,1.6568,0.93492,0.02723,18.42715,1.45552
70,28,0.13149,1.58018,1.01512,-0.07852,12.16378,1.88799
70,28,0.14785,1.63224,1.08861,-0.01802,14.62672,1.87408
70,28,0.16376,1.59386,0.64865,0.02007,13.32904,1.70241
70,28,-0.06327,1.74661,0.84865,-0.02079,9.81275,2.94939
70,28,0.1502,1.5964,1.17037,0.07227,17.54624,2.92521
70,28,-0.01501,1.68531,0.67372,-0.00372,17.27551,2.633
70,28,-0.09232,1.68437,1.04213,0.01215,14.3807,2.40439
70,28,0.00082,1.57232,0.81661,-0.08923,12.90544,3.38006
70,28,-0.18934,1.62644,0.50395,-0.01706,8.65225,2.36368
70,28,-0.01969,1.52752,0.59344,-0.19101,12.76964,2.8882
70,28,-0.07774,1.4434,0.87726,0.11506,21.38539,2.57676
70,28,0.1267,1.62366,1.19471,-0.04424,9.30257,1.5769
70,28,0.21051,1.65223,0.93509,-0.09741,7.79291,2.1473
70,28,0.03992,1.65546,1.1079,-0.0652,16.35472,2.60703
70,28,-0.08056,1.88184,0.88024,0.12277,11.9432,2.42211
70,28,0.23162,1.82804,0.89858,-0.03951,7.71384,1.91043
71,16,0.25511,1.5727,0.9646,0.0317,13.71425,1.29772
71,16,0.29315,1.68908,0.71078,-0.08584,16.08976,1.7195
71,16,0.18936,1.90006,0.94767,-0.09457,8.77846,2.60439
71,16,0.07488,1.75214,0.93902,0.03901,15.46404,3.02472
71,16,0.00858,1.54686,0.90915,0.10065,11.56112,2.43541
71,16,0.28242,1.60229,0.87114,0.20835,11.08259,2.33237
71,16,0.16494,1.63421,1.12776,-0.08256,12.69359,3.44213
71,16,0.07725,1.59423,1.01575,-0.00044,13.19957,2.60211
71,16,0.16709,1.47468,0.83166,-0.0187,12.75289,2.75567
71,16,0.14907,1.8574,0.70974,-0.07197,12.82836,2.76259
71,16,0.15511,1.4535,0.90742,-0.01682,19.88755,3.9511
71,16,0.13081,1.74581,1.02963,-0.04585,14.03964,1.51879
71,16,0.28896,1.88342,0.67957,0.00092,4.29767,2.44762
71,16,0.35361,1.72108,0.7442,-0.03153,12.34825,2.44095
71,16,0.0959,1.77731,0.52137,-0.03782,12.99945,2.49549
71,16,0.23315,1.97141,0.75252,-0.12586,14.02661,2.72737
72,14,0.17888,1.79189,0.81002,-0.07021,14.3336,2.8356
72,14,0.12411,1.65198,1.19043,-0.11628,12.54809,2.44762
72,14,0.06926,1.73134,1.05618,-0.05702,17.42743,3.41705
72,14,0.14758,1.84771,0.68792,0.10117,9.86514,3.07009
72,14,0.20973,1.59327,1.03302,0.00641,8.27836,3.10107
72,14,0.14866,1.85877,0.66682,-0.09527,13.07339,2.22106
72,14,0.12763,1.74755,0.97401,0.00122,10.39916,3.79165
72,14,0.02767,1.64548,1.11763,0.01554,12.66752,2.05208
72,14,0.05802,1.8555,0.97346,0.10878,11.62083,2.46712
72,14,0.12648,1.71153,0.75213,-0.07761,15.23651,3.30352
72,14,0.00742,1.70149,0.64293,0.01402,18.70239,2.45008
72,14,0.16567,1.74804,0.32559,-0.03304,12.59057,2.2443
72,14,0.09482,1.60545,0.61635,-0.01485,12.16,2.59687
72,14,0.24871,1.72284,0.88004,0.00308,10.29928,2.41518
73,34,0.09335,1.59818,0.98967,-0.17111,15.41186,1.57909
73,34,0.18769,1.67788,0.64849,0.01389,15.57691,2.24249
73,34,-0.0496,1.87802,0.63516,0.11405,8.94258,2.76516
73,34,0.15744,1.82855,1.13292,0.00574,13.05204,2.81885
73,34,-0.09031,1.82373,0.93278,0.02235,13.66127,3.60776
73,34,0.15916,1.61553,0.69609,0.02096,11.22159,1.23914
73,34,0.01488,2.00727,1.06415,0.11793,13.0907,1.98583
73,34,5e-05,1.61242,0.79172,-0.00442,17.28951,3.14215
73,34,0.07728,1.80583,0.81821,0.0599,15.43622,2.30006
73,34,0.26753,1.46258,1.18821,0.09269,13.88697,2.97238
73,34,-0.00844,1.85968,0.79321,-0.05165,10.35674,2.65623
73,34,0.06275,1.61567,0.8334,-0.08375,9.84669,2.16016
73,34,-0.07858,1.53865,1.00917,-0.03672,8.58985,2.80067
73,34,0.1951,1.60907,1.00538,-0.09529,12.48785,1.79393
73,34,0.22961,1.75052,0.66669,0.08826,12.40008,2.1844
73,34,0.05051,1.56984,0.96485,-0.05355,14.38093,2.8977
73,34,-0.03393,1.53075,1.08685,0.01381,9.14803,2.34308
73,34,0.08427,1.99991,0.85875,-0.06089,8.3011,2.69862
73,34,-0.00463,1.68725,0.82139,0.0055,12.65079,3.99621
73,34,0.11807,1.68008,0.78156,-0.04492,15.84614,3.53566
73,34,0.1256,1.82271,1.15365,0.13695,17.02827,3.39183
73,34,-0.09929,1.54205,1.06559,-0.07261,12.71243,2.39514
73,34,0.21151,1.77837,1.0193,-0.04794,8.00181,3.27341
73,34,0.00272,1.81113,0.68034,-0.11251,18.26543,1.42906
73,34,-0.23997,1.59027,0.84461,-0.01225,9.58534,3.1012
73,34,0.26081,1.69782,0.53408,0.04091,13.52389,2.58673
73,34,-0.0343,1.69365,0.74568,0.12814,13.49734,2.67005
73,34,0.07531,1.97436,0.775,-0.02965,9.36321,2.30018
73,34,-0.00649,1.68773,1.08543,0.0251,11.68715,2.02725
73,34,0.18315,1.70325,0.74411,-0.09385,14.99254,2.02581
73,34,0.11215,1.84979,0.60008,0.07713,7.56964,1.96359
73,34,0.20165,1.67973,0.71092,0.05457,9.62639,3.31863
73,34,-0.11028,1.64182,0.76111,0.09424,14.14451,1.84488
73,34,0.01237,1.75844,1.13425,0.08347,14.52179,2.32669
74,31,0.23018,1.66983,0.90508,-0.03409,12.38435,1.78013
74,31,-0.1138,1.70032,1.04285,0.02329,15.83833,3.34274
74,31,0.07923,1.70592,0.66477,0.02931,6.69365,1.98819
74,31,0.35981,1.63331,1.05271,0.05373,10.7326,2.04553
74,31,0.30967,1.82116,0.7997,-0.09758,14.98203,1.44708
74,31,0.05446,1.69728,0.79562,0.0449,15.36045,1.40198
74,31,-0.11879,1.55233,0.69641,-0.11637,15.73382,2.44627
74,31,0.05359,1.68676,0.92795,0.03694,14.2761,2.07536
74,31,0.43205,1.70252,0.58009,0.04792,6.57564,2.63261
74,31,0.26946,1.68359,0.88271,-0.1511,15.65011,1.88369
74,31,0.07354,1.56703,1.0076,-0.00706,16.87366,2.13922
74,31,0.13661,1.82216,0.85779,-0.10517,15.83831,2.24744
74,31,0.21623,1.66689,0.92041,-0.03525,12.58233,1.30502
74,31,0.1663,1.98699,0.86563,-0.01169,10.59939,2.37328
74,31,0.11439,1.65846,1.14506,0.06581,11.10704,2.727
74,31,-0.16779,1.55004,0.95234,-0.09729,19.7436,2.04237
74,31,-0.02801,1.57519,0.98335,0.01358,13.33862,3.19396
74,31,0.01068,1.59093,0.52999,-0.00471,15.24542,2.68122
74,31,0.12196,1.62092,0.91398,-0.02869,7.73661,1.53223
74,31,0.18433,1.81838,0.87348,0.07414,17.11411,2.97343
74,31,0.21028,1.60517,0.78696,-0.01059,15.76559,2.02935
74,31,-0.0147,1.45986,0.65037,-0.08144,15.06196,1.50218
74,31,0.11263,1.73056,0.81285,0.16416,9.82487,2.60666
74,31,0.19014,1.67224,1.15732,0.03631,11.73501,2.37141
74,31,0.03537,1.66114,1.04976,-0.07982,17.66598,3.12034
74,31,0.11319,1.52477,0.94151,-0.04745,17.82087,2.47538
74,31,0.02115,1.80079,1.0798,0.01622,9.49617,3.08395
74,31,0.23757,1.77931,0.89656,0.11468,10.79853,2.5437
74,31,0.18355,1.77789,0.9383,0.0624,13.60367,3.28032
74,31,0.08215,1.63693,0.82503,0.01352,7.75857,2.985
74,31,0.05147,1.77939,0.98203,0.09751,15.60879,2.22897
75,26,0.08077,1.67864,0.71413,-0.05633,5.37571,1.66793
75,26,0.2637,1.62031,0.97141,-0.09275,15.83268,3.36001
75,26,0.24885,1.76614,0.43756,-0.03835,14.30675,2.6589
75,26,-0.01636,1.64503,0.82858,0.08298,18.03011,2.91556
75,26,-0.1784,1.71116,0.77316,-0.11445,16.28577,1.83522
75,26,0.12857,1.55217,0.8011,-0.01889,10.30865,2.21765
75,26,0.30255,1.72953,1.0175,0.06158,17.38202,1.37678
75,26,0.12391,1.59839,0.72716,-0.00344,9.64373,2.68314
75,26,-0.17574,1.54543,0.76396,0.00075,15.8843,2.49914
75,26,0.03911,1.76583,0.87773,0.02277,8.39866,3.02993
75,26,0.18528,1.72763,0.87276,-0.08053,9.6932,1.8727
75,26,0.25215,1.71948,0.86376,0.03537,7.67092,1.61209
75,26,-0.01858,1.61309,0.94714,0.06736,12.98214,2.78128
75,26,0.13387,1.65058,0.93802,0.07986,14.41645,2.36786
75,26,0.19071,1.76403,0.9619,0.07031,11.42437,2.00647
75,26,0.21719,1.91009,1.50147,0.03697,12.62169,1.35765
75,26,0.09625,1.82818,0.82953,0.08561,10.13246,3.12162
75,26,0.14355,1.67275,1.11172,-0.10197,10.46005,2.26796
75,26,0.11245,1.77902,0.61477,-0.04795,11.79552,1.82815
75,26,0.04516,1.52809,0.37568,0.13108,12.65206,2.45434
75,26,0.2822,1.74631,0.9787,0.0276,12.06133,2.55538
75,26,0.05611,1.62767,0.99232,-0.15825,14.34597,3.27099
75,26,0.06171,1.43653,0.93088,0.15945,12.70678,1.99658
75,26,0.1545,1.64883,0.93206,-0.01885,12.56569,2.32993
75,26,0.19243,1.66998,0.77361,0.05235,11.19619,3.68746
75,26,0.01285,1.51248,0.9861,0.14861,11.4925,2.88831
76,17,0.14387,1.77197,0.7262,0.031,17.5988,1.83047
76,17,0.09571,1.62311,1.07331,-0.04047,12.05212,1.98947
76,17,0.20906,1.60485,0.75793,0.01751,12.92363,3.0692
76,17,0.31793,1.63459,0.99192,0.0222,12.18389,3.22963
76,17,0.2012,1.68351,0.71342,-0.06141,13.1358,2.19796
76,17,0.2875,1.76539,0.74095,0.06896,12.11335,1.7196
76,17,0.20051,1.79511,0.6644,-0.1137,12.80695,1.78452
76,17,0.1141,1.76713,1.09511,-0.06332,12.13734,3.73009
76,17,0.22891,1.47085,0.79267,0.20125,12.50151,2.63529
76,17,-0.00187,1.73209,0.85738,-0.09692,12.54862,4.01844
76,17,0.31486,1.75166,0.93643,-0.01241,11.44919,2.91757
76,17,0.0195,1.71854,0.8708,-0.04948,17.28,2.34577
76,17,0.25761,1.84804,0.66788,0.12395,12.76823,2.75022
76,17,-0.02501,1.89928,0.6963,0.03986,14.92168,2.52953
76,17,0.32158,1.81397,0.83853,0.00087,8.5839,2.07496
76,17,0.03005,1.80544,1.08248,0.12294,9.32162,2.31314
76,17,0.2263,1.73574,0.66019,-0.00982,14.90197,1.45691
77,31,-0.04724,1.57484,1.12199,0.10963,15.52272,1.96537
77,31,-0.05367,1.66309,0.75017,-0.03965,9.25397,2.56379
77,31,0.08616,1.57341,1.10879,-0.01894,14.36839,2.14239
77,31,0.00707,1.86283,0.84472,0.07891,13.1844,2.37488
77,31,0.09923,1.63398,0.78962,-0.02902,11.10012,3.01515
77,31,0.10195,1.96228,0.98533,0.15044,16.42885,3.25289
77,31,0.26918,1.7113,1.31393,-0.00014,13.60726,3.13357
77,31,0.11156,1.58735,1.19122,-0.00694,13.06135,2.12165
77,31,0.08488,1.76827,1.09261,-0.08644,11.10736,2.66328
77,31,0.06921,1.71986,0.9621,0.0205,10.55482,2.3921
77,31,0.03221,1.74499,1.03047,0.13828,13.45043,2.47765
77,31,0.22025,1.84303,0.6375,0.06496,15.5838,2.50664
77,31,0.21539,1.61099,0.56476,-0.04185,19.32301,2.5661
77,31,0.05355,1.67527,0.97702,-0.09975,15.87285,2.36192
77,31,0.10413,1.72317,0.84364,-0.02144,9.23366,3.16409
77,31,0.35902,1.72626,1.10882,-0.06823,11.90323,3.0701
77,31,0.10746,1.6961,0.84303,0.01928,11.86678,1.92903
77,31,0.05063,1.64689,0.50035,0.0337,15.57379,2.2831
77,31,0.25182,1.53969,1.06771,-0.06912,15.33239,1.74363
77,31,0.16321,1.59214,0.88905,-0.04526,12.56701,1.51834
77,31,0.10039,1.75636,0.58439,-0.01645,14.17448,2.51921
77,31,0.00423,1.46448,0.99677,0.0204,13.76974,2.65475
77,31,-0.23405,1.75341,0.64249,0.05074,12.82151,1.94153
77,31,0.22752,1.65677,1.19809,-0.14001,12.55114,2.61156
77,31,0.1319,1.6533,0.94603,0.11167,10.04464,2.2195
77,31,0.14221,1.80321,0.91433,0.06561,12.86328,2.31633
77,31,-0.00873,1.68606,1.19488,0.06184,14.24359,2.09813
77,31,0.16032,1.53364,0.85197,0.08409,10.93593,1.89774
77,31,0.0095,1.79196,1.01051,-0.07161,14.53752,3.17624
77,31,0.05303,1.78124,0.68574,-0.10733,17.72281,1.69566
77,31,0.28036,1.53732,0.90885,-0.07556,10.48624,3.17579
78,30,-0.07256,1.65934,0.80752,0.03986,12.62163,2.38252
78,30,0.14869,1.72404,0.85866,-0.00059,12.34011,2.03814
78,30,0.16637,1.79412,0.72914,-0.12439,13.72584,1.91536
78,30,-0.07812,1.6139,0.90926,-0.09074,12.25902,1.94336
78,30,0.16665,1.62534,0.90708,0.01677,12.51843,3.2522
78,30,-0.06594,1.66799,0.67839,-0.01432,10.04094,3.23446
78,30,0.09459,1.60778,1.04681,0.03049,14.45525,0.85722
78,30,-0.13084,1.57257,0.68901,0.01572,13.4127,3.31773
78,30,-0.11392,1.5392,0.82923,-0.00103,17.28034,3.07207
78,30,-0.08673,1.82385,0.76778,0.00055,10.85978,3.11421
78,30,0.16022,1.71095,1.08516,-0.10015,9.61249,3.35907
78,30,0.14948,2.13389,1.03413,0.09098,14.89203,2.0839
78,30,0.05349,1.58093,0.91314,-0.03544,15.50796,2.98208
78,30,0.16249,1.78154,0.9128,0.05275,13.35567,3.14021
78,30,0.01542,1.67003,0.84758,0.02251,18.13358,1.41238
78,30,0.20404,1.7254,1.02468,0.12655,11.99518,1.51147
78,30,0.13841,1.78485,0.57177,-0.1705,8.98848,2.14051
78,30,0.09563,1.69078,0.81606,-0.06071,16.79749,2.83245
78,30,-0.09118,1.64059,0.71293,0.11391,13.79411,2.50337
78,30,0.10731,1.72244,0.58568,-0.08848,9.8799,2.50323
78,30,0.03552,1.73587,0.81061,-0.02911,11.92374,2.13705
78,30,0.25594,1.66203,0.99804,0.01099,14.46646,1.68804
78,30,0.15488,1.83358,0.92996,0.0246,4.81951,2.51482
78,30,0.20036,1.56718,0.89809,-0.0683,9.52466,2.97689
78,30,-0.00966,1.77396,0.53591,0.05537,14.92551,2.64262
78,30,0.00043,1.64762,0.91808,-0.07988,9.966,1.95386
78,30,-0.0215,1.53624,0.73433,-0.07045,16.30587,2.12163
78,30,0.17119,1.89802,0.94865,0.13633,18.11557,2.338
78,30,0.23655,1.53554,0.97379,0.01119,13.06686,2.50627
78,30,0.33174,1.59092,0.95496,0.11381,14.38973,2.58349
79,13,0.10022,1.66332,0.7939,-0.0064,15.01171,2.71184
79,13,0.06623,1.63676,1.06241,0.00606,8.61856,2.76347
79,13,0.14237,1.65076,0.83991,-0.03502,10.74887,2.27066
79,13,0.10768,1.61191,0.86001,0.00466,7.53203,0.9373
79,13,-0.0688,1.88484,0.81619,-0.02868,11.77408,3.09644
79,13,0.06068,1.83189,0.86311,0.0054,17.5521,3.06522
79,13,0.05867,1.5969,0.87463,0.09879,15.54716,2.95247
79,13,0.04665,1.70728,0.56959,-0.03063,10.63887,1.61138
79,13,0.16147,1.89047,1.11534,-0.03171,15.50831,2.41768
79,13,-0.05467,1.56708,0.86625,-0.01613,15.88816,2.66981
79,13,-0.10582,1.70343,0.94133,0.03609,10.38336,2.30261
79,13,-0.00915,1.66611,1.08903,-0.01681,11.56318,2.50726
79,13,0.23175,1.88634,1.34279,0.16092,13.41026,2.09484
80,35,-0.06845,1.74365,0.83499,-0.0131,11.98236,2.57913
80,35,0.25891,1.69024,0.90765,0.01082,11.51693,3.9482
80,35,-0.0007,1.77355,0.83201,0.03254,12.1958,2.70193
80,35,0.26432,1.78886,0.97051,0.01885,10.46948,2.16212
80,35,0.10215,1.77693,0.7223,-0.01525,15.39957,2.5448
80,35,0.18232,1.81544,0.57682,0.0781,8.11178,3.04453
80,35,0.13016,1.60393,0.71301,0.05397,11.06527,1.36801
80,35,-0.00347,1.51632,0.86149,-0.01409,8.25848,2.47335
80,35,0.19118,1.60708,0.95069,0.0669,13.65293,2.51008
80,35,0.25732,1.9207,0.99443,0.05799,14.85418,1.56143
80,35,-0.21208,1.58309,0.73738,-0.00343,13.9507,3.04324
80,35,-0.0286,1.61891,0.59793,0.16251,11.91972,2.30636
80,35,0.30143,1.89055,1.30752,0.07004,13.12306,2.29138
80,35,0.13072,1.64818,0.86122,0.11634,12.65043,3.40469
80,35,0.20401,1.68222,0.92381,-0.04708,14.79284,3.26262
80,35,0.02174,1.60105,0.66079,-0.0298,12.32704,2.29762
80,35,0.10941,1.58317,1.14517,-0.03633,10.41438,2.29338
80,35,0.13155,1.63623,0.66249,0.05582,17.04409,2.78462
80,35,0.17869,1.64223,1.04819,0.11511,9.79319,1.89511
80,35,0.0289,1.68982,1.00662,-0.03833,13.0345,2.5779
80,35,0.09834,1.65405,0.90705,-0.04641,17.83356,1.90005
80,35,0.13831,1.57188,0.80144,0.08207,13.8252,3.04597
80,35,0.30215,1.58792,0.80626,-0.08745,9.6011,3.59966
80,35,-0.00108,1.88547,1.00748,-0.04518,11.28514,3.20697
80,35,-0.03112,1.86852,0.80561,0.03215,11.58763,2.33955
80,35,0.16062,1.85551,0.94941,0.20268,9.16037,2.69708
80,35,-0.02213,1.73005,1.1181,-0.12364,11.44384,3.22394
80,35,-0.03979,1.65758,0.52927,0.02231,17.80359,2.00505
80,35,-0.04615,1.68254,0.74851,-0.03471,9.58551,2.43914
80,35,0.24527,1.57633,0.80515,0.01269,12.76355,1.51247
80,35,0.03286,1.61934,0.52295,-0.0301,11.45735,2.18824
80,35,0.11197,1.87198,0.55626,-0.10055,17.04559,2.48552
80,35,0.2152,1.68286,1.1496,-0.09348,17.49688,1.92431
80,35,0.02618,1.72484,0.79179,-0.0502,13.9299,2.51167
80,35,0.10823,1.52247,1.01928,-0.17356,13.77551,1.49927
81,33,0.13723,1.66539,0.88909,0.02468,13.59926,2.11039
81,33,0.10372,1.62647,0.63092,-0.0168,10.01936,2.22741
81,33,0.05563,1.69186,0.74166,0.03261,17.66444,2.67721
81,33,0.04739,1.61509,1.22811,0.1155,16.84451,1.95941
81,33,0.27999,1.66793,0.63589,-0.07598,6.84484,2.88946
81,33,0.08169,1.75344,0.66505,0.03556,11.13439,2.88267
81,33,-0.03719,1.59497,0.92882,-0.11669,13.62969,2.73561
81,33,0.15954,1.81015,1.26311,0.00457,18.83957,2.50386
81,33,0.24209,1.86339,0.64701,0.05897,17.09804,1.91549
81,33,0.12529,1.8991,0.65173,-0.02342,12.29254,1.96455
81,33,0.18017,1.56369,0.82403,0.04383,11.08127,2.57396
81,33,0.2655,1.50285,0.68431,-0.03915,14.69936,2.00364
81,33,0.22694,1.82527,0.79112,-0.13069,15.50901,2.17517
81,33,0.13747,1.72391,0.89898,-0.03145,7.8697,2.52181
81,33,0.10309,1.856,1.08211,0.07662,12.86094,2.92443
81,33,0.19172,1.72033,0.74057,-0.12331,9.52251,2.78348
81,33,0.19077,1.72537,0.69915,0.02064,13.872,2.55804
81,33,-0.0592,1.77989,0.6308,-0.05351,11.58035,2.23959
81,33,-0.20977,1.55627,0.72345,-0.17466,14.44366,3.18712
81,33,0.13581,1.60639,1.05566,0.1441,10.39664,3.17033
81,33,-0.11437,1.77758,0.82385,0.0584,15.76851,1.64096
81,33,0.15258,1.88367,1.27221,-0.02049,14.89431,3.39004
81,33,0.01684,1.69292,0.75838,-0.07793,14.15895,3.53424
81,33,0.03134,1.64375,0.91029,-0.03731,13.69539,2.78931
81,33,0.25396,1.67344,0.72233,-0.09291,11.48751,1.72272
81,33,0.11563,1.65314,0.52734,0.00458,14.45383,1.93659
81,33,0.21859,1.69642,0.79824,-0.03799,15.64045,2.93874
81,33,0.20514,1.63105,0.65136,0.04199,13.43906,2.30197
81,33,0.04041,1.69103,0.69544,-0.01103,18.61884,2.54707
81,33,0.02736,1.78792,0.96144,0.09885,12.87707,0.82539
81,33,0.15428,1.99208,0.76365,-0.11628,13.46557,2.82826
81,33,-0.01973,1.64837,1.15119,-0.00267,16.89417,2.06656
81,33,0.03842,1.56971,0.64112,0.02842,13.74752,3.24168
82,32,0.13503,1.89165,0.88945,-0.0446,7.89543,2.43511
82,32,0.11093,1.71303,0.90176,-0.04095,8.17565,3.19452
82,32,0.05406,1.77839,0.78163,0.09261,12.52133,3.4171
82,32,0.07647,1.59343,1.00147,-0.00463,10.31108,1.94965
82,32,0.01963,1.7541,0.96355,0.06607,10.56487,1.76727
82,32,0.14928,2.09598,1.04907,-0.03432,9.45849,2.22288
82,32,0.19814,1.46571,1.18751,-0.10758,12.09373,2.92297
82,32,0.23032,1.84627,1.05784,-0.02995,10.08062,1.46558
82,32,0.02746,1.67972,0.93459,-0.03482,8.74916,1.16791
82,32,0.01175,1.76084,0.57679,0.04336,17.73692,3.31452
82,32,0.1018,1.50168,0.87564,0.03877,11.32797,2.50914
82,32,0.00275,1.53981,0.70531,0.13154,13.09755,2.42091
82,32,0.07611,1.59071,1.06463,0.06416,17.26382,3.21925
82,32,0.19103,1.63093,0.82776,-0.02069,14.96628,3.11935
82,32,0.13668,1.74597,0.78422,0.00284,9.27441,2.31795
82,32,-0.02144,1.59952,0.7406,0.00122,12.78106,3.16674
82,32,0.36113,1.69371,0.66727,-0.00468,17.56963,2.31932
82,32,-0.06032,1.57544,0.86149,0.04576,13.27734,3.11077
82,32,0.19616,1.76406,1.08558,0.16614,17.77014,2.42968
82,32,0.21548,1.68743,0.65699,-0.01187,14.59755,0.94242
82,32,-0.04512,1.92174,1.05568,0.057,10.7159,2.50053
82,32,0.04471,1.79858,0.71945,-0.04238,10.28454,2.33777
82,32,0.01496,1.74326,0.92153,-0.11421,11.92504,2.94288
82,32,0.01557,1.94646,0.64584,0.00194,13.42341,1.79241
82,32,0.20376,1.6933,0.74149,-0.02831,17.42641,3.09091
82,32,0.27454,1.47962,1.00446,0.02491,14.00671,3.84445
82,32,0.17763,1.63081,0.67256,0.08452,13.78534,2.51906
82,32,0.08189,1.53771,0.74102,-0.1527,13.59639,2.01654
82,32,0.07505,1.59263,0.80579,0.04227,9.09042,2.85228
82,32,0.04937,1.76063,0.81812,-0.16766,15.65229,0.92437
82,32,0.13142,1.56417,0.81301,-0.03949,14.78119,3.18886
82,32,-0.0355,2.15727,0.97995,0.01797,8.97063,2.66462
83,20,0.16347,1.73501,0.90511,-0.01095,16.70406,1.60245
83,20,0.28737,1.69258,1.19797,0.04423,17.82465,2.67574
83,20,-0.08673,1.45134,0.71132,-0.05817,11.65594,2.45022
83,20,0.04122,1.492,0.7953,0.02552,13.63077,3.24731
83,20,0.04656,1.79885,1.11707,-0.03812,11.37906,1.51282
83,20,0.21449,1.92012,1.23946,0.176,13.35894,2.85261
83,20,0.08134,1.71633,0.61089,0.09292,16.4719,1.94767
83,20,0.18507,1.71054,0.86285,0.11509,13.64404,1.93719
83,20,0.08748,1.75547,0.97507,-0.03396,12.44684,2.853
83,20,0.27078,1.72269,0.9144,-0.00914,15.63171,2.56095
83,20,0.10798,1.52051,0.59925,-0.00775,16.55536,2.96049
83,20,0.05004,1.70859,0.88783,-0.13814,16.49934,2.44645
83,20,-0.02047,1.8291,1.07857,-0.00127,11.16237,3.06426
83,20,0.13453,1.77231,0.82806,0.04905,17.47047,1.78521
83,20,0.2825,1.66662,1.09603,0.03495,12.26897,2.003
83,20,0.03102,1.57099,1.36459,0.03006,15.82379,2.92797
83,20,0.07757,1.73512,0.89832,-0.01911,14.649,2.84636
83,20,0.08194,1.69345,0.78665,0.03573,16.63132,2.46701
83,20,0.16581,1.86634,0.94945,-0.04845,12.46636,2.09922
83,20,0.25616,1.60954,0.91932,0.04851,15.16634,1.9865
84,35,-0.0159,1.77172,0.69691,-0.01087,13.86737,1.51021
84,35,-0.02051,1.8437,0.65429,-0.12562,13.03512,3.06906
84,35,0.09702,1.85425,0.75609,-0.02818,15.22443,1.85764
84,35,0.05537,1.84577,0.35624,-0.06178,11.55587,1.99396
84,35,0.20793,1.65352,0.81457,-0.08691,11.99151,1.01446
84,35,0.1,1.77327,0.74567,-0.0197,10.92364,3.29519
84,35,0.35665,1.61004,0.93575,0.00635,12.85985,2.51656
84,35,0.26531,1.62486,0.79626,-0.00208,17.82954,2.5188
84,35,0.17892,1.84332,1.13042,-0.07566,12.24377,0.50259
84,35,0.06281,1.72667,0.93716,-0.08561,11.67103,2.72385
84,35,0.00904,1.56229,0.59526,-0.02041,12.22327,2.52648
84,35,0.2704,1.85445,1.21289,0.01005,13.7141,3.14897
84,35,0.06839,1.86987,0.86954,0.01533,16.90436,2.59224
84,35,0.03835,1.67303,0.79091,0.06892,7.28679,2.4986
84,35,0.17622,1.70484,0.90826,-0.05317,11.8774,2.19766
84,35,0.11434,1.76727,1.14968,0.03166,15.46626,1.09948
84,35,0.22016,1.74979,0.98925,0.0407,16.74832,2.89812
84,35,0.21805,1.57212,0.60154,0.00975,8.06064,1.96349
84,35,0.10638,1.66201,0.95337,0.10356,10.39318,3.0749
84,35,0.00456,1.81245,0.7521,-0.04194,11.61465,1.43113
84,35,-0.02228,1.64507,0.78059,-0.15705,8.09772,2.3324
84,35,0.05545,1.34056,0.77415,-0.1703,17.07933,3.04832
84,35,0.04144,1.65615,1.03528,-0.15486,14.8102,1.57463
84,35,0.04001,1.73421,0.56815,-0.11427,12.86247,3.27854
84,35,0.2128,1.68164,0.99387,-0.09253,14.46981,3.43871
84,35,0.13929,1.78982,0.8019,-0.03922,13.2829,3.16742
84,35,0.32486,1.61637,0.9816,-0.0442,14.44389,2.79275
84,35,0.10184,1.67677,0.87098,0.06055,9.69923,3.20811
84,35,0.33428,1.75779,0.99042,-0.08863,17.58379,1.81479
84,35,0.31745,1.61607,0.69793,0.04569,11.78469,2.18411
84,35,0.01836,1.64336,0.90811,-0.17387,17.05638,2.4918
84,35,-0.16695,1.73103,0.96798,-0.11946,10.23373,2.75221
84,35,0.15002,1.77802,0.83335,-0.1138,9.35933,4.26006
84,35,0.3306,1.73932,1.19191,-0.00735,14.08766,3.84849
84,35,0.04852,1.69282,0.85706,0.00258,13.38999,2.0621
85,23,-0.08416,1.79563,0.97565,-0.05934,15.14883,2.41718
85,23,0.03191,1.89257,0.69666,0.02408,10.2826,3.05983
85,23,-0.01728,1.76489,0.90884,0.04102,16.47234,2.1865
85,23,0.01933,1.97587,0.95939,0.08939,10.58082,2.47421
85,23,0.25341,1.81964,0.69463,-0.07194,9.75239,3.06656
85,23,0.24931,1.80132,0.31602,-0.08548,14.05214,2.43305
85,23,0.21036,1.753,0.99511,-0.0992,13.6382,2.14839
85,23,0.01292,1.68209,0.91001,-0.12093,12.27782,0.9322
85,23,0.23455,1.64644,0.74247,0.15421,9.487,2.59612
85,23,0.07914,1.67821,0.94239,0.0614,12.28597,2.6918
85,23,0.22238,1.8549,0.85764,-0.05687,9.82373,1.41432
85,23,0.20051,1.70797,0.87269,-0.01647,7.1997,3.22095
85,23,-0.12077,1.71906,0.7582,0.09209,8.34468,2.91717
85,23,-0.06215,1.5428,0.77742,-0.0061,12.30555,1.79254
85,23,0.32181,1.88531,0.97585,0.06679,9.64122,2.67661
