frame,DetObj#,x,y,z,v,snr,noise
66,16,-0.2457,1.52461,0.93784,-0.0294,11.08036,1.26487
66,16,0.0672,1.36947,0.93898,0.13331,4.69485,2.69811
66,16,-0.10836,1.63568,1.24013,-0.01354,19.77588,2.99126
66,16,-0.34181,1.49281,1.27023,0.11327,9.00869,2.68993
66,16,0.03738,1.72014,1.04769,-0.09747,8.76827,3.24925
67,24,-0.43322,1.49272,1.13026,-0.01767,17.49375,3.27994
67,24,-0.30862,1.42907,0.9979,0.01357,10.20068,3.28074
67,24,-0.33319,1.42725,1.2206,-0.03283,10.61446,1.81511
67,24,-0.1815,1.39341,1.24682,0.08604,14.23385,1.96482
67,24,-0.1228,1.28443,1.30108,-0.02843,17.2415,2.90052
67,24,-0.08102,1.48055,1.16606,0.02226,11.66779,2.95627
67,24,-0.16817,1.53742,1.30418,0.13708,12.22827,2.52245
67,24,0.01474,1.61444,1.46126,0.04879,10.90107,1.86683
67,24,0.03959,1.36795,1.26624,-0.02944,9.98171,1.42299
67,24,-0.29237,1.46033,1.20128,-0.10889,16.43341,3.1048
67,24,-0.28037,1.51468,1.17104,-0.0435,8.85003,2.03721
67,24,-0.18658,1.3774,1.29048,-0.02693,11.35173,3.1063
67,24,0.14504,1.61222,1.13616,0.08239,14.73504,1.79502
67,24,-0.29776,1.42764,1.31013,-0.099,18.42442,1.72964
67,24,0.24253,1.57763,1.05218,0.03274,11.82902,1.76772
67,24,0.08118,1.37266,1.1484,0.06343,7.2304,2.44128
67,24,-0.11359,1.56661,1.37188,0.0356,15.33515,1.98932
67,24,-0.21997,1.57854,1.10977,-0.13516,15.28886,1.25696
67,24,0.08276,1.61229,1.07373,0.04343,15.48112,1.94514
67,24,-0.24755,1.63083,1.35112,0.00033,14.11492,1.90647
67,24,-0.12013,1.44386,1.05128,0.0648,15.27334,1.78754
67,24,-0.04107,1.59955,1.33306,-0.05592,12.93058,2.35399
67,24,-0.03174,1.7498,1.35982,0.01217,10.6038,2.0084
67,24,-0.2562,1.62272,1.20483,0.07061,7.65498,1.97535
68,35,-0.33551,1.77828,1.39791,0.13619,10.05858,2.66333
68,35,-0.33786,1.37876,1.01154,0.03538,12.23867,2.21655
68,35,-0.12707,1.4908,1.20084,0.04041,20.66263,2.70652
68,35,0.00801,1.5334,1.1916,-0.04776,11.51659,1.94521
68,35,-0.12807,1.6806,1.26162,-0.02018,13.23886,3.53342
68,35,0.03939,1.41408,1.09132,-0.04411,10.02767,1.34166
68,35,-0.2506,1.38213,1.12844,-0.0665,10.62381,2.9165
68,35,-0.03755,1.41915,1.0096,-0.16963,9.60959,1.64541
68,35,0.09983,1.4248,1.16173,0.06706,11.47079,2.47867
68,35,0.17801,1.33811,1.17251,-0.03493,9.1893,2.83264
68,35,-0.56878,1.49441,1.06711,-0.04299,16.25627,2.50699
68,35,0.03296,1.72214,1.11496,0.01106,11.12228,1.76784
68,35,-0.24686,1.46293,0.94211,-0.0968,5.77792,2.07657
68,35,0.10132,1.62211,1.08506,0.0949,9.99411,2.60243
68,35,0.19029,1.3696,1.30646,-0.07257,14.58565,3.32499
68,35,-0.14807,1.80014,1.25309,-0.00308,16.88316,1.30147
68,35,-0.36878,1.60803,1.0671,0.11374,12.87384,3.3284
68,35,-0.1305,1.46063,0.86515,0.00954,14.46595,3.00868
68,35,-0.00111,1.18657,1.23451,-0.16915,16.45416,2.14979
68,35,0.13378,1.40146,1.03278,-0.01482,14.68698,3.02808
68,35,-0.08395,1.47454,1.02851,0.07167,20.89709,2.23381
68,35,-0.08068,1.48921,1.18624,0.05871,13.37867,1.89565
68,35,-0.42892,1.28934,1.22497,0.04161,8.33301,2.52131
68,35,-0.16185,1.61577,1.03524,0.03576,11.14108,2.07234
68,35,0.05666,1.4215,1.15646,0.08741,14.87199,2.74401
68,35,0.07663,1.73209,1.28214,0.09137,11.95793,1.86803
68,35,-0.2102,1.49312,1.23897,0.06097,8.35234,1.80678
68,35,-0.01753,1.75265,0.97473,0.10533,13.50112,2.99474
68,35,0.22059,1.6095,1.22011,-0.0535,12.87004,1.31795
68,35,0.07785,1.33171,1.0356,0.0543,15.37058,3.37278
68,35,-0.07187,1.4706,1.13118,-0.04554,5.66811,2.56576
68,35,0.00706,1.66478,0.999,-0.0821,13.89003,2.717
68,35,-0.27579,1.20165,1.3036,-0.04444,12.10755,3.19828
68,35,0.04168,1.49685,0.98803,-0.0894,13.55549,3.41515
68,35,-0.08919,1.54472,1.07609,0.0055,12.48678,3.19273
69,33,-0.02646,1.63424,1.3892,-0.07847,11.63527,4.10992
69,33,-0.04967,1.40649,1.00479,0.09107,11.71429,3.3765
69,33,-0.1518,1.45664,1.18139,0.02417,12.6477,2.34415
69,33,-0.0766,1.46978,1.26433,0.01805,16.35958,3.23774
69,33,0.07048,1.19772,1.03587,0.00949,13.95979,2.72778
69,33,-0.08792,1.74005,1.38957,0.04111,12.49688,3.06017
69,33,-0.19813,1.4563,1.18696,-0.14413,15.28746,3.63677
69,33,-0.20839,1.55813,1.32781,0.01106,13.8287,2.0128
69,33,-0.00275,1.49292,1.06723,-0.04657,12.43975,3.41207
69,33,-0.20919,1.26186,1.33848,-0.03552,12.86819,3.3265
69,33,-0.06063,1.52378,1.26367,0.08744,13.58371,3.38391
69,33,-0.11356,1.6149,1.37045,0.00043,17.48809,1.80288
69,33,-0.19817,1.4061,1.13598,0.00633,10.06829,2.88118
69,33,0.0048,1.38123,1.21124,-0.08878,9.12476,2.44062
69,33,0.03761,1.67446,1.01374,-0.0192,17.00692,3.57398
69,33,0.1809,1.36892,1.27818,-0.08384,15.11686,2.34845
69,33,-0.22486,1.5073,0.96488,-0.12518,13.44329,2.10976
69,33,-0.19033,1.41754,1.30473,0.05812,11.48863,2.37792
69,33,-0.24755,1.53856,1.19761,-0.03088,9.04107,3.20171
69,33,0.14016,1.32361,1.29012,-0.03174,10.98906,3.30519
69,33,-0.10315,1.66328,1.07813,0.04632,9.23445,1.96513
69,33,0.04752,1.59918,1.12938,-0.03202,11.36367,2.0153
69,33,-0.35238,1.60736,1.14678,-0.06064,12.13645,3.39052
69,33,0.03902,1.61496,1.19854,0.04833,11.18635,2.70348
69,33,-0.22473,1.48794,1.16072,0.07537,9.30226,3.01269
69,33,0.13137,1.44122,1.09614,-0.0862,11.67883,2.71016
69,33,0.09995,1.28195,1.23937,-0.03614,13.19993,2.55179
69,33,0.05342,1.52286,1.12458,-0.04548,13.28624,2.89152
69,33,-0.58782,1.60604,1.30132,0.01315,17.49203,3.07652
69,33,-0.11011,1.22902,1.12482,0.04581,12.1966,2.91654
69,33,0.09761,1.51671,1.19638,0.02903,16.84738,3.72692
69,33,-0.17094,1.52828,0.89115,-0.05724,17.08654,3.25998
69,33,0.23223,1.69658,0.93948,0.02079,11.27553,3.43113
