frame,DetObj#,x,y,z,v,snr,noise
69,32,0.12807,1.74432,1.79322,-0.15081,13.65371,2.7936
69,32,0.19332,1.87238,1.31486,0.13854,14.38378,2.01579
69,32,0.13225,1.74424,1.3314,0.09381,13.71953,2.2274
69,32,0.05613,1.71401,1.19447,0.14231,11.51825,3.34057
69,32,0.10288,1.86292,1.50473,0.15,16.14932,1.85098
69,32,-0.0173,1.76946,1.13386,0.00707,13.34193,3.16374
69,32,0.08372,1.7442,1.33574,-0.19892,13.10153,1.4829
70,33,0.25675,1.79486,1.57033,0.02451,8.98705,1.62629
70,33,0.12329,1.57741,1.4505,0.08145,7.91652,1.67948
70,33,0.17386,1.68823,1.24511,0.02248,15.39821,1.96494
70,33,0.05152,1.9435,1.27429,0.04047,13.74081,1.4847
70,33,0.17471,1.69656,1.42987,0.00691,12.25908,2.40518
70,33,0.04324,1.8659,1.29037,0.06964,15.00809,2.86392
70,33,0.18512,1.64249,1.34758,0.1234,17.80294,2.76503
70,33,0.20469,1.80697,1.14766,-0.10973,14.36311,2.98061
70,33,0.23174,1.93166,1.27716,-0.02452,18.89279,2.69158
70,33,0.1152,1.52222,1.33881,0.12225,12.23978,2.69385
70,33,0.212,1.73083,1.23917,-0.06918,14.55262,2.82768
70,33,0.19702,1.81606,1.50688,-0.07329,11.18635,2.63162
70,33,0.34065,1.79228,1.43962,-0.01639,15.83355,2.98338
70,33,0.26197,1.69051,1.60501,0.0876,10.62735,3.76321
70,33,0.30738,1.79604,1.38836,0.07742,18.48772,3.07286
70,33,0.30005,1.92538,1.26843,-0.03296,12.62268,2.66281
70,33,0.21702,1.93646,1.53747,0.08537,12.69754,2.30525
70,33,0.08483,1.77763,1.48303,0.09899,16.22524,2.73696
70,33,0.2508,1.88809,1.3694,0.02605,7.58214,2.35449
70,33,0.12497,1.55124,1.16336,0.02577,9.77328,3.53024
70,33,0.08635,1.68962,1.46785,-0.10214,13.57571,2.54783
70,33,0.12236,1.84175,1.2903,-0.06491,9.32528,2.53929
70,33,0.2832,1.80196,1.27934,-0.08482,11.00469,1.39216
70,33,0.01952,1.64958,1.28773,0.18642,12.75255,2.11116
70,33,-0.00423,1.83226,1.28507,-0.00179,17.95824,1.94075
70,33,0.02666,1.66082,1.44598,-0.0234,11.43338,2.40413
70,33,-0.15353,1.69906,1.44881,0.08038,13.45964,2.38145
70,33,-0.13283,1.57204,1.53643,0.03258,16.97261,2.13249
70,33,0.36437,2.07338,1.4975,-0.02094,9.72291,2.47768
70,33,0.16882,1.61865,1.09776,-0.05644,7.84443,2.41109
70,33,-0.0718,1.80462,1.46168,0.02942,14.91961,2.38441
70,33,0.24484,1.60988,1.40496,-0.08759,17.16953,2.13756
70,33,-0.03066,1.79098,1.29847,-0.14737,13.77941,3.40214
71,16,0.1242,1.89332,1.38623,0.11607,11.45492,1.79503
71,16,0.21205,1.929,1.48834,0.08582,13.76041,3.18845
71,16,-0.08206,1.86747,1.3368,-0.09663,12.71076,1.88522
71,16,-0.2376,1.96495,1.39813,0.03359,7.05615,1.76087
71,16,0.01387,1.60851,1.51357,0.05729,15.03557,3.05268
71,16,0.01271,1.77335,1.51539,-0.0155,12.46168,3.34718
71,16,0.22463,1.87059,1.58743,-0.07198,9.53433,2.45135
71,16,0.16774,1.82059,1.43864,0.09202,9.13234,2.3829
71,16,0.08504,1.87429,1.50097,-0.0339,12.47943,2.72937
71,16,0.46823,1.96223,1.50522,0.05892,10.01435,1.16774
71,16,0.14005,1.7285,1.36537,-0.08191,10.13559,2.03033
71,16,0.1999,1.62147,1.19084,-0.05646,14.52573,1.58064
71,16,0.03708,1.73579,1.28175,0.16504,16.50401,2.57004
71,16,0.17532,1.87992,1.51193,0.07017,11.53154,2.9695
71,16,0.16211,1.8844,1.18898,0.00494,12.05843,2.00275
71,16,0.04079,1.73956,1.51862,-0.08976,12.70983,2.979
72,16,0.0902,1.86747,1.25992,0.02407,12.39855,2.29619
72,16,-0.00144,1.78274,1.34675,-0.01864,8.69825,1.95991
72,16,0.05247,1.83409,1.41947,0.07771,12.29689,2.43522
72,16,0.02464,1.6927,1.43475,-0.15119,8.81222,3.22512
72,16,0.24488,1.64245,1.55785,-0.02509,4.9572,2.98213
72,16,0.11037,1.88278,1.19781,-0.09885,14.27705,2.68221
72,16,0.31758,1.85582,1.43275,0.02849,14.00462,2.7468
72,16,0.15502,1.97671,1.38852,0.00075,11.36868,2.74533
72,16,-0.0437,1.55335,1.11729,0.0954,8.224,2.4989
72,16,-0.24785,1.78375,1.28658,-0.04016,12.52857,2.79723
72,16,-0.00885,1.91827,1.27976,0.12869,6.6339,1.35524
72,16,0.26988,1.79786,1.13449,-0.04435,13.33926,2.97723
72,16,0.13718,1.94509,1.37085,-0.00417,11.08177,2.65533
72,16,0.20202,1.9584,1.68764,-0.00031,11.93847,2.73928
72,16,0.001,1.77473,1.59867,-0.04551,13.03053,2.49706
72,16,0.17354,1.55041,1.41192,0.01083,11.34601,3.07068
73,15,0.1251,1.79313,1.33479,0.14933,14.07232,2.34401
73,15,0.13309,1.70502,1.34531,0.04111,14.37344,2.61476
73,15,-0.01772,1.81388,1.49331,0.05816,11.41307,2.88906
73,15,0.00178,1.92009,1.39531,0.1007,14.26896,3.54285
73,15,0.20768,1.57695,1.17387,0.03108,9.36637,3.53874
73,15,0.2983,1.86407,1.28213,-0.02715,15.33174,2.9659
73,15,0.28742,1.98654,1.44473,-0.04729,9.34063,2.88588
73,15,0.10654,1.7227,1.56085,0.02238,16.39296,1.80228
73,15,0.2545,1.66158,1.24508,-0.1092,14.18844,2.91483
73,15,0.17003,1.76315,1.49543,-0.04603,13.02915,2.76865
73,15,0.07984,1.76305,1.41879,0.09626,11.24024,2.02749
73,15,0.28744,1.76572,1.48649,-0.07309,12.97536,1.54466
73,15,0.16189,1.66945,1.28585,-0.03218,9.82936,2.75235
73,15,0.21602,1.86305,1.07995,0.14302,12.48591,2.2599
73,15,0.13725,1.77402,1.12502,0.04823,14.79491,1.92995
74,17,0.13622,1.68861,1.44677,-0.08847,13.74636,2.5691
74,17,-0.0311,1.6775,1.46133,-0.02895,17.23286,2.07747
74,17,0.1001,1.82314,1.48411,-0.12064,10.77872,2.96743
74,17,0.0684,1.61825,1.3738,-0.0657,10.73607,2.69025
74,17,0.10391,1.86099,1.35251,0.11586,16.15063,2.4354
74,17,0.02414,1.81708,1.383,-0.00875,7.41989,1.53102
74,17,0.03146,1.86181,1.2807,0.00106,7.46099,3.20466
74,17,-0.06147,1.68157,1.54007,-0.00467,15.59186,2.78108
74,17,0.17128,1.85435,1.33644,-0.00202,11.50669,2.85534
74,17,0.43378,1.61577,1.33571,0.01775,9.90108,1.62141
74,17,0.17786,1.938,1.39553,-0.01754,14.51361,2.32118
74,17,0.21292,1.74069,1.35166,0.00551,15.69753,2.54725
74,17,-0.17056,1.7355,1.60997,0.04421,12.21068,3.55068
74,17,0.15837,1.54346,1.44761,-0.03072,14.75273,1.34802
74,17,0.03018,1.8197,1.55476,-0.06507,9.07482,1.39754
74,17,0.33651,1.61745,1.54783,0.0314,13.83889,1.59188
74,17,0.10784,1.64034,1.23789,0.07613,15.98336,2.75416
75,33,0.17959,1.84662,1.51881,-0.02952,17.43661,1.39956
75,33,0.09255,1.6548,1.34549,-0.01512,15.24602,2.11444
75,33,0.10455,1.75372,1.5428,0.09952,14.89896,4.08399
75,33,0.21323,1.87094,1.10896,-0.01353,11.50814,1.59548
75,33,0.14963,1.85948,1.64555,0.08612,11.95808,2.44183
75,33,0.02044,1.80652,1.37624,-0.21589,8.73555,2.25465
75,33,0.11572,1.82842,1.48496,0.03218,15.28331,1.94764
75,33,0.19046,1.69806,1.5013,0.04038,8.62733,1.73119
75,33,-0.12829,1.85694,1.41506,-0.07494,13.63232,2.15177
75,33,0.12621,1.81767,1.3033,0.0409,16.80091,2.70089
75,33,0.35948,1.76549,1.29958,-0.05391,12.03699,1.38297
75,33,-0.08504,1.65638,1.56264,0.08004,16.84113,2.5768
75,33,0.18135,1.54748,1.42179,-0.04472,12.30475,2.29527
75,33,-0.05328,1.68825,1.53052,0.0111,10.98837,2.98735
75,33,-0.00976,1.98431,1.35798,-0.075,13.83998,2.92746
75,33,0.08387,1.87441,1.45249,-0.07846,11.33516,2.14542
75,33,0.13194,1.66075,1.33226,-0.06724,11.47843,1.65609
75,33,0.16657,1.84826,1.34294,-0.16624,15.29639,2.32438
75,33,-0.03035,1.75755,1.17401,-0.10231,12.19716,1.44813
75,33,0.11986,1.65713,1.33163,0.03242,9.92125,3.74336
75,33,0.17999,1.83499,1.47336,-0.05778,15.44372,2.1884
75,33,0.16975,1.92689,1.19239,0.02867,12.91376,2.51446
75,33,-0.1541,1.84258,1.29112,0.2153,16.02376,2.1268
75,33,0.13938,1.66718,1.32535,0.02695,16.77737,2.69058
75,33,0.33441,1.82104,1.65296,0.01428,15.38274,2.62296
75,33,-0.01497,1.78868,1.09,0.0472,19.02495,1.49687
75,33,0.0772,1.84796,1.39838,0.0015,5.01031,2.06908
75,33,-0.015,1.74856,1.34902,-0.09029,13.43457,2.41296
75,33,-0.08311,1.78475,1.3591,-0.09336,11.5874,2.60004
75,33,0.28985,1.85095,1.27074,-0.15225,15.74841,1.63612
75,33,0.05857,1.77538,1.24256,-0.09426,11.71553,2.32945
75,33,0.0909,1.76798,1.26209,0.0407,18.38349,2.37943
75,33,-0.18776,1.97578,1.53747,0.07871,11.54084,2.49424
76,30,-0.0679,1.65695,1.44827,-0.04787,10.35698,2.57253
76,30,0.22642,1.64341,1.31112,0.22863,12.86064,3.00034
76,30,0.09348,1.85219,1.17709,-0.12988,10.75592,2.04145
76,30,0.29562,1.72622,1.36387,-0.13094,21.00393,2.02095
76,30,0.36583,1.61175,1.32046,0.02758,11.03891,2.76243
76,30,0.13172,1.62504,1.30505,0.14194,11.8046,2.51969
76,30,-0.03365,1.80949,1.65508,-0.01138,14.22777,2.88781
76,30,-0.07601,1.83782,1.4608,0.01545,16.46788,3.44361
76,30,0.18852,1.82996,1.36088,0.04405,20.47076,1.93047
76,30,0.34632,1.86102,1.47031,-0.02033,16.75348,1.76226
76,30,0.26686,1.7686,1.46572,-0.02817,17.95049,1.69061
76,30,0.053,1.61702,1.49871,0.12045,14.37371,2.93023
76,30,0.10877,1.73024,1.05611,0.0667,17.67015,2.06189
76,30,-0.21431,1.80867,1.14344,-0.01781,14.24453,1.80618
76,30,0.07756,1.77217,1.03749,-0.00766,15.08373,3.17951
76,30,0.08222,1.85628,1.41867,0.01409,11.55122,2.03732
76,30,0.03843,1.76813,1.39789,-0.12516,10.97043,2.20857
76,30,0.1582,1.82495,1.46354,-0.10655,7.82194,2.08449
76,30,0.0499,1.78982,1.3451,-0.0154,13.60638,2.05895
76,30,0.11188,1.97934,1.31464,-0.03267,13.89394,2.25843
76,30,0.17672,1.78778,1.35947,0.05604,17.28249,3.08608
76,30,0.14097,1.48891,1.5411,-0.11696,18.68083,1.24744
76,30,-0.13389,1.95017,1.32521,0.05319,14.83477,2.28573
76,30,0.04944,1.73741,1.51019,-0.07826,12.84745,2.67563
76,30,-0.02609,1.55907,1.33858,-0.10755,12.50215,2.45838
76,30,0.29319,1.70773,1.41863,-0.12294,11.15609,2.75569
76,30,0.03933,1.79154,1.43668,-0.02847,14.9447,2.30625
76,30,0.11522,1.81404,1.17158,-0.02649,9.59646,2.72594
76,30,0.16501,1.86684,1.42407,0.09142,11.67159,1.01199
76,30,0.16566,1.81872,1.18907,0.13302,16.12899,3.875
77,19,0.05256,1.72718,1.37019,-0.08626,9.86194,3.7789
77,19,0.18502,1.86792,1.63422,-0.0305,11.93044,2.06218
77,19,-0.02903,1.69035,1.57806,0.00389,15.20141,1.99584
77,19,0.14949,1.64252,1.52046,0.00225,14.65708,2.88602
77,19,-0.06323,1.65405,1.42723,0.02882,16.4843,2.60538
77,19,0.18741,1.69143,1.46868,0.06209,8.8517,3.4181
77,19,0.10023,1.63582,1.4467,0.11168,13.31316,2.72461
77,19,0.22799,1.87345,1.46936,0.01932,10.96408,1.81765
77,19,0.19547,1.77791,1.36677,0.11223,9.46224,2.26407
77,19,0.2211,1.60326,1.24472,0.00526,14.90548,2.31264
77,19,0.15157,1.92174,1.5709,-0.11046,15.39472,2.68067
77,19,0.24712,1.78712,1.54287,0.08809,19.40916,2.81716
77,19,0.23608,1.8222,1.43351,-0.0499,13.78685,1.55786
77,19,0.21613,1.75715,1.51246,-0.01254,12.39108,3.7957
77,19,0.15664,1.81938,1.34354,0.02353,8.78741,2.40511
77,19,0.20089,1.91309,1.61708,-0.14001,9.44438,3.46
77,19,0.15932,1.70153,1.41367,-0.11698,8.50766,4.02465
77,19,0.04793,1.93836,1.41373,0.04689,17.44779,2.65188
77,19,0.18531,1.8831,1.42984,0.10493,14.27938,2.37234
78,32,0.00669,1.64426,1.23818,0.09999,11.26951,2.7129
78,32,0.10375,1.63935,1.58577,-0.09299,9.60131,1.35231
78,32,-0.16106,1.70627,1.25056,-0.0475,15.18597,2.1564
78,32,0.00212,1.77145,1.53866,-0.11057,10.49077,2.0717
78,32,0.20506,1.61699,1.27478,0.0838,13.02219,1.79997
78,32,0.21908,1.87454,1.4699,-0.05552,13.48148,2.13545
78,32,-0.34869,1.8286,1.20299,0.22143,16.44617,1.36028
78,32,0.00949,1.73682,1.66185,0.10407,13.58618,3.61949
78,32,0.04744,1.76373,1.30098,-0.04514,14.12493,2.05958
78,32,0.37679,1.7579,1.37932,0.02159,13.70451,2.66276
78,32,0.0126,1.56858,1.45037,0.00233,10.61626,3.92524
78,32,0.12272,1.751,1.41337,-0.01452,14.19204,1.91502
78,32,0.00603,1.65791,1.38223,0.03507,19.03503,2.67121
78,32,0.01141,2.03781,1.65923,0.12492,18.22815,2.72586
78,32,0.14552,1.9162,1.46659,0.08139,16.04894,2.56052
78,32,-0.05787,1.80045,1.59489,0.14421,11.78411,2.67058
78,32,0.15998,1.78233,1.09225,-0.05161,14.73857,2.59898
78,32,0.01865,1.94563,1.36454,-0.11601,15.21466,1.68762
78,32,-0.01327,1.78739,1.41339,0.05222,17.1137,2.48403
78,32,0.11073,1.76442,1.43015,0.01211,11.11069,2.66418
78,32,0.1063,1.79148,1.02451,0.02919,11.70379,2.80305
78,32,0.05096,1.9576,1.45671,-0.09726,12.83036,2.88387
78,32,-0.09726,1.92776,1.46498,-0.07617,13.29193,1.99742
78,32,0.05366,1.71297,1.52039,0.01524,11.81175,2.33746
78,32,0.1932,1.79406,1.51093,0.07725,13.57261,3.09845
78,32,0.36848,1.74121,1.41432,-0.00223,16.27385,2.68172
78,32,0.17212,1.84761,1.48097,0.11545,13.48819,1.25246
78,32,-0.03009,1.82644,1.3505,-0.02618,12.36671,1.72636
78,32,0.02532,1.64621,1.38772,0.06297,15.23566,1.75509
78,32,0.25887,1.74993,1.47877,0.06129,10.74848,2.75707
78,32,0.06482,1.80925,1.39723,0.01505,12.0714,2.40673
78,32,0.01846,1.84912,1.04814,0.08773,11.05033,2.32943
79,32,0.09357,1.649,1.54673,0.07796,7.60155,2.21874
79,32,0.17309,1.65942,1.30417,-0.13284,10.867,2.84655
79,32,0.19934,1.78545,1.32105,0.12852,11.44346,2.60974
79,32,0.06288,1.78851,1.21092,-0.05547,22.24593,2.70801
79,32,0.20982,1.74959,1.20237,-0.06057,16.06551,2.6849
79,32,0.10028,1.70919,1.34211,0.08244,16.29256,2.8438
79,32,0.30162,1.97084,1.26455,0.11351,16.17859,2.29265
79,32,-0.06018,1.75177,1.71572,0.0787,12.694,2.13033
79,32,0.19678,1.80532,1.62511,-0.09752,16.36153,2.12923
79,32,0.28223,1.93752,1.45793,0.08232,13.61737,2.55317
79,32,0.17899,1.88834,1.35947,0.08495,12.60875,1.62036
79,32,0.11909,1.75671,1.28721,0.04027,13.93626,3.5088
79,32,0.08716,1.71078,1.43479,0.1622,11.26724,3.19347
79,32,0.39097,1.67476,1.59399,0.04481,18.05174,3.15883
79,32,0.20496,1.79988,1.22385,0.07402,9.42863,2.99218
79,32,0.12951,1.7473,1.31516,0.00504,13.55058,1.66591
79,32,0.35832,1.9378,1.59826,0.03525,10.5072,1.58408
79,32,-0.00434,1.82602,1.41223,-0.03062,14.20388,3.27922
79,32,0.02076,1.60165,1.48155,-0.01627,11.94905,2.54935
79,32,-0.24694,1.64812,1.42961,-0.07792,13.45716,1.85269
79,32,0.06279,1.56884,1.38912,0.02828,14.46166,3.52198
79,32,0.1134,1.80115,1.31604,0.06367,14.66975,2.85987
79,32,0.15387,1.74577,1.31701,-0.08302,16.28213,2.79663
79,32,0.11099,1.73734,1.31535,-0.01497,11.75938,3.14917
79,32,0.20437,1.9239,1.34709,0.05882,9.56634,1.62837
79,32,0.22089,1.66072,1.31504,-0.035,8.97064,2.06285
79,32,0.12391,1.78616,1.33868,0.11947,10.80623,2.0068
79,32,-0.03888,1.79293,1.40657,-0.00518,17.3872,2.70953
79,32,0.15436,1.8117,1.30555,0.09888,16.70794,2.94306
79,32,-0.10402,1.8061,1.32584,-0.0183,16.31785,3.3935
79,32,0.08073,1.69765,1.49224,0.12182,7.8199,2.02129
79,32,-0.15901,1.65653,1.34177,-0.11369,16.38066,2.81673
