frame,DetObj#,x,y,z,v,snr,noise
69,23,-0.02434,1.43773,1.4755,0.14793,5.63671,1.96064
69,23,0.08531,1.59,1.03584,-0.02679,5.7009,3.24449
69,23,-0.02774,1.48218,1.03566,0.08372,6.23387,1.90651
69,23,-0.03944,1.51599,1.09862,-0.13369,5.47451,2.2123
69,23,0.08222,1.58732,1.10878,0.05812,6.88249,3.48451
69,23,0.01126,1.60212,0.96394,-0.11966,5.46226,2.55616
69,23,-0.03398,1.50826,1.20185,-0.02483,5.88023,2.83665
69,23,0.15673,1.70174,0.86713,-0.09369,5.26028,2.14481
69,23,0.04884,1.51592,1.03983,-0.03489,7.48609,3.48339
69,23,-0.0217,1.63632,1.16253,-0.11483,4.56079,3.64899
69,23,0.29129,1.58208,1.10835,-0.07484,5.35488,3.01399
69,23,-0.02132,1.72998,1.11889,-0.0642,6.86505,2.05958
69,23,0.16827,1.78395,1.01685,0.01818,5.19226,2.9391
69,23,-0.06289,1.67827,1.33299,0.03535,5.4318,3.16703
69,23,0.00318,1.63081,1.01035,-0.00447,6.91794,2.15593
69,23,-0.09516,1.73167,1.13975,0.06816,6.22664,4.10754
69,23,0.22895,1.52595,0.88173,0.01696,4.37477,2.78935
69,23,0.00498,1.55577,0.99541,0.07935,5.42428,3.04742
70,27,0.05032,1.60544,0.97766,0.06547,6.47176,2.28412
70,27,0.07933,1.7257,1.2104,0.03142,5.0541,2.32451
70,27,-0.05338,1.58211,1.2643,-0.02203,6.20312,2.63307
70,27,-0.08087,1.40156,1.21779,-0.07438,4.98491,2.28501
70,27,0.08163,1.48517,1.35854,-0.02993,6.32517,3.68233
70,27,0.02805,1.53541,1.32746,0.00193,6.2053,3.41769
70,27,0.17168,1.70326,1.17959,0.04314,5.0487,2.37669
70,27,0.15707,1.51184,1.20557,0.07524,5.16015,3.38548
70,27,0.05592,1.48243,1.38108,0.04042,5.31048,2.84244
70,27,-0.05748,1.85949,1.11253,-0.04897,5.41661,2.46127
70,27,-0.00801,1.64958,1.04437,-0.07508,5.29659,2.48426
70,27,0.04652,1.47091,0.93091,0.02117,7.03067,1.66469
70,27,0.23155,1.54686,0.98234,-0.0029,5.2202,3.61433
70,27,0.23034,1.52405,1.16422,0.11685,6.79657,3.05156
70,27,-0.02241,1.65591,1.06438,0.00548,4.26056,2.29629
70,27,0.16773,1.73397,1.19236,-0.01424,6.51492,4.15082
70,27,-0.04018,1.61117,1.16617,-0.07071,7.39214,3.50265
70,27,-0.08946,1.75692,1.38496,0.07167,7.00074,3.22356
70,27,0.05713,1.36099,0.9081,-0.06256,5.38099,3.83699
70,27,0.0964,1.69009,1.05507,-0.05717,5.57204,2.12899
70,27,-0.06754,1.54666,1.05377,-0.01558,5.23302,3.73511
70,27,0.068,1.71627,1.32253,0.08237,4.26139,5.03424
70,27,-0.01239,1.53173,1.15635,0.13311,7.15307,2.51342
70,27,0.33639,1.45692,0.92372,-0.25847,7.49654,2.30196
70,27,0.26584,1.56048,1.12476,0.07619,6.33461,1.99034
70,27,0.07809,1.58564,0.85549,-0.16904,4.59615,3.36531
70,27,0.08183,1.5219,1.27248,-0.04031,5.94595,2.71268
71,32,0.03684,1.48466,1.39329,-0.04209,5.85958,2.86388
71,32,0.07829,1.77984,1.11871,0.06884,4.31891,2.95203
71,32,0.18732,1.61759,1.07939,-0.0075,6.99351,3.36614
71,32,0.0544,1.70352,1.15494,-0.06875,5.51069,3.50473
71,32,0.09406,1.56392,1.21225,0.10829,3.91917,2.22766
71,32,-0.04406,1.59574,1.18899,0.03124,5.37902,4.12745
71,32,0.05832,1.52464,1.20242,-0.0648,6.60231,2.9274
71,32,-0.06046,1.57569,1.30884,0.02122,5.03531,1.92744
71,32,0.09886,1.34058,1.15802,-0.0295,5.29932,4.04141
71,32,0.05798,1.62641,1.26676,-0.14331,7.35857,1.71597
71,32,0.03013,1.82255,0.73853,0.07418,4.8105,2.29092
71,32,0.18684,1.41948,0.94078,-0.00058,5.38116,3.05442
71,32,-0.07573,1.63659,1.14976,-0.05772,6.15525,2.62411
71,32,0.01572,1.75651,0.88404,-0.04586,5.23582,2.14763
71,32,0.27249,1.5533,1.35,0.02877,5.57879,3.76869
71,32,0.08693,1.65433,1.0821,-0.03563,7.99381,3.10919
71,32,0.00181,1.78376,1.25036,0.00263,8.2739,2.44634
71,32,0.05343,1.68749,1.38156,-0.03465,6.11792,3.50897
71,32,0.03189,1.55163,1.12351,0.18079,4.84584,2.89486
71,32,-0.17827,1.64525,1.05694,-0.06877,4.78588,3.52909
71,32,0.2836,1.69401,1.11588,-0.10615,6.57408,1.66766
71,32,-0.07743,1.52761,1.09415,-0.00686,6.08485,3.69588
71,32,0.05525,1.61062,1.07358,-0.00525,4.62159,3.63285
71,32,0.06074,1.55307,1.27017,-0.0846,3.61289,2.71613
71,32,0.19117,1.51167,1.10541,0.10784,4.59683,2.67477
71,32,0.06487,1.47983,0.95535,0.12034,4.92538,2.31666
71,32,0.01807,1.53653,1.15808,-0.0041,7.48408,2.9673
71,32,-0.00352,1.50185,0.98002,-0.07606,4.08539,3.65713
71,32,0.09119,1.69191,1.19402,-0.01678,5.029,2.42207
71,32,-0.09224,1.30531,0.94772,0.0007,5.06962,4.41137
71,32,0.1784,1.53776,1.18413,-0.02984,3.89072,2.86811
71,32,0.17352,1.41678,0.92806,0.083,6.80022,3.1283
72,21,0.11943,1.6124,1.19759,-0.03348,3.84554,4.29546
72,21,0.01322,1.47852,1.06457,-0.17194,5.07046,4.84613
72,21,0.13576,1.61441,1.19202,-0.0619,4.5354,2.171
72,21,-0.09071,1.466,1.07656,-0.08319,7.06614,3.97607
72,21,0.06578,1.517,1.13109,-0.18727,7.45159,1.94903
72,21,-0.07083,1.74507,1.21074,0.1313,5.51868,2.74591
72,21,-0.08087,1.56451,1.03383,0.07974,4.42617,3.36097
72,21,-0.22353,1.49731,1.24246,0.09807,5.09093,4.8918
72,21,0.00805,1.59485,0.98336,0.03426,6.2908,3.41637
72,21,-0.15549,1.60864,1.20454,-0.09758,7.51445,3.51883
72,21,0.13139,1.51427,1.17935,0.13002,4.27719,0.90896
72,21,0.04179,1.58564,1.17986,-0.04915,6.25648,3.4961
72,21,0.10278,1.56773,1.19933,0.12383,5.44815,2.94812
72,21,0.01529,1.49971,1.0622,0.04165,4.16943,2.13671
72,21,0.10432,1.59142,1.02434,0.01232,4.62184,3.08732
72,21,0.15464,1.69768,1.1342,-0.00478,5.54412,2.20548
72,21,-0.10576,1.7172,1.24652,-0.08083,6.8504,3.45623
72,21,-0.20649,1.58223,1.10374,-0.07537,5.34637,2.73574
72,21,-0.02506,1.59262,1.00923,-0.03616,4.98065,3.59898
72,21,-0.0719,1.62519,0.91825,0.01729,5.25251,3.01487
72,21,0.03588,1.39782,1.13928,-0.06445,6.15901,2.0735
73,21,0.08012,1.67385,1.01581,0.08629,6.17892,2.56525
73,21,0.05508,1.68487,1.11428,0.14153,7.54398,1.33851
73,21,0.10668,1.57647,0.98712,-0.10559,5.31314,2.70215
73,21,-0.15743,1.73017,1.13484,-0.00166,5.77272,3.49051
73,21,0.14381,1.75857,0.94045,-0.00822,6.6401,2.72386
73,21,-0.18809,1.6392,1.25267,0.05453,5.1245,1.38952
73,21,-0.27167,1.62234,1.14359,-0.14897,5.99238,3.1376
73,21,-0.1001,1.68083,1.13393,-0.09809,5.49716,2.44618
73,21,0.10976,1.70412,1.06095,-0.0375,4.89749,2.88149
73,21,0.06032,1.47311,1.01199,-0.01089,4.52121,3.2368
73,21,0.08504,1.5605,1.07397,-0.05663,6.29598,1.64381
73,21,0.09841,1.45642,1.09183,-0.03252,6.82632,1.50645
73,21,-0.06313,1.61283,0.99118,-0.03382,6.42239,1.90069
73,21,0.10707,1.90174,1.05065,-0.08769,5.19166,4.07571
73,21,-0.06852,1.46853,1.10949,-0.04836,6.13517,3.43998
73,21,0.04554,1.67075,1.25957,0.07752,6.92995,2.61685
73,21,0.0684,1.58854,1.26655,0.10422,4.28898,1.08817
73,21,-0.05311,1.7325,0.93955,-0.00721,6.47215,3.71012
73,21,0.12794,1.4096,0.75501,-0.05849,5.20348,2.9592
73,21,0.07592,1.63071,1.13438,-0.05987,5.98421,2.19002
73,21,0.10889,1.62975,0.75189,-0.07828,4.57259,1.75829
74,22,-0.06683,1.83481,1.09843,0.11546,5.96559,2.93505
74,22,-0.22498,1.70516,1.11173,0.15392,5.33063,2.90843
74,22,0.01065,1.60111,1.01062,0.07124,5.44582,3.42072
74,22,0.23566,1.48729,0.72081,-0.05933,4.21128,2.25532
74,22,0.19236,1.52911,1.19552,-0.01376,5.92107,3.41087
74,22,-0.07605,1.62395,1.21245,0.05267,3.66459,3.14116
74,22,0.01691,1.36356,1.00825,0.00566,5.61617,2.54737
74,22,0.13049,1.6579,0.94781,0.04747,3.7763,3.19316
74,22,0.06348,1.30157,0.84324,-0.00606,5.18964,3.39507
74,22,0.18162,1.4679,0.94852,-0.16494,4.90363,2.93793
74,22,-0.00619,1.57544,1.29463,-0.03087,4.63366,2.72899
74,22,-0.04804,1.52325,1.29375,-0.01068,6.68768,3.7894
74,22,-0.107,1.59005,1.17259,-0.02412,4.86167,1.64102
74,22,0.02201,1.56221,0.93655,-0.02635,4.87701,2.77926
74,22,0.02521,1.62316,1.32636,-0.08124,5.84299,3.2191
74,22,-0.04009,1.48634,0.97138,-0.02108,7.618,2.13077
74,22,-0.06808,1.57266,1.0912,0.1471,5.34202,2.87685
74,22,-0.17399,1.5496,1.08548,-0.01236,4.47664,2.41517
74,22,0.11108,1.4877,1.04495,0.08247,5.22838,3.78354
74,22,0.19931,1.56968,1.14129,0.05013,5.89519,2.36382
74,22,0.17847,1.53548,1.04197,0.15061,4.15963,2.91364
74,22,-0.0117,1.45856,1.24393,0.06221,5.78818,3.84883
75,29,0.02042,1.72101,1.22968,-0.01312,7.05792,3.40046
75,29,-0.22336,1.71467,1.37399,-0.11498,5.89413,2.62796
75,29,-0.07951,1.52462,0.96022,0.01394,5.366,3.26454
75,29,-0.12409,1.6851,0.93828,-0.09332,5.9642,2.65474
75,29,0.16645,1.57831,1.04061,0.08348,5.34071,2.95401
75,29,0.06036,1.64871,1.10811,-0.02447,5.5996,2.70818
75,29,-0.01659,1.54497,1.33727,-0.02209,4.48787,3.35217
75,29,0.1205,1.52425,1.07503,-0.1474,5.02083,2.16883
75,29,0.13781,1.39656,1.12447,-0.0173,5.26912,2.72268
75,29,0.07924,1.72307,0.98009,0.13566,6.20781,2.92533
75,29,0.16027,1.7583,1.02785,-0.06728,4.60163,2.00404
75,29,0.04955,1.61686,0.88775,0.05481,3.89957,2.98062
75,29,0.01882,1.63994,1.40022,0.07687,6.31987,2.74418
75,29,-0.09673,1.69779,1.05697,-0.11075,5.96614,2.43169
75,29,0.14888,1.77281,1.23753,-0.04954,3.82223,2.54148
75,29,0.04951,1.69406,1.22277,-0.08909,5.66403,1.75358
75,29,0.1199,1.50176,1.25509,-0.094,4.20963,2.49219
75,29,0.14073,1.58529,0.86976,-0.05308,4.41893,3.19979
75,29,-0.06304,1.60447,0.98346,-0.00635,5.0795,2.94927
75,29,-0.05444,1.53921,1.13317,-0.04699,5.87376,1.99323
75,29,0.14693,1.667,1.11532,-0.00653,6.94129,3.37238
75,29,0.13004,1.81524,1.06837,0.06542,6.3678,2.55204
75,29,-0.03257,1.64702,0.93916,-0.04877,6.14369,2.0339
75,29,0.07031,1.3068,1.18025,-0.06477,7.23052,3.43933
75,29,0.04996,1.67073,1.15149,-0.02121,3.76655,3.12315
75,29,0.02662,1.54284,1.07617,-0.12699,6.98266,3.06342
75,29,0.18923,1.62932,1.07517,-0.09071,5.39929,3.01446
75,29,0.01536,1.72715,1.19933,-0.0873,4.36533,3.86967
75,29,-0.17139,1.75632,0.80109,0.07442,6.37468,2.31951
76,21,0.03406,1.40741,1.05221,0.01334,4.61334,3.21996
76,21,-0.06694,1.52739,1.00861,0.01279,7.47067,2.30698
76,21,0.10481,1.6597,0.89979,-0.02189,5.58202,1.80873
76,21,-0.10077,1.43839,0.98263,0.05591,4.55433,1.59598
76,21,0.17287,1.52564,1.19724,0.02734,5.34709,2.69273
76,21,-0.07086,1.70433,1.03401,-0.07331,4.77227,3.51556
76,21,-0.02667,1.6369,1.23452,0.03371,5.01228,2.17216
76,21,0.05833,1.54545,1.39851,0.06605,3.98662,2.69056
76,21,-0.02004,1.43575,1.10501,0.04124,6.43478,3.02483
76,21,0.22126,1.54998,1.18183,0.11324,5.50658,3.09914
76,21,-0.0926,1.74106,0.9707,-0.09284,6.036,3.34671
76,21,0.07822,1.59816,0.92052,0.12059,6.67061,3.30301
76,21,-0.22447,1.57678,1.33471,0.02896,6.61232,2.56622
76,21,0.12134,1.58898,1.1182,-0.17974,6.73549,2.75752
76,21,-0.03357,1.69904,1.47585,-0.02301,6.23365,3.35188
76,21,0.14627,1.72509,0.97622,-0.03174,6.26135,2.20568
76,21,-0.02348,1.45705,1.30073,0.07417,6.24697,2.51252
76,21,0.0932,1.64786,0.96929,0.03726,5.69128,2.86104
76,21,-0.06334,1.56956,1.18824,-0.07274,5.02623,2.82125
76,21,0.12723,1.5593,1.02256,-0.04567,5.68906,4.66291
76,21,0.22648,1.62551,1.09103,-0.05998,4.863,3.24372
77,26,-0.1346,1.60266,1.21994,-0.19606,4.95121,3.18214
77,26,0.00053,1.58988,0.87529,0.03485,6.11796,2.53045
77,26,-0.11166,1.9131,1.24456,0.0687,4.35547,1.93548
77,26,-0.06313,1.62929,1.19374,-0.12179,4.97806,2.54505
77,26,0.0992,1.42415,0.77544,-0.00708,6.62908,2.77657
77,26,0.11284,1.48676,1.00838,-0.05368,4.82133,2.00078
77,26,0.07124,1.56134,0.87177,0.00596,6.85819,3.62968
77,26,-0.10317,1.60049,1.06115,0.0598,6.51429,2.92672
77,26,0.17441,1.76988,1.13245,0.01821,4.54802,2.95029
77,26,0.25916,1.56862,0.95635,-0.00353,5.72788,3.64896
77,26,0.07801,1.78047,1.39486,0.00821,7.1586,2.2608
77,26,-0.16323,1.76722,1.33749,-0.04808,4.51132,2.55571
77,26,0.10325,1.65835,0.94898,0.04432,6.5697,4.8091
77,26,0.06195,1.67503,1.13718,0.08885,5.27006,3.43212
77,26,-0.04918,1.63596,1.1356,-0.09459,4.97616,2.59828
77,26,-0.19082,1.66575,1.12954,0.19905,7.52246,2.81585
77,26,-0.03974,1.67468,0.94053,-0.00256,5.05059,2.61318
77,26,0.28893,1.72132,1.08631,0.09137,4.17029,3.17441
77,26,-0.02912,1.36459,1.07073,-0.08178,3.69931,2.85258
77,26,-0.06142,1.56474,1.02733,-0.05806,3.85589,1.39906
77,26,0.1169,1.55519,1.10472,-0.01133,4.14995,2.33608
77,26,0.02687,1.57209,1.03697,-0.12212,5.77791,2.83012
77,26,-0.19041,1.73036,1.19452,0.00842,4.59518,2.96579
77,26,0.04258,1.78818,1.0209,0.04596,6.89442,2.80661
77,26,0.02662,1.41108,0.98065,-0.03821,4.65136,3.11376
77,26,0.0572,1.89626,1.06628,-0.0429,6.20933,3.79126
78,23,-0.11835,1.51879,0.90717,0.06004,4.96655,3.73071
78,23,0.15679,1.61105,1.18197,0.05286,6.06669,3.26594
78,23,0.05043,1.66853,1.22226,0.08971,5.3192,1.81439
78,23,0.04498,1.6152,1.16723,0.07387,5.78597,2.87971
78,23,-0.18834,1.63315,1.14393,-0.08451,5.01053,1.69846
78,23,-0.06993,1.59106,1.19591,0.09263,5.72132,2.27679
78,23,0.11765,1.52364,1.34645,-0.13629,4.81269,2.71152
78,23,0.06374,1.60679,1.07835,-0.05005,6.63462,1.41814
78,23,-0.02558,1.72253,1.16995,0.11121,3.34924,2.15101
78,23,-0.07204,1.61141,1.21333,-0.04556,5.06471,3.33716
78,23,-0.07115,1.74628,1.0342,-0.03857,5.27146,3.1944
78,23,0.36311,1.595,0.90162,0.02457,5.5817,3.0635
78,23,0.281,1.6431,1.21912,0.09704,5.88281,3.46518
78,23,0.13979,1.64966,1.42693,-0.08436,5.33318,2.61099
78,23,0.04146,1.68306,1.1497,-0.08113,4.76698,2.47909
78,23,-0.07498,1.81614,1.14011,-0.02532,4.95794,1.34872
78,23,0.22989,1.51015,1.1667,0.00786,5.61562,2.9667
78,23,-0.18712,1.55545,1.14739,-0.05611,6.29478,2.73176
78,23,0.14722,1.67171,1.20551,-0.06584,6.26273,2.63862
78,23,-0.05816,1.69737,1.1982,0.00864,4.12867,2.67741
78,23,-0.28494,1.53496,1.09617,-0.00613,5.90296,1.7279
78,23,0.18914,1.54297,0.97346,-0.03351,5.64054,3.12828
78,23,0.08208,1.66399,1.26781,-0.06928,6.19676,1.71312
79,25,-0.04957,1.52422,1.31991,0.00395,4.88269,1.71036
79,25,0.21655,1.79935,1.2319,-0.02865,7.02482,2.33109
79,25,-0.24028,1.64844,0.79529,-0.13043,5.50417,2.46986
79,25,0.00461,1.36734,1.09045,0.00533,5.22248,2.83865
79,25,0.05535,1.37,1.26213,-0.15182,5.57669,1.90415
79,25,0.16211,1.55759,0.80761,-0.00766,6.05518,2.72467
79,25,0.042,1.45208,1.15198,-0.07009,6.2156,1.94253
79,25,0.05998,1.79489,1.07889,-0.16566,6.9519,2.89443
79,25,0.18093,1.62231,1.24167,-0.08847,5.81016,2.75589
79,25,0.03296,1.70485,1.22128,-0.03326,4.28083,1.24614
79,25,0.05551,1.44049,1.23212,0.14175,3.64701,2.77072
79,25,0.10173,1.64624,1.19201,0.05072,5.70319,3.13702
79,25,0.02222,1.54109,1.13521,-0.05468,6.17267,1.88636
79,25,0.11797,1.6922,1.09315,-0.10095,5.40641,2.10335
79,25,0.0326,1.84827,1.17203,0.04353,5.64841,2.11701
79,25,-0.06687,1.47121,0.98802,-0.09867,6.80836,3.71609
79,25,-0.00563,1.61126,1.41962,-0.0699,3.94762,3.18623
79,25,0.02015,1.63917,1.13324,-0.03333,4.42268,2.63851
79,25,0.11845,1.80653,0.92913,-0.19969,2.53262,1.25529
79,25,0.15099,1.59814,1.06157,-0.10756,5.94773,2.32995
79,25,0.06077,1.5381,1.38798,-0.1806,5.28502,2.92538
79,25,-0.00931,1.59121,1.03496,0.07023,6.51632,1.94399
79,25,-0.07623,1.72359,1.50333,0.01133,5.51304,2.74448
79,25,0.01831,1.4894,1.19597,0.02351,5.09374,2.62016
79,25,-0.01395,1.58969,1.32842,-0.11907,5.94988,2.83165
80,27,-0.03622,1.60569,1.14924,-0.07348,4.59888,3.6637
80,27,-0.21252,1.63804,0.96865,-0.11568,6.87841,2.754
80,27,0.10028,1.56064,1.0593,-0.02588,6.2504,3.09167
80,27,-0.01583,1.60923,1.04837,-0.03926,4.21697,3.28264
80,27,0.05435,1.58552,1.06092,0.07697,5.13907,2.8204
80,27,-0.11146,1.64761,1.21123,0.02468,6.97946,3.26599
80,27,0.03414,1.70611,1.19856,0.06385,5.99779,2.98222
80,27,-0.0102,1.53227,1.2311,0.0923,4.80729,3.13124
80,27,0.14128,1.61456,1.07665,-0.1312,6.47747,1.80955
80,27,0.01271,1.57098,0.98468,-0.00266,7.66177,1.95532
80,27,0.14669,1.54956,0.96224,0.03892,7.19912,3.83748
80,27,0.19842,1.52439,1.13107,0.04616,5.94226,2.29383
80,27,-0.04232,1.69359,0.87078,-0.00982,5.42752,3.23601
80,27,0.24537,1.54807,1.02856,-0.06293,7.81875,3.68625
80,27,0.1602,1.71798,1.07463,-0.06653,6.42975,2.46844
80,27,0.16595,1.39051,1.28283,0.04151,5.16426,3.17613
80,27,0.07212,1.52165,0.97758,0.14398,7.18861,2.71539
80,27,-0.26133,1.64333,0.88533,-0.02201,6.71691,1.80419
80,27,0.09729,1.72279,1.34506,-0.14128,6.81422,2.32955
80,27,0.0678,1.39525,0.88984,-0.09046,4.19719,1.66255
80,27,0.01227,1.6689,1.275,-0.02181,6.17493,1.81103
80,27,-0.03185,1.63369,1.29235,-0.08245,4.76094,3.36911
80,27,-0.04972,1.57254,1.32025,0.08726,5.60015,2.47027
80,27,-0.0171,1.64427,0.93278,0.01897,6.20286,2.8176
80,27,0.15291,1.76737,0.86848,-0.03358,3.79144,3.79293
80,27,0.03281,1.70865,1.31902,0.09199,6.66689,3.21001
80,27,0.07047,1.60156,1.12759,0.07075,7.80536,3.20155
81,33,0.06023,1.46383,1.18656,-0.01079,5.84725,3.62357
81,33,0.06561,1.73986,1.03669,-0.01999,5.05165,2.09308
81,33,-0.06889,1.61435,0.98986,-0.10732,4.95029,2.30405
81,33,0.09711,1.59057,1.03233,-0.02142,6.35159,3.14629
81,33,0.22233,1.53793,1.12307,0.01863,5.48746,3.34649
81,33,0.18682,1.57398,1.18172,0.02079,5.91282,3.73532
81,33,0.04784,1.6289,1.10814,0.0676,6.24755,2.68109
81,33,0.01294,1.63574,1.13456,-0.14819,3.67029,2.84099
81,33,0.08504,1.49881,1.26272,-0.00181,5.32693,3.063
81,33,-0.00866,1.51388,0.95663,0.00114,5.97527,2.68237
81,33,-0.19503,1.50273,1.02948,0.08888,6.11073,2.43002
81,33,-0.02307,1.45088,1.16208,0.04631,6.86731,3.55539
81,33,0.10218,1.65675,1.18372,-0.00847,5.81967,3.90091
81,33,0.03241,1.53558,1.29386,0.01965,4.1811,2.57311
81,33,0.22438,1.65329,1.29632,0.09182,5.53881,2.43571
81,33,0.08131,1.42464,1.08087,0.11146,4.33892,2.94799
81,33,0.12223,1.59509,1.16304,0.00538,4.65072,1.86055
81,33,0.00945,1.60948,1.07858,0.05087,5.66974,2.10582
81,33,-0.07249,1.79062,1.17336,-0.02293,4.89195,2.57273
81,33,-0.13453,1.66421,1.03141,-0.08411,3.09317,3.53285
81,33,-0.05839,1.70197,1.36779,-0.01653,4.88414,2.86324
81,33,0.16345,1.51129,1.11788,0.05631,5.25833,2.41356
81,33,0.1122,1.75728,1.0606,-0.0173,7.2984,2.27087
81,33,-0.17979,1.68292,1.143,-0.07374,4.96372,1.42653
81,33,-0.01985,1.66199,1.0661,-0.08986,3.50301,3.59539
81,33,0.04035,1.4589,1.11833,0.12138,6.14637,3.64054
81,33,0.02007,1.58127,1.15067,0.08385,5.97812,3.10112
81,33,0.12822,1.67677,0.96706,-0.04194,4.35805,1.70755
81,33,-0.06351,1.50872,1.13217,0.07618,7.27045,3.14535
81,33,0.04059,1.54836,1.01588,0.10744,5.09953,2.17053
81,33,-0.03123,1.57667,1.0345,-0.11037,5.22551,3.349
81,33,0.08333,1.50254,1.10348,-0.06173,5.84991,1.97203
81,33,-0.02606,1.61966,1.17936,-0.09361,4.26832,2.87038
82,33,0.33002,1.56054,1.11597,0.01137,4.23053,3.44524
82,33,0.01962,1.46042,1.02272,-0.0056,6.53924,3.08204
82,33,-0.11022,1.71135,1.3054,0.05664,5.9759,3.38603
82,33,0.08499,1.60437,1.17728,0.05569,5.91101,2.51174
82,33,0.11281,1.57261,1.20985,-0.11148,6.33211,3.48753
82,33,0.13425,1.53336,1.46603,-0.12184,4.77382,2.48456
82,33,0.0731,1.55251,0.93868,-0.01123,6.23184,1.8566
82,33,0.03593,1.70308,1.19212,0.06202,7.8674,2.94974
82,33,0.07379,1.86795,0.84632,-0.03212,3.91993,2.33372
82,33,0.19389,1.56368,1.25549,-0.02046,5.05496,3.75449
82,33,0.10465,1.61781,1.22618,-0.03041,5.82361,3.39533
82,33,-0.07979,1.45298,1.0486,-0.08735,4.14214,3.58231
82,33,0.03827,1.62982,1.08986,0.08591,6.26685,2.98053
82,33,0.0442,1.6407,1.2487,-0.06661,4.44651,1.86928
82,33,-0.07685,1.69994,0.99235,-0.04219,4.85598,2.32879
82,33,0.16186,1.6042,0.95778,0.07154,4.8869,2.61449
82,33,0.16896,1.59974,1.02035,-0.00735,6.89001,3.11162
82,33,0.18431,1.67196,1.23776,-0.07317,5.90348,2.84211
82,33,0.00231,1.85007,1.17687,0.01467,5.61447,3.57364
82,33,0.12613,1.7566,0.94926,-0.11903,6.37049,2.62347
82,33,0.08865,1.56952,0.97953,-0.12713,6.41132,1.18252
82,33,0.07477,1.46418,1.17627,-0.02717,5.7144,2.91949
82,33,0.06139,1.70015,0.95571,0.09684,6.56432,3.19228
82,33,0.16218,1.42187,0.95846,0.01947,5.18108,3.49561
82,33,0.17289,1.55881,1.12521,0.02649,6.31336,1.34608
82,33,-0.01424,1.62684,1.26255,-0.05418,3.48274,2.28464
82,33,0.15055,1.49769,0.91525,0.03501,5.42534,3.23324
82,33,0.1712,1.72457,1.16697,0.02809,4.51208,1.7707
82,33,0.09313,1.55234,0.98012,0.02859,6.97469,3.35603
82,33,-0.06596,1.66402,1.0387,-0.04578,6.73876,3.22993
82,33,0.11461,1.64628,1.18894,-0.18414,5.6827,1.3158
82,33,-0.16409,1.60206,1.05009,-0.09205,6.23567,2.09468
82,33,0.14367,1.6792,0.85074,0.12615,5.17097,3.7446
83,19,0.04274,1.61973,0.95259,-0.04882,3.80683,2.01974
83,19,-5e-05,1.62844,1.15792,0.00359,5.88128,2.25959
83,19,0.21179,1.57383,0.78076,0.00943,5.28044,3.70659
83,19,0.10632,1.5873,1.28398,0.04968,4.47497,2.79539
83,19,0.09946,1.81726,0.86221,0.03993,4.82741,3.43894
83,19,-0.03763,1.66454,1.01244,-0.0865,4.02287,2.56549
83,19,0.08854,1.78719,1.11809,-0.02854,4.83056,3.23552
83,19,-0.07642,1.58574,1.09099,-0.06758,6.23087,3.02258
83,19,-0.07165,1.6285,1.19014,-0.02311,5.31351,3.42481
83,19,0.01707,1.89997,1.01578,-0.03772,5.51988,1.54537
83,19,-0.07885,1.59208,1.10091,-0.01013,5.32232,3.41491
83,19,-0.23792,1.5224,1.15607,0.04319,5.61502,2.43118
83,19,-0.2136,1.59034,1.00298,-0.02931,3.82503,1.45644
83,19,0.13828,1.62101,1.12103,-0.0871,4.99983,3.79334
83,19,-0.07866,1.64731,0.93041,-0.01734,5.37105,3.53398
83,19,-0.07456,1.81365,1.12514,-0.07906,6.25259,2.34087
83,19,0.11081,1.57042,0.92269,-0.10014,4.93093,1.87764
83,19,-0.20701,1.77516,1.04235,-0.01421,5.79647,2.89681
83,19,0.12287,1.68698,1.2015,0.01743,6.83339,2.12777
84,15,-0.15162,1.58734,1.32902,-0.03079,5.73653,2.77471
84,15,-0.01371,1.44637,1.39194,-0.02717,5.92651,3.60169
84,15,-0.12665,1.51794,1.00851,0.01904,4.78301,3.48095
84,15,0.06784,1.48225,1.24317,0.06536,5.56024,1.89914
84,15,-0.05432,1.49438,0.93703,-0.08427,5.92965,1.52313
84,15,0.12239,1.62384,0.9124,-0.05882,6.30397,2.38356
84,15,-0.10017,1.5471,1.1688,-0.00874,5.51028,2.71265
84,15,0.12591,1.68914,1.06289,-0.02589,4.10824,3.2714
84,15,0.03342,1.64451,1.09623,0.08356,5.46326,1.88201
84,15,-0.20648,1.75824,1.14345,0.02822,6.58618,2.45971
84,15,-0.07654,1.60012,1.23167,-0.06555,3.48001,1.88277
84,15,0.11647,1.5191,1.11149,0.04753,5.57875,2.36078
84,15,0.02537,1.62599,1.27419,-0.01603,5.52909,2.72713
84,15,0.17411,1.56094,1.17262,0.05227,6.84293,2.60251
84,15,0.22203,1.6011,1.09688,-0.01679,6.56101,2.7724
85,33,-0.16596,1.65584,1.16285,0.13899,4.6641,2.67541
85,33,0.08416,1.70837,1.25383,0.0621,5.39439,4.12525
85,33,-0.03263,1.65852,1.19675,0.09939,4.40428,3.35265
85,33,-0.00951,1.58822,1.06266,0.06929,5.51736,2.41048
85,33,0.17593,1.74595,1.16883,-0.08508,6.30516,2.96706
85,33,0.20965,1.87959,1.03982,0.08101,6.23812,2.57402
85,33,0.0954,1.79643,1.0452,-0.04318,6.24385,3.05887
85,33,0.03252,1.51442,0.98109,-0.14812,6.0536,2.99769
