frame,DetObj#,x,y,z,v,snr,noise
67,23,0.49451,1.51826,1.3187,0.13345,13.74003,2.7458
68,30,0.1047,1.43039,1.12801,-0.12338,9.73468,1.64681
68,30,-0.03528,1.08684,1.24856,0.12805,13.25408,1.38213
68,30,-0.28875,1.34159,1.34918,-0.07695,16.19489,2.99543
68,30,-0.59351,1.47633,1.3195,0.07268,18.24901,2.35004
68,30,-0.08561,1.36464,1.45627,-0.08601,13.41477,2.19329
68,30,0.48021,1.2937,1.29378,-0.01385,12.42642,2.26404
68,30,0.10237,1.56065,1.17265,0.06754,14.28732,2.73791
68,30,0.27185,0.95049,1.148,-0.00941,16.60773,3.078
68,30,0.48084,1.64802,1.2247,-0.03156,9.20383,2.62338
68,30,0.09292,1.34244,1.22072,0.09545,14.87759,3.07175
68,30,-0.26065,1.38012,1.44058,0.0325,13.29926,1.40064
68,30,0.13706,1.65598,1.28019,0.01665,15.87989,3.39833
68,30,-0.18574,1.2956,1.40682,0.05599,13.91886,2.09482
68,30,0.15012,1.20649,1.18717,-0.04137,11.3033,1.81674
68,30,0.2226,1.40428,1.20003,0.03541,17.66689,2.92648
68,30,-0.67864,1.4859,1.13201,-0.13863,12.01511,3.81531
68,30,0.69604,1.32684,1.16995,-0.01358,8.91728,2.43563
68,30,0.0476,1.40963,1.25614,0.103,15.08521,2.4119
68,30,-0.34403,1.28661,1.12386,0.0739,12.70865,2.56402
68,30,0.07882,1.27156,1.31392,-0.04395,13.5794,2.60241
68,30,-0.10599,1.20952,1.34177,0.04089,13.46073,1.592
68,30,0.16085,1.03323,1.2397,-0.05189,12.63994,2.55719
68,30,0.03301,1.32694,1.27304,-0.02071,16.57595,1.59238
68,30,0.36569,1.46106,1.22524,-0.00655,15.09787,3.04669
68,30,-0.08417,1.07022,1.31212,-0.04822,13.81816,2.32195
68,30,-0.06465,1.25475,1.16587,0.06966,13.11328,2.7707
68,30,-0.03125,1.71684,1.18109,0.08144,14.92448,2.88461
68,30,0.12393,1.33013,1.28608,-0.0593,14.34227,3.04792
68,30,0.39595,1.62199,1.1602,0.03016,9.2477,1.91967
68,30,0.12153,1.47198,1.28472,-0.06538,8.83602,3.01513
69,23,0.13264,1.42691,1.30921,0.02266,10.7731,2.45271
69,23,0.34747,1.59017,1.12979,-0.07097,9.92841,2.15065
69,23,-0.11117,1.24968,1.19437,0.07842,18.97575,2.33445
69,23,-0.02435,1.09568,1.32641,-0.05495,11.72989,2.44591
69,23,-0.28279,1.18845,1.42063,0.04773,13.2401,2.23368
69,23,0.0987,1.18031,1.26916,-0.07075,7.18049,2.90997
69,23,0.3319,1.22689,1.15234,0.01269,11.72189,3.29884
69,23,0.04352,1.64578,1.34135,-0.00592,11.11552,3.05674
69,23,-0.38635,1.28941,1.14199,-0.0065,7.39366,3.06082
69,23,-0.02388,1.45821,1.19898,0.07132,14.69103,2.84933
69,23,-0.35694,2.04569,1.29244,0.08425,12.71953,3.62103
69,23,0.0508,1.18213,1.32305,-0.08853,14.62471,1.73895
69,23,0.23594,1.39656,1.28584,-0.09286,10.73666,2.30128
69,23,0.07421,1.51583,1.252,0.04157,18.31087,3.38359
69,23,0.18249,1.56461,1.24171,0.00835,15.53813,1.53357
69,23,-0.15688,1.66118,1.0975,-0.02246,16.59338,2.92445
69,23,-0.04271,1.20253,1.27193,0.00106,9.70846,2.31152
69,23,-0.84499,1.60566,1.0616,-0.06186,13.51703,2.38437
69,23,-0.3121,1.44577,1.21082,0.03267,14.35163,2.14372
69,23,0.31592,1.54963,1.34221,-0.10556,12.54657,1.6868
69,23,-0.24948,1.48227,1.20947,-0.01896,9.4548,2.20452
69,23,-0.13208,1.34617,1.40714,0.03114,11.3432,1.67811
69,23,0.37562,1.69529,1.33061,-0.11204,11.6623,2.32437
70,28,-0.07492,1.46159,1.39553,0.04408,14.39467,2.72443
70,28,0.10506,1.29283,1.23461,-0.02287,13.49687,3.69879
70,28,-0.65258,1.42734,1.28158,-0.04817,16.69976,1.44764
70,28,-0.46216,1.40067,1.36026,0.03897,13.7374,3.27619
70,28,0.32422,1.48994,1.35953,-0.123,8.77387,2.85543
70,28,0.03726,1.40001,1.32391,0.01325,16.25635,2.86427
70,28,0.2495,1.44468,1.24169,0.00365,13.51638,1.97152
70,28,0.39952,1.42227,1.28335,0.19682,13.96079,1.07265
70,28,0.3086,1.01144,1.29665,0.04126,13.2864,3.14255
70,28,-0.10942,1.58858,1.29009,0.03,12.8319,2.7432
70,28,0.1054,1.6013,1.31479,-0.13729,12.64606,1.13155
70,28,-0.26907,1.33662,1.23857,-0.03733,11.84549,2.99759
70,28,0.56744,1.33179,1.35511,0.04656,12.86423,1.22081
70,28,0.15796,1.35742,1.19101,0.05042,12.04686,3.32655
70,28,0.21189,1.51824,1.25796,-0.16398,15.10937,2.49608
70,28,0.31341,1.74186,1.49027,-0.0186,12.61035,2.67373
70,28,-0.44727,1.69508,1.22872,0.05075,10.90437,2.66976
70,28,-0.24392,1.41253,1.27219,0.02984,14.61421,2.56812
70,28,-0.04069,1.4215,1.32276,0.0547,14.62023,2.749
70,28,0.40923,1.4528,1.28889,0.03852,14.00057,2.97409
70,28,0.17739,1.07027,1.32549,-0.01341,12.83743,2.30701
70,28,0.1468,1.50257,1.22815,0.01723,16.37745,3.61026
70,28,-0.34843,1.47802,1.26377,-0.04732,11.45711,3.6136
70,28,-0.19751,1.35196,1.29042,0.13198,9.19746,2.41839
70,28,0.39348,1.59971,1.30657,0.0375,10.72069,1.97813
70,28,0.15523,1.51595,1.34885,0.07901,12.99672,1.66711
70,28,0.32043,1.30928,1.21748,0.08654,12.89946,3.25541
70,28,0.25121,1.05337,1.37727,-0.08214,16.9171,1.85537
71,32,-0.76645,1.28596,1.19933,0.07932,11.45846,2.05111
71,32,-0.27079,1.30297,1.46343,0.10613,16.47183,2.32195
71,32,0.14195,1.24376,1.39991,0.01262,10.32705,1.47129
71,32,0.32266,1.34189,1.1818,-0.03194,15.7387,2.3716
71,32,0.24293,1.64776,1.15803,0.04205,19.2203,1.16273
71,32,0.32224,1.46093,1.40286,0.00312,12.89171,3.15829
71,32,0.15682,1.76469,1.45556,0.07108,14.64409,2.5558
71,32,-0.21166,1.62625,1.367,0.05902,11.97167,2.4121
71,32,-0.26062,1.48821,1.28554,-0.14214,12.36513,2.40486
71,32,-0.37521,1.24084,1.26897,0.03488,13.85401,2.22733
71,32,-0.17045,1.38481,1.26624,-0.005,9.23447,3.15894
71,32,0.18953,1.60791,1.46945,0.1902,15.25297,2.06665
71,32,-0.17621,1.71318,1.13713,0.00807,14.62437,2.50093
71,32,-0.86157,1.55185,1.44492,-0.01103,7.47154,3.18202
71,32,0.21665,1.43759,1.44442,0.06932,9.35588,2.63004
71,32,-0.17085,1.68301,1.35707,-0.05566,14.24695,2.79277
71,32,-0.05563,1.29334,1.25705,-0.03575,13.23877,2.68891
71,32,-0.55854,1.11618,1.23178,-0.00173,9.37377,2.83308
71,32,-0.09075,1.42334,1.30846,-0.03503,9.01627,2.23053
71,32,-0.24423,1.71996,1.40619,0.06594,15.12787,1.97434
71,32,0.01369,1.31194,1.29323,0.0348,13.37051,3.0913
71,32,0.02262,1.64494,1.2105,0.04898,13.66353,1.44288
71,32,0.40426,1.36524,1.2484,-0.06728,15.4722,1.9959
71,32,0.12041,1.29665,1.37065,0.10139,14.56444,2.05815
71,32,-0.22094,1.54383,1.29353,0.06613,12.79761,3.08932
71,32,0.21203,1.22461,1.20376,-0.12067,14.62897,3.20921
71,32,0.3033,1.33955,1.24809,0.04533,11.74688,2.90865
71,32,0.31884,1.14075,1.20929,0.06886,10.41848,3.18713
71,32,-0.15284,1.64161,1.15113,0.02788,9.35369,2.92392
71,32,-0.12053,1.40438,1.27652,-0.05684,14.22669,2.31489
71,32,-0.1651,1.24831,1.13819,0.05071,11.49453,2.48109
71,32,0.61353,1.66657,1.25185,0.07019,11.29328,3.1991
72,31,0.12673,1.48415,1.17639,0.0943,10.98038,3.89522
72,31,-0.23545,1.52278,1.246,0.12969,15.33144,1.63006
72,31,0.62803,1.1692,1.18965,0.02984,4.431,3.06897
72,31,0.21525,1.27627,1.36813,-0.09833,19.06899,1.99444
72,31,-0.518,1.35602,1.17769,0.01994,12.94477,2.7014
72,31,0.17556,1.53861,1.1815,0.0358,12.65281,2.3236
72,31,-0.05633,1.42466,1.25771,-0.12424,13.59179,0.95638
72,31,-0.0501,1.30236,1.20116,-0.00401,10.82071,3.06645
72,31,-0.47571,1.52924,1.3692,-0.06391,13.60498,3.15472
72,31,-0.10711,1.39317,1.35387,-0.0564,12.38078,1.91087
72,31,0.34843,1.2225,1.2126,-0.07476,13.016,2.34226
72,31,-0.14699,1.51926,1.08036,-0.00657,16.68593,1.57592
72,31,0.24638,1.61625,1.38661,0.12323,12.71254,2.04599
72,31,-0.24426,1.63505,1.20106,0.06848,11.71389,2.6908
72,31,-0.01517,1.4928,1.42891,0.00433,10.69588,3.16205
72,31,-0.05124,1.45122,1.41269,0.0915,10.83175,2.80991
72,31,-0.13574,1.4112,1.33442,-0.02277,14.80529,2.40567
72,31,0.22849,1.01382,1.36084,-0.01219,13.4461,2.93615
72,31,0.19049,1.29347,1.25269,0.03186,12.39171,2.6614
72,31,0.23663,1.25743,1.33973,0.0014,10.19441,2.53655
72,31,-0.31986,1.34026,1.41107,0.07895,16.79688,1.9231
72,31,-0.02841,1.63822,1.27235,0.08163,8.06466,3.40266
72,31,-0.14554,1.38781,1.41308,0.08983,14.10709,3.44431
72,31,0.07783,1.41271,1.29885,0.0154,15.22124,2.26917
72,31,0.01048,1.60865,1.29884,-0.00016,11.78731,2.4035
72,31,-0.06707,1.29414,1.28987,0.1149,11.40165,2.95616
72,31,-0.15812,1.34665,1.17343,-0.07797,12.57115,2.64025
72,31,0.58149,1.35329,1.19754,-0.0924,14.47277,2.68282
72,31,-0.21417,1.37584,1.35101,0.11741,10.19365,2.99713
72,31,0.22456,1.35521,1.21259,-0.05708,11.02271,2.24916
72,31,-0.08384,0.96579,1.34956,-0.04465,19.59927,2.16181
73,26,-0.20767,1.06601,1.38077,0.00875,15.88426,2.81607
73,26,-0.05232,1.39037,1.33408,0.04536,16.20981,2.43879
73,26,-0.10165,1.46018,1.40263,-0.13815,11.94781,1.99724
73,26,0.29092,1.44111,1.15838,0.06658,11.22018,3.10146
73,26,-0.13948,1.49032,1.26089,0.04468,12.92709,2.40202
73,26,-0.45044,1.19755,1.24487,0.05659,11.40212,1.70096
73,26,0.17892,1.23675,1.32986,0.04587,6.76105,2.1593
73,26,0.2113,1.65601,1.15883,-0.02186,10.74616,2.56314
73,26,-0.04813,1.69103,1.32941,0.12058,14.90056,2.28687
73,26,0.16813,1.38847,1.27416,0.06922,11.15469,2.49905
73,26,0.29144,1.32693,1.44019,-0.05877,16.44589,2.48765
73,26,0.11926,1.51538,1.13177,0.02464,9.37348,1.8285
73,26,0.11964,0.97772,1.25649,0.02978,13.91287,2.14838
73,26,-0.25208,1.17768,1.29129,0.08157,18.07699,2.18859
73,26,-0.0953,1.58795,1.31487,0.02403,12.52985,2.76221
73,26,0.39888,1.50899,1.3038,0.02361,18.41112,2.12223
73,26,0.39692,1.78253,1.20748,-0.0295,13.22458,1.58285
73,26,0.4858,1.2273,1.238,-0.09349,13.83524,2.57105
73,26,0.34505,0.96566,1.4493,0.03879,10.94551,1.84249
73,26,-0.2708,1.40054,1.15317,0.05524,13.91555,2.92172
73,26,0.18173,1.46914,1.33117,-0.01401,7.6261,2.06716
73,26,0.69291,1.4962,1.3794,0.05948,20.25187,3.14826
73,26,-0.25164,1.5087,1.35668,-0.03525,14.58362,2.75557
73,26,-0.4269,0.92045,1.22812,0.02017,19.02748,2.6572
73,26,0.54693,1.32382,1.21402,-0.07803,14.12909,2.84527
73,26,0.11729,1.17539,1.3017,0.05602,15.85167,3.06476
74,23,-0.18554,1.39492,1.29926,-0.02357,6.67063,2.29324
74,23,0.48104,1.61003,1.30548,0.02753,15.6941,2.78555
74,23,-0.04225,1.41917,1.3271,0.01464,13.53541,2.67396
74,23,-0.10177,1.8805,1.31305,0.03152,14.95568,2.71246
74,23,0.04443,1.28534,1.20324,-0.00649,7.60065,2.11478
74,23,-0.61314,1.2407,1.21764,-0.05297,13.7777,3.44401
74,23,0.3796,1.28256,1.28657,-0.06651,10.10453,1.37336
74,23,0.06815,1.42922,1.2744,-0.07923,15.89237,3.34409
74,23,-0.17923,1.20389,1.47473,-0.06372,12.13472,2.80814
74,23,-0.22963,1.61237,1.14818,-0.12614,12.73546,2.58882
74,23,-0.45393,1.52301,1.14826,0.02677,10.77758,1.98047
74,23,-0.15283,1.48313,1.4201,-0.02307,15.04244,2.8892
74,23,0.57562,1.63015,1.27654,-0.06413,21.66467,1.40846
74,23,0.07465,1.59876,1.28756,0.05693,9.57087,1.90946
74,23,-0.07218,1.47134,1.43239,0.05438,9.00299,2.60731
74,23,0.48733,1.65593,1.23151,0.07804,10.37573,2.33413
74,23,0.06701,1.10342,1.39415,-0.02372,10.26635,2.2116
74,23,0.13266,1.4589,1.16435,0.0626,15.45992,2.8748
74,23,0.10275,1.62711,1.27118,0.07461,5.34445,2.36788
74,23,-0.39348,1.46699,1.35292,-0.01593,10.28604,3.91831
74,23,-0.01531,1.66086,1.15156,-0.00545,10.07748,3.66771
74,23,-0.24814,1.45246,1.31846,-0.01634,11.07578,2.31897
74,23,0.04284,1.21892,1.31791,-0.00014,9.04802,2.34583
75,22,-0.1363,1.20556,1.19033,-0.02109,16.49085,2.10733
75,22,-0.19615,1.48748,1.25819,0.15726,12.87845,2.93471
75,22,-0.25918,1.49436,1.04673,-0.02105,12.06526,3.12638
75,22,0.14126,1.2993,1.27161,0.07234,8.27083,1.98591
75,22,0.04086,1.56839,1.20263,-0.09591,11.66106,3.10618
75,22,0.51125,1.34784,1.12541,0.12021,12.81793,1.86273
75,22,0.32774,1.51672,1.19541,-0.09527,11.79078,2.50753
75,22,0.00883,1.59565,1.55116,0.16937,11.67498,3.18468
75,22,0.16595,1.59616,1.40127,0.02961,10.05979,2.46618
75,22,0.35945,1.40194,1.26063,0.00975,15.31277,2.44961
75,22,0.34264,0.88288,1.27623,-0.03294,13.92724,2.67369
75,22,-0.35077,1.14095,1.17801,-0.05278,14.30693,3.59562
75,22,0.06177,1.60863,1.28464,-0.00057,18.00389,2.9414
75,22,-0.1203,1.55408,1.2403,-0.01521,17.06961,3.00577
75,22,0.04024,1.28896,1.34572,-0.03499,14.36959,2.71658
75,22,0.18488,1.23597,1.3166,0.03551,14.61563,1.43922
75,22,-0.22103,2.10057,1.3051,0.01524,12.83575,3.14524
75,22,0.19169,1.32531,1.1189,-0.03232,9.31425,2.71246
75,22,-0.2323,1.19386,1.24884,0.11456,12.80437,2.2959
75,22,0.00735,1.43206,1.34274,0.06441,10.39779,2.78177
75,22,0.39007,1.05264,1.23929,0.1437,15.60047,0.89798
75,22,-0.14416,1.187,1.14854,0.08491,12.44517,2.33424
76,35,0.74386,1.49217,1.26259,-0.05957,14.94667,2.42711
76,35,0.33784,1.35311,1.34073,-0.11287,11.23656,1.67131
76,35,-0.021,1.26345,1.32435,-0.0643,7.56553,2.28814
76,35,0.42997,1.12222,1.24815,-0.0112,10.00924,3.02325
76,35,-0.27782,1.22841,1.36174,0.02089,12.44056,3.17094
76,35,-0.23919,1.60058,1.22481,0.06692,13.49499,2.54527
76,35,-0.20442,1.18281,1.14447,0.00464,8.24282,2.82921
76,35,-0.43697,1.31195,1.36698,-0.02943,9.06436,3.2291
76,35,-0.2631,1.39147,1.27118,0.00221,13.84934,1.49768
76,35,0.32291,1.40545,1.38464,-0.03437,11.78528,2.80596
76,35,-0.21598,1.75774,1.25002,-0.04973,9.7669,2.15357
76,35,0.60529,1.41619,1.36812,0.00127,13.756,0.92962
76,35,0.03423,1.18478,1.34523,0.01593,8.31074,2.757
76,35,0.3573,0.97907,1.26663,0.12394,15.05147,2.28708
76,35,-0.16782,1.43586,1.22797,0.10816,8.99226,2.45919
76,35,0.23329,1.26177,1.10861,0.10906,13.26374,3.08207
76,35,0.27676,0.89465,1.39832,-0.02443,13.01405,3.25642
76,35,-0.41685,1.62723,1.15405,-0.00599,14.87376,1.86602
76,35,0.5272,1.94668,1.34913,-0.00144,18.1409,2.0792
76,35,0.29552,1.16532,1.30094,0.03341,12.46185,3.21658
76,35,0.54726,1.16176,1.11506,0.04179,14.9507,3.46389
76,35,0.00166,1.33974,1.22592,-0.05358,15.50638,3.86272
76,35,-0.04657,1.41173,1.30106,0.05411,13.06895,2.22134
76,35,0.15021,1.33137,1.10725,-0.01716,12.79622,2.86328
76,35,0.65902,1.33748,1.21155,0.0736,7.01019,2.91825
76,35,0.06844,1.54072,1.37291,-0.09836,10.64315,2.55287
76,35,0.0217,1.73482,1.23344,0.12282,9.82303,2.49996
76,35,0.47574,1.06053,1.26036,-0.02592,8.56647,0.69004
76,35,-0.18604,1.46169,1.11675,0.15284,15.27477,2.05045
76,35,-0.19937,1.6171,1.17994,0.10979,13.68011,2.46976
76,35,0.18142,1.71342,1.13981,0.04477,14.07217,3.40128
76,35,-0.49818,1.67384,1.1124,0.06527,10.6501,2.26634
76,35,0.0628,1.31906,1.10623,-0.15775,11.94781,2.84822
76,35,0.25028,1.20954,1.40358,-4e-05,13.50654,2.71593
76,35,-0.25525,1.36222,1.32525,-0.0313,18.28444,2.76119
