frame,DetObj#,x,y,z,v,snr,noise
69,14,0.00708,1.5402,1.22485,-0.05351,16.16011,1.63562
69,14,-0.09913,1.62337,1.31465,0.18263,15.81656,4.06652
69,14,0.06577,1.48813,1.20176,-0.05915,14.9321,3.04453
69,14,0.08654,1.5215,1.21778,0.16207,14.93187,3.50173
69,14,0.13811,1.58523,1.16539,-0.12148,9.57042,1.61185
69,14,0.00071,1.76,1.22125,0.06509,15.05239,1.53778
70,30,-0.0168,1.77614,1.30327,0.0756,14.85233,1.55285
70,30,0.00469,1.45391,1.50091,-0.00855,12.09383,2.49834
70,30,-0.00581,1.69392,1.58686,-0.00937,13.94045,1.36686
70,30,0.06243,1.64055,1.31416,0.08136,14.74013,2.95528
70,30,0.06592,1.79182,1.03576,-0.07907,6.74696,3.54436
70,30,-0.0097,1.6857,1.50952,-0.13815,12.64992,2.88478
70,30,-0.01376,1.61353,1.21771,0.03996,15.00029,2.54214
70,30,0.10203,1.55793,1.39562,0.12946,17.284,1.63371
70,30,0.19662,1.52407,1.48669,0.07167,15.48942,3.30953
70,30,-0.05326,1.59296,1.51412,0.09795,13.58984,2.76614
70,30,-0.06385,1.53005,1.5245,0.01934,14.50777,3.27161
70,30,-0.0626,1.72715,1.3768,0.11443,14.2363,2.94528
70,30,0.07362,1.66439,1.51077,0.01346,12.99302,2.36057
70,30,0.15162,1.75322,1.09056,-0.05185,15.26567,2.17102
70,30,0.0377,1.61452,1.34553,0.01161,18.47823,2.37477
70,30,0.26482,1.53861,1.39018,0.0321,14.43914,2.29694
70,30,-0.01021,1.45032,1.35917,-0.09375,12.48411,3.0379
70,30,0.36742,1.73376,1.4099,0.03743,11.35111,2.27355
70,30,-0.06418,1.61905,1.28803,0.01211,10.15851,2.25832
70,30,0.08703,1.62421,1.34811,0.00794,12.45266,2.85617
70,30,0.01081,1.70297,1.38654,0.03751,12.54243,2.29065
70,30,0.06023,1.68122,1.3664,-0.14073,15.16679,2.58198
70,30,0.00985,1.66676,1.31144,0.04544,9.44839,2.64726
70,30,0.20744,1.69886,1.32504,-0.06703,14.42452,1.32088
70,30,0.16495,1.62952,1.22643,0.14385,16.65531,1.75505
70,30,0.11124,1.59784,1.12083,-0.07006,13.55892,2.2181
70,30,0.07246,1.3954,1.27681,0.07402,14.58859,3.54718
70,30,0.07088,1.52133,1.35467,-0.00447,11.39673,3.53591
70,30,-0.02468,1.71928,1.38776,0.01369,9.97719,3.13283
70,30,-0.0952,1.66344,1.1137,-0.04232,11.97037,2.07382
71,31,0.07659,1.55976,1.43684,0.08517,8.80336,2.45675
71,31,-0.09242,1.53458,1.41707,-0.16672,14.84416,1.87053
71,31,0.19593,1.68364,1.18013,-0.04424,11.1414,1.62568
71,31,0.30359,1.73011,1.14371,0.12956,13.37481,1.66015
71,31,0.12655,1.60782,1.4473,0.00166,14.14542,2.34002
71,31,-0.02283,1.605,1.25289,0.07038,12.90096,3.61267
71,31,0.20534,1.71571,1.34136,0.01738,11.61116,3.02526
71,31,-0.11691,1.70777,1.52409,0.01287,9.97059,2.11953
71,31,0.05461,1.76269,1.36464,0.02164,15.13672,2.72036
71,31,0.06908,1.66107,1.18895,-0.06058,22.77037,3.02795
71,31,-0.04295,1.59954,1.3842,0.0454,12.78931,3.33622
71,31,-0.00857,1.5921,1.40957,0.03973,11.63378,2.72365
71,31,0.0298,1.64992,1.04053,-0.03771,15.2966,3.30326
71,31,0.06033,1.6643,1.27049,-0.12082,11.69933,2.07453
71,31,0.15613,1.42004,1.50994,-0.07553,12.86573,1.62631
71,31,0.21715,1.58287,1.2139,0.01358,10.13624,2.39137
71,31,-0.05748,1.62364,1.36037,-0.20033,15.30163,2.04488
71,31,-0.01665,1.58502,1.38501,-0.0413,5.98704,2.89554
71,31,0.00112,1.63733,1.17363,0.10072,15.98878,2.81891
71,31,0.23541,1.5527,1.2477,-0.05604,13.53576,2.86726
71,31,0.18996,1.71,1.41525,0.05675,16.01128,3.38337
71,31,-0.03814,1.71744,1.43593,-0.02022,12.62379,2.23914
71,31,-0.09819,1.52337,1.33725,-0.06508,13.68303,2.5006
71,31,0.15198,1.64809,1.2131,0.0891,18.4277,2.10551
71,31,0.10227,1.63101,1.33073,0.0982,10.79346,2.38575
71,31,0.02894,1.6734,1.23978,0.07549,11.23117,2.4199
71,31,-0.08366,1.70552,1.55213,0.03891,16.02245,2.45552
71,31,0.21674,1.67523,1.34703,0.03127,9.03849,2.61037
71,31,0.00244,1.81316,1.61065,-0.01923,16.69144,2.46121
71,31,-0.11858,1.62625,1.42469,-0.0091,8.20834,3.55192
71,31,0.03516,1.53526,1.54013,0.09179,7.384,2.81806
72,12,-0.08068,1.7115,1.43713,0.01809,16.08224,2.96231
72,12,0.03447,1.56216,1.36327,0.08971,15.39835,1.64158
72,12,0.19265,1.69535,1.57125,-0.1593,17.33304,2.23672
72,12,0.13606,1.70967,1.34035,-0.01395,12.15641,2.91852
72,12,0.21968,1.4167,1.16033,-0.09529,13.66069,2.12627
72,12,-0.18912,1.72892,1.28331,0.01117,13.08663,2.46921
72,12,0.13708,1.71825,1.60004,0.14876,14.99307,2.93336
72,12,0.15986,1.62959,1.59317,0.0096,13.27174,2.12878
72,12,0.15601,1.45983,1.36577,-0.06124,13.54732,2.88783
72,12,-0.13724,1.63904,1.34911,0.0437,14.50037,2.76259
72,12,-0.03555,1.61242,1.33015,0.0561,10.78471,3.12195
72,12,-0.10247,1.75099,1.41016,0.12737,12.97903,2.96523
73,32,0.11648,1.6289,1.48052,-0.06919,11.36574,2.27099
73,32,0.18573,1.44302,1.20282,0.03614,15.8119,2.60501
73,32,0.06667,1.61243,1.14532,-0.11899,11.48417,2.32367
73,32,-0.10229,1.65503,1.4356,0.00899,13.00624,2.7523
73,32,0.22252,1.61995,1.41116,-0.12979,12.5962,2.5784
73,32,-0.17044,1.71978,1.75198,-0.00863,15.22728,1.72288
73,32,0.19898,1.40147,1.27178,-0.04499,12.59383,1.77692
73,32,0.06934,1.61596,1.27543,0.19098,8.7647,2.5124
73,32,0.03479,1.544,1.41806,-0.09921,12.5328,2.07141
73,32,0.01292,1.56327,1.26752,-0.11062,11.5475,3.62319
73,32,0.01578,1.44786,1.49162,-0.10423,16.7535,1.84946
73,32,0.09439,1.74377,1.42233,-0.06621,10.98936,2.36568
73,32,0.04333,1.68521,1.28418,-0.07478,13.45055,1.28791
73,32,-0.02635,1.34681,1.57271,0.00586,11.11897,3.18602
73,32,0.24348,1.65828,1.37465,-0.08611,14.24361,1.74296
73,32,0.17541,1.37971,1.37173,-0.01583,16.28421,4.04431
73,32,0.06569,1.77476,1.33492,-0.14447,19.28819,2.29032
73,32,0.2051,1.7745,1.25656,0.09439,15.81919,1.5867
73,32,0.16849,1.56255,1.43857,-0.0664,11.43715,2.56726
73,32,0.03037,1.74787,1.23487,0.08296,12.6146,2.73401
73,32,0.14379,1.7298,1.40486,-0.15337,12.38776,2.33909
73,32,0.09686,1.76904,1.36654,-0.06461,14.46266,3.00202
73,32,0.11128,1.59511,1.22871,-0.04073,13.05464,2.85045
73,32,0.18622,1.5573,1.34266,-0.05477,11.99865,2.89068
73,32,0.07087,1.80073,1.21254,-0.03048,14.89942,3.147
73,32,0.05311,1.63711,1.42657,0.18127,15.74035,3.04619
73,32,0.22215,1.54936,1.33728,-0.03956,11.89813,2.5866
73,32,0.0436,1.50468,1.45057,0.02245,14.89678,2.68258
73,32,0.17083,1.61538,1.21453,-0.04924,12.42725,2.07947
73,32,0.08621,1.64343,1.21884,-0.01519,8.27316,2.02567
73,32,0.12028,1.76788,1.51963,0.07535,11.10646,2.08305
73,32,-0.20676,1.45077,1.50084,-0.07789,14.52274,0.60343
74,23,0.06738,1.62411,1.18371,0.20881,4.48871,2.03558
74,23,0.03981,1.74392,1.23087,-0.16038,13.61958,2.82463
74,23,0.03647,1.49794,1.59501,-0.01114,15.101,2.19281
74,23,0.33402,1.65668,1.23829,-0.08343,11.44901,1.75246
74,23,-0.10041,1.60302,1.48756,0.06941,10.65381,3.22039
74,23,0.22329,1.60834,1.28154,0.02739,14.90392,1.23736
74,23,0.02974,1.53032,1.26565,0.02871,9.88851,3.60471
74,23,0.064,1.44815,1.38482,-0.11818,17.73203,1.63456
74,23,0.0635,1.52748,1.18403,0.04394,9.19014,1.69668
74,23,-0.08677,1.67678,1.30166,-0.1163,6.61355,2.38514
74,23,0.17451,1.62238,1.4136,-0.10426,11.93808,2.5771
74,23,0.08122,1.69883,1.40753,-0.03555,7.5418,3.22992
74,23,0.08983,1.69218,1.52168,0.01198,15.79257,2.82612
74,23,-0.18336,1.46777,1.31512,0.00108,14.62571,1.5835
74,23,0.04884,1.57335,1.28166,0.03003,12.93317,1.87437
74,23,0.11413,1.72818,1.55407,0.08416,13.405,2.47415
74,23,0.21314,1.79461,1.59974,-0.09867,11.1519,2.61054
74,23,0.08763,1.63562,1.34086,-0.03079,14.47103,0.5775
74,23,0.10856,1.59269,1.13273,0.01023,10.57829,2.59904
74,23,-0.01491,1.52957,1.05377,-0.02831,9.08547,3.25771
74,23,0.10232,1.80185,1.63204,-0.0393,13.0362,2.28684
74,23,0.07268,1.56465,1.11689,-0.0527,14.21836,2.50116
74,23,0.19217,1.53826,1.17732,-0.15238,15.38105,2.16242
75,18,-0.10656,1.696,1.31398,-0.09196,13.83618,4.21577
75,18,-0.05598,1.54009,1.01018,-0.00935,18.50143,3.29598
75,18,0.1979,1.43405,1.42595,0.03858,15.99027,3.18298
75,18,-0.16966,1.67757,1.25208,0.03391,13.29696,2.11817
75,18,0.12175,1.58838,1.37131,-0.03125,13.12993,1.82332
75,18,0.01584,1.48421,1.33596,-0.13232,15.98304,2.31615
75,18,0.02983,1.50656,1.425,-0.05061,15.96883,2.87719
75,18,0.21067,1.84643,1.4218,-0.03932,12.79332,2.06583
75,18,0.00471,1.59123,1.39748,-0.06555,12.31442,3.69743
75,18,-0.06846,1.45501,1.39523,-0.1409,10.64111,3.3804
75,18,-0.0115,1.691,1.17034,0.0008,17.62106,3.45474
75,18,0.02723,1.59302,1.42611,0.12479,12.38643,2.26861
75,18,0.15234,1.55367,1.41288,-0.03595,9.75764,2.34264
75,18,-0.0177,1.71788,1.20493,-0.08118,11.39236,1.97211
75,18,0.02589,1.71356,1.25802,-0.01406,10.19732,2.79875
75,18,0.24035,1.54178,1.19856,0.11583,12.99444,2.15798
75,18,0.15459,1.4827,1.27979,-0.0813,12.18032,2.16621
75,18,0.01141,1.64492,1.35116,-0.016,12.43867,3.25977
76,32,0.30871,1.69038,1.41807,-0.06412,17.0085,2.1004
76,32,0.10449,1.68336,1.36335,0.00017,9.11494,1.51119
76,32,0.12281,1.71123,1.19988,-0.14425,13.53873,2.10877
76,32,0.33915,1.60003,1.32486,-0.09923,8.05357,2.33473
76,32,-0.15927,1.40026,1.41006,-0.07231,11.58946,2.44787
76,32,-0.16173,1.63269,1.4315,-0.16436,13.68837,3.0887
76,32,0.09603,1.73066,1.07965,0.09813,13.05345,2.47423
76,32,-0.19087,1.39501,1.6254,-0.04933,8.10809,3.45355
76,32,-0.0302,1.6291,1.20348,0.03335,16.02096,2.34479
76,32,0.07399,1.71306,1.20917,-0.13453,11.44281,2.64374
76,32,0.09298,1.55418,1.0932,0.11434,12.23409,1.43115
76,32,-0.00136,1.64209,1.31817,0.05324,13.54902,2.24453
76,32,-0.03938,1.64033,1.4393,-0.01244,14.19484,2.13663
76,32,-0.00316,1.58034,1.43198,0.04234,12.79787,2.26315
76,32,0.02898,1.77128,1.72344,-0.06602,10.39001,2.54279
76,32,0.05588,1.69145,1.33285,0.07703,14.45714,2.58137
76,32,0.08427,1.74686,1.67939,-0.18235,20.02546,1.51805
76,32,0.11385,1.77185,1.2514,-0.08572,9.92729,3.22164
76,32,0.15723,1.53213,1.16847,-0.08823,15.76346,3.05756
76,32,0.05935,1.76121,1.25763,0.05711,12.19656,1.63277
76,32,0.03555,1.70344,1.45889,0.00876,16.16331,2.94372
76,32,-0.14061,1.76537,1.51607,0.01418,15.44858,2.28373
76,32,0.04445,1.83158,1.5657,0.00021,10.52311,2.13861
76,32,0.25191,1.64884,1.20218,0.04809,15.11789,1.8877
76,32,0.1423,1.63729,1.42916,0.03051,6.40605,2.53271
76,32,-0.23711,1.55862,1.36579,0.0143,11.10546,2.06843
76,32,0.21487,1.64917,1.5536,-0.00938,11.04581,1.31503
76,32,0.07703,1.55405,1.71459,-0.05586,12.29249,2.10665
76,32,-0.06609,1.56963,1.47268,-0.01818,19.42527,2.6782
76,32,0.20557,1.50013,1.29196,-0.02267,14.54263,1.5553
76,32,0.0891,1.63197,1.19276,0.08383,13.84867,2.22659
76,32,-0.00339,1.44671,1.32116,-0.06856,13.94432,1.85474
77,30,0.1266,1.65453,1.12727,0.0894,9.1707,3.44137
77,30,0.2408,1.53377,1.54525,-0.02318,14.57035,3.25032
77,30,-0.0551,1.60301,1.41457,-0.1108,18.17614,1.9473
77,30,-0.01394,1.51693,1.25782,0.03095,16.19913,2.21881
77,30,0.31106,1.62891,1.13171,0.0048,13.01138,2.81999
77,30,0.0979,1.60522,1.33386,0.11321,15.08618,2.26252
77,30,0.20056,1.66452,1.1698,-0.09861,14.34,2.39184
77,30,-0.01888,1.73231,1.1901,0.0316,8.18536,2.87349
77,30,-0.24355,1.49218,1.4476,-0.0679,10.98718,2.03421
77,30,-0.1235,1.61609,0.99613,-0.00722,13.06536,2.57251
77,30,0.15528,1.63144,1.2452,0.02662,10.67991,3.37443
77,30,0.12139,1.52645,1.39223,0.15838,12.8271,2.97588
77,30,0.26948,1.6536,1.53664,0.10347,12.12179,2.32956
77,30,-0.05351,1.41019,1.39049,0.07054,10.32665,3.45421
77,30,0.02951,1.50259,1.44688,-0.02343,13.5779,2.32109
77,30,0.08486,1.65118,1.11792,-0.04711,12.08939,2.94874
77,30,-0.01577,1.77779,1.41591,0.06815,8.39365,2.68354
77,30,0.2894,1.40114,1.27954,0.03382,11.37695,2.91797
77,30,0.066,1.65259,1.07411,0.15273,11.50506,2.05242
77,30,-0.11078,1.64007,1.08126,0.04975,11.72715,3.0416
77,30,0.26525,1.58695,1.14423,-0.0236,12.64384,2.75612
77,30,-0.00051,1.6692,1.40507,-0.0628,15.15932,2.98866
77,30,0.19549,1.60437,1.23555,-0.05591,11.02491,2.27275
77,30,0.08821,1.88316,1.4293,-0.15196,14.39463,2.68051
77,30,-0.16532,1.60596,1.61237,-0.40841,13.97672,2.52257
77,30,0.33427,1.49775,1.4871,-0.01623,10.37417,3.05939
77,30,0.08731,1.56744,1.20024,0.06221,15.55265,1.24581
77,30,-0.042,1.59773,1.45244,-0.02961,16.3408,2.75838
77,30,0.00656,1.74736,1.39496,-0.06755,17.44204,2.56194
77,30,0.19651,1.66187,1.48591,-0.11913,10.68089,1.68173
78,16,-0.11903,1.78321,1.48336,-0.07625,13.3595,2.17054
78,16,0.04391,1.64658,1.31026,-0.02014,18.70005,1.67876
78,16,0.26907,1.66977,1.23422,-0.02588,16.88537,3.90168
78,16,-0.10099,1.4781,1.43712,-0.043,8.41609,3.20946
78,16,-0.09295,1.57095,1.13383,0.01214,7.70591,2.15152
78,16,0.26025,1.67148,1.38989,-0.06972,10.26224,2.52195
78,16,0.08991,1.56631,1.37059,0.04049,11.07082,3.32019
78,16,-0.20564,1.67387,1.27516,0.15208,11.96131,2.20623
78,16,0.27721,1.5417,1.34388,-0.00776,11.64219,2.21175
78,16,0.02536,1.77488,1.4021,0.06309,10.19043,2.60567
78,16,-0.12216,1.77916,1.16945,-0.08276,15.38403,2.31758
78,16,-0.03072,1.51396,1.23861,-0.08384,11.16803,2.65864
78,16,0.12169,1.75548,1.37164,-0.12244,9.72572,2.5852
78,16,0.04164,1.59319,1.13928,-0.07034,9.38462,2.63068
78,16,-0.10485,1.65069,1.36468,-0.17745,13.0364,2.97316
78,16,-0.0562,1.68315,1.10665,-0.06352,9.01275,3.00937
79,23,0.05457,1.61304,1.41654,-0.03541,17.28676,2.18372
79,23,-0.0874,1.76374,1.57815,-0.02437,11.95515,3.45622
79,23,0.02867,1.73171,1.41558,0.00269,12.30502,1.90173
79,23,0.17712,1.75108,1.24544,0.02121,8.693,2.59676
79,23,0.06739,1.53107,1.198,0.10296,11.24059,3.04856
79,23,0.0517,1.65186,1.26608,0.01307,18.15829,3.08739
79,23,0.0159,1.60838,1.26732,0.04134,11.11924,3.22005
79,23,-0.05433,1.62368,1.20885,-0.05798,15.0655,3.17358
79,23,0.00494,1.50132,1.50055,0.10704,14.78961,2.51743
79,23,0.01134,1.56589,1.19449,-0.06721,15.23255,3.41544
79,23,0.13768,1.74071,1.35539,-0.07895,9.7687,2.80909
79,23,0.12085,1.73801,1.38821,-0.04505,15.21606,2.68828
79,23,0.1952,1.52638,1.28704,-0.0291,7.75719,2.8951
79,23,-0.12445,1.65242,1.29786,0.06787,7.94058,2.69276
79,23,0.17592,1.29777,1.36044,-0.00382,16.41233,2.79767
79,23,0.15238,1.55415,1.16365,-0.0394,12.99586,2.0955
79,23,-0.13808,1.5196,1.36403,0.02344,8.84645,2.78519
79,23,0.23301,1.60153,1.3264,0.02952,16.4649,2.52521
79,23,0.36425,1.46307,1.42294,-0.14954,12.57208,1.38932
79,23,-0.08581,1.70325,1.32625,0.04761,7.84756,2.65164
79,23,-0.00567,1.50382,1.2975,-0.02585,17.13606,3.22975
79,23,0.20708,1.55265,1.50307,0.12659,12.46102,2.68065
79,23,0.09987,1.63168,1.40202,-0.11437,14.4563,1.5972
80,34,0.06897,1.63595,1.41678,0.08236,5.00355,3.8749
80,34,-0.04458,1.70237,1.33465,0.07054,8.31166,1.66587
80,34,0.01216,1.50444,1.02829,0.19995,12.21134,2.78274
80,34,0.08687,1.65304,1.22968,-0.0227,17.16225,1.99553
80,34,0.11862,1.60708,1.47954,0.03615,18.45083,2.34402
80,34,0.06963,1.41533,1.34395,-0.14615,16.87048,2.70899
80,34,0.07002,1.75473,1.51082,-0.04444,15.91215,3.6709
80,34,0.1212,1.50828,1.24889,-0.08013,11.57988,2.84164
80,34,0.15942,1.56544,1.49242,-0.19991,16.69119,2.93903
80,34,0.1913,1.53089,1.54652,-0.06935,11.3184,2.77088
80,34,0.09964,1.79594,1.51356,-0.08194,8.80396,2.91606
80,34,0.02654,1.85974,1.32363,-0.10464,15.19739,1.87823
80,34,0.07099,1.53415,1.08743,-0.20462,14.68955,3.31306
80,34,0.23915,1.71048,1.40752,-0.05417,14.81662,1.67027
80,34,0.00227,1.55706,1.20739,0.00704,11.08493,2.33977
80,34,0.22529,1.80017,1.34702,-0.12888,9.94779,3.47494
80,34,0.04268,1.70994,0.964,0.02461,11.99202,2.66303
80,34,0.01735,1.60563,1.2451,-0.03814,11.78012,2.71447
80,34,0.0767,1.73922,1.43417,0.10342,14.1505,1.94035
80,34,-0.03002,1.64745,1.16426,0.02381,11.01776,2.71569
80,34,0.14811,1.72774,1.38374,0.06293,13.1869,2.75307
80,34,0.09221,1.74223,1.3061,0.07626,15.64799,2.21892
80,34,-0.05226,1.47853,1.41917,-0.03457,6.67247,2.26107
80,34,-0.02594,1.70732,1.6679,0.03742,12.63632,1.78251
80,34,0.01332,1.61786,1.46787,-0.16537,14.91412,2.59995
80,34,-0.04355,1.36838,1.20504,-0.04867,11.36811,2.16076
80,34,0.03933,1.77924,1.36052,-0.00036,16.70485,2.46516
80,34,0.39164,1.47661,1.19436,0.01478,14.84816,1.99763
80,34,0.13688,1.61151,1.4581,0.00945,20.86331,2.73495
80,34,-0.04712,1.48986,1.35451,0.11993,16.55553,2.94573
80,34,0.11182,1.51553,1.27889,-0.14117,11.95691,1.29403
80,34,0.07198,1.63654,1.43911,0.0315,12.41204,2.27187
80,34,0.28185,1.58501,1.39045,0.00404,14.136,3.79075
80,34,0.0784,1.63856,1.33999,-0.03656,10.50636,2.27794
81,15,-0.14696,1.57154,1.26881,-0.07342,8.2399,2.06424
81,15,-0.15122,1.72669,1.53013,-0.02362,12.55233,2.55323
81,15,0.1766,1.68845,1.35595,-0.01871,18.80882,2.8447
81,15,0.04182,1.48745,1.31655,0.01547,11.31464,2.6176
81,15,0.01173,1.61573,1.55636,0.16811,17.42286,3.36601
81,15,0.07484,1.56949,1.51926,-0.0043,10.08002,2.83951
81,15,0.0785,1.82101,1.35226,-0.02979,15.93153,2.39296
81,15,0.01124,1.78167,1.24925,-0.03368,11.45425,2.35636
81,15,-0.09376,1.44731,1.10058,0.10341,16.34336,2.45637
81,15,0.18874,1.7187,1.52839,0.18238,13.53742,2.50719
81,15,-0.03045,1.60772,1.49745,-0.02113,13.02623,2.04204
81,15,0.20509,1.56433,1.31404,-0.15378,13.76218,2.21757
81,15,0.08469,1.55363,1.32225,0.13123,16.60049,3.15334
81,15,0.02171,1.61738,1.45759,-0.01286,11.30027,1.70622
81,15,0.05117,1.71182,1.50877,0.10301,15.31641,3.20365
82,19,0.07072,1.58312,1.33212,-0.10703,8.5242,2.51145
82,19,0.0332,1.60164,1.46444,0.1568,10.03742,2.60352
82,19,0.11467,1.70359,1.32311,-0.01289,15.19962,1.9639
82,19,-0.16848,1.81942,1.48291,-0.03159,13.86822,3.10047
82,19,0.1933,1.6658,1.38705,0.13422,12.32828,3.00672
82,19,-0.05323,1.65423,1.68011,-0.11752,7.35807,1.28746
82,19,0.13196,1.59978,1.30465,0.04696,8.90044,3.06164
82,19,0.03214,1.74831,1.72851,-5e-05,10.06505,2.92943
82,19,0.1167,1.58979,1.0745,0.09544,18.19024,2.33376
82,19,-0.04471,1.55458,1.44556,0.11719,17.93341,2.66484
82,19,0.09677,1.55359,1.32796,-0.04369,16.75385,1.76555
82,19,-0.05731,1.59841,1.55531,-0.05366,9.77805,2.6142
82,19,0.05137,1.49998,1.29499,-0.04566,13.39514,2.53315
82,19,-0.048,1.50369,1.43319,0.04144,15.39651,2.72578
82,19,-0.05039,1.59875,1.23792,-0.02965,4.64623,1.41825
82,19,0.22441,1.68989,1.3258,-0.02242,16.04644,1.76085
82,19,0.11321,1.6852,1.3116,0.06625,11.23486,3.60303
82,19,-0.08852,1.70823,1.44601,-0.08018,10.49641,2.41773
82,19,0.04121,1.55699,1.17934,0.00538,9.47604,1.90278
83,26,0.1133,1.42278,1.30321,-0.06275,13.48313,2.27393
83,26,0.08422,1.68331,1.53472,0.02604,13.70626,2.92424
83,26,0.1172,1.60012,1.50914,-0.03945,15.1837,2.2401
83,26,-0.04743,1.5437,1.69873,-0.00678,10.35606,3.13469
83,26,0.14189,1.65535,1.35444,0.01652,8.98019,2.85053
83,26,-0.01777,1.75864,1.51544,0.07265,10.66741,1.81433
83,26,-0.08018,1.56692,1.27634,-0.12317,10.04959,2.53555
83,26,-0.01888,1.44932,1.37024,0.03157,16.37323,3.61519
83,26,0.16897,1.62359,1.09724,-0.01522,12.70461,2.34492
83,26,0.11054,1.52275,1.37315,-0.01623,18.83415,2.10104
83,26,0.16609,1.6368,0.92301,0.03183,10.22202,2.32942
83,26,0.0799,1.6643,1.54123,-0.18797,11.40034,3.56474
83,26,0.18044,1.48708,1.40373,-0.02846,11.27388,3.51905
83,26,0.14144,1.75572,1.5295,0.05075,16.23963,1.95806
83,26,0.13265,1.70981,1.27488,0.03923,12.94661,2.15346
83,26,0.18925,1.57416,1.30333,0.1615,7.91821,3.10876
83,26,-0.06778,1.66746,1.29842,0.11112,13.66017,3.20764
83,26,0.13093,1.7262,1.28047,0.11124,13.20813,2.84236
83,26,-0.02639,1.50361,1.17613,0.11971,12.8933,2.60052
83,26,0.09477,1.60877,1.44712,0.03991,13.26232,2.32347
83,26,0.07478,1.738,1.20656,0.11144,8.47698,1.04883
83,26,0.18353,1.65979,1.3028,-0.16271,8.39271,2.21075
83,26,0.14257,1.68473,1.50584,-0.09329,18.00491,3.07997
83,26,0.00354,1.68411,1.07563,-0.02761,12.65128,3.29815
83,26,0.11591,1.38364,1.33631,0.00498,13.96909,3.40217
83,26,-0.02415,1.59935,1.30786,0.01677,17.72888,3.59958
84,13,0.10751,1.58576,1.30595,-0.0489,9.73856,1.84824
84,13,-0.07155,1.60288,1.39549,0.01677,8.63911,3.33029
84,13,0.04278,1.494,1.35675,0.09974,15.30026,1.72614
84,13,0.08941,1.55804,1.14981,0.02625,15.60781,2.38159
84,13,-0.05764,1.64253,1.39335,-0.0508,14.85877,2.17625
84,13,-0.02517,1.50351,1.54814,0.14359,13.68964,2.5021
84,13,0.1081,1.41726,1.33852,0.23276,12.14434,3.3059
84,13,-0.0544,1.62272,1.30782,0.02023,13.01548,2.36814
84,13,0.03536,1.64571,1.4606,-0.00081,13.07517,2.71043
84,13,0.04585,1.42257,1.48516,-0.09034,14.9929,2.37299
84,13,0.06206,1.64027,1.24171,-0.05262,7.58559,2.87088
84,13,0.01002,1.74009,1.34371,0.07337,10.88619,1.85272
84,13,-0.05044,1.69037,1.50531,0.03545,11.87807,3.35815
85,27,-0.1386,1.4834,1.3587,-0.13105,13.63519,2.15516
85,27,0.00104,1.59442,1.43598,0.0541,10.44829,2.11942
85,27,-0.11583,1.44577,1.33211,-0.00214,10.35439,2.65533
85,27,0.05738,1.86404,1.39823,0.11895,13.80248,2.08223
85,27,0.23681,1.54667,1.37503,-0.08,10.58089,2.44759
85,27,0.17432,1.79718,1.41498,0.10208,8.35529,2.78343
85,27,-0.19127,1.67439,1.38565,0.11081,12.27665,2.32748
85,27,-0.02279,1.7556,1.30355,-0.00511,15.81513,3.24402
85,27,0.02175,1.53558,1.28327,-0.01532,13.83979,2.48186
85,27,0.10488,1.6125,1.24357,0.02116,7.18395,2.841
85,27,0.0571,1.59274,1.35646,0.08892,13.43471,2.16878
85,27,0.4406,1.68449,1.21707,-0.00792,14.93487,1.78644
85,27,0.02652,1.69272,1.05789,-0.01116,10.83975,2.29855
85,27,0.24085,1.58018,1.25617,-0.01123,11.7702,2.35355
85,27,0.17095,1.53197,1.26554,0.02957,10.0421,2.20043
85,27,-0.11403,1.73553,1.2362,0.12331,14.32362,2.88965
85,27,-0.2024,1.56166,1.28196,0.02211,12.94948,2.4737
85,27,0.04811,1.67853,1.39375,-0.06686,12.89703,2.63813
85,27,0.09317,1.70799,1.4437,0.12835,11.39479,2.27619
85,27,0.13796,1.85848,1.45719,-0.0161,14.31796,3.05218
85,27,0.00652,1.82203,1.36087,0.08557,13.35194,2.94273
85,27,-0.16449,1.72263,1.3782,-0.12641,18.52923,1.09612
85,27,0.13349,1.59863,1.41273,-0.11734,10.88984,2.83307
85,27,0.07819,1.61604,1.18007,-0.08837,5.05013,3.1465
85,27,0.05481,1.77361,1.4345,-0.05832,12.75333,2.63324
85,27,0.15609,1.66969,1.4888,0.04264,8.02048,2.98862
85,27,0.13809,1.72083,1.23249,0.01825,14.70277,2.666
86,34,0.09465,1.66206,1.55892,-0.03891,11.39509,1.83457
86,34,0.06121,1.64651,1.26609,-0.05263,12.06816,2.47391
86,34,-0.0279,1.83611,1.39483,0.05116,14.60577,2.873
86,34,0.19467,1.64948,1.33217,-0.07874,11.88589,2.6314
86,34,0.09551,1.55918,1.32425,-0.01964,12.04809,3.16659
86,34,0.26015,1.62566,1.54474,-0.02139,18.53202,1.93143
86,34,-0.16008,1.60644,1.49983,0.02494,9.67803,3.64893
86,34,-0.06872,1.70341,1.48597,-0.02285,14.38171,2.52882
86,34,0.10125,1.72159,1.08543,0.03761,14.18802,1.68659
86,34,0.03605,1.7213,1.3101,-0.14935,12.32852,3.90664
86,34,0.20259,1.70286,1.47736,0.05524,12.37575,3.2951
86,34,0.14057,1.67563,1.38346,0.05931,12.24474,1.53732
86,34,-0.24267,1.74832,1.27153,0.00545,15.72697,1.30833
86,34,0.13922,1.49755,1.53496,-0.0793,10.35417,2.76218
86,34,-0.09444,1.83174,1.42603,-0.01562,11.30987,2.2664
