frame,DetObj#,x,y,z,v,snr,noise
63,26,-0.14661,2.33277,1.22105,0.01317,6.40291,2.92642
63,26,0.03338,2.28831,1.1733,-0.00077,8.52686,2.11878
63,26,0.10485,2.52736,1.28389,0.0001,9.69969,3.11673
63,26,0.02735,2.41864,0.9677,-0.16108,10.79062,2.55647
63,26,0.19682,2.43493,1.21822,-0.03618,6.78443,3.8804
63,26,0.05744,2.47218,0.90377,-0.02522,7.45248,2.60051
63,26,0.35605,2.27554,0.94902,-0.07557,6.82401,3.37854
63,26,0.15762,2.37617,1.20901,-0.01551,11.16696,2.66919
63,26,0.0039,2.32383,1.23612,-0.00836,8.3965,3.48176
64,24,0.13509,2.58103,1.32054,-0.0107,6.97806,3.15028
64,24,0.15551,2.22021,1.23032,-0.04584,6.85028,2.8582
64,24,-0.11115,2.19049,1.30445,-0.07695,11.75454,1.9939
64,24,0.05975,2.40477,1.21532,-0.04897,9.2642,2.81074
64,24,0.14852,2.32632,0.95511,0.0722,7.61577,3.4715
64,24,0.0216,2.31507,1.05328,-0.06852,7.23453,3.24532
64,24,0.00473,2.50852,1.04893,-0.15359,6.53875,2.43886
64,24,-0.00744,2.14635,0.96687,0.01946,6.22143,3.2916
64,24,0.0419,2.58343,1.00054,0.11194,7.38087,4.06293
64,24,0.02119,2.45957,0.95949,-0.03589,6.4562,3.38227
64,24,0.04892,2.41356,1.20501,-0.04698,7.01612,1.75533
64,24,0.1532,2.40531,1.07878,-0.05081,5.42973,3.18309
64,24,0.1634,2.36879,1.09397,-0.07763,12.28731,2.59854
64,24,0.24897,2.419,1.43075,0.00468,7.30061,3.75255
64,24,-0.18145,2.49941,0.97798,-0.09085,6.68951,2.72749
64,24,0.14049,2.4995,1.21833,0.16137,6.76979,3.0289
64,24,0.03021,2.4234,1.18588,-0.00085,7.12563,4.38819
64,24,0.16915,2.58004,1.13559,0.0745,6.95842,4.02338
64,24,0.03283,2.53327,1.28291,0.04788,5.95424,3.30005
64,24,-0.03362,2.45275,1.00286,-0.05968,6.82164,3.37302
64,24,0.1103,2.4405,1.28142,0.05437,6.79886,2.45312
64,24,0.07212,2.23164,1.04035,-0.0276,10.88409,4.13209
64,24,0.31304,2.43315,1.37842,0.14305,9.19064,3.06023
64,24,-0.07621,2.26709,1.30202,-0.16734,5.75363,3.48599
65,24,-0.01003,2.47588,1.31017,-0.112,7.88297,3.05292
65,24,0.28533,2.36077,1.18716,-0.13671,8.69107,2.72802
65,24,0.1874,2.38853,1.20683,-0.17154,4.93053,3.83172
65,24,0.32463,2.18052,1.14908,-0.1466,11.69342,2.26845
65,24,0.18082,2.353,0.85021,-0.03889,11.13978,3.45918
65,24,0.18549,2.37099,1.06911,0.00026,7.30596,3.70162
65,24,0.18398,2.46669,1.01119,0.10662,7.15241,1.64566
65,24,0.238,2.23296,1.07703,0.0296,7.06065,2.64733
65,24,-0.17211,2.42682,1.30176,0.09834,6.89562,2.68771
65,24,0.0539,2.34922,1.53402,0.08297,4.66688,3.2038
65,24,0.17888,2.43802,1.18287,-0.06568,4.35641,2.14784
65,24,0.04013,2.41729,1.06715,-0.12028,8.28719,4.10612
65,24,0.22788,2.26868,1.15561,0.06471,7.36042,2.18526
65,24,0.37651,2.37187,1.18213,-0.03,12.01889,2.55625
65,24,0.16936,2.21456,1.31814,0.01251,9.99082,3.28393
65,24,0.113,2.37018,1.22362,-0.01981,7.19858,2.41356
65,24,0.18152,2.37685,0.93896,-0.06166,9.58645,3.67037
65,24,0.19398,2.23983,1.43151,0.05366,8.86816,2.01102
65,24,0.13231,2.38081,1.20867,0.05096,11.15707,4.085
65,24,0.0639,2.38252,1.12234,-0.1041,8.86877,3.56526
65,24,0.35139,2.50826,1.29553,-0.03552,9.65458,3.81785
65,24,0.19421,2.26959,1.287,-0.12475,7.27893,1.82058
65,24,0.13491,2.40013,1.07234,-0.13958,2.27864,3.23103
65,24,0.20791,2.297,1.42729,-0.02413,8.55429,2.01594
66,25,0.17202,2.41169,1.12742,-0.09187,9.11869,1.91625
66,25,0.05522,2.35702,1.18735,0.00898,6.72625,3.01061
66,25,0.12099,2.23687,1.19708,-0.07674,8.78375,3.18552
66,25,0.14993,2.3834,1.08617,-0.07345,10.1832,3.38936
66,25,0.21228,2.40434,1.1454,-0.08922,9.66164,2.98607
66,25,0.17907,2.36519,1.03459,0.05809,4.83404,3.71731
66,25,-0.14296,2.48651,1.10705,0.04818,5.8292,1.68469
66,25,0.25962,2.25759,0.90355,-0.06146,5.93951,2.93115
66,25,0.07548,2.30102,0.87935,-0.12145,7.50117,3.09985
66,25,-0.043,2.56308,1.22372,0.04858,7.77223,2.36462
66,25,0.33298,2.27806,0.88228,-0.04744,4.05525,1.76036
66,25,0.17986,2.28414,1.05753,0.01232,7.52129,2.90552
66,25,0.0883,2.48271,0.8397,-0.05976,5.8413,2.43899
66,25,-0.06877,2.41771,1.28381,0.06767,6.34884,1.45871
66,25,-0.13021,2.32481,1.24809,-0.08984,9.52947,4.67409
66,25,0.01044,2.15368,1.15406,-0.03937,7.85503,2.12307
66,25,0.01786,2.52965,0.83242,-0.09166,8.29212,3.53741
66,25,0.24818,2.50809,1.1909,0.10658,3.92209,3.51405
66,25,0.12687,2.37365,0.95149,0.05573,6.48,3.8668
66,25,0.13503,2.41003,1.11915,-0.07682,12.00614,4.34606
66,25,0.03313,2.4197,1.40576,0.12503,7.44974,2.55482
66,25,0.2345,2.50456,1.29154,-0.08763,5.42819,2.10812
66,25,0.01438,2.4076,1.08404,-0.16766,4.26505,2.52907
66,25,0.04113,2.43268,1.24852,-0.04261,8.18999,3.8738
66,25,0.32334,2.37754,1.17124,0.02878,8.74555,1.86628
67,32,0.3168,2.41997,1.36724,-0.00948,9.73949,2.86093
67,32,0.20866,2.19497,0.9094,-0.05611,10.30044,2.87662
67,32,0.12586,2.47718,1.37382,-0.04529,9.63238,3.59436
67,32,0.12245,2.42975,1.23064,0.02316,12.46564,4.73387
67,32,0.15045,2.53307,1.27595,-0.05035,5.99472,3.85949
67,32,0.073,2.21534,0.98676,-0.12781,7.60877,3.04292
67,32,-0.02138,2.33984,1.15381,-0.03726,8.2022,2.59582
67,32,0.09245,2.44855,1.33101,0.11716,9.01958,3.47445
67,32,0.17451,2.57943,1.05081,-0.08714,12.82806,2.57652
67,32,0.37818,2.28546,1.13189,-0.30536,9.39068,4.959
67,32,0.02604,2.42048,1.12784,-0.07892,8.09364,4.67747
67,32,0.21731,2.59218,1.07336,0.05199,8.29665,3.43534
67,32,0.06183,2.37745,0.94839,-0.06782,4.29079,4.38583
67,32,0.18617,2.50738,1.17786,-0.19198,8.22136,3.75876
67,32,-0.13178,2.18939,1.123,-0.10336,11.08106,3.22633
67,32,-0.04738,2.42911,1.3473,0.2257,10.62151,3.98383
67,32,0.00753,2.37484,1.00211,0.05392,12.16037,2.0367
67,32,0.2018,2.41276,0.99133,0.05077,6.97601,3.38777
67,32,0.17227,2.52044,1.10816,-0.00166,8.4729,3.15563
67,32,0.1656,2.44584,1.12147,0.02012,8.5449,2.20123
67,32,0.19013,2.29152,1.14167,0.01498,7.25872,3.94896
67,32,0.12485,2.36877,1.39177,-0.02188,5.28661,5.38927
67,32,0.09923,2.41507,1.07085,0.2488,6.92706,1.49409
67,32,0.0941,2.1806,1.35218,-0.0621,7.30609,2.41666
67,32,0.12385,2.35252,1.23489,0.03417,7.23875,2.52052
67,32,-0.01642,2.37513,1.2131,-0.07552,8.60368,3.64202
67,32,-0.09548,2.32292,1.1471,0.00097,8.4607,2.773
67,32,0.13452,2.46241,1.17003,0.05831,7.78786,2.07751
67,32,0.11558,2.33092,1.01734,-0.05925,7.19315,3.53527
67,32,-0.0127,2.27519,1.17059,0.19158,3.73629,1.93776
67,32,-0.02558,2.4062,1.1242,-0.00794,6.67706,2.18674
67,32,0.30585,2.36273,1.11659,-0.1081,7.13044,3.5317
68,30,0.15433,2.31887,0.93127,-0.01878,9.6425,2.5036
68,30,0.04785,2.6311,1.29405,0.02175,4.59999,1.71589
68,30,0.11512,2.3956,1.27233,-0.07734,6.49874,2.45162
68,30,0.21662,2.27768,0.96381,0.01995,10.90091,2.70003
68,30,0.01944,2.52002,0.96549,0.10101,8.4238,4.1669
68,30,0.08425,2.18583,0.93864,0.12329,9.88923,2.53197
68,30,0.06653,2.52633,1.19912,0.10778,11.10751,2.99897
68,30,0.10141,2.27911,0.92284,0.06222,5.9533,3.13178
68,30,-0.04548,2.30568,1.34835,-0.09225,8.8215,2.51941
68,30,0.15397,2.57934,0.97701,0.02481,9.52716,3.40117
68,30,0.26019,2.47413,1.03932,0.03923,10.06481,3.22434
68,30,0.07631,2.37228,1.28301,0.25807,6.89067,2.61467
68,30,0.21881,2.27933,1.08964,0.12167,8.67926,3.38684
68,30,0.18567,2.42944,1.40287,-0.05427,7.80788,3.63057
68,30,0.13304,2.23775,1.06268,0.03517,8.63386,3.26438
68,30,0.18321,2.40439,1.05767,-0.00062,8.21418,2.49932
68,30,0.26459,2.66568,1.41813,0.05873,7.7785,3.07029
68,30,0.26882,2.44503,1.02464,-0.06813,6.61793,3.1823
68,30,0.09946,2.33544,0.9073,-0.06971,6.58485,1.28869
68,30,0.10419,2.3591,1.07116,0.10474,9.41521,1.68676
68,30,0.26075,2.42643,1.13794,0.07687,10.47208,2.40635
68,30,-0.08125,2.37467,1.03733,-0.00669,3.62604,3.32953
68,30,0.05808,2.23906,1.06147,-0.06293,11.12017,3.78995
68,30,0.29221,2.35442,1.23945,-0.00223,10.03127,2.36552
68,30,0.09926,2.5252,1.18483,0.04815,10.42427,3.62474
68,30,-0.00275,2.43478,0.94943,-0.0464,6.52395,2.8647
68,30,0.16108,2.47601,1.09826,-0.08379,8.09956,2.77113
68,30,0.05116,2.41047,1.15184,0.17784,8.85099,2.02012
68,30,-0.04455,2.45315,1.25015,0.06461,12.23597,2.61623
68,30,0.17214,2.25415,1.11565,0.01979,11.05427,3.43082
69,26,0.26373,2.48622,1.35035,-0.13605,7.86065,2.77979
69,26,0.1947,2.58209,1.11686,-0.16343,6.8621,4.4792
69,26,0.22574,2.50258,0.89377,-0.10256,6.39759,5.13867
69,26,0.37041,2.41716,1.385,-0.01545,8.2053,3.61849
69,26,0.0447,2.34486,1.11972,-0.00162,9.99357,2.3724
69,26,0.09938,2.6393,1.03706,-0.03249,11.73609,1.67876
69,26,0.12555,2.44519,1.20087,0.0084,8.32122,3.15681
69,26,0.15297,2.29255,1.02559,0.12037,5.521,2.87363
69,26,0.24025,2.31364,1.25149,0.0028,6.06609,1.99149
69,26,0.08455,2.33119,1.12484,-0.00454,9.52344,2.68825
69,26,0.07526,2.45835,0.83661,-0.09406,7.35151,4.11449
69,26,-0.06199,2.36639,1.09429,-0.03972,8.98916,3.166
69,26,0.27854,2.3929,1.12229,-0.13265,10.07123,3.52647
69,26,0.06228,2.41781,1.231,-0.02597,10.21464,3.01904
69,26,0.08125,2.3905,1.08526,-0.02681,9.50083,3.86509
69,26,-0.07273,2.32572,1.10375,0.16491,7.73932,1.41375
69,26,0.10869,2.34387,1.1011,-0.10503,10.67662,0.8817
69,26,0.21029,2.41349,0.99298,0.02727,8.04599,3.21834
69,26,-0.05809,2.27686,1.36928,-0.13745,5.21987,2.31254
69,26,-0.00388,2.31332,1.2872,-0.02568,7.62944,3.23424
69,26,-0.06952,2.30169,1.54836,-0.05856,9.20217,3.17513
69,26,0.0164,2.58058,1.05823,-0.20342,6.62722,3.23488
69,26,0.15178,2.48322,0.98771,-0.0147,11.9225,2.88376
69,26,0.16015,2.49916,1.1594,0.02926,4.89204,2.84909
69,26,0.0292,2.36639,1.21525,-0.10727,9.01041,2.84847
69,26,0.08576,2.31151,1.32507,-0.00776,8.22813,3.50583
70,25,-0.10528,2.23122,1.08743,0.02429,7.64023,1.60098
70,25,0.11885,2.41196,0.94593,0.02415,5.9839,2.08518
70,25,0.14032,2.41176,0.97369,0.07583,3.22849,2.48032
70,25,0.31458,2.24416,1.08414,-0.06735,7.54641,2.46665
70,25,0.27595,2.5335,1.02527,-0.03547,9.064,2.60968
70,25,0.22769,2.30096,1.1509,0.04792,10.4805,4.05327
70,25,0.17301,2.36093,1.02888,0.03451,7.3807,3.62818
70,25,0.21712,2.37075,1.11896,0.05454,10.21055,2.7353
70,25,0.29272,2.3364,1.17734,-0.14463,9.40759,2.04352
70,25,0.36799,2.289,1.2697,0.1857,11.30339,4.12711
70,25,0.24593,2.24641,0.96415,0.05851,4.27099,4.11924
70,25,0.03201,2.38815,1.09575,-0.03867,11.30815,4.25138
70,25,-0.06022,2.24609,0.96907,0.08448,5.32532,2.46043
70,25,-0.07579,2.41349,1.25912,-0.039,8.62904,3.46847
70,25,0.12296,2.35842,1.08311,-0.06826,9.11764,3.69723
70,25,0.35876,2.2975,1.20927,0.05477,9.01925,3.48769
70,25,0.13935,2.39985,1.13811,-0.06712,12.23846,3.30043
70,25,0.06863,2.37249,0.88709,-0.07667,7.97665,2.95791
70,25,0.03813,2.38471,1.21462,0.03638,9.93915,3.36575
70,25,0.04407,2.51669,1.12234,-0.01764,9.45286,2.23528
70,25,0.09124,2.40817,1.10306,-0.00027,8.45979,2.99178
70,25,0.10119,2.41609,0.99362,0.03411,4.43787,4.29907
70,25,0.2039,2.56322,1.17381,-0.06853,8.40962,2.88904
70,25,-0.08068,2.39156,1.11481,-0.04134,7.19862,2.17127
70,25,-0.01324,2.47006,1.06718,-0.07942,4.30502,2.40775
71,28,0.39365,2.27319,1.05203,0.14477,3.2836,2.64874
71,28,0.15128,2.47559,1.35783,-0.06489,4.08863,4.14938
71,28,0.15022,2.51617,1.15755,-0.12937,5.73031,2.89729
71,28,0.05745,2.41465,1.09724,-0.12624,7.71399,3.02495
71,28,0.04834,2.38624,1.32966,0.01972,8.20265,3.57598
71,28,-0.10716,2.26355,1.11768,0.00246,7.93434,2.26291
71,28,0.05098,2.3792,1.15908,0.14008,7.05133,3.54251
71,28,0.00847,2.33432,1.13609,0.06287,6.58779,1.7475
71,28,0.39458,2.16859,0.93761,0.08973,11.91428,2.19583
71,28,-0.12796,2.33412,1.23291,0.03379,6.42729,3.08556
71,28,-0.11128,2.33034,1.2361,0.01208,9.57377,4.23601
71,28,-0.06655,2.34956,1.05676,-0.09175,9.42878,3.41775
71,28,-0.00869,2.57558,1.06159,0.00631,3.9396,3.64524
71,28,0.11346,2.47548,1.02792,0.04432,11.24254,4.01735
71,28,0.34718,2.4126,1.25425,-0.06682,9.36625,4.0216
71,28,0.22058,2.24289,1.26207,-0.04119,8.26166,3.0869
71,28,0.19091,2.52093,1.38424,0.0317,10.47113,3.59883
71,28,0.01339,2.33024,1.35143,-0.04866,9.52855,1.87954
71,28,0.20102,2.31131,1.25095,0.17507,7.68666,1.88076
71,28,-0.01786,2.43704,1.24879,0.13618,7.31873,4.50685
71,28,0.08043,2.41747,1.10467,0.01181,8.755,2.57492
71,28,0.04579,2.40511,1.14196,0.07643,7.80573,3.97775
71,28,0.27293,2.48094,1.06379,-0.05208,7.14802,3.78897
71,28,-0.11842,2.30676,1.31267,0.00313,8.84563,3.87631
71,28,-0.04551,2.56131,1.1396,0.03605,6.94626,1.88048
71,28,0.25677,2.41962,1.17787,0.08927,8.63939,3.53659
71,28,0.18359,2.54595,1.34792,-0.09431,5.14643,2.98188
71,28,0.08667,2.66196,1.13671,-0.09679,5.37754,3.24715
72,26,-0.14052,2.42828,1.099,0.16663,8.45177,3.71201
72,26,0.20078,2.28905,1.31813,-0.04847,7.61848,3.01253
72,26,0.16835,2.40472,1.21274,-0.00765,5.78044,1.84707
72,26,0.13841,2.49475,1.26943,0.02554,8.72674,2.32651
72,26,0.0613,2.25046,1.05981,0.0342,9.3831,3.31372
72,26,0.1578,2.43249,1.04705,0.00677,5.02071,2.87326
72,26,0.14938,2.18257,1.08677,-0.02017,4.63498,2.46702
72,26,0.12979,2.42491,1.02538,0.03827,8.00303,2.97697
72,26,0.0528,2.11712,1.17635,-0.04125,5.45066,2.29455
72,26,0.17314,2.39841,1.11631,0.06236,7.63793,3.13977
72,26,0.0017,2.38728,1.23986,-0.0516,7.54661,3.00576
72,26,0.13766,2.60643,1.29123,0.02169,5.62834,2.26714
72,26,0.26797,2.29622,0.94538,-0.07667,10.70915,2.06591
72,26,0.00458,2.33864,1.06296,-0.05949,10.00411,2.79225
72,26,0.09137,2.35664,1.01678,0.05449,8.00506,3.48142
72,26,0.13988,2.43534,1.1314,-0.04952,8.26161,2.54362
72,26,-0.11053,2.4125,0.98363,-0.08755,7.40211,2.9595
72,26,0.15449,2.53268,1.10472,0.05176,9.61323,2.00021
72,26,0.00604,2.27606,1.41355,-0.03296,6.65565,3.16486
72,26,0.10765,2.43626,0.9252,-0.00847,7.07416,2.78164
72,26,0.02872,2.3905,1.05094,0.01629,7.60691,3.54444
72,26,0.13877,2.4439,1.09288,-0.07264,3.36659,1.51813
72,26,0.13523,2.22413,1.15822,-0.00262,8.06024,2.11516
72,26,0.23863,2.43231,0.86126,0.1044,11.01545,4.07936
72,26,0.15802,2.52935,1.004,0.06021,9.16437,1.61188
72,26,0.23203,2.46325,0.89585,0.05674,7.67597,1.40592
73,16,0.35747,2.3251,0.91715,-0.15581,8.56263,2.51196
73,16,0.09054,2.64965,1.17712,-0.00055,6.73848,2.68091
73,16,0.12022,2.26108,1.21036,-0.08264,8.07099,3.79421
73,16,0.03517,2.30486,1.27855,0.12227,10.33815,3.13691
73,16,-0.06279,2.36509,1.13191,-0.04367,4.53782,3.11211
73,16,0.08432,2.40164,1.03743,0.11375,9.62771,2.10578
73,16,0.13196,2.67241,1.18441,-0.08071,9.09978,1.44406
73,16,0.27633,2.32015,1.15393,0.00409,6.36294,3.28174
73,16,-0.04363,2.38019,1.06994,0.03159,8.51998,3.43755
73,16,0.14214,2.55393,1.21731,0.07441,8.68308,4.12428
73,16,0.03151,2.50477,1.12873,0.01775,11.47752,2.31188
73,16,0.18495,2.23957,1.18383,-0.05699,2.48393,3.29827
73,16,-0.0593,2.22454,1.02438,-0.13565,11.63639,1.37377
73,16,0.17602,2.33511,1.02686,-0.04494,5.13089,4.75636
73,16,0.09842,2.24151,1.09027,0.20655,7.10987,2.08
73,16,0.17849,2.32465,1.08144,-0.13346,7.76335,4.18614
74,26,0.19202,2.42327,1.18217,-0.084,9.73264,3.61139
74,26,0.04564,2.42846,1.13311,0.09466,9.0873,4.31412
74,26,0.12264,2.51948,1.04508,0.03648,9.08525,3.49105
74,26,0.07854,2.38963,0.96082,-0.13583,10.88041,2.02574
74,26,0.06077,2.37632,1.15105,0.09238,7.7259,3.73302
74,26,-0.02926,2.50288,1.16165,-0.03058,6.01014,1.95503
74,26,0.0501,2.33729,1.16172,0.01625,4.67497,3.45447
74,26,0.04147,2.44799,0.99356,0.09246,6.42286,2.67835
74,26,0.02793,2.38554,0.90923,0.04139,11.19206,4.55621
74,26,0.10585,2.40604,1.08579,0.17479,5.77995,2.77255
74,26,0.17405,2.32733,1.3283,0.01129,7.43355,2.218
74,26,-0.01455,2.39078,1.14153,0.00158,7.70434,3.36229
74,26,0.10536,2.60265,0.82639,0.01296,7.69755,3.96766
74,26,0.21386,2.24651,1.18053,-0.04527,7.6281,3.09528
74,26,0.01743,2.40885,1.0338,-0.02576,6.50464,3.55764
74,26,0.13373,2.51234,1.24285,0.04509,7.5847,3.34957
74,26,0.18922,2.27539,1.3654,-0.03339,7.5465,2.39666
74,26,0.2022,2.56166,1.10506,-0.00898,8.75499,2.81032
74,26,0.31386,2.29408,0.9413,0.00178,11.57282,2.96045
74,26,0.19932,2.51052,0.95615,-0.08531,12.63269,2.83638
74,26,-0.18885,2.26015,1.15293,0.04544,8.19879,1.48504
74,26,0.24602,2.43781,1.21568,-0.14704,10.814,3.78759
74,26,0.04087,2.32882,1.3578,0.06038,6.27397,4.17856
74,26,0.27511,2.43281,0.98061,0.07663,11.83875,3.55771
74,26,0.29905,2.26154,1.04973,-0.02052,11.02506,3.17911
74,26,-0.03977,2.40959,1.01832,-0.08716,3.36631,2.12279
75,31,0.1346,2.48852,1.11659,0.06694,6.4269,3.06966
75,31,0.03444,2.45335,1.33571,-0.03694,7.88435,2.4603
75,31,0.00161,2.56249,0.90056,0.01211,6.0173,2.41198
75,31,0.07723,2.62707,1.27186,-0.01829,5.37443,3.11843
75,31,0.1063,2.45618,0.97617,-0.00028,6.02269,2.44487
75,31,-0.07351,2.4892,1.06122,-0.06382,6.71832,2.4705
75,31,0.19678,2.42906,1.06232,0.0219,5.11422,5.26372
75,31,-0.05214,2.49092,0.97755,-0.16319,7.63809,2.72854
75,31,0.18298,2.5025,1.17584,0.0383,7.0131,2.00073
75,31,0.11234,2.31036,1.08028,0.05071,10.51469,3.15116
75,31,-0.00659,2.49474,0.7074,-0.05555,8.95063,1.90749
75,31,0.24547,2.33674,1.15639,-0.00433,8.35602,2.37026
75,31,0.07331,2.1508,1.09358,-0.13307,7.01347,3.61339
75,31,0.21951,2.39177,1.18336,-0.07481,5.43041,4.30612
75,31,0.262,2.18966,1.08378,0.00659,8.90869,3.45288
75,31,0.05236,2.44497,1.13865,-0.01008,7.72193,3.84407
75,31,0.10675,2.65976,0.94467,-0.11292,6.94584,2.2098
75,31,-0.09548,2.30584,1.20482,0.17402,10.66459,3.14768
75,31,0.04293,2.20844,0.99977,-0.13553,7.22598,3.29735
75,31,0.22724,2.31848,1.01055,0.00057,6.52826,3.01577
75,31,0.07231,2.42077,1.23457,-0.07622,8.13919,2.03043
75,31,0.09032,2.21563,0.95404,-0.04512,9.79934,4.11182
75,31,-0.06336,2.3103,0.93413,-0.07151,7.11427,1.82315
75,31,0.22015,2.46883,0.95026,-0.02327,9.14986,2.9448
75,31,-0.00548,2.45725,0.89985,-0.04174,9.85047,2.73963
75,31,0.27734,2.46541,1.17551,-0.01012,8.06894,3.12828
75,31,0.34276,2.5426,0.93432,-0.00143,6.66907,2.88198
75,31,0.18263,2.39168,0.97619,-0.1914,5.84769,4.01691
75,31,0.00768,2.39038,1.17937,0.11717,5.2087,3.12879
75,31,0.11659,2.43636,1.05089,-0.08569,8.33961,3.59414
75,31,0.0543,2.17211,1.28425,-0.03538,8.27133,3.64627
76,17,-0.04536,2.33,1.21035,0.06136,9.75044,2.767
76,17,0.23929,2.46769,1.05422,-0.01759,11.28516,4.02394
76,17,-0.00084,2.3923,1.31904,0.09996,10.14105,2.93133
76,17,0.02182,2.49705,1.21721,-0.06158,11.64377,5.26054
76,17,0.13697,2.60449,1.05756,-0.06063,8.07604,3.33471
76,17,-0.10534,2.20365,1.18627,0.0574,8.66593,3.65958
76,17,0.1951,2.41222,1.16839,0.11223,9.33995,3.91902
76,17,-0.14059,2.43154,1.13439,0.00336,10.60579,4.99218
76,17,-0.10785,2.50949,0.92233,0.00705,9.15847,4.34507
76,17,0.09613,2.47632,1.19318,-0.04659,11.00855,2.00613
76,17,0.39599,2.33972,1.21228,0.24263,8.3409,3.60005
76,17,0.24817,2.41854,1.27139,0.01077,9.95975,2.74887
76,17,0.04601,2.33983,1.22376,0.10816,5.8103,5.14771
76,17,-0.01794,2.29549,1.09664,-0.02304,6.03835,3.47867
76,17,0.24528,2.57807,0.95024,-0.26101,7.20074,3.98692
76,17,0.0011,2.32191,1.08489,0.0761,8.81336,3.94356
76,17,0.00847,2.21957,1.09357,0.0568,11.20991,2.70162
77,32,0.24837,2.39311,1.16978,-0.03034,6.00154,3.62163
77,32,0.15039,2.31924,1.16596,-0.06083,6.58989,3.47935
77,32,0.13511,2.50774,1.18904,-0.08646,7.95372,2.95359
77,32,-0.04142,2.17208,0.83649,0.20224,7.89317,3.63928
77,32,0.12387,2.43735,1.3992,0.08307,11.20047,3.4486
77,32,0.09384,2.34596,1.1968,-0.04736,8.11484,2.61482
77,32,0.30862,2.37627,0.92568,-0.08857,10.0774,4.23023
77,32,0.03314,2.51772,1.13833,0.05831,9.40324,3.61479
77,32,0.02228,2.39698,1.49545,-0.04247,11.08398,2.6431
77,32,0.14078,2.33748,1.22323,-0.10384,11.72862,2.34733
77,32,0.04352,2.41094,0.95966,-0.02509,4.57426,2.75694
77,32,0.23039,2.47302,1.28649,-0.01852,7.37763,2.7273
77,32,0.03892,2.34174,1.1103,0.01942,8.73322,2.57537
77,32,-0.00676,2.60288,1.20338,-0.04902,7.35776,3.66751
77,32,0.0914,2.3369,1.25759,0.00336,6.22368,4.91806
77,32,0.19717,2.32981,1.00418,0.10256,6.20981,2.35235
77,32,-0.15216,2.66496,0.8804,0.02583,6.36292,4.31377
77,32,0.1114,2.40371,1.05303,-0.07572,5.89415,1.17764
77,32,0.09895,2.30896,1.0873,-0.0035,7.30844,5.08177
77,32,0.16471,2.39384,1.26051,0.05662,8.31441,2.65824
77,32,0.18792,2.49408,0.95376,-0.00486,8.70596,2.91823
77,32,0.23899,2.38264,1.21574,-0.03286,6.35738,3.09962
77,32,-0.07264,2.28497,1.01676,0.09746,11.78896,2.38171
77,32,0.0602,2.51293,1.21613,-0.08273,3.95289,3.22938
77,32,0.13235,2.58192,1.12609,0.02276,2.58644,3.98086
77,32,0.13188,2.26365,1.11245,0.01197,8.72144,2.45389
77,32,-0.05924,2.58154,0.93954,-0.01328,8.82021,3.16855
77,32,0.04713,2.36185,1.12939,0.06488,8.82954,3.53898
77,32,0.33439,2.47011,0.98285,-0.10858,9.26277,3.7718
77,32,0.25034,2.56815,1.10791,0.00543,9.16661,2.97369
77,32,0.14051,2.43475,0.91999,0.05771,9.52661,2.67056
77,32,0.04634,2.42479,1.12863,0.04964,7.48339,2.26856
78,20,-0.08179,2.41397,1.08079,-0.05949,7.90058,3.69889
78,20,0.11818,2.54317,1.18657,-0.14455,5.30211,3.3144
78,20,0.08984,2.6057,0.72221,0.04662,5.94024,1.57966
78,20,0.35004,2.298,1.19754,0.15752,9.41369,4.35636
78,20,-0.0099,2.36883,1.11216,-0.01202,10.42573,3.20138
78,20,0.01016,2.31099,1.21237,-0.04714,9.53736,1.29268
78,20,-0.01194,2.24324,1.29083,0.11354,7.31353,2.16689
78,20,0.2664,2.23048,1.14235,-0.08988,7.1469,3.1718
78,20,-0.08378,2.36877,0.93235,-0.05543,8.65616,3.24215
78,20,0.24087,2.56173,0.93865,0.0495,8.73627,3.95661
78,20,0.04166,2.38098,1.22706,0.12937,9.00092,3.35459
78,20,0.08443,2.2719,1.22527,-0.03258,8.98002,1.45044
78,20,0.19611,2.43898,0.80174,0.00829,11.29498,3.34857
78,20,0.12465,2.27271,0.99587,-0.01812,8.27737,2.91558
78,20,0.19073,2.45319,1.0662,0.06736,7.05383,0.39338
78,20,0.09507,2.377,1.38223,-0.03065,9.64849,3.45586
78,20,0.24807,2.40878,1.25303,-0.03016,5.81518,2.68248
78,20,0.00063,2.49194,1.07097,-0.02489,6.31676,2.23182
78,20,0.08942,2.28521,1.02456,-0.00906,8.3854,2.84826
78,20,0.17478,2.36795,1.20823,-0.00245,6.09752,2.85176
79,23,-0.08778,2.32631,1.0739,-0.0435,8.93308,4.26152
79,23,0.30582,2.34518,1.16067,0.02177,8.20246,1.56536
79,23,0.16907,2.09088,1.1912,0.06099,11.74142,2.71165
79,23,0.13397,2.50865,0.88561,-0.0072,6.52381,1.96337
79,23,0.09232,2.40378,1.00446,-0.0661,7.06377,3.09589
79,23,0.18899,2.55381,1.15764,-0.04177,6.60112,4.31313
79,23,0.17473,2.53427,0.98869,0.04632,11.02297,2.41627
79,23,0.25547,2.36897,1.23984,0.04822,10.13453,2.62226
79,23,0.08585,2.27101,1.02805,0.01433,6.90221,3.49537
79,23,0.12483,2.49896,1.10963,-0.06215,7.59612,2.20502
79,23,0.20169,2.33572,1.04238,-0.01103,7.36847,2.86629
79,23,0.22661,2.54388,1.18965,-0.05231,9.69385,2.50017
