frame,DetObj#,x,y,z,v,snr,noise
67,27,0.28997,2.54032,1.64606,-0.02274,11.47685,1.77028
67,27,0.28799,2.58226,1.12835,-0.0532,12.52717,2.27933
67,27,0.19345,2.69718,1.26541,0.08619,8.4218,2.43624
67,27,0.09673,2.62471,1.08252,-0.08052,5.07338,3.39307
67,27,0.05461,2.59962,1.10331,-0.01868,6.72052,4.70771
67,27,0.17591,2.58431,0.97255,0.09342,5.37593,2.28735
67,27,0.26231,2.41376,1.0745,0.15801,6.26309,2.74025
67,27,0.34179,2.5792,1.26905,0.00864,6.7398,4.23399
67,27,0.38757,2.67976,1.24358,-0.07112,5.35331,1.6637
67,27,0.16351,2.48863,1.32746,0.05792,8.46728,2.15407
67,27,0.34959,2.53985,1.3,0.03589,7.04399,2.37083
67,27,0.08037,2.59152,1.2285,0.00306,7.45151,3.9476
67,27,0.01873,2.49145,1.18765,-0.05,6.75549,2.8201
67,27,0.23023,2.60813,1.36322,0.12363,8.16432,2.40658
67,27,0.39426,2.54004,1.00108,-0.09397,8.99823,2.94164
68,34,0.37991,2.44437,1.22704,-0.00471,10.0265,2.53632
68,34,0.44477,2.65683,0.96865,-0.03566,5.29387,2.31966
68,34,0.36083,2.49569,1.14541,-0.02526,9.17189,3.65637
68,34,0.11333,2.65907,1.3153,-0.12931,7.44686,3.18958
68,34,0.29873,2.53391,1.38806,0.02149,6.42897,1.23251
68,34,0.38106,2.60198,0.93359,0.06214,6.75254,3.67662
68,34,0.05179,2.67806,1.06714,0.00962,8.65717,3.13197
68,34,0.19832,2.44397,1.12335,-0.04941,10.77858,2.40038
68,34,0.36871,2.39605,1.25059,0.13738,7.81509,2.64685
68,34,0.21803,2.39673,1.22964,-0.0333,7.56789,2.35111
68,34,0.06071,2.6889,1.31969,0.09106,7.37151,3.30745
68,34,0.22768,2.64058,1.40833,-0.00981,7.97877,2.99457
68,34,0.3311,2.57492,1.2381,-0.13367,9.55013,2.22047
68,34,0.17157,2.64608,1.24029,-0.05174,7.86455,2.13995
68,34,0.11334,2.64215,1.26604,-0.04316,11.37384,4.22914
68,34,0.24871,2.47334,1.21203,-0.06074,9.10403,4.34517
68,34,0.29264,2.73543,1.27307,0.0931,9.50492,4.2629
68,34,0.37643,2.62634,1.11274,0.10738,9.13777,4.0982
68,34,0.3126,2.61852,1.31089,-0.09939,7.45515,3.66172
68,34,0.13894,2.60379,1.09713,-0.06465,7.45686,1.42468
68,34,0.37193,2.56144,1.17423,0.09755,7.29999,3.61009
68,34,0.2189,2.55596,1.29702,-0.07308,7.52671,1.9548
68,34,0.23786,2.58311,1.24665,0.00289,4.10337,1.55846
68,34,0.333,2.47159,1.31052,-0.04185,10.49087,2.58596
68,34,0.07754,2.7231,1.45714,-0.05123,8.93067,2.39064
68,34,0.20594,2.54186,0.99169,-0.1509,5.52774,3.4227
68,34,0.37283,2.67627,1.15601,0.07764,5.57909,3.61695
68,34,0.28882,2.55867,1.16957,0.098,5.96736,2.83098
68,34,0.41408,2.66947,1.02362,-0.05866,5.79337,2.41717
68,34,0.31218,2.58654,0.95026,0.03199,4.39733,2.86022
68,34,0.29303,2.62076,1.18523,-0.09038,5.56242,2.45548
68,34,0.1683,2.65683,1.08827,-0.06409,5.80722,3.39693
68,34,0.23242,2.57491,1.25046,0.15912,9.20716,2.05087
68,34,0.30541,2.53756,1.1288,0.01268,11.34424,2.67123
69,19,0.0815,2.46771,1.03565,-0.02756,6.69909,2.25343
69,19,0.40878,2.56189,1.25386,0.04109,8.68126,3.55966
69,19,0.12363,2.5992,1.26713,0.02993,8.81764,2.86597
69,19,0.21112,2.69209,0.95739,-0.06358,4.59386,2.08925
69,19,0.24825,2.63924,1.05943,0.00844,11.97999,3.6512
69,19,0.23311,2.64501,1.10288,0.08438,8.51588,3.80672
69,19,0.40284,2.68326,1.17111,-0.1199,9.85274,3.01394
69,19,0.37516,2.45727,1.26017,-0.11591,7.34395,3.80107
69,19,0.2129,2.52557,0.98444,-0.07324,4.86176,2.22182
69,19,0.28175,2.42573,0.92822,-0.0148,7.81472,2.81049
69,19,0.29183,2.53851,1.00025,0.02671,6.57532,3.33833
69,19,0.20878,2.56584,1.26692,-0.1853,7.04446,3.76224
69,19,0.35385,2.409,1.21266,0.07024,6.71755,2.23574
69,19,0.40356,2.38931,1.07842,-0.04813,10.1943,2.30091
69,19,0.21408,2.55897,0.80459,-0.03578,10.68351,1.7558
69,19,0.36353,2.5181,1.01169,-0.03274,8.3462,2.11793
69,19,0.15725,2.55805,0.98948,0.1598,7.60946,2.7169
69,19,0.31434,2.65602,1.09878,-0.01454,12.35882,2.01399
69,19,0.11959,2.53765,1.13266,0.03275,10.33657,3.57565
70,32,0.01155,2.75356,0.99179,0.13027,11.49844,2.76108
70,32,0.36148,2.64097,1.31581,0.02727,5.76593,2.41914
70,32,0.00309,2.69961,0.96929,-0.07477,6.93109,2.6255
70,32,0.24084,2.42793,1.04289,-0.03995,8.30639,4.67256
70,32,0.19613,2.5688,1.12806,0.11432,8.13995,3.36798
70,32,0.43269,2.48901,1.14404,-0.0158,14.37553,2.45254
70,32,0.15729,2.49939,0.95772,0.03502,10.31903,3.5858
70,32,0.28402,2.38785,1.27138,-0.00237,8.31642,2.33809
70,32,0.11653,2.66327,1.04868,0.16664,6.5796,3.88235
70,32,0.11503,2.65178,1.11082,-0.00839,10.17289,3.38266
70,32,0.22482,2.53161,1.30448,0.02919,12.67044,3.47546
70,32,0.32328,2.51412,1.08759,0.11585,7.5011,2.09961
70,32,0.25627,2.47669,1.11869,-0.00487,2.18918,2.70592
70,32,0.39663,2.70724,1.2166,-0.11206,9.35811,4.23993
70,32,0.37785,2.70686,1.22223,0.02911,9.53166,2.70163
70,32,0.19957,2.69629,1.22094,0.04686,8.3913,3.8108
70,32,0.32235,2.37408,1.09103,0.03601,8.51525,3.63103
70,32,0.36144,2.4716,0.93326,0.03751,5.98294,2.98038
70,32,0.42092,2.78913,1.27173,-0.00394,10.20052,2.69675
70,32,0.29212,2.3845,1.02839,0.06726,7.27802,2.81399
70,32,0.29121,2.89456,1.23963,-0.05583,7.19389,3.16243
70,32,0.32925,2.43347,1.20042,-0.02428,9.24963,3.73298
70,32,0.12838,2.53206,1.22772,-0.07895,7.18072,3.11529
70,32,0.4358,2.54448,1.23923,-0.04827,4.90323,2.36574
70,32,0.26171,2.71081,1.23017,0.09899,10.18418,4.02013
70,32,0.34034,2.57835,1.16271,-0.10311,9.79153,3.57444
70,32,0.22194,2.35736,1.12543,-0.0174,10.3103,2.63046
70,32,0.35664,2.5517,1.02033,-0.1151,8.76075,4.44359
70,32,0.38186,2.63491,1.10885,-0.06147,4.23867,2.17508
70,32,0.19756,2.53571,1.45536,-0.0519,5.01238,2.59786
70,32,0.04276,2.3077,1.14122,-0.17277,9.5228,2.62674
70,32,0.19199,2.60292,1.31867,0.12788,9.06153,3.53722
71,22,0.24913,2.46215,1.17606,0.01747,7.59476,0.98369
71,22,0.32008,2.54356,1.20279,0.09066,10.16876,3.08302
71,22,0.16702,2.66118,0.76063,0.01899,7.28218,2.4312
71,22,0.07078,2.61861,1.31779,-0.04351,8.12999,3.67554
71,22,0.26902,2.59914,1.06753,-0.04915,8.5307,3.909
71,22,0.45953,2.62047,1.2849,0.07328,6.51394,2.13667
71,22,0.12119,2.6064,1.01045,-0.05954,3.04769,4.58262
71,22,0.01466,2.81782,1.24728,0.01816,6.83461,3.38797
71,22,0.35368,2.64748,1.38649,0.00108,7.30307,4.34558
71,22,0.35403,2.58955,0.89267,-0.07402,8.86841,1.9611
71,22,0.25738,2.3192,1.22144,0.17077,9.23816,2.45394
71,22,0.20363,2.47375,0.99836,0.0354,9.2917,3.13043
71,22,0.24812,2.75506,1.3552,0.05599,8.63068,3.88019
71,22,0.38116,2.75822,1.11379,-0.07591,11.33706,3.13475
71,22,0.296,2.5393,1.13147,0.10446,6.78088,2.65523
71,22,0.45949,2.48373,1.11143,-0.06373,8.12677,3.06125
71,22,0.41417,2.61796,1.21086,-0.01877,7.99897,2.33242
71,22,0.28563,2.615,1.38439,-0.07537,6.43438,2.54483
71,22,0.32939,2.39444,1.16327,0.04623,9.54068,1.83798
71,22,0.26137,2.58911,1.35212,-0.14806,4.51755,2.7035
71,22,0.39883,2.52516,1.07962,-0.03365,8.86376,2.81403
71,22,0.0487,2.65956,1.08012,-0.15959,8.3529,3.18253
72,34,0.03951,2.41122,1.04572,0.01092,9.69342,3.82469
72,34,0.25829,2.81755,1.04288,-0.03793,3.75383,2.37214
72,34,0.39042,2.41491,1.26597,-0.11781,5.65006,2.05353
72,34,0.11435,2.45055,1.28382,0.007,7.27481,4.10043
72,34,-0.05559,2.42691,1.31485,0.17976,8.4786,2.56971
72,34,0.20607,2.60641,1.12555,0.07711,9.50259,3.25272
72,34,0.08802,2.58526,1.2462,0.02519,8.89361,2.36706
72,34,0.40173,2.48176,1.02148,-0.12431,7.58008,2.65707
72,34,0.28485,2.44468,1.19425,-0.01194,9.60568,3.71853
72,34,0.29301,2.45226,0.99104,0.12455,9.14595,1.76287
72,34,0.28519,2.51931,1.26042,-0.04424,5.34664,3.15228
72,34,0.26979,2.57072,1.17144,0.02827,6.43109,4.9868
72,34,0.28424,2.50592,1.11892,-0.09656,4.67132,4.62806
72,34,0.21954,2.52901,1.27314,-0.06497,9.59486,2.50049
72,34,0.15088,2.56225,1.11285,0.03892,10.04042,2.67649
72,34,0.2052,2.6301,1.1806,0.0049,7.19765,2.04465
72,34,0.01091,2.38586,1.05762,0.03611,3.77189,2.10465
72,34,0.09551,2.62043,1.13085,-0.00643,7.82805,1.86732
72,34,0.13549,2.48774,1.19491,0.06715,5.79915,3.73269
72,34,0.02043,2.4243,1.21432,-0.01975,2.77489,3.32481
72,34,0.26063,2.57889,1.24393,-0.03214,6.61609,2.24825
72,34,0.31934,2.65723,1.19364,0.09175,8.46691,4.10129
72,34,0.07278,2.85684,1.02229,0.03316,5.19106,5.08519
72,34,-0.02874,2.51338,0.95227,0.04238,6.5599,2.69471
72,34,0.37927,2.49954,1.21248,-0.04259,6.19278,2.05297
72,34,0.24644,2.50219,1.28472,0.0218,5.60399,2.52271
72,34,0.11226,2.58621,1.20297,-0.05165,5.85831,3.44069
72,34,-0.1086,2.48847,0.82782,-0.16538,7.73782,3.3665
72,34,0.31435,2.47162,1.3046,-0.00113,9.89224,2.90497
72,34,0.20585,2.6253,1.11681,0.04258,5.08107,2.45571
72,34,0.40045,2.56859,0.96848,-0.06485,7.55788,3.85325
72,34,0.26586,2.49873,1.1324,-0.02949,7.99806,3.31435
72,34,-0.12244,2.62024,1.11787,0.08084,9.56537,2.82806
72,34,0.41825,2.47431,1.09088,-0.08205,6.02711,2.99552
73,27,0.46184,2.5547,1.27931,0.0226,8.44345,4.03718
73,27,0.19079,2.59097,1.35086,-0.02947,6.40905,3.81786
73,27,0.15177,2.60547,1.12652,-0.03015,6.56719,4.36358
73,27,0.23549,2.5759,1.00398,-0.19672,6.46247,2.9162
73,27,0.2193,2.49133,1.21123,-0.0737,5.123,3.33054
73,27,0.57441,2.65655,1.34014,0.08478,9.22405,1.78979
73,27,0.13016,2.50885,1.15051,-0.15146,9.99083,3.37762
73,27,0.08155,2.61596,1.19317,0.02535,4.70517,4.24112
73,27,0.34983,2.54957,1.04463,-0.00408,11.92871,2.82933
73,27,0.21235,2.66328,1.18595,0.02638,9.1337,2.99537
73,27,0.30781,2.35901,1.38194,-0.01922,7.67469,4.0094
73,27,0.13559,2.53964,1.13242,-0.02067,13.29366,1.94537
73,27,0.08083,2.51509,1.37001,-0.06971,9.58633,3.01099
73,27,0.24142,2.42948,1.1514,0.02546,9.07933,3.70935
73,27,0.24937,2.66264,1.0611,0.02757,8.27438,3.42229
73,27,0.0658,2.57675,1.26367,0.00124,9.10316,3.97342
73,27,0.24763,2.56469,1.23227,-0.00801,11.47314,3.56805
73,27,0.19181,2.56332,1.10164,0.00356,7.85127,3.62761
73,27,0.11869,2.64391,1.26318,-0.10335,11.47938,3.36419
73,27,0.15521,2.59479,1.0715,0.07703,6.1718,3.27632
73,27,0.30791,2.42365,1.20809,-0.07246,7.53137,2.8832
73,27,0.43089,2.51237,1.01958,0.1019,7.7726,3.72915
73,27,0.2453,2.3864,1.07536,-0.11986,7.90193,3.68089
73,27,0.27171,2.5585,1.26669,0.12533,9.88868,2.97534
73,27,0.16194,2.45209,1.13411,-0.03178,4.4265,3.09819
73,27,0.39539,2.74707,1.34797,0.02268,12.56462,3.93919
73,27,0.53725,2.58626,1.2267,-0.04135,10.69103,4.69175
74,19,0.21933,2.75888,1.35337,-0.10075,10.36918,3.16942
74,19,0.02609,2.47473,1.0992,-0.0869,5.63399,3.86683
74,19,0.18269,2.36806,0.85816,-0.07107,9.1022,3.10675
74,19,0.35039,2.46478,1.31894,-0.03818,6.14425,3.21711
74,19,0.20227,2.50129,1.2344,0.03448,5.19715,3.1571
74,19,0.30744,2.64,1.2051,-0.03529,8.74106,3.37232
74,19,0.38074,2.47892,1.26088,-0.05665,7.49831,3.53565
74,19,0.16852,2.69085,1.0055,-0.09843,8.03933,2.49618
74,19,0.05694,2.63341,1.2526,-0.00506,8.8183,2.94787
74,19,0.3255,2.61161,1.10766,-0.00077,4.92576,3.26564
74,19,0.12599,2.46928,1.00376,0.10856,10.80917,2.91197
74,19,0.3616,2.58813,1.43996,-0.07072,8.11466,2.90529
74,19,0.19279,2.46571,0.98961,-0.00716,6.94943,4.89455
74,19,0.28645,2.72255,1.15973,0.01524,6.69032,2.99384
74,19,0.10528,2.5784,0.84056,-0.02478,7.299,4.50988
74,19,0.2865,2.48988,0.84297,-0.06231,12.11908,3.34665
74,19,0.22669,2.73601,1.27799,0.01773,5.83972,2.80796
74,19,0.51412,2.75695,1.18471,-0.00493,6.24277,1.53224
74,19,0.14693,2.42421,0.97411,0.06069,8.54977,2.92626
75,32,0.23832,2.44226,1.27126,-0.00524,1.76218,3.71978
75,32,0.29388,2.4663,1.28472,-0.11757,9.39706,2.50388
75,32,0.31028,2.73034,1.11326,-0.10476,10.88716,3.96082
75,32,0.39566,2.46716,1.23097,-0.06857,7.81619,3.27329
75,32,0.36064,2.68516,1.33143,0.03479,8.78637,4.85635
75,32,0.21299,2.61151,1.18606,0.13326,7.07235,1.19683
75,32,0.23589,2.65435,1.23571,0.00599,6.97172,2.81692
75,32,0.25076,2.57734,1.41228,0.02589,7.34934,3.85316
75,32,0.30983,2.47593,1.31936,0.01321,9.3736,2.79405
75,32,0.1535,2.57547,1.13973,0.10297,7.03579,2.58777
75,32,0.32003,2.48772,0.96142,-0.1052,7.9437,3.04496
75,32,0.37335,2.53647,1.50393,0.04791,8.89678,2.59531
75,32,0.26524,2.41049,1.11896,0.02159,6.58113,4.29551
75,32,0.20347,2.42547,1.01941,-0.22818,8.29895,2.13515
75,32,0.33916,2.50008,1.25671,-0.07234,10.49332,2.08386
75,32,0.44711,2.46074,0.93634,-0.04221,7.29172,2.60554
75,32,0.20022,2.38694,1.22002,0.14414,12.55186,2.59179
75,32,0.3187,2.57703,1.34706,-0.07615,8.35786,3.55483
75,32,0.38027,2.90453,1.11737,0.00276,7.80612,3.12785
75,32,0.15988,2.36146,1.26319,-0.05813,9.80899,2.30026
75,32,0.43211,2.55831,1.11929,-0.11773,7.53149,4.43687
75,32,0.25373,2.46195,1.18099,0.11236,9.79829,2.18376
75,32,0.2965,2.46593,1.2296,0.07121,5.77828,3.64375
75,32,0.32406,2.64167,1.24766,0.11188,5.75733,3.4189
75,32,-0.02933,2.67913,1.09968,-0.00035,9.94998,3.50343
75,32,0.1729,2.57027,1.19214,-0.04517,8.10359,4.0049
75,32,0.20431,2.54794,0.86783,0.0001,9.29857,2.52835
75,32,0.27055,2.7269,1.35786,-0.06238,9.23226,2.81832
75,32,0.26765,2.75107,1.21799,-0.05389,11.09122,1.35785
75,32,0.29516,2.5898,1.07382,0.11926,8.60111,3.04103
75,32,0.35417,2.54987,1.07818,0.01967,6.46407,4.09961
75,32,0.16254,2.56254,1.2777,-0.06077,6.77464,5.07938
76,17,0.25387,2.64829,1.164,0.01256,5.80799,2.93495
76,17,0.40299,2.67219,0.83317,0.05877,11.10253,2.04393
76,17,0.48398,2.50736,1.1986,0.09338,9.04651,3.26864
76,17,0.11527,2.58953,1.26913,-0.02042,8.45122,2.22235
76,17,0.14304,2.44603,1.17178,0.0248,8.95211,4.67929
76,17,0.13283,2.61467,1.11327,-0.08713,9.545,2.91989
76,17,0.22111,2.67617,0.78782,0.04112,4.73702,3.8674
76,17,0.22618,2.70685,0.93326,-0.07565,13.49853,4.6667
76,17,0.19899,2.52185,1.04254,0.07527,7.06236,4.27548
76,17,0.32426,2.66866,1.0644,0.06835,8.93733,2.26921
76,17,0.40987,2.46958,1.16873,0.02702,10.0817,2.28047
76,17,0.24849,2.5811,1.16983,-0.01994,4.978,2.07448
76,17,0.10197,2.49065,1.35574,0.04121,6.21805,2.97748
76,17,0.2941,2.43949,1.02541,-0.04261,10.87342,3.36293
76,17,0.02876,2.58008,1.23509,-0.10251,5.08786,3.6207
76,17,0.36377,2.4923,1.3691,0.05235,8.18087,2.29215
76,17,0.26349,2.67464,1.10792,-0.12247,6.98035,5.26761
77,35,0.28668,2.61348,1.10013,-0.09237,3.37339,2.43706
77,35,0.27898,2.48153,1.12802,-0.02947,11.03534,2.76621
77,35,0.17152,2.70097,1.13176,-0.00036,6.37105,3.30487
77,35,-0.00194,2.64349,1.27293,-0.0001,11.57312,3.6337
77,35,0.0273,2.58881,1.36989,0.08926,6.6677,2.72359
77,35,0.20117,2.662,1.51275,-0.17379,11.13212,3.1931
77,35,0.18723,2.44082,1.1798,-0.03861,6.88413,1.71841
77,35,0.15813,2.6806,1.02101,0.04457,10.43651,3.59673
77,35,0.01977,2.68788,1.00099,0.02033,10.5361,2.36788
77,35,0.28721,2.48952,1.26309,0.03772,6.27241,2.19692
77,35,0.3984,2.81981,0.85614,0.04368,7.63556,3.80775
77,35,0.36033,2.61983,0.73039,0.04274,10.50198,3.00328
77,35,0.28005,2.64505,1.2674,-0.04201,7.13725,3.3928
77,35,0.25212,2.38841,0.99764,0.03014,6.02553,2.2484
77,35,0.21893,2.58237,1.27547,0.01212,5.72825,4.43529
77,35,0.24936,2.5259,1.42467,-0.08181,8.8256,2.76537
77,35,0.13721,2.51392,1.07999,0.00834,8.38365,3.51677
77,35,0.34775,2.64785,1.2824,-0.01102,2.84366,3.3395
77,35,0.20788,2.3904,1.15735,-0.09677,9.39228,2.87018
77,35,-0.01733,2.70592,1.27875,0.11517,5.73892,2.72944
77,35,0.29078,2.6119,1.51697,0.10045,8.25105,4.24182
77,35,0.20033,2.78773,1.12019,0.0761,9.30244,3.19935
77,35,0.30724,2.64257,1.11628,0.06785,9.01873,3.60944
77,35,0.14021,2.57042,1.04138,-0.04927,10.482,2.20655
77,35,0.24583,2.50678,1.23848,0.04619,7.90444,2.69783
77,35,0.10732,2.34506,1.13608,0.12278,9.99305,3.61903
77,35,0.15221,2.59698,1.15836,0.06615,5.00161,3.31743
77,35,0.26762,2.39495,1.40757,0.01493,9.47258,2.82569
77,35,0.25168,2.74289,1.33542,-0.12024,6.86447,3.004
77,35,0.23634,2.60994,1.1214,0.08894,5.8179,3.0833
77,35,0.21216,2.38848,1.27271,-0.02498,5.72866,3.42324
77,35,0.12159,2.39192,1.33642,-0.10685,6.60559,3.18792
77,35,0.13618,2.69879,1.12002,0.09668,6.87819,2.9572
77,35,0.1507,2.62784,0.9954,0.04199,14.03907,3.21377
77,35,0.08769,2.52544,1.2156,0.05294,11.88513,3.19607
78,31,0.5501,2.4379,0.97527,-0.06531,4.7082,3.76444
78,31,0.17326,2.68042,1.09498,0.0294,5.96532,2.14755
78,31,0.00898,2.57606,1.07527,0.18208,6.12709,1.65037
78,31,0.35621,2.56504,1.06615,0.11537,8.33238,2.55504
78,31,0.28542,2.50445,1.08568,0.01716,6.95534,3.26716
78,31,0.4248,2.4395,1.07612,-0.04727,10.96754,2.9104
78,31,0.20641,2.31619,1.07327,-0.11668,4.7155,2.683
78,31,0.13646,2.6672,1.26494,-0.08788,4.34986,2.89487
78,31,0.07418,2.76439,1.28281,-0.14819,7.14819,3.56411
78,31,0.19489,2.6631,1.3236,-0.09321,4.87364,3.43706
78,31,0.38512,2.70737,1.21485,0.02176,8.48811,2.43537
78,31,0.24583,2.6621,1.18402,0.11373,9.42418,3.1138
78,31,0.30294,2.5993,0.92808,-0.08517,8.05554,3.17857
78,31,0.14203,2.59496,1.17128,0.01044,11.61613,2.49996
78,31,0.27901,2.51576,1.4112,0.02192,12.09125,4.33946
78,31,0.13626,2.5567,1.0674,-0.19567,7.79583,2.76192
78,31,0.15114,2.63683,1.34745,-0.07021,8.911,3.23177
78,31,0.14435,2.4715,1.01434,-0.04542,7.85129,3.29124
78,31,0.23754,2.62597,1.04329,-0.02398,7.75765,2.63764
78,31,0.29028,2.53339,1.01752,-0.01707,6.29609,3.27381
78,31,0.165,2.52349,1.12708,-0.05151,5.32149,2.45402
78,31,0.00985,2.6359,1.12847,-0.1768,8.29943,3.58299
78,31,0.04997,2.61199,1.06933,-0.00078,8.67373,3.09123
78,31,0.30591,2.5089,1.39728,0.04374,8.6582,3.69888
78,31,0.18186,2.50203,1.17939,-0.0007,9.83057,3.02824
78,31,0.17767,2.49775,1.27058,-0.0506,9.0294,2.52602
78,31,0.32248,2.566,1.16119,0.02162,8.10778,3.26706
78,31,0.02858,2.52548,1.17817,-0.02216,9.06164,3.81184
78,31,0.15829,2.70767,0.99825,-0.041,12.30875,2.60003
78,31,0.27449,2.68049,1.25709,-0.00131,8.26833,2.68486
78,31,0.32627,2.62939,1.07337,-0.05903,7.89592,2.69965
79,26,0.12206,2.55438,1.10453,0.01518,9.56549,3.01805
79,26,0.10462,2.43341,0.97543,0.04968,7.0183,3.51121
79,26,0.21637,2.42099,1.30105,-0.10562,5.28718,2.9326
79,26,0.31272,2.52294,1.01322,0.11614,7.52355,4.844
79,26,0.3333,2.69948,1.01443,-0.08157,9.47316,2.45896
79,26,0.14774,2.58341,1.13009,0.09798,11.43765,2.92291
79,26,0.15806,2.53442,1.13953,0.03469,7.79547,2.77628
79,26,0.27414,2.38989,1.20577,0.02679,5.86007,2.40026
79,26,0.25005,2.77961,0.90199,-0.16197,8.26619,2.79731
79,26,0.20626,2.70283,1.23547,-0.04047,6.04848,3.56816
79,26,0.13379,2.47796,1.28107,0.10434,8.83101,3.65255
79,26,0.16463,2.62668,1.13246,0.03222,11.22445,3.57942
79,26,0.2048,2.53451,1.20737,0.08323,9.74808,3.49515
79,26,0.20125,2.52313,1.19437,0.03315,6.47602,3.30921
79,26,0.13999,2.54997,0.98649,-0.03147,11.85783,4.38936
79,26,0.09556,2.58659,1.14434,-0.06739,8.26793,2.89527
79,26,0.20951,2.59843,1.24927,-0.02758,4.2136,3.41093
79,26,0.3293,2.43047,1.42312,-0.00514,7.26028,2.60746
79,26,0.48222,2.60797,0.84455,0.01932,10.63348,3.10674
79,26,0.2157,2.58409,1.26122,0.04829,7.25187,2.65021
79,26,0.07403,2.53732,1.03281,-0.05483,6.84118,2.7381
79,26,0.08467,2.42022,0.9022,0.11029,4.47545,3.48126
79,26,0.33826,2.71534,1.2923,0.18869,9.24455,3.87151
79,26,0.21241,2.57156,1.36866,-0.1256,7.74839,3.73364
79,26,0.26753,2.52421,1.30656,-0.06269,10.78764,3.14829
79,26,0.23691,2.65451,1.07751,0.09914,10.16964,1.31647
80,28,0.2008,2.75521,1.1766,-0.04763,8.81379,2.36261
80,28,-0.00223,2.51719,1.16285,0.22517,8.14533,2.63041
80,28,0.31775,2.48445,0.98671,0.14114,7.40355,3.27429
80,28,0.09642,2.22212,1.24936,-0.15725,6.54838,4.23823
80,28,0.00753,2.74038,0.99136,0.08174,8.86378,2.97473
80,28,0.28699,2.61462,1.38368,0.18382,11.1783,3.91638
80,28,0.26919,2.70777,1.16123,-0.09533,7.5909,3.2309
80,28,0.22968,2.57398,1.19618,-0.06543,7.1204,2.93392
80,28,0.25185,2.47757,1.11342,-0.02691,7.39811,3.92119
80,28,-0.01664,2.52016,1.05409,0.09087,11.09428,1.68408
80,28,0.29396,2.84067,1.13985,-0.02194,8.31344,3.34904
80,28,0.4316,2.789,1.12696,0.11133,7.80615,1.24392
80,28,0.26997,2.73783,1.4206,-0.17763,7.12526,4.65057
80,28,0.04782,2.50053,1.37799,-0.0428,6.83699,3.59729
80,28,0.16592,2.56266,1.28824,0.00931,8.6215,3.36372
80,28,0.27655,2.51839,1.25793,-0.07069,9.70057,3.47708
80,28,0.1233,2.59538,1.12035,-0.03102,7.48394,2.18807
80,28,0.148,2.40915,1.45785,-0.11882,10.09969,3.28791
80,28,0.18639,2.6214,1.41947,0.12081,8.66929,3.20512
80,28,0.19738,2.75946,0.98492,0.2521,8.29722,4.13609
80,28,0.24313,2.44447,0.92851,0.04315,10.16041,2.8248
80,28,0.17595,2.46653,1.19332,0.00934,7.10164,2.50998
80,28,0.63454,2.55903,1.17441,0.0765,11.25174,2.67437
80,28,0.33469,2.58156,0.97056,-0.00599,9.5258,3.29283
80,28,0.08592,2.60717,0.94721,0.00795,9.91285,1.82684
80,28,0.20098,2.52414,1.22314,0.06931,8.15871,3.05624
80,28,0.16273,2.52826,1.10272,-0.0714,4.07943,2.93773
80,28,0.50278,2.8549,1.24051,-0.16854,10.92935,3.11898
81,28,0.07094,2.55856,0.99328,-0.07714,10.42921,2.9617
81,28,0.2632,2.55446,1.01838,0.00537,7.76606,2.73117
81,28,0.20219,2.60938,1.28938,-0.12448,6.6302,2.35525
81,28,0.10966,2.81761,0.98768,-0.0459,10.64458,4.21366
81,28,0.25307,2.44398,1.29116,-0.01192,11.4092,2.21125
81,28,0.34769,2.67729,1.1169,-0.07502,6.72662,2.99339
81,28,0.22214,2.46341,1.20128,0.04599,6.56818,2.32139
81,28,0.45858,2.69416,0.98762,0.09304,5.98218,3.08023
81,28,0.24186,2.75638,1.37368,-0.00763,9.93713,3.35097
81,28,0.06587,2.53351,1.25829,0.06618,7.20847,2.42276
81,28,0.43188,2.65429,1.19804,0.01125,6.67112,2.91986
81,28,0.14567,2.43085,1.3224,0.05428,6.84983,3.43434
81,28,0.28078,2.34286,1.22882,0.12343,10.86134,4.76444
81,28,0.21915,2.77876,1.21651,-0.14462,8.36019,4.87647
81,28,0.21831,2.47023,1.09428,-0.04116,4.97563,2.74886
81,28,0.29929,2.72464,1.2638,0.03617,6.82003,3.28185
81,28,0.15178,2.52854,1.4028,-0.0713,10.05764,3.03734
81,28,0.51166,2.51806,1.08951,0.17888,7.96363,3.14088
81,28,0.05181,2.65103,1.17043,0.03486,7.45487,2.54684
81,28,0.39061,2.45511,1.18603,-0.09952,8.27337,4.00608
81,28,0.14376,2.5862,1.12935,0.02255,11.36584,1.84584
81,28,0.15497,2.59491,1.31443,0.03335,9.12365,3.39494
81,28,0.11381,2.70259,1.28582,0.15704,5.83533,1.84806
81,28,0.15485,2.77789,1.03429,-0.06274,7.39031,1.66375
81,28,0.21429,2.51968,1.0307,0.0375,7.76723,2.95812
81,28,0.12117,2.38167,1.0574,-0.11961,6.00572,2.11103
81,28,0.05576,2.56467,1.2154,0.16802,8.72857,2.91066
81,28,0.29461,2.4244,0.84218,-0.07245,6.89977,2.19585
82,13,0.46775,2.62332,0.96487,0.08381,9.62651,2.77965
82,13,0.28011,2.40347,1.18893,-0.05134,10.55208,2.24686
82,13,0.3032,2.74639,1.16056,0.02818,7.69153,3.47052
82,13,0.19955,2.69634,1.21208,-0.11736,5.14543,3.57653
82,13,0.0803,2.6313,1.12525,0.0152,8.80161,2.96398
82,13,0.26689,2.52974,1.24855,-0.04232,6.11454,3.74081
