frame,DetObj#,x,y,z,v,snr,noise
67,33,-0.11641,1.27099,1.20948,-0.06095,14.8481,2.29009
67,33,-0.36887,1.2338,1.0333,-0.04821,16.56132,1.45571
67,33,-0.11691,1.24015,0.95397,-0.10084,16.78317,2.83674
67,33,-0.07282,1.18294,1.11683,0.03178,16.05916,2.22361
67,33,-0.24778,1.3628,1.01484,-0.07103,9.66705,2.66832
67,33,-0.1772,1.40181,0.87644,0.04988,15.02081,2.93817
67,33,-0.18331,1.25512,1.08121,0.16185,9.63527,3.37128
67,33,-0.24643,1.21251,1.07893,0.08464,14.91949,3.1283
67,33,-0.2007,1.19287,1.13604,-0.11179,12.35904,2.64536
67,33,-0.09295,1.38664,1.0636,-0.08853,11.96309,3.01516
67,33,-0.10041,1.33077,0.97048,-0.02448,12.37021,2.23976
67,33,-0.33486,1.37975,0.94946,0.17254,8.14081,2.74988
67,33,-0.19532,1.25131,1.03046,0.00823,12.02531,1.84638
67,33,-0.18404,1.22334,0.96785,0.00274,11.51573,1.65831
67,33,-0.43745,1.3081,1.48651,0.06502,16.34614,3.31217
67,33,-0.30139,1.42219,1.07328,-0.11469,14.71208,3.93784
68,25,-0.2074,1.07169,1.07924,0.05788,13.17647,2.15093
68,25,-0.11299,1.19359,1.11236,-0.01677,12.73605,3.87665
68,25,-0.2471,1.19498,0.9844,-0.0396,14.64055,2.86116
68,25,-0.04913,1.18135,1.00633,-0.11859,18.94533,2.6967
68,25,-0.28904,1.43034,1.08089,0.01834,10.5533,3.14669
68,25,-0.23035,1.38673,1.25414,-0.01134,11.90236,2.04558
68,25,-0.2929,1.42494,1.07972,0.06183,15.73631,3.81396
68,25,-0.16863,1.35515,0.89319,-0.16323,8.28781,2.1848
68,25,-0.08852,1.17823,1.14529,-0.01955,8.65644,2.77364
68,25,-0.25357,1.29668,1.02698,0.00601,10.90749,3.10326
68,25,-0.14923,1.31019,1.1097,0.07735,11.17812,2.55302
68,25,-0.08529,1.12235,0.93956,-0.08579,13.0758,1.80103
68,25,-0.3414,1.19724,1.10764,0.00779,13.24155,3.45505
68,25,-0.25887,1.2358,1.13111,-0.13926,13.32072,1.77019
68,25,-0.23218,1.18507,0.93262,0.11065,13.72798,1.05195
68,25,-0.02681,1.28064,0.91036,0.00075,18.11234,2.36958
68,25,-0.0322,1.40754,1.46077,-0.00319,16.85504,1.68319
68,25,-0.2607,1.27948,1.08638,0.13993,9.93943,3.13848
68,25,-0.19447,1.36064,1.09646,-0.03459,11.60651,1.21605
68,25,-0.21846,1.02184,1.05532,0.0378,12.57487,3.87124
68,25,-0.10398,1.45825,1.066,0.02992,14.56481,2.24685
68,25,-0.19129,1.15241,0.9806,0.11449,11.63209,1.87207
68,25,-0.31401,1.05961,1.02252,-0.17416,13.81457,1.76259
68,25,-0.2737,1.21887,1.13017,0.13064,7.97945,3.3048
68,25,-0.06467,1.4638,1.12296,0.05075,15.34569,3.70443
69,26,-0.13651,1.41103,1.23426,-0.10017,19.36002,3.24004
69,26,-0.33139,1.26519,0.71456,0.06724,12.1262,3.10648
69,26,-0.44401,1.13582,1.22047,-0.00469,11.64407,3.55639
69,26,-0.08749,1.16292,1.43023,0.04836,13.63647,3.41962
69,26,-0.02552,1.41292,0.6922,-0.06952,9.07429,2.00175
69,26,-0.0647,1.21421,1.30482,0.08864,19.79573,2.14779
69,26,-0.15657,1.18875,0.85119,-0.02106,9.08054,2.2055
69,26,-0.28559,1.38666,1.05562,-0.02907,13.10521,3.40199
69,26,-0.20776,1.3262,1.05391,0.0295,9.32323,2.8124
69,26,-0.02624,1.09748,1.01802,0.14549,13.99205,2.13077
69,26,-0.16565,1.30772,1.08499,-0.05872,14.70629,3.7422
69,26,-0.21434,1.42044,1.01772,-0.04239,8.49874,1.65767
69,26,-0.21286,1.31537,1.04629,-0.00152,13.90283,2.65413
69,26,-0.15999,1.42607,0.96205,0.09577,14.6517,1.99542
69,26,-0.27912,1.35535,1.04732,-0.01622,14.66731,1.94223
69,26,-0.24313,1.25646,0.98217,0.06685,16.79451,1.72469
69,26,0.12354,1.43921,1.02787,-0.10374,7.44914,3.40944
69,26,-0.20738,1.19417,1.03429,-0.01876,12.71356,1.75747
69,26,-0.187,1.31191,1.01122,0.15533,19.34811,3.26787
69,26,-0.39301,1.20285,1.20378,-0.09652,5.58059,2.33402
69,26,-0.50437,1.25536,1.14389,0.01754,14.38061,1.26978
69,26,-0.40449,1.30084,1.12389,-0.12996,11.82598,2.15988
69,26,-0.16389,1.26211,1.09975,0.03214,14.73865,2.77386
69,26,-0.31459,1.42162,0.76686,0.21359,13.89342,3.37805
69,26,-0.18769,1.29746,0.9877,0.04379,21.01622,2.76863
69,26,-0.1156,1.28878,1.1573,-0.04976,9.2579,2.22824
70,12,-0.34685,1.22527,1.05871,0.07717,14.57215,2.84583
70,12,-0.18779,1.10366,0.76481,0.07483,15.84025,3.2678
70,12,-0.19004,1.21291,1.13548,-0.18831,7.15472,2.29476
70,12,-0.48357,1.30604,1.40387,-0.00843,11.74891,1.84386
70,12,-0.16772,1.45137,0.93772,0.1008,12.30035,2.61315
70,12,-0.48033,1.25421,1.03257,0.12382,10.78983,2.75671
70,12,-0.22958,1.37281,0.92396,0.02049,11.99601,3.39562
70,12,-0.48192,1.4772,1.10149,-0.05995,16.9457,2.35831
70,12,-0.25392,1.21363,1.03828,-0.04337,17.29299,2.52158
70,12,-0.21479,1.08881,0.98414,-0.1543,7.12851,2.59757
70,12,0.01255,1.41467,1.04899,-0.05011,15.17558,2.77595
70,12,-0.04229,1.20472,0.86404,0.02821,10.41261,2.52759
71,34,0.01151,1.28194,1.03496,0.12626,12.11473,2.99602
71,34,-0.40623,1.39132,0.9141,0.14566,13.51074,2.04679
71,34,-0.34322,1.09149,0.95792,-0.1258,12.63192,3.65155
71,34,-0.15355,1.1935,1.14497,-0.22309,6.01539,1.15531
71,34,-0.25738,1.23075,1.05656,0.05958,7.50005,2.77852
71,34,-0.15626,1.38059,0.99991,0.08944,13.98812,1.89804
71,34,-0.20587,1.17561,1.11261,-0.05367,10.57318,2.07835
71,34,-0.21846,1.34972,1.0347,0.09402,12.83598,2.17388
71,34,-0.36549,1.35028,0.74762,-0.15449,11.98767,1.65635
71,34,-0.30176,1.35886,1.25064,-0.07886,15.75203,2.17117
71,34,-0.43292,1.35687,0.84114,-0.04707,19.34948,2.34531
71,34,-0.24197,1.40081,1.3244,0.08448,11.31609,2.44772
71,34,-0.42985,1.48625,1.01853,-0.06223,10.82936,2.45123
71,34,-0.3399,1.24834,1.0798,-0.094,12.15505,2.45602
71,34,-0.37941,1.36935,1.20893,-0.06733,9.4774,2.90308
71,34,-0.32068,1.50745,1.33165,0.14765,15.57965,2.2748
71,34,-0.28711,1.17502,1.00147,-0.00277,18.43815,3.31379
71,34,-0.37765,1.28766,1.03764,-0.14355,10.28635,2.39378
71,34,-0.23369,1.30835,1.1353,-0.02335,10.12377,2.41085
71,34,-0.11687,1.41181,1.11225,-0.01616,6.73243,2.42956
71,34,-0.23709,1.53316,1.11185,-0.03473,10.0354,2.17232
71,34,-0.21668,1.2669,1.02565,-0.04391,19.76251,2.90532
71,34,-0.25325,1.22701,0.92332,-0.04927,12.998,3.04728
71,34,-0.32179,1.39764,0.94318,0.00169,14.01703,2.27984
71,34,-0.18217,1.33035,1.22004,0.12376,7.51234,3.83195
71,34,-0.42007,1.23811,1.1857,0.02772,9.33061,1.44356
71,34,-0.26938,1.28885,1.05832,0.14863,10.81597,1.75889
71,34,-0.24092,1.26738,0.82538,-0.06284,12.34376,3.35944
71,34,-0.28274,1.47105,0.91686,0.1332,16.10838,1.74996
71,34,-0.10199,1.35177,1.09203,0.19978,9.57942,1.80612
71,34,-0.17946,1.43684,0.95058,0.0502,12.34274,2.95356
71,34,-0.13301,1.24597,1.07651,-0.01476,10.84716,2.89734
71,34,-0.33881,1.38299,0.87416,-0.00069,12.94779,2.77478
71,34,-0.2267,1.37527,0.82485,0.01519,7.14698,3.42985
72,32,-0.1523,1.38807,1.01559,-0.08351,16.50785,2.49688
72,32,0.042,1.15879,0.97325,-0.1136,15.36544,2.38842
72,32,-0.11185,1.37365,1.11553,0.04812,8.82515,2.21866
72,32,-0.34396,1.2179,1.30824,0.1251,14.54928,2.98819
72,32,-0.09286,1.43414,1.14776,-0.00128,14.91383,2.21514
72,32,-0.28261,1.25714,0.96231,-0.03001,14.86532,3.28435
72,32,-0.0993,1.32005,1.1465,0.12077,17.96785,2.5754
72,32,-0.17898,1.21963,0.89487,-0.06423,14.8168,3.08015
72,32,-0.31041,1.46026,1.0057,-0.17879,15.18443,2.73835
72,32,-0.0448,1.0322,0.96584,0.09043,11.37197,3.85691
72,32,-0.30819,1.32072,0.82558,0.15665,8.0381,3.30209
72,32,-0.19677,1.52664,1.03448,0.11369,18.92057,2.82536
72,32,-0.15239,1.26921,1.17361,-0.09015,6.96836,2.81032
72,32,-0.14561,1.24766,1.016,-0.08984,18.19414,1.98422
72,32,-0.00165,1.0627,1.15031,0.01972,11.51436,1.86588
72,32,-0.30034,1.10743,0.95464,0.00677,10.41951,2.58097
72,32,-0.34949,1.31024,0.96152,0.09826,15.29298,2.60801
72,32,-0.4231,1.41584,1.05292,0.16971,10.33962,3.50408
72,32,-0.27474,1.35619,1.11989,0.0028,13.2699,1.06555
72,32,-0.24979,1.4835,1.17386,-0.1202,14.72684,1.67152
72,32,-0.28361,1.28238,0.7998,-0.02771,9.90207,2.2007
72,32,-0.23177,1.27444,0.80697,0.01401,11.89191,2.72036
72,32,-0.2246,1.171,0.86949,0.04758,9.68083,1.8453
72,32,-0.23457,1.32273,1.02723,-0.0784,8.26836,2.69717
72,32,-0.33352,1.35656,1.08642,0.05554,11.49597,2.73467
72,32,-0.03657,1.183,0.96999,-0.01069,14.48751,2.93767
72,32,-0.50809,1.46999,1.0896,-0.06077,12.64134,2.74374
72,32,-0.15821,1.38537,0.89215,-0.06501,13.50687,2.31596
72,32,-0.30902,1.18957,1.0409,-0.01346,15.81286,1.81145
72,32,-0.37582,1.26691,0.80148,-0.15442,8.89751,3.19145
72,32,-0.12079,1.26555,0.99482,-0.14699,14.50864,2.58675
72,32,-0.20496,1.39302,1.18612,0.02973,13.61344,2.84555
73,17,-0.27915,1.29937,0.98932,0.05214,12.39685,2.83924
73,17,-0.11793,1.41219,0.9999,0.08751,16.78834,2.90226
73,17,-0.22053,1.17785,0.94523,0.02113,14.26773,1.98235
73,17,-0.48901,1.44184,0.91667,0.07325,14.30238,0.88199
73,17,-0.31845,1.24162,0.9813,0.01768,13.88632,1.96404
73,17,-0.0866,1.23769,1.27424,-0.10474,13.30027,1.84033
73,17,-0.33354,1.12922,0.87702,0.08257,15.19858,2.99595
73,17,-0.30944,1.26532,0.99832,0.05271,11.31766,2.90572
73,17,-0.14843,1.25966,0.94069,0.01557,9.13146,2.23534
73,17,-0.278,1.36039,1.01844,0.0159,11.66463,2.88541
73,17,-0.35252,1.14135,1.07937,0.12767,16.84582,2.24227
73,17,-0.29395,1.20211,1.17274,-0.03972,15.11073,2.81405
73,17,-0.20746,1.52682,0.89515,0.00761,12.94518,1.4343
73,17,-0.13766,1.3412,0.84144,0.08467,21.06558,2.42384
73,17,-0.29057,1.43758,1.1069,0.03932,18.18378,2.90254
73,17,-0.17375,1.33954,1.18721,0.16545,8.35863,3.0524
73,17,-0.26421,1.18054,0.77293,-0.03528,18.45863,2.73879
74,25,-0.27425,1.54369,1.03882,-0.0034,14.23695,1.97003
74,25,-0.31792,1.55826,1.15561,-0.05381,11.60761,3.38131
74,25,-0.52969,1.25386,0.99477,-0.10132,16.91902,2.51368
74,25,-0.14721,1.28192,0.64162,0.053,15.28664,2.06899
74,25,-0.17485,1.44212,1.08403,0.07821,12.68322,3.22786
74,25,-0.0276,1.47811,1.11696,-0.12556,11.76104,3.0531
74,25,-0.1955,1.2597,0.74583,-0.02058,18.60209,3.06187
74,25,-0.22769,1.3522,0.8914,0.10759,10.7453,2.04394
74,25,-0.09387,1.37958,1.14852,0.08966,9.72466,1.88881
74,25,-0.16757,1.21112,1.03128,-0.02784,12.92269,3.72341
74,25,-0.35049,1.29868,1.00384,-0.05694,9.72196,2.97257
74,25,-0.129,1.26599,1.32273,0.10541,18.81046,3.24767
74,25,-0.10382,1.3104,1.0942,0.08278,8.10297,3.25709
74,25,-0.19313,1.13482,1.06349,0.08048,11.87446,2.66052
74,25,-0.26201,1.29084,1.18085,0.07727,13.33227,1.6531
74,25,-0.0896,1.20251,0.83555,-0.19276,11.86055,1.53011
74,25,-0.26514,1.2506,1.24399,0.03433,6.64086,2.28643
74,25,-0.12251,1.29328,1.12997,-0.02376,16.79686,3.70154
74,25,-0.14729,1.22946,1.08096,0.05608,13.50858,3.23784
74,25,-0.21495,1.41495,0.9617,-0.01508,13.32221,1.91048
74,25,-0.29715,1.45206,1.07614,-0.11025,9.50346,2.84607
74,25,-0.36538,1.26436,1.09729,0.02987,15.83006,2.52855
74,25,-0.19311,1.24132,1.12319,-0.11237,17.37013,1.47351
74,25,-0.13724,1.20018,1.1985,-0.07679,13.90809,2.85812
74,25,-0.11253,1.4323,0.7487,0.06802,15.56891,1.91322
75,17,0.00878,1.15301,0.94481,0.00582,10.72701,2.83768
75,17,-0.13301,1.27698,1.01467,0.0102,11.15269,3.11393
75,17,-0.28091,1.3498,1.20808,0.04204,9.31053,2.4356
75,17,-0.23709,1.22002,0.8742,0.07916,8.12613,2.96593
75,17,-0.24726,1.34183,1.04234,-0.02509,11.93751,2.16134
75,17,-0.20113,1.32354,0.85854,0.07525,13.95738,2.22056
75,17,-0.23738,1.46292,1.14727,0.07763,16.95019,2.90328
75,17,-0.14896,1.32577,0.94829,0.03202,10.77927,2.59713
75,17,-0.18482,1.40803,1.05458,0.08456,11.14107,2.60149
75,17,-0.58799,1.36725,1.04034,0.01844,10.57885,3.25793
75,17,-0.1678,1.27389,1.05425,0.07161,14.45671,2.15406
75,17,-0.16885,1.25468,0.87824,-0.00249,13.76883,2.86842
75,17,-0.12763,1.37086,0.99291,-0.07798,14.74483,3.26706
75,17,-0.10252,1.38099,1.11607,0.13518,10.28653,2.70201
75,17,-0.29498,1.4094,1.13085,0.10715,14.06322,1.34434
75,17,-0.26934,1.3395,1.0166,-0.06573,16.63031,2.16657
75,17,-0.12951,1.48342,1.09258,-0.10611,9.26263,2.28104
76,19,-0.55715,1.29995,1.0013,-0.03709,16.80548,3.40692
76,19,-0.05999,1.3175,0.99162,-0.03677,14.08699,1.30392
76,19,-0.24676,1.53235,1.02075,-0.11641,12.60548,1.75895
76,19,-0.56037,1.38419,0.90664,0.04887,18.64055,1.99459
76,19,-0.05557,1.36079,0.83541,0.08058,11.97278,2.50216
76,19,-0.20333,1.47075,1.03309,0.10147,4.94234,2.8888
76,19,-0.1766,1.30039,1.01769,-0.12742,17.1453,2.09115
76,19,-0.47008,1.51376,1.15151,0.08206,13.56975,2.26117
76,19,-0.15648,1.43953,1.05539,0.07631,12.64156,1.69104
76,19,-0.11067,1.33743,1.1795,-0.06809,10.74267,3.01541
76,19,-0.13868,1.28898,1.07358,-0.0291,19.22174,1.26803
76,19,-0.09844,1.43563,0.84951,-0.04927,17.27192,2.33476
76,19,-0.3306,1.33983,0.92829,-0.00834,10.253,2.32531
76,19,-0.48051,1.35617,1.02056,0.07719,10.59089,1.81937
76,19,-0.1724,1.41625,1.02194,-0.11468,11.19653,2.30443
76,19,-0.24841,1.12686,0.92172,-0.19616,14.27505,2.35958
76,19,-0.3104,1.16629,0.85482,0.02349,17.68632,2.99502
76,19,-0.09238,1.46467,0.91308,0.03531,10.04354,2.93063
76,19,-0.1172,1.23981,0.83851,0.1218,12.55493,2.60834
77,34,-0.11044,1.26563,0.89458,0.0721,12.59435,2.21772
77,34,-0.29557,1.45448,0.98779,-0.05693,11.22445,2.40274
77,34,-0.23007,1.15964,1.2427,-0.00593,22.48233,2.8686
77,34,-0.38271,1.44977,1.03557,0.21023,14.14848,2.96141
77,34,-0.32302,1.38003,1.17472,-0.16141,14.1384,2.33281
77,34,-0.31346,1.23788,1.20676,-0.13113,11.74586,3.4845
77,34,-0.39389,1.51743,1.04667,0.02837,11.98907,2.1363
77,34,-0.30525,1.48814,0.73778,-0.086,11.12715,3.35742
77,34,-0.21775,1.32426,0.89233,0.00919,12.65614,1.52387
77,34,-0.18876,1.36248,0.84869,0.02972,12.18202,2.79893
77,34,-0.25908,1.37162,0.92501,-0.12249,9.48197,1.77724
77,34,-0.36288,1.14228,0.89521,0.10276,11.75368,2.12648
77,34,-0.17339,1.30425,0.82172,0.04576,11.91268,3.21695
77,34,-0.11265,1.34135,0.94897,0.171,14.61295,1.70028
77,34,-0.25725,1.37382,0.97621,0.02593,11.68923,2.2229
77,34,-0.15795,1.36392,1.22837,0.02482,10.69368,3.1129
77,34,-0.2731,1.46873,0.95328,0.07622,15.20859,2.35579
77,34,-0.3183,1.31978,1.14829,-0.00023,5.14894,2.69923
77,34,0.03778,1.25047,0.88093,0.09305,17.23683,3.16509
77,34,-0.37819,1.29867,0.88559,0.08489,11.49037,3.47064
77,34,-0.29435,1.25989,1.08864,0.06398,6.20905,3.11744
77,34,-0.36864,1.42611,1.08724,-0.187,14.52673,2.33857
77,34,-0.12541,1.388,1.15354,-0.17762,12.00706,2.72297
77,34,-0.50779,1.28344,0.92954,-0.07159,12.85338,3.03332
77,34,-0.25026,1.47154,0.7943,-0.02021,14.8461,2.75476
77,34,-0.19577,1.33748,0.88408,0.13501,12.70912,3.87229
77,34,-0.17261,1.41583,1.00872,-0.01381,13.56831,2.57685
77,34,-0.25191,1.31144,0.82228,0.05627,14.68642,2.17317
77,34,-0.36869,1.56749,1.10473,-0.14845,18.44924,3.30597
77,34,-0.28282,1.36475,0.98524,-0.00125,14.99649,3.03143
77,34,-0.32841,1.45367,1.13218,-0.01323,11.77583,2.5634
77,34,-0.17507,1.53229,1.15371,-0.05664,15.67626,3.37646
77,34,-0.40532,1.27819,0.88859,-0.11373,15.47162,2.81359
77,34,-0.24173,1.33629,1.28017,0.1319,14.70141,1.70734
78,24,-0.33677,1.28242,1.13988,-0.06596,12.00827,2.8805
78,24,-0.40882,1.40635,1.11797,0.12782,10.68807,2.02271
78,24,-0.49473,1.28088,1.2209,0.01277,16.01962,2.1968
78,24,-0.23095,1.26196,0.9155,-0.1235,13.27959,2.62368
78,24,-0.33139,1.21825,0.81246,-0.11837,14.49594,2.55637
78,24,-0.4124,1.38011,1.16649,-0.10222,11.66709,2.39816
78,24,-0.38588,1.31752,0.82279,0.1465,12.51419,3.22947
78,24,-0.17754,1.31763,1.07742,-0.07344,11.03334,2.30178
78,24,-0.25203,1.45218,1.27829,0.1531,8.6856,2.21299
78,24,-0.18306,1.32658,1.03775,0.03827,5.17568,1.7782
78,24,-0.27786,1.46408,1.21826,0.08783,12.69891,3.26034
78,24,-0.4689,1.40852,1.11085,0.17862,11.55779,3.18619
78,24,-0.31827,1.51289,1.00572,-0.0579,17.78633,2.1011
78,24,-0.57541,1.42448,1.20391,-0.08586,14.02885,2.01264
78,24,-0.28655,1.35605,1.02642,0.03176,11.00797,2.8254
78,24,-0.3108,1.51932,1.04178,0.00049,10.75537,2.32257
78,24,-0.27911,1.3772,0.92807,0.08045,14.65577,3.29415
78,24,-0.22089,1.34718,1.02241,-0.05737,15.9178,1.96638
78,24,0.01412,1.29835,0.96403,-0.09084,17.86413,3.14563
78,24,-0.27424,1.30589,0.99148,0.02922,12.05424,1.64348
78,24,-0.22613,1.36184,0.88192,0.15179,16.20178,3.62288
78,24,-0.24303,1.37618,1.08525,-0.05022,12.83387,2.41703
78,24,-0.30507,1.38246,1.1281,0.14182,8.4533,2.61469
78,24,-0.11718,1.46812,0.88415,0.04992,12.18129,2.56263
79,29,-0.25912,1.42092,0.91931,0.09626,12.85032,0.93738
79,29,-0.44358,1.32553,1.21418,0.21322,8.66176,1.89924
79,29,-0.23647,1.55505,1.21246,0.06564,13.13683,1.55476
79,29,-0.30228,1.35884,1.02585,0.06848,9.91597,0.90319
79,29,-0.30514,1.38117,0.86458,-0.06179,10.21683,0.87231
79,29,-0.23896,1.43551,0.88082,0.0482,20.80167,1.79717
79,29,-0.15304,1.26282,0.85147,0.05232,17.91919,3.49136
79,29,-0.262,1.36556,1.03904,-0.00862,11.74753,2.98516
79,29,-0.17313,1.36846,0.96207,0.10311,15.39577,2.41373
79,29,-0.12956,1.34183,0.88729,0.17806,11.82741,3.88383
79,29,-0.21611,1.24052,1.08286,0.0018,13.72131,3.83218
79,29,-0.31538,1.37309,0.91314,0.04459,10.39111,3.47008
79,29,-0.3563,1.53143,0.83916,0.11757,13.58513,2.27367
79,29,-0.40915,1.46772,0.86034,-0.11387,10.76335,1.87905
79,29,-0.39574,1.4353,1.32707,0.10302,14.64989,2.43314
79,29,-0.2932,1.50399,0.80244,-0.12085,15.89659,3.43551
79,29,-0.17212,1.50449,1.02812,0.08778,14.01994,2.21619
79,29,-0.15472,1.26409,1.10505,0.09313,18.66146,3.41248
79,29,-0.12269,1.52258,1.10829,0.01645,11.88481,2.16858
79,29,-0.22739,1.23096,0.99366,-0.0664,18.83635,1.96489
79,29,-0.23182,1.45938,1.08756,0.00642,12.38981,2.01003
79,29,-0.1519,1.53901,1.18423,0.07678,8.11115,3.11858
79,29,-0.14734,1.45657,0.86368,0.07133,10.81498,2.86434
79,29,-0.46258,1.29071,1.01234,-0.10719,11.81252,3.09365
79,29,-0.27619,1.62574,1.01836,-0.10404,11.21766,2.66717
79,29,-0.2184,1.50437,1.24437,-0.12118,11.06163,2.15961
79,29,-0.27451,1.45043,1.19819,-0.08854,11.97993,2.36305
79,29,-0.20977,1.4716,1.10046,-0.08514,10.09464,2.09831
79,29,-0.38671,1.43822,0.87554,0.1584,13.88642,3.41407
80,18,-0.38031,1.52977,1.20488,0.11948,13.72923,3.03325
80,18,-0.18712,1.47959,0.84519,-0.08523,17.45228,3.14695
80,18,-0.38124,1.10497,1.1215,-0.13918,6.7774,3.44735
80,18,-0.55126,1.29796,0.85827,-0.04202,15.92617,2.72292
80,18,-0.04199,1.42649,0.99866,0.01998,17.16452,2.86605
80,18,-0.35654,1.41155,0.80104,-0.0459,9.58235,2.40697
80,18,-0.29717,1.48282,0.95898,0.0302,10.76252,2.38355
80,18,-0.31318,1.5077,0.86517,-0.13883,15.70703,2.89169
80,18,-0.30694,1.35813,1.18103,-0.15577,13.83427,3.55726
80,18,-0.37064,1.32467,1.01413,-0.10081,16.00081,1.75242
80,18,-0.25639,1.46606,1.13322,-0.03197,10.04783,1.50108
80,18,-0.276,1.37938,1.08907,0.03264,13.17684,2.7704
80,18,-0.18619,1.38803,1.08845,-0.02767,10.2101,1.58533
80,18,-0.36234,1.27333,0.77446,-0.09424,15.61755,2.82492
80,18,-0.16392,1.47225,1.0685,0.03487,16.67668,2.36335
80,18,-0.24184,1.2672,0.96365,0.08963,14.3048,2.37415
80,18,-0.33692,1.34867,0.91035,0.06995,12.96083,1.41298
80,18,-0.45524,1.2563,1.08463,0.13663,15.49726,3.75965
81,13,-0.09899,1.29688,1.01322,0.14698,12.31406,3.24754
81,13,-0.44727,1.36937,0.7137,0.01824,16.48345,2.35558
81,13,-0.19074,1.34209,1.16646,-0.19249,11.77513,2.27901
81,13,-0.366,1.44743,0.93027,-0.05948,21.14297,2.93859
81,13,-0.35958,1.54306,1.10367,0.16522,14.10907,1.32747
81,13,-0.50935,1.37641,0.91399,-0.07903,13.93685,2.18563
81,13,-0.21281,1.44336,0.98963,-0.05517,9.86004,1.9113
81,13,-0.41657,1.48112,0.97762,-0.05338,14.62289,3.36817
81,13,-0.30371,1.36439,0.73112,0.11288,14.47633,3.0624
81,13,-0.19295,1.33344,1.03969,0.12305,11.96655,2.43886
81,13,-0.11462,1.47541,1.26059,-0.03112,12.66981,2.22789
81,13,-0.21634,1.59523,1.15311,0.10712,11.23553,2.83553
81,13,-0.05296,1.43738,0.9749,0.02502,11.61281,2.06427
82,31,-0.41013,1.46631,1.33271,-0.0554,14.8461,2.6649
82,31,-0.2556,1.22795,0.89446,-0.04449,12.31544,3.14546
82,31,-0.24212,1.33985,1.00604,-0.06374,3.90324,2.24579
82,31,-0.29624,1.52219,0.81621,0.03401,6.60465,2.39208
82,31,-0.20773,1.30864,0.94706,0.14265,8.08094,2.9163
82,31,-0.46614,1.44398,1.06034,-0.15386,17.29108,2.30267
82,31,-0.3175,1.39454,1.00536,0.00878,13.73534,1.80353
82,31,-0.1296,1.511,0.78385,0.14056,13.96994,1.80514
82,31,-0.27428,1.25701,1.15515,0.00235,15.234,2.22208
82,31,-0.17102,1.40454,1.12962,-0.09762,13.98633,2.20203
82,31,-0.40423,1.36193,1.03219,0.03078,12.10836,3.11074
82,31,-0.32448,1.47072,0.99051,-0.04533,11.8345,1.69631
82,31,-0.11963,1.37295,0.97859,-0.0613,11.14339,1.4726
82,31,-0.32119,1.49901,1.00716,0.13629,4.94275,2.63443
82,31,-0.24817,1.42471,1.18879,-0.02834,12.15243,2.4538
82,31,-0.25591,1.19216,0.82548,0.06501,8.16835,2.70941
82,31,-0.29874,1.57956,1.00577,0.13283,14.60572,2.15864
82,31,-0.23915,1.51895,1.08684,0.11508,12.00433,3.69374
82,31,-0.44145,1.39235,1.16083,-0.00752,11.96737,2.65719
82,31,-0.06352,1.27595,0.98496,0.00143,12.73265,2.08986
82,31,-0.29744,1.43145,0.97846,-0.00984,13.0071,2.56566
82,31,-0.2286,1.35813,1.13554,-0.07861,11.9779,3.62799
82,31,-0.33109,1.30349,0.95993,0.08988,14.84322,1.9909
82,31,-0.20874,1.14531,1.02519,0.06168,11.33408,1.62566
82,31,-0.13685,1.5088,0.98374,0.08782,10.90135,2.20684
82,31,-0.28988,1.56718,0.92923,0.02414,19.0,2.10001
82,31,-0.39366,1.4869,0.9545,0.15666,11.23428,2.74469
82,31,-0.36678,1.40969,1.17116,-0.02546,12.9834,2.72964
82,31,-0.1847,1.21012,0.8849,0.11948,13.12054,1.52563
82,31,-0.19902,1.3602,0.92277,-0.03159,14.16042,2.40162
82,31,-0.235,1.40646,1.05124,0.02785,15.44477,2.21483
83,22,-0.09152,1.57989,0.75243,0.03883,8.38017,1.26346
83,22,-0.38001,1.49215,1.08946,-0.10247,12.12207,1.59439
83,22,-0.25662,1.25457,1.09014,0.00447,7.44417,2.37176
83,22,-0.25826,1.33563,0.80935,0.02766,8.25633,2.40219
83,22,-0.3486,1.29706,1.05303,-0.09928,10.04749,3.03017
83,22,-0.47469,1.39387,1.04002,-0.13453,16.10252,3.07045
83,22,-0.27888,1.35979,1.23729,0.00761,7.71873,1.75058
83,22,-0.28871,1.49474,1.02251,-0.00512,17.51769,1.34784
83,22,-0.29101,1.35463,1.08713,0.10638,10.33871,2.39104
83,22,-0.17472,1.53023,1.12652,0.09161,14.32905,2.59382
83,22,-0.4837,1.5675,1.15928,0.05269,16.52838,2.20581
83,22,-0.15682,1.67877,1.32617,-0.14526,9.8947,1.85442
83,22,-0.38555,1.45254,0.90767,0.03311,12.46779,2.64398
83,22,-0.14919,1.2273,0.9094,0.20331,15.51093,1.94646
83,22,-0.15579,1.46645,0.91623,0.02707,10.51187,1.9823
83,22,-0.39193,1.29203,0.97131,-0.08309,14.84662,2.02697
83,22,-0.34293,1.5378,1.0992,-0.11497,9.41965,4.22164
83,22,-0.16965,1.67684,1.06474,-0.0831,14.05816,3.13494
83,22,-0.24041,1.54008,0.97956,-0.01003,15.43565,2.74324
83,22,-0.32144,1.43942,0.99893,-0.04007,10.76178,2.168
83,22,-0.30308,1.27457,1.14331,-0.20083,15.43697,2.36072
83,22,-0.17701,1.54334,0.86016,0.06583,4.73403,1.94906
84,23,-0.26009,1.57509,1.19233,0.18571,10.91667,2.51374
