frame,DetObj#,x,y,z,v,snr,noise
82,33,0.08522,1.46418,0.95098,0.00015,17.10735,2.71991
82,33,-0.12533,1.7148,1.0374,0.07749,15.94295,1.92269
82,33,0.11759,1.61254,0.99139,-0.06058,14.21702,2.1996
82,33,0.04613,1.48204,0.93083,-0.12184,10.61286,3.58923
82,33,-0.04373,1.79528,0.8229,0.01318,12.6144,2.13325
82,33,0.08137,1.57073,0.72368,-0.11024,13.37277,2.25818
82,33,0.00207,1.43574,0.85248,0.03645,10.4917,2.38568
82,33,0.18642,1.64248,0.83224,0.061,11.01665,2.89446
82,33,0.22252,1.71511,0.99256,0.14784,11.10561,2.5136
82,33,0.076,1.59003,0.97412,-0.10424,15.47565,2.55045
82,33,0.27357,1.47807,0.84498,-0.13876,8.56582,2.455
82,33,-0.09507,1.49005,0.97476,0.01182,10.79867,2.99313
83,28,-0.16639,1.45164,1.10616,0.12193,10.85603,2.34882
83,28,0.06253,1.54662,0.70176,0.06855,12.1534,2.71055
83,28,0.03302,1.52196,0.98606,0.02063,12.02328,2.03488
83,28,0.03614,1.43796,0.90633,-0.02287,16.38683,2.85237
83,28,-0.19662,1.60806,0.91788,-0.03245,14.77553,1.28644
83,28,-0.02723,1.62829,0.72066,0.12999,18.9087,2.27227
83,28,-0.18552,1.61878,0.92387,0.11022,13.74216,3.79368
83,28,-0.24242,1.4026,0.87403,-0.09108,11.28418,2.752
83,28,-0.0625,1.7285,0.9946,-0.04753,16.44364,3.32362
83,28,-0.10696,1.6453,0.78533,-0.09346,16.44303,1.93703
83,28,-0.11029,1.50699,0.86789,0.14002,12.8194,1.98525
83,28,0.08933,1.58567,1.16246,-0.12848,8.34323,2.79075
83,28,-0.12197,1.50744,1.0147,-0.14797,9.50571,3.13481
83,28,-0.19304,1.60215,0.91655,0.00949,18.36288,2.54031
83,28,-0.12571,1.69225,1.1552,0.06085,14.33209,1.5932
83,28,0.22296,1.64324,1.05017,0.02009,11.88609,2.20391
83,28,-0.26087,1.64823,0.98539,-0.0198,13.5848,0.90955
83,28,-0.14676,1.25799,0.91781,-0.07467,11.28962,2.44443
83,28,0.01728,1.50479,0.92454,0.18519,7.00661,2.34952
83,28,0.20196,1.60506,0.98235,-0.06817,9.99988,2.70888
83,28,-0.30344,1.2561,0.92023,0.03325,15.03509,2.60751
83,28,-0.00415,1.56355,0.96786,0.20451,8.73469,3.28745
83,28,0.26578,1.66587,0.85572,0.18047,13.37767,2.44257
83,28,0.05775,1.68605,0.89923,0.04024,18.03349,2.42438
83,28,-0.16178,1.98565,0.97694,0.0423,13.79595,2.9251
83,28,-0.25529,1.57289,1.01336,-0.07725,12.20821,1.78598
83,28,0.15019,1.56912,0.85104,-0.07433,10.52998,3.34088
83,28,0.17314,1.53076,0.99717,0.02564,15.27174,2.79603
84,25,-0.27029,1.72743,0.90543,-0.10331,13.82536,1.40323
84,25,-0.1617,1.34076,0.79069,0.03851,19.90011,1.22117
84,25,-0.13573,1.5612,0.81444,0.05518,11.15398,2.58834
84,25,-0.27846,1.717,0.82626,-0.11284,16.16268,3.03261
84,25,-0.15893,1.64785,0.89889,-0.05686,18.51603,2.68789
84,25,-0.19608,1.633,0.83244,-0.10331,10.00076,3.34396
84,25,-0.48554,1.59508,1.03162,0.04325,15.82494,3.22465
84,25,-0.31233,1.53737,0.82604,-0.08115,11.99159,2.74179
84,25,-0.02854,1.67598,0.90616,0.00368,14.92917,2.48915
84,25,-0.2827,1.91275,0.77815,-0.07952,12.90984,1.62839
84,25,0.25395,1.64273,0.846,0.14121,12.88787,3.31781
84,25,-0.03153,1.48222,0.70192,0.05974,8.37218,2.21018
84,25,-0.14494,1.69138,1.1344,-0.01666,11.25746,2.51888
84,25,-0.08219,1.52947,1.04828,0.10666,14.80091,2.08388
84,25,-0.15803,1.68812,1.05451,0.15419,16.30451,1.42958
84,25,-0.41997,1.70624,0.85361,-0.11081,15.52261,2.16098
84,25,0.02285,1.64695,0.93137,-0.07797,15.5877,2.88117
84,25,-0.14643,1.53413,0.92368,0.00406,17.50321,2.69895
84,25,0.63789,1.75934,0.79561,0.03937,14.85638,2.87467
84,25,-0.25732,1.38034,0.93347,0.27125,14.45818,2.27239
84,25,0.10241,1.67296,1.11854,0.13805,12.59551,2.08657
84,25,-0.05272,1.42494,0.90552,0.01141,9.33207,2.37906
84,25,-0.23031,1.54398,0.90616,-0.11292,18.24633,1.52624
84,25,-0.08585,1.67018,0.75904,-0.01202,14.93055,3.60714
84,25,-0.13577,1.76788,0.8876,-0.04224,11.62189,2.7428
85,17,-0.07771,1.70808,1.17954,0.07503,11.64818,3.09361
85,17,0.12255,1.92062,0.76028,0.04707,12.21653,2.70106
85,17,-0.11968,1.63997,0.86124,0.02213,16.39854,2.65925
85,17,0.14643,1.61907,1.08185,-0.16621,13.26489,2.91184
85,17,-0.05456,1.41268,0.98952,0.00274,14.84333,2.80299
85,17,-0.12219,1.55225,0.68215,0.10939,14.00407,2.29518
85,17,0.0858,1.60835,0.87271,-0.02204,12.44277,2.65751
85,17,-0.04987,1.69866,1.07,-0.23592,14.78515,1.78809
85,17,-0.16265,1.77919,0.81777,-0.03097,12.12979,1.66381
85,17,-0.19799,1.51947,0.93064,-0.08603,10.0033,1.72185
85,17,-0.20962,1.60789,0.89836,0.17327,13.7832,2.08621
85,17,-0.17297,1.80373,0.85867,0.03779,7.69692,2.82454
85,17,-0.24511,1.4584,1.00601,-0.08209,7.50189,2.18195
85,17,0.1675,1.60919,1.12061,-0.21464,15.42354,2.20316
85,17,-0.24432,1.4569,1.01516,0.11322,19.87399,2.80474
85,17,0.025,1.47496,0.95962,0.1588,14.90762,1.73519
85,17,-0.21911,1.49234,0.83496,0.20475,13.26998,2.38874
86,20,0.07196,1.66905,0.96611,-0.14016,11.08513,2.25324
86,20,-0.13505,1.54223,0.86023,-0.04492,14.77622,2.79553
86,20,-0.21858,1.81099,1.01482,-0.161,6.97607,1.61178
86,20,-0.0092,1.52103,1.0254,-0.19312,11.50311,2.61773
86,20,-0.21642,1.56404,1.09405,0.05576,13.5754,2.02572
86,20,-0.26101,1.56347,0.92617,-0.16664,7.84747,1.29148
86,20,-0.24998,1.52252,1.09269,0.05721,7.44969,1.33451
86,20,-0.05707,1.48103,0.95159,-0.17324,13.5852,2.7306
86,20,0.27563,1.50905,1.22986,0.03182,11.26422,1.04426
86,20,-0.06689,1.66838,0.86113,-0.14432,9.66489,1.20027
86,20,-0.2297,1.58128,0.94159,0.03902,14.5095,2.19335
86,20,-0.22211,1.72296,1.25707,-0.03646,16.77389,3.26364
86,20,-0.15677,1.54874,1.08604,-0.05204,13.52816,2.52574
86,20,0.07324,1.6266,0.82548,-0.15318,21.60707,2.49005
86,20,-0.18587,1.80432,1.13813,0.06596,7.01211,2.60247
86,20,-0.22612,1.70602,0.79413,0.0388,15.63833,2.44768
86,20,-0.11375,1.70914,0.99808,0.00166,16.11718,1.66008
86,20,0.03793,1.65042,1.05228,-0.13563,12.01414,2.08636
86,20,0.05608,1.57103,0.98053,-0.21378,12.5892,1.72892
86,20,-0.15605,1.61407,1.00167,-0.10641,13.87852,3.00375
87,25,0.30848,1.78467,1.06275,0.08478,10.01623,1.66591
87,25,-0.08923,1.63877,1.21844,-0.02926,14.48875,3.09974
87,25,-0.25384,1.51449,1.01809,-0.01148,15.37163,2.64722
87,25,0.05314,1.70988,0.99669,0.14811,8.07866,3.04497
87,25,-0.10646,1.70198,1.03441,-0.03514,11.18826,1.98696
87,25,-0.02913,1.72874,0.93695,0.1157,19.46089,2.21771
87,25,0.24176,1.80883,0.83246,0.11947,10.6568,3.13505
87,25,-0.06542,1.58213,0.77741,0.05377,9.72996,3.8511
87,25,-0.02797,1.99859,0.98557,-0.04987,14.2758,2.05942
87,25,0.15904,1.53327,0.96742,-0.06225,9.44077,2.30526
87,25,-0.17491,1.49688,1.19992,0.00347,11.48657,1.74261
87,25,-0.24202,1.75084,0.90892,0.06225,7.25256,2.57018
87,25,0.05427,1.66474,1.02443,-0.08292,10.29413,1.5339
87,25,-0.13949,1.68747,0.95004,0.0881,10.46902,2.74687
87,25,-0.176,1.62244,1.10364,-0.15316,9.69902,2.67136
87,25,-0.10724,1.68473,0.77672,0.08363,16.17788,2.14134
87,25,0.00544,1.40447,0.94647,0.11831,12.12783,2.66247
87,25,-0.25281,1.55989,0.8841,0.02189,12.76264,1.67543
87,25,-0.1257,1.58288,0.95553,0.12133,13.39259,2.426
87,25,-0.14919,1.74991,0.87712,-0.14216,16.30708,3.22201
87,25,-0.0748,1.67668,0.97417,-0.12083,19.27246,2.52042
87,25,-0.10929,1.56359,0.8894,0.11082,9.91507,1.62347
87,25,-0.05503,1.5716,0.77717,0.11168,14.59088,2.85568
87,25,-0.02798,1.69979,0.91174,-0.04325,12.75535,1.88151
87,25,0.03958,1.49778,0.97685,0.08406,15.14321,1.92955
88,25,0.05799,1.64273,0.98117,0.11215,9.95068,2.9198
88,25,-0.04274,1.50333,0.92509,-0.08832,11.54593,2.29264
88,25,0.09826,1.6904,0.81915,0.07557,10.99362,2.04964
88,25,0.1347,1.52772,1.07017,0.04529,9.57576,2.58498
88,25,-0.08765,1.6947,1.26543,-0.01845,14.64251,1.73462
88,25,-0.01439,1.79464,1.00589,-0.01304,8.63646,2.01265
88,25,-0.1385,1.71883,1.11323,-0.03287,14.35115,1.04121
88,25,-0.16734,1.79702,1.04026,-0.10607,9.49046,2.92043
88,25,-0.09142,1.71931,1.16498,0.0614,14.93949,3.05103
88,25,0.03779,1.56353,1.15648,0.04572,9.51001,2.31914
88,25,-0.03457,1.62362,1.10467,-0.05593,17.68852,2.28006
88,25,-0.38963,1.643,0.85381,-0.25044,15.95163,2.11051
88,25,-0.2606,1.74722,0.92546,0.12371,16.74456,2.50682
88,25,0.09997,1.37022,0.9917,0.08595,13.49896,2.11174
88,25,0.03699,1.65708,0.98767,-0.20828,15.11443,2.68567
88,25,-0.1295,1.93486,0.75957,0.13372,10.3081,2.29622
88,25,0.25975,1.69389,1.05435,-0.0075,16.67231,3.02622
88,25,-0.39049,1.72547,1.14964,-0.14108,14.10196,2.17374
88,25,-0.02023,1.50994,0.9244,-0.10265,15.0703,3.00499
88,25,-0.08945,1.7705,0.89245,-0.07151,13.27755,2.69204
88,25,0.24526,1.74204,1.08125,0.10646,13.12801,3.10841
88,25,-0.02618,1.7007,1.1825,-0.12496,12.40459,2.22165
88,25,0.19697,1.48321,0.76525,-0.01255,9.97712,2.85715
88,25,-0.12045,1.56386,0.98381,-0.05704,13.85211,2.53054
88,25,-0.01277,1.67532,0.92878,0.05032,11.1518,2.59402
89,30,-0.10691,1.555,0.97855,0.00081,17.32786,3.63134
89,30,-0.1399,1.61817,1.14783,-0.13181,11.82557,3.37915
89,30,-0.21257,1.61687,1.03504,-0.03675,10.09264,1.95305
89,30,0.01011,1.48232,0.75957,0.1312,18.97403,2.79124
89,30,-0.02183,1.70534,0.8867,0.06597,14.29552,1.44784
89,30,-0.17457,1.62823,0.94244,0.06518,9.37627,2.40426
89,30,-0.18688,1.84013,1.04128,-0.06648,8.82177,2.37977
89,30,-0.07097,1.52043,1.05847,0.00756,11.52632,2.40265
89,30,0.01453,1.4226,0.99337,0.02738,14.74452,2.55227
89,30,-0.16102,1.69764,1.03464,0.10726,13.02518,1.71151
89,30,-0.12102,1.51417,0.90964,-0.00522,11.52136,2.31815
89,30,0.00867,1.64346,1.07812,-0.04804,9.14731,1.92014
89,30,-0.16514,1.4857,0.99388,-0.08232,4.71756,2.81902
89,30,-0.01098,1.64418,1.02475,-0.10156,12.14084,2.7067
89,30,-0.11668,1.72459,0.86276,0.08526,14.55107,2.26776
89,30,-0.36797,1.83544,1.031,-0.06188,12.90721,2.51722
89,30,-0.09496,1.5357,0.95896,-0.13607,10.60966,3.05402
89,30,0.11679,1.78753,1.13554,0.18932,11.53948,3.75753
89,30,-0.12434,1.64479,1.06534,-0.14594,13.88625,2.81398
89,30,-0.22255,1.8687,1.03076,0.05274,15.74769,1.64895
89,30,-0.07157,1.34467,0.97885,-0.03215,12.33043,2.96286
89,30,-0.00786,1.64667,0.89548,0.11999,19.24834,2.13095
89,30,0.03227,1.59082,1.03583,-0.06763,13.19712,1.88358
89,30,-0.11737,1.56878,1.19529,-0.13814,10.02822,2.70337
89,30,0.01649,1.95027,1.07711,-0.05837,12.86791,2.33955
89,30,0.08041,1.50003,0.94797,-0.05456,10.93148,2.6492
89,30,0.29083,1.393,1.19925,-0.08501,10.45296,2.90039
89,30,-0.10019,1.58218,0.9672,0.06355,7.62598,3.13457
89,30,0.05858,1.49397,0.7544,0.00772,9.33265,2.46628
89,30,-0.33696,1.69074,0.91092,-0.09765,15.17679,2.50108
90,18,0.30946,1.47511,1.14714,0.18812,8.86964,2.50912
90,18,-0.0434,1.60991,0.97312,0.00583,16.1341,1.86726
90,18,0.09466,1.61256,0.88808,-0.01197,13.35524,2.90188
90,18,-0.23242,1.54798,0.91188,-0.06154,10.54493,2.918
90,18,-0.14512,1.62768,0.90791,0.16111,9.56069,2.03251
90,18,-0.00648,1.76659,1.07018,0.06988,24.32531,3.26125
90,18,0.01647,1.64062,1.16992,0.06338,12.77507,1.70827
90,18,-0.17315,1.78199,1.0512,0.07147,13.41184,2.54514
90,18,0.02097,1.62326,1.08211,-0.05353,16.70004,2.38434
90,18,-0.12985,1.46156,0.89179,-0.09508,13.86014,1.40558
90,18,-0.24252,1.56202,0.97191,0.06722,13.76937,3.07279
90,18,-0.10665,1.62592,1.12655,0.16833,11.81131,1.83369
90,18,0.10571,1.8305,1.12692,0.03175,10.5502,2.46386
90,18,-0.07935,1.34741,0.96464,0.18407,10.09804,2.62075
90,18,-0.13258,1.41279,1.04584,-0.12084,18.71333,2.49481
90,18,-0.23439,1.54396,1.13294,0.02859,14.77157,1.73387
90,18,0.05057,1.61486,0.95926,-0.06335,10.80784,2.54799
90,18,-0.21627,1.74866,1.06349,-0.01779,12.35847,2.56218
91,35,-0.21539,1.41716,1.20366,0.22481,14.41266,0.97902
91,35,-0.37262,1.86036,0.77984,-0.03965,13.09346,2.08717
91,35,-0.11761,1.58007,1.04589,-0.10879,14.13862,1.96825
91,35,0.04585,1.35383,1.10661,0.02626,16.75624,2.97896
91,35,-0.18549,1.79898,0.99361,0.06079,17.22708,3.32386
91,35,-0.24752,1.77282,0.93967,0.15276,12.68109,2.08095
91,35,-0.06228,1.53659,0.98629,-0.07005,13.19422,1.6585
91,35,-0.16469,1.54428,1.13412,0.08357,11.38228,1.71412
91,35,-0.23234,1.68419,1.12528,-0.0276,13.74545,3.13814
91,35,-0.19217,1.57412,0.99658,0.22143,12.17779,0.77333
91,35,-0.01255,1.581,0.98742,-0.07953,17.65111,3.46007
91,35,0.16301,1.50787,0.80656,-0.01716,5.36194,1.73491
91,35,-0.24801,1.38238,0.84745,-0.11153,6.46403,4.18198
91,35,-0.09401,1.51513,1.16758,-0.04632,12.4303,1.79287
91,35,-0.44046,1.45374,0.98663,0.17672,13.59865,3.30933
91,35,-0.04584,1.66027,1.08262,-0.01738,15.67606,2.43387
91,35,-0.07898,1.7792,1.20055,-0.0859,12.41668,1.86084
91,35,0.24856,1.58004,1.05506,0.12039,14.24997,1.95052
91,35,-0.18448,1.49034,0.80041,-0.07272,15.19759,3.60093
91,35,-0.02452,1.5515,0.9092,-0.0286,7.78032,2.57074
91,35,0.01483,1.65101,0.97742,-0.06502,16.81602,2.02056
91,35,-0.15634,1.64497,0.98321,-0.2899,13.24918,2.90714
91,35,-0.20763,1.64615,0.89879,-0.13102,10.24945,2.42154
91,35,-0.11999,1.43661,0.83305,-0.08974,9.40419,3.59789
91,35,-0.11113,1.565,0.657,0.22252,14.17961,2.5017
91,35,-0.00471,1.48589,0.91993,0.23606,11.82814,2.40867
91,35,0.23572,1.68039,1.04012,-0.01042,8.83038,3.219
91,35,-0.02044,1.63798,0.95434,0.02821,18.71148,4.07721
91,35,0.03568,1.34403,1.07512,-0.10558,11.6757,0.56901
91,35,-0.09769,1.61441,1.19905,0.03054,13.9032,3.17955
91,35,-0.07158,1.46971,1.0566,0.03502,12.01544,3.22128
91,35,-0.17099,1.58617,1.06041,-0.03312,14.04238,3.75268
91,35,-0.17817,1.46792,1.09704,0.03237,10.98104,1.36948
91,35,-0.37117,1.54435,0.99808,0.0561,14.73862,2.60153
91,35,-0.03427,1.65957,0.91464,0.0057,13.55684,3.17357
92,34,-0.0189,1.45256,1.14477,-0.04938,12.46185,1.19522
92,34,-0.07823,1.5515,1.07397,-0.08684,17.67313,1.90105
92,34,-0.02199,1.6447,0.89715,-0.11651,14.73395,1.81252
92,34,-0.164,1.7293,1.09549,0.03739,12.13252,1.94676
92,34,-0.18006,1.73478,1.02296,-0.05887,15.27759,2.66561
92,34,0.11437,1.75795,1.10029,-0.175,12.95811,2.32524
92,34,-0.20827,1.53382,0.94244,0.08114,17.25155,2.27685
92,34,0.06482,1.6873,0.9528,0.09555,18.23622,3.17612
92,34,0.10568,1.50549,1.0274,-0.0479,14.2991,2.25742
92,34,-0.3301,1.38985,1.01413,0.05975,12.53952,1.88738
92,34,0.0597,1.59646,1.01347,0.09006,15.26031,2.91272
92,34,0.00678,1.48876,1.03541,0.03599,13.53582,3.10124
92,34,-0.08654,1.54767,1.26859,0.09249,13.5978,2.16793
92,34,-0.03466,1.40507,1.21223,0.05884,10.17935,1.90862
92,34,0.18625,1.75641,1.13099,-0.04026,13.57604,1.83379
92,34,0.19411,1.49002,1.136,-0.16406,14.86272,1.75892
92,34,-0.07181,1.76006,0.74748,0.08843,7.98148,3.05864
92,34,0.13339,1.5076,1.04328,-0.18261,13.75093,1.64157
92,34,-0.01366,1.71447,1.21473,0.05562,8.93899,2.75173
92,34,-0.04913,1.45998,1.12682,0.00063,15.86913,4.01538
92,34,-0.11995,1.47998,1.09396,0.01103,16.22209,2.03753
92,34,-0.01428,1.5176,0.90411,0.09288,12.9683,3.51996
92,34,-0.03634,1.39296,1.11232,0.06256,17.06207,2.87184
92,34,-0.00526,1.60135,1.05933,-0.0696,13.49668,3.01311
92,34,-0.09046,1.57793,1.13549,0.03585,12.93877,2.78252
92,34,0.10625,1.3299,0.91306,-0.07668,15.60867,3.56309
92,34,-0.23545,1.65475,1.0104,0.14159,13.58353,2.196
92,34,-0.0066,1.45263,1.05578,-0.08034,13.65285,2.53706
92,34,-0.04731,1.65176,1.13975,-0.08499,11.91296,2.47714
92,34,-0.01523,1.52197,1.00351,-0.07609,10.73706,1.62764
92,34,-0.39296,1.60556,1.1126,-0.06911,17.08859,2.85531
92,34,-0.29495,1.70913,0.9318,-0.20864,13.15251,3.47846
92,34,-0.24011,1.50197,0.86507,-0.07523,8.54516,2.7962
92,34,0.0738,1.70758,1.05479,-0.09826,16.33853,2.013
93,24,-0.24894,1.41269,1.09809,-0.01747,12.78393,2.6478
93,24,0.3486,1.55176,0.96811,-0.01467,8.51117,2.54164
93,24,-0.04832,1.71349,1.23228,-0.13231,12.5622,1.80794
93,24,0.14424,1.56353,1.06728,-0.05335,15.42756,2.39388
93,24,-0.21014,1.32143,1.13247,-0.13036,15.38484,2.51549
93,24,-0.32416,1.75067,0.77188,0.04458,10.45806,2.25554
93,24,0.05888,1.46844,0.93622,-0.09481,14.80434,2.7342
93,24,0.11852,1.6798,0.97292,0.11859,14.18036,1.76053
93,24,0.20729,1.66407,1.10365,0.01852,6.96346,3.23248
93,24,-0.1632,1.67988,1.16885,-0.16798,17.01449,3.97814
93,24,0.10019,1.49079,0.99287,-0.10366,15.1408,2.99831
93,24,0.03106,1.34777,1.02355,-0.01953,10.49884,1.93726
93,24,-0.12419,1.70244,1.04648,0.0482,14.36504,2.8226
93,24,0.24901,1.67853,1.12401,0.01295,13.02354,2.3897
93,24,-0.23056,1.46034,0.98172,-0.09826,14.92896,3.34664
93,24,0.00033,1.93444,0.9822,-0.07388,17.12679,2.27158
93,24,-0.03158,1.67713,1.17417,0.13212,14.5369,3.36546
93,24,0.03512,1.75226,0.88001,-0.22336,13.66213,1.68031
93,24,-0.128,1.4594,0.95289,-0.18514,15.64568,3.4508
93,24,-0.02369,1.63378,1.05734,0.03249,9.03089,2.83481
93,24,0.00831,1.57552,1.05718,0.03172,11.60414,2.95785
93,24,-0.24882,1.74812,0.88383,-0.08295,12.39563,2.33683
93,24,-0.17432,1.51059,0.81542,0.08406,13.63399,2.27881
93,24,-0.13901,1.59677,1.04504,-0.10782,11.58466,2.05632
94,13,-0.05118,1.70728,0.91123,-0.03647,15.70909,3.05766
94,13,-0.05196,1.50523,1.02747,0.08405,12.70977,2.00693
94,13,0.24696,1.52577,1.0961,-0.03343,12.88042,2.2466
94,13,-0.11594,1.54392,1.19846,-0.04244,12.45209,2.31905
94,13,-0.06674,1.82242,1.00687,0.09215,15.23779,2.79687
94,13,-0.218,1.56279,1.25232,-0.19328,9.37622,2.461
94,13,0.16296,1.65998,1.00913,-0.01625,12.78436,2.38173
94,13,-0.16592,1.61848,1.24274,-0.03249,16.75386,1.86255
94,13,-0.20368,1.44048,1.0526,-0.00489,12.73268,2.78587
94,13,-0.07205,1.70623,0.93451,-0.0387,14.80577,2.60807
94,13,-0.21097,1.45224,1.05306,-0.12793,18.69059,2.69588
94,13,0.05732,1.51688,1.15425,-0.18531,11.34913,1.30935
94,13,-0.01815,1.53227,0.97692,0.13225,12.26092,2.93935
95,12,-0.26347,1.5153,0.97216,0.03332,15.27975,2.47102
95,12,-0.25979,1.38209,0.9304,-0.1346,9.60839,2.58414
95,12,-0.2419,1.52966,0.90723,0.10247,14.27023,1.76649
95,12,-0.15039,1.54918,1.14384,0.11749,10.49044,2.03492
95,12,0.21941,1.34754,1.17623,-0.14248,15.97242,2.42079
95,12,0.1578,1.48186,0.96347,-0.0428,9.11161,2.18378
95,12,0.03572,1.4626,1.00552,0.05584,14.2765,2.07204
95,12,-0.06639,1.722,1.22785,0.07296,15.7507,2.15124
95,12,0.05629,1.76688,1.0556,0.15578,10.61031,2.87507
95,12,-0.16405,1.65344,1.12917,-0.12294,6.81977,1.65015
95,12,-0.1748,1.83524,0.88614,-0.02538,10.88048,2.29823
95,12,0.0693,1.54453,1.00893,-0.05966,14.86877,1.88085
96,13,-0.07825,1.79546,1.10589,-0.15233,10.64517,1.97898
96,13,0.11411,1.63338,1.15907,-0.02942,16.12418,2.38229
96,13,-0.01499,1.51996,1.2291,-0.01688,13.39158,2.20081
96,13,-0.09565,1.77395,1.08331,-0.20799,11.01936,1.93216
96,13,-0.0477,1.65843,1.27467,-0.12415,17.77897,1.62036
96,13,-0.14414,1.59708,1.09453,0.09495,11.69545,3.03784
96,13,-0.16535,1.66243,1.15232,-0.06693,16.86928,2.22934
96,13,-0.20086,1.40639,1.25747,-0.02421,9.47107,2.7904
96,13,-0.28074,1.57676,1.11604,0.15421,16.69584,0.83914
96,13,-0.02085,1.64953,1.05488,0.059,14.34792,2.12563
96,13,-0.31582,1.65004,1.09897,0.14865,14.81798,2.98922
96,13,-0.1141,1.82195,1.0209,0.00136,12.25175,2.84341
96,13,0.27622,1.77626,1.07531,0.04107,13.45785,1.66743
97,22,-0.0499,1.8607,0.93894,0.03032,8.01566,2.65259
97,22,-0.12949,1.79642,1.22756,-0.18842,10.97854,2.21929
97,22,-0.12853,1.58859,1.1347,-0.05427,12.0239,2.34007
97,22,-0.02531,1.74156,1.05704,0.10834,9.29709,2.72913
97,22,-0.18361,1.67112,1.00982,0.00576,14.22372,1.68918
97,22,-0.05917,1.72741,1.17369,-0.02613,10.58069,1.922
97,22,-0.06089,1.66597,1.23207,0.11789,16.25473,2.87439
97,22,0.22838,1.3271,1.15584,-0.05092,11.37811,2.16713
97,22,-0.26386,1.55752,1.13518,-0.00512,16.56837,2.80324
97,22,-0.27501,1.66176,0.9774,0.09959,16.45125,2.85221
97,22,0.0732,1.67695,1.22341,0.04045,14.75793,2.41954
97,22,0.06448,1.66455,0.80308,-0.00193,11.87389,2.71741
97,22,-0.1016,1.47798,0.92336,0.0095,13.92548,3.19567
97,22,-0.30116,1.68547,1.17327,-0.05728,8.39098,2.05083
97,22,-0.0262,1.64844,1.02295,-0.0594,12.70892,2.37724
97,22,-0.02124,1.72251,1.30468,-0.02922,14.71948,2.15778
97,22,-0.01117,1.65781,1.02658,0.04882,15.15043,2.38859
97,22,-0.24199,1.63147,1.18829,-0.04414,22.16744,2.61067
97,22,0.1552,1.52522,0.98664,-0.04096,13.1536,2.45235
97,22,0.06519,1.70001,1.36652,-0.08694,10.93241,1.9256
97,22,0.09578,1.65221,1.06999,0.05628,12.81236,1.46394
97,22,-0.03096,1.6236,0.88716,-0.15482,16.4166,3.00288
98,21,0.0199,1.77371,1.12178,0.13908,13.47862,2.17884
98,21,0.04777,1.70375,1.23287,0.1462,16.17527,2.24514
98,21,0.22582,1.53033,1.54372,0.08381,15.66681,3.36761
98,21,0.33914,1.65761,1.21405,0.08946,16.33104,2.18682
98,21,-0.2071,1.53859,1.13702,0.03144,14.6389,1.24556
98,21,-0.24407,1.72703,1.18094,0.10122,13.58498,3.62643
98,21,-0.10292,1.5171,1.15693,-0.14337,17.35084,3.01544
98,21,-0.22071,1.49736,1.16532,0.02923,10.67499,1.91179
98,21,0.19146,1.54578,1.17949,-0.06096,16.5331,2.11296
98,21,-0.11769,1.57371,1.12152,-0.0247,14.24292,2.9299
98,21,0.13505,1.54248,1.16669,-0.02655,10.84271,1.92074
98,21,0.05693,1.68614,1.22274,-0.08499,12.76174,1.93055
98,21,0.11631,1.64152,0.96206,0.0946,13.95451,2.12279
98,21,-0.15466,1.63323,1.21879,-0.02389,6.69048,2.73519
98,21,0.31404,1.50862,1.25064,0.02515,11.36405,3.18676
98,21,-0.24123,1.35189,1.13076,-0.14944,9.03205,2.96567
98,21,-0.18752,1.65174,1.0279,0.01672,15.37833,2.56199
98,21,-0.41065,1.59762,0.96937,0.06268,16.16613,3.04079
98,21,0.0832,1.35012,1.14558,-0.02871,15.8058,3.50926
98,21,-0.21608,1.45757,1.20464,0.03276,8.14648,1.68129
98,21,-0.06686,1.68435,1.17746,-0.1051,11.75787,3.08562
99,35,-0.19463,1.58653,1.05217,0.01109,10.15394,1.83702
99,35,-0.22393,1.55878,0.91284,-0.00748,16.86609,2.63504
99,35,-0.21884,1.36441,1.23547,0.00254,13.31917,3.33985
99,35,-0.09406,1.34433,1.11545,-0.15099,12.77492,2.5727
99,35,-0.08108,1.51888,1.22765,0.03095,18.34143,2.81383
99,35,-0.0379,1.72794,1.13421,0.06746,11.54576,3.37635
99,35,-0.27814,1.48467,1.14952,-0.05773,10.15426,2.97131
99,35,-0.00213,1.60945,0.93742,0.09065,10.04635,2.99184
99,35,-0.2681,1.68438,1.28632,0.08875,11.40746,2.46972
99,35,-0.30513,1.50513,0.99386,0.07948,15.90465,1.82447
99,35,-0.09308,1.74704,1.15631,-0.01414,18.17983,1.96641
99,35,-0.23022,1.45821,1.03767,-0.11329,10.95844,2.22246
99,35,-0.03982,1.69608,1.06289,0.02789,10.04541,2.37734
99,35,0.14321,1.5705,1.03512,-0.00114,16.68582,1.96995
99,35,0.14381,1.4854,1.1618,0.09275,8.37968,3.08141
99,35,0.01305,1.50834,1.08643,0.06412,10.94681,2.45793
99,35,-0.2068,1.55122,1.28446,-0.13675,13.80141,3.07426
99,35,-0.18667,1.38462,1.08768,-0.02053,14.20186,2.02375
99,35,-0.01237,1.70884,1.13618,-0.09107,12.00125,2.63971
99,35,0.08595,1.45071,1.34773,-0.027,15.72398,2.38445
99,35,-0.18591,1.83519,1.32794,0.18582,14.81505,2.6017
99,35,0.01925,1.53093,0.90833,0.06049,8.21842,2.38281
99,35,-0.14555,1.67848,0.97767,0.11025,11.54503,3.54823
