frame,DetObj#,x,y,z,v,snr,noise
67,20,0.03053,1.50151,1.12851,0.04761,15.40963,2.20899
67,20,0.0682,1.4136,1.40688,0.05443,9.3731,1.97006
67,20,0.13664,1.36189,0.96553,-0.02007,10.47645,2.50156
67,20,-0.0135,1.28714,0.95463,0.13484,12.53429,2.26779
67,20,0.05911,1.41902,1.26098,-0.00825,12.41404,3.1542
67,20,0.02994,1.28587,1.05203,-0.05384,6.48812,2.31725
67,20,0.27261,1.2617,1.05469,-0.09095,11.45196,2.38692
67,20,-0.2351,1.41509,0.86726,0.10917,12.87721,4.05866
68,22,-0.01836,1.43473,1.43987,0.13411,12.09095,3.31018
68,22,0.07937,1.28812,0.79876,0.03495,15.60464,2.30654
68,22,0.1508,1.51579,1.2405,0.12545,11.29787,2.79394
68,22,-0.06681,1.49563,0.87294,-0.16921,17.70238,2.73907
68,22,-0.28226,1.42909,1.35013,0.28759,10.55554,2.50794
68,22,-0.01238,1.38976,1.18893,0.18781,9.93603,1.87862
68,22,-0.20519,1.35705,0.96228,-0.16581,9.45832,2.80895
68,22,0.26832,1.37441,1.25589,0.03905,13.45974,1.90888
68,22,0.14499,1.44895,1.25737,0.01279,15.93174,3.4006
68,22,0.10287,1.34297,0.97799,0.04235,13.37906,2.07307
68,22,0.00163,1.38534,0.9271,0.15104,18.05837,1.85097
68,22,0.00949,1.53858,1.1484,-0.00956,14.74674,2.01075
68,22,-0.04067,1.58025,1.29561,-0.10507,13.67394,2.7523
68,22,0.04102,1.4586,1.02561,-0.06257,13.1139,3.9807
68,22,0.16083,1.52154,1.03694,-0.03399,10.63433,4.14587
68,22,-0.17843,1.45811,1.24765,0.00668,16.16943,2.47832
68,22,-0.10129,1.25282,1.2872,-0.14015,12.15261,2.26797
68,22,0.03058,1.18346,1.33418,-0.18968,9.95055,2.76342
68,22,-0.08177,1.52154,1.31214,0.12173,14.08333,2.63901
68,22,0.10079,1.49698,1.01071,-0.03647,12.48844,2.50097
68,22,-0.06263,1.34853,1.08891,-0.11611,15.39763,2.43675
68,22,0.07826,1.28959,1.17841,0.08004,7.09966,2.3413
69,22,0.22296,1.3081,1.16447,0.05812,14.93909,1.33648
69,22,-0.0532,1.29064,1.0322,0.08194,9.78982,2.72928
69,22,-0.03099,1.51513,1.04893,0.11015,14.32981,2.12819
69,22,0.10617,1.29242,1.18819,-0.06951,12.05122,3.48234
69,22,0.11602,1.4835,1.32408,0.01235,13.04598,2.27531
69,22,-0.07955,1.46692,1.23504,-0.04148,10.96287,1.33989
69,22,-0.04261,1.37702,0.89155,-0.00336,9.93742,2.52235
69,22,-0.13037,1.34939,1.09706,-0.01713,13.56199,2.7017
69,22,-0.04019,1.29824,1.00151,-0.07297,5.99277,2.44824
69,22,0.0921,1.21036,1.06857,0.0567,8.95992,2.75461
69,22,-0.1801,1.46725,1.205,-0.20556,10.55519,2.61404
69,22,-0.06334,1.51838,1.22993,-0.15066,14.98799,2.15332
69,22,-0.02037,1.39781,1.03156,-0.00661,12.05564,2.71484
69,22,0.02653,1.46042,1.25315,0.16622,5.65599,2.50068
69,22,0.05322,1.35306,1.03041,-0.25147,12.20288,1.34135
69,22,-0.00408,1.27473,1.28008,-0.01291,14.15857,2.59835
69,22,-0.28199,1.6576,1.31886,0.10695,15.77389,2.64526
69,22,-0.15343,1.43437,1.20278,-0.08091,14.48077,3.30474
69,22,0.05859,1.53625,1.09022,0.03922,14.49433,2.54359
69,22,0.10669,1.26739,1.17445,0.00991,14.0385,3.15867
69,22,0.02672,1.38897,1.02932,-0.0005,14.06373,1.65386
69,22,0.06435,1.47343,1.1218,-0.14017,13.62521,2.9069
70,25,-0.06417,1.42259,1.18485,-0.01013,6.68159,1.68856
70,25,0.1416,1.37849,1.04165,-0.0647,13.69105,4.0884
70,25,0.34627,1.33807,1.0763,0.04988,14.81489,2.59399
70,25,0.10544,1.43059,0.82646,0.0882,13.12242,0.83364
70,25,-0.07119,1.37012,1.12344,-0.04405,8.40845,2.17258
70,25,0.16223,1.32928,1.24073,0.0146,10.82252,2.129
70,25,0.05961,1.418,1.31307,0.12828,9.75559,2.67262
70,25,0.08673,1.28364,1.29444,-0.0378,15.03379,2.51247
70,25,0.07612,1.22333,0.91075,-0.08818,11.05248,3.00313
70,25,0.12598,1.41348,1.10631,0.02491,14.42509,4.662
70,25,0.09052,1.56432,0.89482,-0.01407,15.05968,2.13208
70,25,0.06674,1.27657,0.99866,-0.07446,12.15549,2.20195
70,25,0.13227,1.45392,1.23748,-0.00646,9.24409,3.26162
70,25,-0.21002,1.69196,1.10507,0.02759,13.89031,3.08246
70,25,-0.02571,1.44713,1.35154,0.05803,8.86003,2.90562
70,25,0.09189,1.38311,1.05355,-0.04031,14.52107,1.76348
70,25,-0.07662,1.4928,1.41597,0.17507,11.69539,1.56134
70,25,-0.0227,1.54676,0.94157,-0.00023,18.27331,1.96303
70,25,0.02619,1.3987,1.09456,0.34743,10.72602,3.19924
70,25,0.00729,1.47082,1.20171,0.07476,13.08446,2.94447
70,25,0.19897,1.39041,1.00279,0.08457,12.93771,1.87957
70,25,-0.00192,1.56856,1.10419,0.09893,11.39185,2.70592
70,25,0.21319,1.42931,1.42161,0.09575,15.99797,2.07487
70,25,-0.19879,1.41205,1.34019,-0.0152,16.59485,2.30578
70,25,-0.06079,1.41939,1.04019,0.05658,10.38657,1.92694
71,27,-0.10876,1.48969,0.98132,-0.05247,12.91202,2.34101
71,27,0.16508,1.28456,1.3368,-0.11697,9.48859,2.04994
71,27,0.11868,1.36794,1.06319,0.08284,14.52349,0.99954
71,27,0.0298,1.35831,1.06461,0.14416,13.32664,3.11916
71,27,0.09999,1.3162,1.24005,0.03677,12.05818,2.24573
71,27,0.11945,1.5668,0.95873,-0.04107,15.65236,1.77398
71,27,0.18764,1.42242,1.02122,0.04642,10.20954,1.86459
71,27,0.06087,1.56392,1.21037,-0.01281,12.88795,2.53868
71,27,-0.00909,1.5635,1.39511,-0.04022,16.25111,1.78927
71,27,0.06553,1.30137,1.1411,0.04884,13.34301,2.59525
71,27,-0.15539,1.38882,1.11347,0.07227,9.86979,2.43204
71,27,0.20006,1.32873,1.23707,0.07596,14.4183,1.8696
71,27,0.19376,1.51872,1.29978,0.10185,13.14899,2.61173
71,27,-0.00101,1.43696,1.06923,-0.0286,17.68256,1.78875
71,27,0.09007,1.37556,1.18972,0.08124,14.99818,3.35397
71,27,0.12356,1.59269,1.23793,-0.00461,9.49489,2.66619
71,27,0.09435,1.33912,1.45515,-0.04679,12.7983,1.68092
71,27,-0.05382,1.42262,1.29166,0.02878,13.30107,2.99219
71,27,0.06024,1.40731,1.18653,-0.03371,12.13541,2.57433
71,27,-0.07366,1.34324,1.06669,-0.02501,12.91621,3.25232
71,27,-0.15279,1.36625,1.24438,0.03143,13.81826,2.183
71,27,-0.04462,1.25537,1.202,0.02186,10.14301,3.19758
71,27,0.05779,1.37412,1.14245,0.05459,13.25587,2.23057
71,27,0.09204,1.53685,1.35747,-0.10466,14.47821,2.69143
71,27,0.20936,1.32187,1.16096,-0.14,12.76879,2.70498
71,27,-0.12238,1.24564,1.00974,0.02107,12.68806,2.81673
71,27,-0.16195,1.47258,1.1087,-0.00744,14.51148,1.14331
72,13,-0.00875,1.31893,0.92946,-0.03638,10.02794,2.19973
72,13,-0.15931,1.31794,1.31061,-0.14384,6.17821,2.71349
72,13,-0.1287,1.37193,1.17539,0.00855,13.5603,2.94086
72,13,0.14836,1.23803,1.18166,0.08029,14.53783,2.05198
72,13,-0.09212,1.53842,1.0923,0.06015,12.92705,3.65107
72,13,-0.05233,1.48591,1.19261,0.15492,15.20535,1.8158
72,13,0.1615,1.42751,1.381,0.11494,12.26551,1.97353
72,13,0.0877,1.30438,1.11482,-0.14149,6.26009,1.50733
72,13,0.08637,1.17143,1.08284,-0.03182,12.4204,2.25792
72,13,0.03765,1.48203,1.08862,-0.02352,7.91608,3.05474
72,13,0.27461,1.3967,1.36871,0.08328,14.42904,3.16063
72,13,-0.16176,1.48667,1.30653,-0.04713,9.19518,1.38738
72,13,-0.05944,1.27658,1.29657,0.06487,11.85091,0.85551
