frame,DetObj#,x,y,z,v,snr,noise
70,31,-0.06975,1.60352,0.33472,0.00488,8.25116,1.71578
70,31,0.4257,1.78724,0.25686,0.00643,17.56687,3.24042
70,31,0.10674,1.73082,0.25518,0.13984,11.70943,2.066
70,31,0.12331,1.81442,0.47105,-0.05417,8.47809,2.91643
70,31,-0.07463,1.6557,0.40138,-0.11076,8.54591,2.6456
70,31,0.17085,1.33804,0.3797,-0.15913,8.97226,1.95516
70,31,-0.09417,1.54998,0.2962,0.02983,10.62775,2.45217
70,31,0.18675,1.42846,0.49803,-0.04937,10.99526,2.63221
70,31,0.11661,1.60003,0.39168,0.01499,10.6693,2.60041
71,18,-0.23139,1.60216,0.30713,-0.03139,9.71854,1.62311
71,18,0.01145,1.71143,0.24602,0.09673,13.16194,1.82814
71,18,-0.0629,1.85132,0.38865,0.1166,15.31713,2.58685
71,18,-0.23278,1.72118,0.14713,0.0741,11.38909,1.94612
71,18,-0.01262,1.49276,0.29651,-0.03774,13.18038,2.37672
71,18,0.08007,1.55307,0.3376,0.00715,8.57234,2.16981
71,18,0.12952,1.39812,0.23936,-0.05713,16.44381,2.96834
71,18,0.00013,1.53344,0.57139,-0.04468,4.14327,2.76637
71,18,-0.16837,1.31316,0.35066,-0.04516,12.09109,3.13582
71,18,0.60729,1.84706,0.22863,0.07143,12.13153,2.92864
71,18,-0.37133,1.27991,0.3149,0.06021,11.07921,1.62668
71,18,-0.02776,1.48491,0.39337,-0.00034,16.80857,2.79409
71,18,0.14003,1.33992,0.32044,0.04322,7.03933,0.99066
71,18,0.11796,1.64263,0.30312,-0.00172,11.57038,2.40219
71,18,0.07203,1.66571,0.24044,-0.04583,11.53089,1.52179
71,18,0.16877,1.7562,0.34334,-0.02128,13.79728,1.6566
71,18,0.00776,1.40674,0.4574,-0.14156,6.00153,2.30541
71,18,0.41352,1.57121,0.42267,0.0665,4.64875,2.6196
72,31,-0.05519,1.46188,0.45955,-0.05156,11.0605,2.18401
72,31,-0.07005,1.558,0.28714,-0.12093,14.23662,2.89534
72,31,0.25581,1.61048,0.30824,0.00895,16.28104,3.13687
72,31,-0.02872,1.46085,0.22576,0.18498,12.62422,2.72133
72,31,0.07467,1.53981,0.35863,0.00229,11.99384,1.70727
72,31,0.09767,1.49293,0.37427,0.10235,10.10245,2.77778
72,31,-0.09662,1.81029,0.28747,0.01582,9.87001,2.68765
72,31,0.04999,1.42626,0.4444,0.02452,17.33009,3.03355
72,31,0.21349,1.51793,0.42723,-0.04483,13.24471,2.55344
72,31,0.19192,1.65979,0.31798,-0.09939,12.3765,3.39992
72,31,0.11521,1.42092,0.0327,0.00706,14.6755,3.50066
72,31,-0.05525,1.49234,0.34188,0.0042,11.56567,2.65873
72,31,0.0252,1.42949,0.31402,-0.02353,14.997,2.7997
72,31,0.03382,1.64363,0.32092,-0.01041,13.39327,3.2504
72,31,0.32148,1.69847,0.31761,-0.12591,9.60537,1.27774
72,31,-0.03742,1.44594,0.38595,0.02843,16.63159,2.02818
72,31,0.14939,1.66551,0.27373,-0.04341,12.60196,1.93887
72,31,0.26694,1.4853,0.43727,0.00843,13.49597,2.66662
72,31,0.00296,1.88811,0.07248,0.03657,10.30371,2.58407
72,31,-0.02662,1.51778,0.20316,-0.05554,18.32093,1.87414
72,31,0.19134,1.74951,0.33635,-0.04187,13.47627,2.04529
72,31,0.35438,1.65614,0.19214,0.1567,14.63342,2.22528
72,31,0.04757,1.59465,0.29813,0.02873,11.12567,2.8214
72,31,0.14212,1.64979,0.29014,-0.02455,10.98981,2.91966
72,31,0.21962,1.5461,0.26913,0.08113,14.24856,3.51741
72,31,0.02657,1.64515,0.35209,-0.00978,13.87115,3.11645
72,31,-0.11055,1.47507,0.26536,0.04387,12.76368,1.54337
72,31,-0.01171,1.58478,0.29331,-0.01033,11.2338,2.23705
72,31,-0.0221,1.24594,0.20388,-0.08471,19.26549,3.96816
72,31,0.1888,1.70059,0.20581,-0.00666,8.95892,2.75104
72,31,0.08511,1.58607,0.4019,-0.03693,19.6709,2.60843
73,23,0.09727,1.52647,0.25669,-0.06314,10.08557,2.80067
73,23,0.39057,1.63216,0.45633,-0.0247,12.00507,2.59442
73,23,-0.02218,1.52156,0.38734,-0.00909,13.54935,3.01783
73,23,0.05061,1.62328,0.47139,-0.13751,11.93184,3.28002
73,23,0.42691,1.4971,0.33967,0.05422,17.26846,2.72551
73,23,-0.00954,1.46979,0.49716,0.07073,16.39083,2.4328
73,23,0.07807,1.53111,0.43209,0.09395,11.20579,2.40463
73,23,0.44875,1.66769,0.23432,-0.00941,17.81796,2.27433
73,23,-0.16918,1.6101,0.42205,-0.01308,14.49848,2.86772
73,23,0.12049,1.57815,0.20641,0.0257,16.0859,3.16914
73,23,0.28984,1.54656,0.64526,-0.03283,10.544,2.53503
73,23,0.07481,1.55678,0.28737,-0.09513,21.78183,2.44593
73,23,0.0987,1.53358,0.22381,0.0402,11.16966,2.24705
73,23,0.00905,1.75196,0.48377,0.04636,17.1135,3.17413
73,23,0.10938,1.82556,0.16837,-0.02408,10.49135,2.1083
73,23,-0.09236,1.56022,0.44899,-0.14813,7.98518,2.56577
73,23,0.34891,1.6516,0.4005,0.02359,11.29168,2.09219
73,23,0.21956,1.56899,0.21854,-0.0082,10.86767,3.19374
73,23,0.18622,1.39814,0.38111,0.07899,9.21531,2.64615
73,23,0.33319,1.38452,0.38289,-0.0311,11.48821,3.25583
73,23,0.12763,1.68058,0.31197,0.01245,17.27132,2.27554
73,23,0.13056,1.62057,0.29046,0.09598,8.62123,2.02282
73,23,0.36182,1.66371,0.41512,-0.01267,8.85398,2.55154
74,16,0.39935,1.54559,0.26139,0.10402,14.00961,2.8168
74,16,0.14382,1.61544,0.36258,0.00567,13.05709,2.89924
74,16,0.15018,1.56542,0.55701,-0.02937,15.61652,2.90021
74,16,0.38554,1.39543,0.19888,-0.10572,17.29381,2.08045
74,16,0.30239,1.58099,0.37209,0.12159,13.51461,3.00144
74,16,0.00433,1.49148,0.35156,0.02153,13.11228,2.22533
74,16,0.10761,1.63101,0.28786,0.05914,15.45823,2.03853
74,16,0.15571,1.4541,0.27014,-0.01576,11.65075,2.1334
74,16,-0.05341,1.25061,0.2323,0.04567,9.18491,2.15778
74,16,0.44775,1.83586,0.29673,-0.10679,11.74741,1.98598
74,16,0.02951,1.37425,0.44055,-0.11763,18.09921,2.34686
74,16,0.29691,1.63808,0.45788,0.04221,16.63763,2.23842
74,16,0.18902,1.61011,0.33171,-0.0646,14.59743,2.19615
74,16,0.22191,1.64918,0.43516,-0.0282,17.51813,3.27735
74,16,0.16311,1.34903,0.28691,0.03677,14.14311,3.5308
74,16,0.17469,1.70574,0.52581,0.19035,12.12335,2.68976
75,20,0.13161,1.55584,0.50757,-0.08813,15.12839,2.09996
75,20,0.142,1.68881,0.16339,-0.15237,15.07084,3.15929
75,20,0.07064,1.61137,0.20669,-0.15123,12.58426,3.24284
75,20,0.09249,1.71585,0.34374,0.0169,9.77203,3.60901
75,20,-0.09127,1.59789,0.49273,-0.0127,21.58724,1.69178
75,20,0.16637,1.59905,0.3284,-0.04166,11.31555,2.38257
75,20,0.27728,1.78275,0.47821,0.09836,13.8499,2.39584
75,20,0.18492,1.72233,0.32046,0.0482,11.16989,1.17557
75,20,0.03268,1.52952,0.39992,0.21303,14.50364,1.53435
75,20,0.01967,1.68023,0.54641,-0.09054,16.98702,4.81721
75,20,-0.13753,1.47044,0.43127,0.02751,14.79708,2.50068
75,20,0.11775,1.5096,0.29832,0.01727,16.40173,4.11711
75,20,0.08247,1.5796,0.39569,-0.06752,7.74972,1.69936
75,20,0.17311,1.48919,0.45028,0.00453,13.77296,2.77519
75,20,0.19304,1.71656,0.38742,0.00499,14.718,2.7934
75,20,0.32012,1.56091,0.26312,0.12969,12.15865,2.91624
75,20,0.22335,1.55047,0.27665,-0.11203,10.65676,2.84749
75,20,0.30491,1.64941,0.45055,0.07589,10.32155,2.40587
75,20,0.3882,1.5917,0.16034,-0.04251,11.00801,2.77643
75,20,0.00628,1.78138,0.32507,-0.085,13.32283,3.04734
76,15,0.00113,1.40338,0.39471,-0.02302,18.85536,2.69013
76,15,0.26218,1.55085,0.50404,0.05802,8.93677,2.00045
76,15,0.1333,1.49728,0.32571,-0.05209,17.99094,2.75172
76,15,0.33457,1.52906,0.24775,-0.07906,8.83588,2.01011
76,15,0.11298,1.68144,0.23921,-0.07464,10.47838,2.47548
76,15,-0.11477,1.74565,0.13345,-0.03468,17.31729,3.15083
76,15,0.12201,1.64891,0.45453,-0.02952,9.53669,2.08797
76,15,0.13796,1.4783,0.18137,0.03371,9.00166,1.78081
76,15,-0.13881,2.02246,0.39845,0.11742,11.45521,2.21199
76,15,0.02793,1.74764,0.32012,-0.03463,12.22082,2.29702
76,15,0.09897,1.66162,0.50286,-0.10727,12.17432,2.1819
76,15,0.15843,1.52903,0.41425,-0.08484,11.51067,2.66118
76,15,0.3403,1.44517,0.29473,-0.07308,11.87664,2.00731
76,15,0.00144,1.57061,0.59906,-0.12581,15.42412,1.75013
76,15,-0.08113,1.47718,0.41346,-0.03141,15.05123,2.78844
77,31,0.14728,1.29396,0.37427,-0.05892,18.88878,3.50269
77,31,0.21118,1.56733,0.44539,0.1392,12.99277,1.48848
77,31,0.20443,1.37097,0.35488,0.09818,12.92594,3.41848
77,31,-0.05276,1.62279,0.37922,0.12161,13.16218,1.68817
77,31,0.10248,1.37366,0.58647,0.0277,11.72226,2.2333
77,31,0.45119,1.60177,0.51315,0.11437,14.59019,2.0406
77,31,0.31064,1.56858,0.63479,-0.01914,15.37253,2.80659
77,31,-0.06126,1.26252,0.40582,-0.05353,9.94636,2.16585
77,31,0.17359,1.21753,0.50009,-0.06407,15.802,1.45885
77,31,0.3053,1.38728,0.36311,0.01853,7.99714,3.02912
77,31,0.13329,1.44327,0.12841,-0.05704,16.1846,2.41576
77,31,0.29303,1.72405,0.26626,0.00947,13.54459,2.25304
77,31,0.42295,1.65829,0.13618,0.00972,9.21285,2.98214
77,31,0.02817,1.46969,0.15155,0.0918,14.05039,3.29619
77,31,0.3042,1.55679,0.33275,0.11657,15.23467,1.98289
77,31,-0.0856,1.66842,0.38882,0.08963,13.01997,2.50105
77,31,0.17455,1.4884,0.4185,-0.01681,17.56882,3.22484
77,31,-0.01885,1.51925,0.35859,-0.05757,7.02759,1.67013
77,31,0.06086,1.53041,0.33475,-0.04249,14.32476,2.30646
77,31,0.07536,1.46441,0.26656,0.11495,13.63789,2.69638
77,31,-0.00905,1.61395,0.19685,-0.05689,13.06012,2.04648
77,31,0.38046,1.52385,0.44461,0.22398,7.30607,2.3333
77,31,-0.18269,1.36162,0.5036,-0.09327,7.4105,2.23778
77,31,-0.06327,1.50532,0.37826,-0.08885,16.06426,1.75301
77,31,0.03483,1.32742,0.39256,-0.08411,13.86312,2.11524
77,31,0.06505,1.63804,0.42406,0.07843,14.82323,1.94965
77,31,0.58783,1.71122,0.18722,-0.01581,13.04864,2.18257
77,31,-0.10221,1.5448,0.14127,0.17468,13.67261,4.2908
77,31,0.03229,1.68285,0.34279,0.1805,11.71845,2.74137
77,31,-0.09574,1.64076,0.44451,-0.16177,12.39639,2.50372
77,31,-0.12491,1.65674,0.45695,0.00491,11.58919,1.89179
78,22,0.37434,1.66232,0.212,0.07948,11.57645,2.08541
78,22,0.25195,1.60419,0.40378,0.03228,13.56237,3.14041
78,22,0.31395,1.52906,0.36051,0.05078,5.03843,1.57824
78,22,0.05455,1.60475,0.25744,-0.07781,7.91517,1.40787
78,22,0.29234,1.50338,0.18734,0.05932,12.99399,4.3938
78,22,0.27861,1.57405,0.35471,-0.03606,18.44839,2.22207
78,22,0.1349,1.52989,-0.02644,0.13981,14.1313,3.27655
78,22,-0.29672,1.49146,0.2929,0.10125,11.16364,3.46431
78,22,0.26175,1.52837,0.17232,-0.02227,11.19706,2.89769
78,22,-0.03099,1.66445,0.24332,0.18966,13.07809,2.55851
78,22,0.01812,1.46669,0.37266,0.1201,15.36517,3.25061
78,22,0.03374,1.85725,0.38849,-0.03499,20.1651,2.01768
78,22,0.10166,1.63795,0.16907,0.03743,12.84613,1.94837
78,22,-0.03213,1.80617,0.18086,-0.01323,14.12882,2.16212
78,22,-0.04375,1.74134,0.36712,0.03857,10.95574,2.91351
78,22,0.09659,1.47466,0.29151,-0.03021,13.14701,2.27072
78,22,0.19443,1.66565,0.19126,0.00377,12.41436,2.18395
78,22,0.20599,1.3757,0.40824,-0.09542,11.46255,1.46595
78,22,-0.0845,1.76977,0.46525,0.07476,14.95431,2.46893
78,22,0.01373,1.54873,0.12904,-0.03582,13.64145,3.34465
78,22,0.07104,1.35041,0.35453,0.01853,11.26501,2.16068
78,22,-0.06394,1.3276,0.16275,0.09233,9.50527,2.33114
79,13,0.04067,1.51553,0.4509,0.03617,17.24657,2.54209
79,13,-0.04292,1.55417,0.18522,-0.04732,11.43588,2.27204
79,13,0.12441,1.70034,0.32012,0.02388,12.02643,3.30891
79,13,0.1974,1.52052,0.28477,-0.11957,14.64767,1.76349
79,13,0.03625,1.47731,0.47853,0.11582,14.21362,1.78052
79,13,0.31744,1.61963,0.38899,0.06526,12.66719,2.51824
79,13,-0.27596,1.74641,0.33593,0.02236,16.74553,1.81926
79,13,0.20965,1.61749,0.32777,-0.03987,15.3524,3.43361
79,13,0.12485,1.56353,0.29952,0.04857,11.53243,3.28793
79,13,0.13532,1.77951,0.13082,-0.02226,13.10837,1.59059
79,13,0.33899,1.71611,0.52677,0.05569,10.99804,2.4457
79,13,0.17946,1.50418,0.48212,0.17661,11.2969,3.03677
79,13,-0.06666,1.39277,0.31903,0.06091,5.1794,2.24392
80,15,-0.06235,1.6356,0.42038,-0.23283,10.12351,2.73364
80,15,0.2017,1.74264,0.21027,-0.05786,10.42365,2.50116
80,15,-0.10659,1.49336,0.03714,0.0157,10.06379,2.44543
80,15,0.30771,1.79718,0.44455,0.08636,10.33365,2.93915
80,15,0.37858,1.74218,0.20586,-0.12794,15.35953,2.05732
80,15,-0.00818,1.53462,0.37985,-0.08493,12.19658,2.30993
80,15,0.11856,1.56471,0.46423,0.04203,9.08636,2.03558
80,15,0.11163,1.67419,0.25905,0.18352,10.70372,3.72967
80,15,0.11855,1.33602,0.38281,-0.0207,14.46672,2.87509
80,15,0.08086,1.55962,0.30621,0.09549,6.15565,2.26207
80,15,0.12128,1.74784,0.4418,-0.01796,12.5704,2.97
80,15,-0.10114,1.19065,0.38671,-0.01385,21.01644,2.03255
80,15,0.16304,1.59309,0.22302,0.05511,13.37508,1.82882
80,15,0.08432,1.50344,0.45302,0.10501,14.64557,2.17726
80,15,0.18539,1.64522,0.25997,-0.16635,18.42154,2.3774
81,20,0.37118,1.87628,0.22444,-0.11588,14.45505,2.19421
81,20,0.13956,1.48153,0.31342,-0.0691,12.55781,2.99619
81,20,0.24027,1.45427,0.33678,-0.00485,12.62512,2.29205
81,20,-0.1385,1.73369,0.33908,-0.00899,17.49095,2.2584
81,20,0.26975,1.44453,0.34684,0.06349,10.98286,2.40902
81,20,0.146,1.60553,0.52188,-0.0495,13.27393,3.01646
81,20,0.1738,1.43638,0.37636,0.0294,11.98798,2.39107
81,20,0.17275,1.72313,0.4153,0.00908,13.47112,2.78824
81,20,0.24981,1.64425,0.43454,0.13376,11.86379,2.29985
81,20,0.18027,1.61318,0.28939,-0.08354,14.33576,2.54278
81,20,0.20518,1.56187,0.18246,-0.03581,12.61728,4.0049
81,20,-0.23913,1.69608,0.21738,-0.12444,12.30515,1.89179
81,20,0.04007,1.70267,0.50384,0.05221,19.57247,2.12264
81,20,-0.06857,1.72851,0.4059,0.05101,11.20471,2.64378
81,20,0.3134,1.60375,0.31617,0.10677,11.05035,3.26699
81,20,0.09272,1.2831,0.35575,-0.04393,8.40061,3.40455
81,20,-0.119,1.43755,0.44293,-0.02692,13.6967,2.51563
81,20,0.39091,1.51252,0.42789,0.02294,15.31431,1.98823
81,20,0.12709,1.55264,0.23145,-0.09688,15.36973,2.59043
81,20,0.15695,1.57323,0.33961,-0.09854,10.53895,1.51168
82,14,-0.22422,1.42218,0.20717,-0.00465,13.08048,1.44784
82,14,-0.07191,1.65434,0.36664,0.00253,8.61253,0.16674
82,14,0.06327,1.80515,0.20443,0.03351,16.11037,1.2907
82,14,-0.0461,1.56705,0.18514,-0.11178,11.77806,1.87478
82,14,0.2826,1.67498,0.2428,0.00275,12.47995,2.49506
82,14,-0.22658,1.8325,0.53765,0.1057,12.72408,1.82969
82,14,0.11065,1.64465,0.25355,0.00918,15.02053,2.80558
82,14,0.22825,1.70428,0.19841,0.11885,19.68715,1.85737
82,14,0.27099,1.6431,0.19478,0.03488,14.24074,2.45768
82,14,0.07163,1.58271,0.49925,-0.02142,12.52379,3.42354
82,14,0.30579,1.32532,0.31502,-0.1317,22.7594,1.94014
82,14,0.13358,1.84574,0.1852,-0.0389,11.81709,2.97307
82,14,0.14396,1.5075,0.07989,-0.01314,13.55742,1.36606
82,14,-0.12878,1.69783,0.2303,-0.02687,18.33757,2.87084
