frame,DetObj#,x,y,z,v,snr,noise
71,29,0.28438,1.90881,1.08755,-0.07046,8.60392,1.82469
71,29,-0.34128,2.0026,1.15599,-0.00156,11.82279,3.57268
71,29,0.33899,1.99693,1.08894,-0.00528,14.1274,1.86322
71,29,0.16945,1.67881,1.09886,0.18735,12.79019,2.39536
71,29,0.35794,1.91123,1.02571,0.05877,11.58892,2.2152
71,29,0.43324,1.9149,1.10275,-0.10195,12.77402,2.37389
71,29,-0.04528,1.94351,1.08074,-0.12172,14.26593,2.41447
72,22,0.26198,1.70952,1.19039,-0.04389,16.15586,3.86483
72,22,-0.34039,2.17359,1.11468,0.00779,15.52587,1.96078
72,22,0.15415,2.02253,0.99424,0.07708,12.49154,0.78981
72,22,-0.10619,2.01394,0.82246,0.10651,15.43336,2.22541
72,22,0.33523,1.99878,0.88591,0.14945,11.00093,1.66781
72,22,0.53182,1.64098,0.9139,0.04902,13.48196,2.61539
72,22,0.56493,1.94266,0.99549,-0.09957,13.08385,3.4213
72,22,0.05423,1.83777,1.01833,0.15869,16.23347,2.74626
72,22,0.34964,1.85844,1.12329,0.05751,12.57085,2.19247
72,22,-0.12917,1.65813,0.96245,-0.13869,12.13802,1.73033
72,22,0.14352,1.84096,1.13122,0.0611,10.67626,2.81404
72,22,0.50145,2.00145,1.12731,-0.13829,13.87494,2.18138
72,22,0.22292,1.73561,0.96203,-0.0713,13.37292,4.00114
72,22,-0.21584,2.01487,0.88081,-0.00588,16.76134,1.87994
72,22,-0.28579,1.71397,0.90361,0.02216,13.90039,2.40503
72,22,0.1553,2.50529,0.95215,0.00577,8.53038,2.76275
72,22,0.07072,1.64989,1.0735,0.02741,13.83793,2.47237
72,22,-0.18297,2.50899,0.90289,-0.05831,8.55162,2.76135
72,22,0.27472,1.91604,1.0371,-0.02122,6.78655,2.56716
72,22,-0.03939,1.99348,1.04204,-0.00213,11.43573,2.63565
72,22,-0.24293,2.04038,1.04359,-0.01599,12.13538,2.59003
72,22,-0.03376,1.52616,0.96362,0.07097,13.5024,3.27376
73,25,0.27813,1.94875,0.91641,0.05651,10.50095,1.59931
73,25,0.25059,1.70142,1.15618,-0.03641,13.98499,1.89206
73,25,0.16778,1.92504,0.85615,-0.05575,9.50124,2.30707
73,25,0.28088,1.81738,1.01984,0.05112,14.12971,3.82918
73,25,-0.01172,2.00286,1.02339,0.08276,13.967,2.67785
73,25,-0.23206,2.00034,0.87878,-0.09456,16.80181,3.25909
73,25,-0.18303,1.73228,1.03619,-0.08735,7.3113,2.14647
73,25,-0.07922,1.85619,0.98013,-0.0197,15.00195,3.1581
73,25,0.56858,1.68973,0.91265,-0.06228,17.91535,2.76151
73,25,0.24432,2.0315,0.90994,0.25419,10.84992,1.75084
73,25,-0.07983,1.83634,1.11585,-0.10671,14.32117,2.43059
73,25,0.24082,1.71004,1.04399,0.02252,16.93564,1.58958
73,25,0.37797,1.95647,0.92286,0.00097,12.21071,2.06043
73,25,0.39229,2.34941,1.23332,-0.05856,9.54313,1.52084
73,25,-0.11966,1.48406,0.92821,0.05613,12.08062,2.39716
73,25,0.26835,1.46927,1.08097,-0.02496,11.9029,1.74839
73,25,0.17362,1.96479,0.93612,0.06688,10.71366,2.87856
73,25,0.47348,2.10179,1.05386,0.09202,11.16621,2.3863
73,25,-0.41472,1.89533,0.98243,-0.16795,16.88049,2.20148
73,25,0.54484,1.91927,1.06801,-0.01584,13.23737,2.16256
73,25,0.34839,1.96347,0.99465,0.07941,15.70998,2.71531
73,25,0.37881,1.49972,1.01168,-0.09159,6.43478,2.22569
73,25,0.09265,1.72503,0.98287,-0.0496,9.33583,2.39712
73,25,0.41766,1.85151,0.90316,-0.07919,12.71386,1.94794
73,25,0.11457,1.76741,0.96299,-0.0732,10.70956,3.3942
74,35,0.40768,1.97228,1.06614,-0.00921,9.98152,3.32211
74,35,-0.06564,1.96258,0.93093,0.15084,14.43535,2.27766
74,35,0.44692,1.89474,1.02721,-0.02102,14.50807,2.72734
74,35,0.14248,1.88475,1.22446,0.00014,14.07113,2.01965
74,35,-0.1583,1.96032,0.96795,0.04931,15.70522,1.46729
74,35,-0.09407,1.92391,1.1066,-0.11367,13.5889,1.50989
74,35,-0.03449,1.96979,0.99347,0.00943,18.28659,2.48538
74,35,0.24218,2.15772,0.95071,-0.11181,17.90712,2.93248
74,35,-0.01442,1.8574,1.01907,-0.21675,11.49423,2.32063
74,35,0.80195,2.00508,1.04485,0.13585,12.97354,1.59676
74,35,-0.08254,1.87919,0.94702,-0.00245,11.01629,2.30079
74,35,0.26733,1.76287,1.01906,-0.06393,13.02799,2.11648
74,35,0.26169,2.15802,1.14315,0.09338,18.06249,1.81862
74,35,0.40205,1.70599,1.02178,0.03948,6.78222,1.99226
74,35,0.42514,1.88582,1.1709,-0.06562,18.38177,2.57026
74,35,-0.01665,2.02375,1.08234,0.05899,13.39997,4.11402
74,35,-0.15103,1.78225,0.84483,-0.02663,10.47161,2.31408
74,35,0.13512,2.1497,1.20349,0.13762,9.91855,3.05663
74,35,-0.08982,1.96876,1.07198,0.07562,6.60682,1.95565
74,35,0.00431,1.95556,1.16472,-0.07884,15.23047,3.27757
74,35,0.57502,1.90832,1.10682,0.06989,9.09721,2.38443
74,35,0.22858,1.92362,0.99513,-0.07227,14.91625,2.14755
74,35,0.25688,2.14057,0.93768,-0.06913,12.79056,1.63007
74,35,-0.01874,2.27222,0.76821,-0.05093,13.19147,2.13253
74,35,0.22726,1.85457,0.78664,0.02075,15.27979,2.92512
74,35,0.14738,2.04703,0.92992,-0.1589,9.91546,1.33201
74,35,0.56687,2.01998,0.93263,-0.07226,18.72968,2.63207
74,35,0.24386,2.06879,1.09298,0.12329,10.84431,3.06376
74,35,0.08492,2.20395,1.06714,-0.10067,16.02575,2.41849
74,35,-0.19721,1.7947,1.04361,0.01355,18.05591,2.021
74,35,0.2138,1.86878,0.8806,-0.00028,12.46895,2.19927
74,35,-0.11602,1.86965,0.89043,-0.02808,14.90922,1.94412
74,35,0.83541,1.69646,0.89192,0.02177,15.10144,2.87233
74,35,0.36813,2.06463,0.97167,-0.07771,11.67971,1.5633
74,35,0.4522,1.64818,1.02394,0.14242,12.74177,1.70481
75,27,-0.05994,2.16461,0.98303,-0.07706,14.55494,2.78417
75,27,0.46072,1.65564,0.86448,0.00934,14.39713,2.65568
75,27,0.51354,1.81637,1.10876,0.09781,16.83235,2.67718
75,27,0.26928,1.94667,1.12994,-0.06586,10.92082,2.49356
75,27,0.01294,1.63108,1.31596,0.00505,10.21833,2.30378
75,27,-0.26784,2.19767,1.03437,-0.04213,17.79266,2.97323
75,27,0.13586,1.73419,1.07083,0.01213,13.89218,3.17997
75,27,0.19212,1.92076,1.19207,0.02501,13.26178,1.39746
75,27,-0.00466,1.95207,1.0442,0.13843,18.75381,2.53463
75,27,0.3639,1.71116,1.07029,-0.05749,13.77433,2.75522
75,27,-0.46388,2.11447,1.03089,-0.11369,13.81881,1.9585
75,27,-0.20499,1.97914,1.12959,0.11907,17.02292,2.61494
75,27,0.06991,1.87823,1.0155,0.06039,10.82549,1.87128
75,27,0.30567,1.97707,0.93875,-0.06016,16.06412,2.56535
75,27,-0.06994,1.9947,0.86603,0.03358,15.08627,2.41672
75,27,0.50075,1.63923,0.9862,-0.08838,12.05279,2.06199
75,27,0.3675,2.0258,0.91742,0.13729,9.43305,2.90835
75,27,0.39416,2.06604,1.05902,0.07655,6.95031,2.13022
75,27,0.94271,2.00967,1.08063,0.00601,13.19521,2.8949
75,27,0.72751,2.01585,0.92522,-0.10153,20.49097,1.00497
75,27,0.7744,1.77055,1.08053,0.01965,10.76947,1.86022
75,27,-0.16294,1.95284,0.91683,0.06389,13.93811,1.89819
75,27,0.08024,1.80506,1.05188,0.00646,15.59582,2.33255
75,27,0.40042,1.79478,0.97264,-0.03264,11.30865,2.90576
75,27,-0.12775,1.81347,1.00202,0.0509,13.67316,4.179
75,27,0.56231,2.03116,0.98939,-0.03361,12.30533,2.14447
75,27,0.42449,1.93213,1.02891,0.05582,17.46322,3.26796
76,16,0.40641,2.142,1.00691,-0.07994,12.45689,2.753
76,16,0.27603,2.05438,1.10331,-0.14667,18.0975,2.76701
76,16,0.19495,2.05333,1.01023,-0.08147,11.66265,3.19529
76,16,-0.08368,1.57749,1.14434,0.1349,12.83326,2.81899
76,16,0.0817,1.94559,0.89027,-0.11232,12.8528,2.19371
76,16,0.42236,2.01187,0.98341,0.08787,13.69073,2.77424
76,16,-0.12169,2.08875,1.09584,-0.06128,14.62353,1.87688
76,16,0.46764,2.17345,1.05681,0.09921,12.01597,3.24056
76,16,0.19168,2.27094,1.14674,-0.01291,17.64382,3.1765
76,16,0.25441,1.6403,1.0228,-0.11711,19.40277,1.99374
76,16,0.09591,1.90114,1.04763,0.03569,15.87938,1.62481
76,16,0.34407,2.13336,0.9918,-0.03475,14.91059,2.92981
76,16,0.1134,1.97142,0.9614,-0.0456,11.26691,2.9861
76,16,0.32326,2.06715,1.03289,-0.10749,16.27834,2.36201
76,16,0.13967,1.90985,1.14266,0.09997,17.28844,2.4313
76,16,0.22835,2.24703,1.18876,0.05524,13.21506,2.47426
77,18,0.15217,2.04976,1.03006,-0.04725,14.26924,1.69786
77,18,0.02299,1.93693,1.07654,0.02946,7.94915,2.67472
77,18,-0.11686,2.02517,1.08472,-0.08231,14.92489,2.43153
77,18,-0.41156,1.75283,1.10045,-0.0178,12.07187,2.59574
77,18,0.53039,2.07136,1.16827,-0.00202,15.03638,2.25267
77,18,0.37343,1.89741,1.23353,-0.11675,11.38726,2.19426
77,18,-0.22039,1.69629,0.9267,0.03129,12.88252,3.15722
77,18,-0.0206,2.26194,1.1384,0.11973,9.82592,2.63847
77,18,0.39886,2.16842,1.09631,0.07137,12.99265,2.42537
77,18,-0.01198,1.99702,1.15904,-0.00498,14.01171,3.42546
77,18,-0.43692,2.06809,0.78076,0.18051,13.38298,3.92927
77,18,0.171,1.92498,0.98701,0.00547,12.15981,1.49397
77,18,0.58062,1.84835,1.16668,0.12813,14.86346,2.85563
77,18,0.76482,1.78517,1.02104,-0.0952,12.84712,2.73378
77,18,0.47895,1.84885,0.91182,-0.03528,14.34195,2.22292
77,18,0.11872,1.63265,1.0062,-0.07762,11.24534,2.14484
77,18,0.42157,2.22846,1.08042,-0.03771,20.5511,1.2763
77,18,0.55194,1.71853,1.03523,0.12589,18.17454,2.50891
78,13,0.09637,1.99219,1.05339,0.11869,11.36516,2.85441
78,13,-0.03499,1.75332,1.30348,-0.0477,12.42012,1.94092
78,13,0.08389,1.82518,0.94774,-0.11438,7.03944,2.15515
78,13,0.06131,2.01887,1.05728,0.06098,13.34729,2.66104
78,13,0.38021,2.1864,1.12478,-0.04743,10.36252,1.7819
78,13,0.04479,2.22422,0.94694,0.06914,18.13238,3.5169
78,13,0.13329,1.92261,0.89387,-0.1839,14.8423,2.83289
78,13,0.23983,1.68223,1.03517,0.06772,15.82799,3.06298
78,13,0.45834,1.7722,1.2437,0.08789,11.13126,2.36557
78,13,0.28425,1.78433,0.98372,0.01414,8.50653,1.87949
78,13,0.76154,1.96074,1.03095,0.0484,13.67116,2.20279
78,13,0.14691,1.67561,1.074,0.07787,12.28546,2.51387
78,13,0.37237,1.90085,1.06764,0.10877,13.11034,2.06842
79,34,0.30358,2.14315,1.09568,-0.1072,14.26525,2.14926
79,34,0.15393,2.00893,1.14169,-0.10748,15.97254,2.94296
79,34,0.03355,2.01463,0.74332,0.0937,14.97425,2.57617
79,34,0.20859,1.90501,1.0609,-0.13729,9.10597,2.13496
79,34,-0.02773,1.92786,0.93775,0.17619,13.20628,2.69584
79,34,-0.09073,1.92485,0.89559,-0.17128,10.06666,3.50316
79,34,0.36896,2.212,0.98635,0.0553,12.59034,2.28959
79,34,0.06958,1.97294,1.07663,-0.05155,6.79711,2.47962
79,34,-0.29125,2.03143,1.15819,0.14024,13.41763,2.43001
79,34,-0.03262,1.93085,0.87406,-0.03335,10.24336,1.50169
79,34,-0.03555,2.16432,1.00063,0.01964,10.21203,2.4882
79,34,-0.01582,1.84466,1.07662,-0.04504,9.69739,2.48226
79,34,0.27503,1.85863,1.03103,7e-05,11.09035,2.06299
79,34,0.04145,1.93002,1.09943,-0.07194,12.3398,1.97981
79,34,0.10083,2.09778,1.01866,0.11914,14.11619,2.6784
79,34,0.2795,1.98725,1.28526,-0.11994,12.29143,3.52023
79,34,0.26157,2.12862,1.12404,-0.08133,15.04165,1.59629
79,34,-0.04198,1.966,1.22402,0.02075,10.12006,2.18523
79,34,0.18119,1.92322,1.17216,0.02245,16.98901,2.08209
79,34,0.01261,2.03466,1.06734,-0.15756,9.82763,2.12542
79,34,0.31779,1.9047,1.2113,-0.1265,12.96073,2.06285
79,34,0.41484,2.15825,1.02282,-0.0093,16.82185,2.005
79,34,0.12648,2.00768,1.17586,-0.03082,16.33737,3.3233
79,34,0.14658,1.73476,1.00116,0.05421,11.73638,2.34283
79,34,-0.00662,2.04247,1.10296,-0.0529,13.23676,2.03547
79,34,0.0074,1.76884,0.98623,0.00624,15.54999,2.26667
79,34,0.23142,1.92292,1.06109,0.09001,14.34462,4.01928
79,34,0.80928,1.77951,1.01834,0.05028,7.68375,2.6279
79,34,0.07962,1.82588,1.10947,0.03151,9.74038,2.71097
79,34,0.39607,2.07715,0.91693,-0.07843,12.2714,1.88108
79,34,-0.23863,2.03715,1.13919,0.13012,19.20175,2.15934
79,34,-0.07816,1.80073,1.15896,-0.03047,12.28456,2.26974
79,34,0.40971,2.07378,0.80791,-0.13406,7.62805,2.12651
79,34,0.68955,2.33327,0.99152,-0.06682,10.61084,2.30656
80,29,0.00979,2.00418,0.97886,-0.01417,7.76595,2.61389
80,29,0.24995,2.05947,0.8499,-0.11361,10.77885,2.2572
80,29,0.56858,2.13298,1.02567,-0.19138,9.80044,2.85292
80,29,0.43374,1.78403,0.99978,-0.06302,9.62804,1.81287
80,29,-0.04247,2.00829,0.99724,0.11322,16.86226,3.09554
80,29,0.91513,2.04297,1.04423,-0.04814,12.63118,2.07566
80,29,0.63733,2.10945,0.97076,-0.00824,14.61463,2.69427
80,29,0.47291,1.89009,1.14946,0.03007,13.39916,2.47601
80,29,-0.12331,1.81157,0.9953,0.11872,11.29682,2.53363
80,29,0.73326,1.81575,1.12326,-0.02607,9.69507,2.92128
80,29,0.64147,1.68248,1.13954,0.01074,7.36764,2.42309
80,29,0.00806,2.06481,1.22502,-0.06868,13.55399,3.45709
80,29,0.13533,1.99007,1.06856,0.08991,14.58,2.19656
80,29,0.08128,1.8166,1.21092,-0.08149,11.09598,2.35577
80,29,0.14842,2.18441,1.08399,-0.0597,18.582,2.30158
80,29,0.90238,2.01489,1.0568,0.06963,10.798,2.68889
80,29,0.507,1.95363,1.12346,0.00029,14.4145,3.02897
80,29,-0.30611,2.33478,1.09329,0.07632,16.15128,2.98288
80,29,0.9046,1.97849,1.2199,-0.07698,15.20124,2.87473
80,29,-0.04822,2.0101,1.08967,0.01329,9.11101,1.91069
80,29,0.17866,1.91371,1.0472,0.02926,15.04353,0.54128
80,29,0.72187,1.85972,1.11908,-0.17884,12.71307,2.44838
80,29,0.31942,1.93235,1.13191,-0.09709,16.46405,1.93672
80,29,0.35055,2.05357,1.09341,-0.03082,10.28165,2.70549
80,29,0.40612,1.65087,1.12528,-0.13237,16.75351,2.47015
80,29,0.60058,2.16164,0.93818,-0.08146,10.08351,1.5733
80,29,0.26118,1.77565,1.30965,0.10862,12.57251,1.44649
80,29,0.32671,1.81655,1.09437,-0.0801,8.56563,3.14934
80,29,0.41511,2.16487,1.25155,0.04267,15.30869,2.69134
81,24,0.00153,1.55594,1.10418,-0.10146,12.16161,3.83756
81,24,0.07588,1.62527,1.04278,0.23584,12.63829,1.76452
81,24,0.63487,2.34818,1.14183,0.03031,13.74555,2.60645
81,24,0.28889,2.14652,1.02144,-0.01415,15.85452,3.15186
81,24,0.52535,1.95997,1.00553,0.0076,13.9079,2.21482
81,24,0.02383,1.96525,1.04545,-0.13739,14.06074,1.96271
81,24,0.56233,2.21578,1.10982,-0.03664,7.04178,1.98189
81,24,0.40982,1.94382,1.06359,-0.09641,14.89678,2.41154
81,24,0.56702,1.97574,1.20691,0.0014,8.57261,3.11556
81,24,0.52041,1.88613,1.10515,-0.03991,19.18333,2.41043
81,24,0.02521,1.95125,1.04113,-0.13264,6.64103,2.48222
81,24,0.2297,1.78144,1.09225,-0.07627,13.49862,1.99052
81,24,-0.10212,2.00144,0.97232,0.00741,12.72306,2.83256
81,24,0.04719,2.01851,1.16165,0.04563,14.68686,2.51214
81,24,0.441,1.76315,1.26198,0.09529,13.11882,1.89944
81,24,-0.12699,1.95469,1.10454,-0.11654,11.37371,2.07456
81,24,0.06955,2.20885,1.26919,0.15978,8.2083,1.96105
81,24,0.34669,1.93042,1.1769,-0.04037,17.08378,2.59335
81,24,0.40808,1.72057,1.14706,0.20768,8.08786,3.41181
81,24,-0.26764,2.19083,1.12895,0.12246,15.22065,2.79443
81,24,0.86628,1.67677,1.0815,-0.07233,10.11936,3.07213
81,24,0.22298,2.13391,1.0351,-0.06864,13.15585,3.24262
81,24,0.09334,1.93248,1.14101,0.25004,20.52729,2.59333
81,24,0.27886,2.24786,1.10627,0.24297,12.55113,1.96393
82,19,0.47625,2.43258,1.13248,0.08466,13.4646,1.44811
82,19,0.42331,1.93098,1.09885,0.09046,11.95682,3.57187
82,19,0.30674,1.68498,0.99591,-0.01525,12.38806,2.46906
82,19,0.38829,2.01233,1.06087,-0.11683,6.65538,2.05401
82,19,-0.07561,2.03998,1.01389,0.06927,19.07862,1.38573
82,19,-0.10407,2.2395,0.98638,0.12654,17.25102,3.08046
82,19,-0.11518,1.91674,0.93963,-0.07779,14.72319,2.29433
82,19,0.47849,1.74204,0.92103,0.13488,7.66712,3.06677
82,19,0.1712,1.69062,1.0632,0.02168,13.64477,2.79396
82,19,0.04838,2.17193,1.16635,0.06327,9.38788,2.81107
82,19,-0.36069,1.89144,1.19388,-0.10919,15.39393,3.37559
82,19,0.13584,2.15917,1.25094,-0.06111,15.96989,2.1224
82,19,0.48994,2.22886,1.18204,0.04325,10.58971,2.5005
82,19,0.00057,2.29703,1.1315,-0.08536,9.70741,2.85419
82,19,0.03154,1.62153,0.98635,-0.0981,13.19275,2.24517
82,19,-0.16398,1.8257,0.99071,0.05473,16.31432,2.52273
82,19,-0.27411,2.17747,0.90899,0.0552,12.13278,2.20859
82,19,0.44984,2.13657,0.917,-0.01956,15.09134,1.26141
82,19,-0.06705,2.25092,1.14596,-0.01404,10.17457,3.77649
83,13,0.68619,1.83306,1.06574,-0.01898,9.76459,1.53753
83,13,0.76622,1.92828,1.2156,0.03982,14.57757,3.07038
83,13,-0.01086,1.97518,1.20412,-0.04957,15.74438,3.23927
83,13,0.38455,1.656,1.18415,-0.00903,17.60907,1.9054
83,13,-0.08044,1.78284,1.07038,-0.05375,11.71673,2.31942
83,13,0.24718,2.26303,1.1409,-0.14895,19.12246,2.35338
83,13,0.16549,1.39561,1.2246,-0.00933,17.18274,2.626
83,13,-0.22874,1.88578,1.12795,0.02098,10.22288,2.61741
83,13,0.21986,1.84907,1.03928,0.2692,14.73187,2.84477
83,13,0.36973,1.58902,1.23109,0.0284,14.5086,2.84329
83,13,0.56361,2.1502,1.02843,-0.071,12.80418,2.09227
83,13,0.04782,1.76572,1.08117,0.05202,14.94584,2.8687
83,13,0.02947,1.60656,1.29371,0.07705,9.74908,3.04785
84,29,0.19774,1.87278,1.12457,-0.01121,14.01654,1.61054
84,29,-0.22983,1.98306,1.18942,0.04082,12.55926,1.36362
84,29,0.7193,1.90126,1.01828,0.22655,14.35657,1.89717
84,29,-0.26498,1.84713,1.12975,-0.02258,10.87926,2.36809
84,29,0.54344,1.93874,1.16772,-0.06836,12.37695,1.67766
84,29,-0.32962,1.91816,1.07128,-0.02463,11.59818,2.7581
84,29,0.51023,1.66572,1.03835,-0.04718,13.61582,2.5729
84,29,-0.00248,1.82351,1.15678,0.18553,14.43174,3.34578
84,29,0.62348,2.30306,1.15691,0.01675,17.71013,2.07309
84,29,0.18219,1.7964,1.08026,0.11087,14.41559,2.01338
84,29,0.09575,1.86827,1.1216,-0.14677,13.06553,2.59914
84,29,0.05206,2.02043,1.07991,0.06819,15.00565,1.73468
84,29,-0.10662,2.31257,1.03577,-0.11626,15.35393,2.78075
84,29,-0.37,1.81072,1.01616,-0.04653,12.26346,2.80862
84,29,0.14124,1.9737,1.10627,-0.11888,8.83493,2.1697
84,29,0.42374,2.07122,0.96355,0.07988,10.32473,2.57942
84,29,0.19812,2.08486,1.00977,-0.04097,11.98502,1.95264
84,29,0.22923,1.75246,1.00397,-0.19414,13.21747,2.5747
84,29,0.49131,2.04814,1.06408,0.08792,10.71498,2.9269
84,29,0.22959,1.94478,1.27153,-0.02057,18.1144,3.319
84,29,0.05895,2.11746,1.11465,0.09183,15.54043,3.0555
84,29,0.32731,2.1135,1.18777,-0.08423,12.23322,1.83692
84,29,0.43309,1.81098,1.21267,-0.06648,11.2601,1.97077
84,29,-0.57412,2.01029,1.27034,0.2092,15.40466,2.82604
84,29,0.81358,1.78922,1.18731,-0.01766,12.25411,2.21716
84,29,0.09481,2.13423,0.9618,0.10542,10.75043,3.13198
84,29,-0.03258,2.01998,1.0432,0.03282,15.55438,2.65078
84,29,0.2474,2.03477,1.12277,0.14684,12.54429,3.42682
84,29,0.4679,2.08311,0.98297,-0.08356,10.98111,2.78857
85,13,0.03167,1.77224,1.09656,-0.01465,16.54203,2.80025
85,13,0.99304,1.73759,0.93023,-0.03117,9.86349,1.68263
85,13,0.16803,2.11908,1.0708,-0.07753,11.65125,2.21511
85,13,-0.12096,1.91308,1.11258,-0.25758,7.72986,2.69986
85,13,0.07126,1.88346,1.13957,0.12037,17.96681,3.6276
85,13,0.4173,1.96531,0.94766,0.05963,16.74941,2.22507
85,13,0.32052,2.22617,1.10161,-0.05482,13.05239,2.21042
85,13,0.21751,1.73961,1.24927,0.02705,14.32556,3.13202
85,13,0.55752,1.90055,1.29731,-0.09655,9.40561,1.61551
85,13,0.45309,1.65431,1.25902,0.04105,12.22842,1.9533
85,13,0.27399,2.05259,1.0467,-0.05617,11.2386,3.88321
85,13,-0.22923,2.0283,1.03443,0.04847,12.69356,2.98548
85,13,0.50836,1.86578,1.19032,0.04943,9.67336,2.64551
86,16,0.1987,1.73654,1.03764,0.07471,11.7527,2.38509
86,16,0.19877,1.59856,0.95993,-0.07971,12.92373,2.81255
86,16,0.13947,2.23723,1.21196,0.01008,11.26914,2.6651
86,16,0.12531,1.61954,1.21089,-0.10863,16.26427,2.51675
86,16,0.43805,2.17145,1.00861,0.13519,10.308,3.48492
86,16,0.29184,2.1716,1.2685,0.0163,12.90036,3.04584
86,16,0.37208,1.7333,1.0468,0.0243,13.41334,3.95561
86,16,-0.28023,1.9747,0.97582,-0.05104,15.7945,2.25747
86,16,0.03793,2.1305,0.9556,-0.03199,9.80109,1.34202
86,16,0.61633,1.74264,1.25932,-0.13698,14.86916,3.35122
86,16,0.0647,1.6203,0.91932,-0.05465,16.64042,1.61561
86,16,0.06421,2.34299,1.21099,0.00365,12.78542,4.00189
86,16,0.0315,1.95675,1.13201,0.06573,19.27167,1.74808
86,16,0.29933,2.27103,1.0693,-0.02405,14.29103,2.34513
86,16,0.25532,1.88538,1.25496,0.08628,16.48892,2.12985
86,16,0.27028,1.78624,1.05212,-0.0335,8.9222,2.70391
87,28,0.36128,1.99116,1.15959,0.11251,11.24578,2.17794
87,28,-0.71798,1.63771,1.08935,-0.00674,12.79488,2.78317
87,28,0.24573,1.96477,0.89449,-0.08789,13.56004,3.02421
87,28,0.55484,1.46883,1.22668,0.14408,14.10653,2.00255
87,28,0.16237,2.07042,1.03664,0.06248,13.46568,1.79356
87,28,-0.10103,1.88322,1.17306,-0.08883,12.96489,2.33731
87,28,0.01944,2.08765,1.0321,-0.07065,12.09651,2.99349
87,28,0.22178,1.79115,1.17077,0.10253,10.62561,3.30209
87,28,0.44395,1.61248,1.01299,0.11161,19.99282,2.49972
87,28,0.86795,2.03163,1.19382,-0.15658,11.28736,2.41866
87,28,0.33828,1.92626,1.20161,-0.00539,12.25701,3.40993
87,28,0.36185,2.07418,1.16732,0.11291,15.09276,1.7823
87,28,-0.1072,1.83219,1.03272,-0.03621,13.76561,3.10641
87,28,0.1533,1.76561,1.14196,0.01278,15.20239,2.18007
87,28,0.26293,2.31043,0.93727,-0.05619,11.2524,2.89594
87,28,-0.1088,1.9009,1.29727,0.019,10.77164,2.82219
87,28,-0.49096,1.80719,1.1598,-0.04611,14.87332,2.294
87,28,0.75931,2.0336,1.07962,-0.09255,10.60401,3.31397
87,28,0.03021,1.86186,1.12711,-0.08256,14.05023,2.71048
87,28,0.20112,1.63964,1.2105,-0.08208,14.50544,1.68423
87,28,0.32741,1.79491,1.0712,-0.0235,13.78833,2.62835
87,28,0.18132,2.14617,1.06198,-0.07267,10.24701,1.49158
87,28,0.37394,1.55286,1.17157,-0.07424,18.70114,3.18497
87,28,-0.15592,1.75882,1.17473,0.05415,15.56,0.73262
87,28,-0.38312,1.97507,1.21268,-0.04572,14.61174,0.9561
87,28,0.18748,1.77265,0.98673,-0.1198,15.22846,1.85477
87,28,0.84382,2.03787,1.0776,0.05716,12.1178,2.04885
87,28,0.41765,1.9141,1.13115,0.06945,13.14557,2.41655
88,14,0.51614,1.91267,1.1996,-0.11503,11.7847,1.28235
88,14,0.45268,2.38217,1.11356,-0.03119,12.65428,1.91292
88,14,0.13193,1.89397,1.09368,0.1707,11.32006,3.46202
88,14,0.3554,1.90762,1.20911,-0.10994,10.28258,2.50852
88,14,-0.05272,2.26702,1.0035,0.08812,13.71114,1.84595
88,14,-0.18443,1.93207,1.0759,-0.123,15.38114,2.30239
88,14,0.11426,1.9104,1.13524,0.0333,12.47981,3.27908
88,14,0.48778,1.67539,1.11662,-0.20086,8.60823,3.01186
88,14,-0.12964,2.06665,1.12479,0.04436,16.44886,3.19738
88,14,-0.36885,2.2886,1.06123,0.05857,10.25023,2.50498
88,14,0.16414,2.09837,1.22053,0.02298,14.7697,2.65588
88,14,0.34318,2.19354,0.99936,0.03227,18.55832,2.62011
88,14,0.08355,1.87642,1.1183,0.11259,9.85366,3.40493
88,14,0.92061,2.16349,0.95136,-0.11493,13.80378,3.06827
89,35,0.4577,2.4191,1.06175,0.06323,12.36699,1.07561
89,35,0.09072,2.14585,1.02086,-0.0211,7.40593,2.7769
89,35,0.4848,1.68247,1.13916,-0.05669,12.13726,3.02873
89,35,0.41388,2.14834,1.11533,0.01376,12.58351,1.90695
89,35,-0.17141,1.8166,0.97785,0.12442,9.04089,3.01299
89,35,0.0461,2.07101,1.06747,0.03766,9.70685,2.13793
89,35,0.08574,2.27272,1.21439,-0.00421,14.83421,2.92818
89,35,0.67139,2.25187,1.21438,-0.17514,13.54925,4.19819
89,35,-0.27377,1.89853,0.9859,0.02791,12.00925,2.97227
89,35,0.42773,2.39609,1.06918,-0.05436,15.32662,2.50223
89,35,0.50926,1.95122,1.0633,0.00323,9.99005,2.41006
89,35,0.30302,2.06279,1.19492,0.0113,11.76087,1.77885
89,35,0.4998,1.62171,1.14316,-0.04417,15.00809,1.64129
89,35,0.16556,1.69832,1.05721,-0.18061,14.88147,1.89155
89,35,0.36458,2.02758,1.12111,-0.04343,12.52828,2.29857
89,35,0.05773,2.01664,1.22399,-0.02248,14.24786,3.25844
89,35,0.25622,1.9774,0.97915,-0.12814,15.44295,2.21726
89,35,0.13626,2.01461,0.89345,0.05401,16.61504,2.55045
89,35,0.19859,1.75013,1.14153,-0.05343,9.33603,2.45953
89,35,0.4613,2.05992,0.97281,0.0875,9.19955,2.51717
