frame,DetObj#,x,y,z,v,snr,noise
66,32,0.00682,1.10623,0.64844,-0.11777,13.48738,2.16878
66,32,0.24815,1.27028,0.96396,0.00289,13.77846,2.04957
66,32,0.05594,1.25437,1.04018,0.02172,13.23533,3.26384
66,32,-0.0294,1.13037,0.86972,-0.12397,12.3066,2.50154
66,32,-0.02457,1.45575,0.80873,0.19483,13.22772,2.91046
66,32,0.2175,1.16472,0.66675,-0.09456,18.10735,2.91529
66,32,-0.28587,1.45312,0.77863,-0.02896,15.03018,2.43996
66,32,0.0638,1.12086,0.6319,0.04261,12.69322,3.32049
66,32,0.02553,1.35215,0.91809,0.00887,7.4667,3.22088
66,32,-0.07561,1.02667,0.56976,-0.05904,10.38471,2.92578
66,32,0.01744,1.32287,0.77474,-0.15732,10.06769,2.46759
66,32,0.10155,1.18124,0.92376,0.19769,12.59833,2.67369
66,32,0.0533,1.04164,0.7375,0.00367,7.46613,2.42753
66,32,0.04583,1.21153,0.76996,-0.10024,15.08498,3.05595
66,32,-0.10601,1.0281,0.70624,0.07185,10.24186,2.16573
66,32,0.14766,1.26829,0.74078,0.06584,16.0456,3.34106
66,32,-0.04339,1.24452,0.61568,-0.04035,14.92816,2.8348
66,32,-0.05549,1.44501,0.72117,0.10924,18.45994,1.35378
66,32,0.13347,1.29296,0.82757,-0.05692,12.44727,2.21003
66,32,0.08335,1.08726,0.66182,-0.02437,8.42195,1.48375
66,32,0.09224,1.40609,0.79564,-0.05256,17.02671,2.70094
66,32,0.09664,1.46677,0.88404,0.0574,17.44754,3.22379
66,32,0.01567,1.02897,0.88853,-0.01189,15.65397,2.01618
66,32,0.20743,1.14889,0.87105,-0.01359,14.92996,2.64065
67,12,0.03619,1.09607,0.64793,-0.00517,16.7866,2.53134
67,12,0.13067,0.91646,0.68641,0.03126,15.64773,2.68381
67,12,-0.06932,1.43536,0.80049,0.04317,11.84546,2.32035
67,12,-0.1642,1.12826,0.9039,0.02077,10.13731,1.82782
67,12,-0.0261,1.25275,0.70491,-0.06271,15.92565,1.85547
67,12,0.44611,1.12722,0.88628,0.0341,13.2153,2.06622
67,12,0.20927,1.44596,0.97322,-0.03771,17.87085,2.53378
67,12,0.28118,0.98825,1.01753,0.04931,13.39228,2.87465
67,12,0.13558,1.29938,0.8121,0.08111,9.77659,2.98303
67,12,-0.07595,1.0352,0.74799,0.16968,9.10509,2.26966
67,12,-0.00327,1.07502,0.85533,0.0219,11.93375,2.04449
67,12,0.25637,0.83387,0.81063,0.10128,11.03741,2.59332
68,24,0.17068,1.2577,0.81489,-0.0357,15.97645,1.42649
68,24,-0.13857,1.27447,0.58935,0.03494,21.34794,2.09863
68,24,0.22351,1.34615,0.78377,0.0626,12.09043,2.83655
68,24,-0.05746,1.09481,0.80925,0.21065,14.14124,2.10034
68,24,0.1202,1.15365,0.87474,-0.17361,18.09516,2.33133
68,24,-0.14329,0.9954,0.73792,0.04186,13.97583,1.52802
68,24,-0.03625,1.47515,0.63873,0.00501,13.45697,3.0398
68,24,0.156,1.03424,0.80384,0.17761,8.68096,2.67516
68,24,-0.00034,1.23135,0.99802,-0.02949,15.08614,2.36833
68,24,0.36725,1.19188,0.6097,-0.09742,16.8259,1.95653
68,24,0.20132,1.2307,0.69622,-0.12796,10.48856,2.18854
68,24,-0.09847,0.99639,0.73132,0.09027,10.93233,2.40318
68,24,0.06445,1.02746,0.87017,0.02832,13.76784,1.97171
68,24,0.02648,1.15488,0.97651,0.02358,13.16974,3.65662
68,24,0.02589,1.32767,0.83794,0.04903,16.30008,2.81941
68,24,0.1136,1.09205,0.66683,-0.05621,8.59555,2.62681
68,24,-0.14042,1.38178,0.73534,0.01594,12.61593,1.75402
68,24,-0.18186,1.2451,0.75234,0.09661,9.14447,3.29022
68,24,0.0243,1.08189,0.83339,-0.15202,13.30456,3.04687
68,24,0.10832,1.38996,0.42479,-0.09427,14.03144,3.79741
68,24,0.21917,1.15495,0.77426,0.06324,11.43539,3.08152
68,24,-0.04618,1.3086,0.74027,-0.01946,14.13938,3.07558
68,24,-0.1267,1.3058,0.76593,0.10968,9.20044,2.28645
68,24,0.15547,1.30786,0.61854,-0.02252,12.94224,2.31226
69,25,0.04896,1.41666,0.69227,0.05046,15.11946,3.51565
69,25,-0.0558,1.08306,0.7222,0.01157,15.94071,2.42809
69,25,0.19877,1.0279,0.78449,0.02918,10.6293,1.66536
69,25,0.06015,1.18449,0.40659,0.07382,15.64377,2.99969
69,25,-0.22467,1.16885,0.68403,0.12951,15.87973,1.90329
69,25,0.0569,1.12075,0.59421,-0.09807,14.19927,2.43392
69,25,0.1814,1.15064,0.73993,-0.05886,17.59225,3.0238
69,25,0.11287,1.40318,0.97491,-0.01296,7.87341,2.75993
69,25,0.06239,1.13196,0.69184,0.02304,11.15509,2.61819
69,25,-0.1111,1.20015,0.58194,-0.11697,14.50102,1.46974
69,25,0.06342,1.29144,0.8367,-0.06029,12.77206,3.04512
69,25,-0.13679,1.22936,0.63968,-0.03481,18.14184,2.99585
69,25,0.08499,1.08407,0.78774,0.00801,11.67498,2.82125
69,25,0.11994,1.36757,0.72485,0.1435,15.22757,2.42876
69,25,0.024,1.28392,0.81149,-0.0087,14.25358,3.01636
69,25,0.05379,1.00834,0.69742,-0.05968,12.30905,2.79826
69,25,-0.14086,1.26385,0.99975,-0.07646,16.05703,1.55269
69,25,0.15615,1.35151,0.70314,-0.02858,17.32747,3.86589
69,25,0.33374,1.26618,0.76534,0.0784,15.84823,2.09124
69,25,0.04308,1.21486,0.81973,0.03374,9.50398,3.10793
69,25,0.25842,1.19931,0.66604,-0.01386,17.93964,4.16617
69,25,0.02653,1.18884,1.04426,-0.14628,7.79036,2.98811
69,25,-0.26662,1.10532,0.81806,-0.01677,14.85332,2.68644
69,25,-0.09705,1.1516,0.67194,-0.00999,17.43934,2.66612
69,25,-0.04435,1.3382,0.87064,-0.06093,17.40428,1.96086
70,15,-0.01276,1.10316,0.92256,-0.09577,14.89172,2.94237
70,15,-0.10116,1.15281,0.61664,-0.14089,17.03593,2.11171
70,15,-0.18207,1.14543,0.62589,-0.02646,11.34253,3.20163
70,15,0.12911,0.99489,0.78548,0.14766,16.97054,3.1276
70,15,0.11116,1.03377,0.69119,-0.08473,17.57765,2.89711
70,15,0.03767,1.04237,0.85476,-0.04374,12.84015,2.93842
70,15,-0.05961,1.2125,0.74979,0.03489,11.15423,2.77351
70,15,-0.05445,1.07191,0.85541,-0.08223,12.16258,2.36775
70,15,0.03944,1.28634,0.91154,-0.0562,13.75512,2.6753
70,15,0.36024,1.18328,0.8882,-0.13762,13.54144,2.22626
70,15,0.01214,1.25905,0.67847,0.02785,12.04684,2.89268
70,15,0.15336,1.26801,0.82682,-0.01297,12.18461,2.53845
70,15,0.02231,1.2965,0.96286,-0.02348,8.08821,1.1452
70,15,0.06284,1.09632,0.79413,0.01517,14.70653,3.78627
70,15,-0.17447,1.21985,0.79679,0.05804,13.15902,2.70625
71,21,0.00901,1.17538,0.70993,-0.15025,13.80512,2.00246
71,21,0.06854,1.28178,0.56029,0.01655,9.75658,2.50889
71,21,-0.04268,1.10353,0.62732,0.0958,13.11256,2.39373
71,21,-0.10398,1.2376,0.67586,0.07914,16.61983,2.35984
71,21,0.31987,1.20104,0.72223,-0.0008,10.3159,3.40088
71,21,0.42093,1.16894,0.743,0.18799,15.45741,2.88796
71,21,-0.27707,1.1748,0.68526,-0.02369,14.31622,2.04855
71,21,0.12778,1.26411,0.71555,0.05747,14.39841,2.2992
71,21,0.16254,1.07788,0.74493,0.05135,12.06456,2.34883
71,21,0.14372,1.23848,0.88481,-0.00117,18.18344,2.18382
71,21,0.19124,0.98007,0.81313,-0.07799,13.48722,1.84099
71,21,0.06751,1.19116,0.63603,-0.07883,15.63329,2.15323
71,21,0.12803,1.33471,0.93731,-0.10477,10.42294,2.01472
71,21,0.14555,1.22977,0.6133,0.04828,19.68114,3.16289
71,21,-0.0069,1.29034,0.7141,0.09182,19.94511,1.16867
71,21,0.06681,1.17812,0.68049,0.06355,11.23127,2.43186
71,21,0.06798,0.97171,0.67227,-0.00706,13.53889,2.80611
71,21,0.09345,1.11527,0.82821,-0.10538,18.69239,1.90416
71,21,0.05404,1.16968,0.68337,0.12084,5.74503,2.79565
71,21,-0.23762,1.17983,0.68651,0.04641,15.30199,2.27401
71,21,0.11444,1.27531,0.82466,-0.05788,14.79734,2.63415
72,32,0.17587,1.27017,0.71431,-0.0818,10.14712,2.52941
72,32,0.06576,1.3606,0.74383,0.05432,5.12151,2.43592
72,32,0.21677,1.34521,0.82919,0.10073,8.30956,2.14707
72,32,-0.09998,1.19565,0.75172,0.02566,10.36021,2.75788
72,32,-0.18318,1.05256,0.71561,0.05498,10.92602,3.2094
72,32,0.12876,1.1408,0.81913,-0.12623,10.16961,2.25377
72,32,-0.10699,1.45551,0.86833,-0.00767,17.30634,2.5847
72,32,0.17048,1.25379,0.76316,-0.05047,12.33383,3.64111
72,32,-0.15993,1.17536,0.79019,-0.04101,13.3525,2.61908
72,32,0.5085,1.16476,0.71911,-0.11362,13.47948,2.90491
72,32,0.09455,1.15481,0.59208,-0.11685,8.35813,1.38961
72,32,0.0649,1.18338,0.77274,0.00845,17.65424,2.72973
72,32,0.0897,1.20171,0.57674,-0.1174,16.46263,2.09844
72,32,-0.05385,1.42234,0.81959,-0.13046,12.10498,2.80495
72,32,0.20001,1.08856,0.60005,-0.17519,10.01663,1.58674
72,32,0.1491,1.08302,0.93713,0.12304,11.17889,2.35724
72,32,-0.04807,1.50311,0.61096,0.08177,13.7481,1.9393
72,32,0.16015,1.28623,0.69249,0.01444,12.87177,2.08911
72,32,-0.1718,1.32636,0.78874,0.06053,12.67641,2.10811
72,32,0.12029,1.12639,0.70009,-0.00159,5.39951,2.98342
72,32,-0.01544,1.29571,0.83711,0.05128,15.31787,2.78214
72,32,0.15339,1.27431,0.78097,0.05747,14.48485,2.00854
72,32,0.03038,1.2347,0.63647,0.08066,11.95894,2.65782
72,32,-0.07877,1.15719,0.76215,0.00111,12.41973,2.58585
72,32,-0.01384,1.35035,0.60157,0.0583,10.82635,1.74498
72,32,0.10371,1.22123,1.04371,-0.02234,11.26974,1.83772
72,32,0.16444,1.32577,0.66567,-0.01783,14.71568,2.92794
72,32,0.22097,0.9792,0.84113,0.08367,10.33724,2.69699
72,32,-0.0621,1.17231,0.64222,0.0428,13.30841,2.27374
72,32,-0.003,1.09081,0.8721,-0.04741,10.11347,2.03979
72,32,-0.1649,1.37594,0.99504,-0.00678,17.38965,2.37292
72,32,0.06878,1.41826,0.66484,-0.09412,6.61762,2.06914
73,34,-0.12759,1.23948,0.94775,-0.06043,11.77889,2.63386
73,34,-0.13047,1.23023,0.66662,0.03365,14.18264,3.22118
73,34,-0.00883,1.40131,0.81165,0.03877,12.38678,2.74528
73,34,-3e-05,1.10427,0.65708,0.18048,10.51682,2.08654
73,34,0.02775,1.38974,0.68917,-0.07303,13.47578,1.88154
73,34,-0.15675,1.16205,0.39079,-0.06855,14.29137,2.86913
73,34,-0.09157,1.41743,0.66105,-0.11879,10.80747,1.8603
73,34,-0.17784,1.12003,0.71434,0.00115,7.49297,3.54575
73,34,0.19184,1.19656,0.73792,-0.08742,18.41953,2.48489
73,34,0.03157,1.12652,0.67095,-0.07021,18.65092,1.74461
73,34,-0.25999,1.19555,0.81859,-0.11951,13.0203,2.1707
73,34,0.10852,1.30675,0.71798,0.03726,17.66529,1.66466
73,34,-0.0337,1.28757,0.56945,-0.08202,18.45951,2.86384
73,34,0.28506,1.28516,0.78879,-0.09292,12.11378,2.23827
73,34,0.1209,1.35094,0.91465,0.00307,10.05512,1.61034
73,34,0.23907,1.1868,0.70304,-0.05064,11.03933,1.92462
73,34,-0.09298,1.34564,0.84723,0.15925,12.29504,2.02092
73,34,-0.09485,1.06866,0.72675,-0.03274,11.39429,2.90988
73,34,0.03609,1.20379,0.80216,0.1034,13.81668,1.65583
73,34,0.18266,1.20569,0.98373,-0.01997,6.24815,2.16456
73,34,0.22928,1.34893,0.61189,-0.01398,10.72469,1.95815
73,34,0.17429,1.19873,0.82126,-0.00292,11.32595,3.16995
73,34,0.23166,1.14888,0.77585,-0.06105,7.25932,2.33917
73,34,-0.02327,1.19,0.77146,-0.00595,15.05138,2.803
73,34,0.05684,1.24233,0.66105,-0.24784,12.45654,2.10942
73,34,-0.02815,1.21716,0.66952,-0.0117,9.32864,2.65048
73,34,-0.25546,1.34351,0.72024,-0.09753,12.51356,2.51042
73,34,0.01772,0.89287,0.64381,-0.09335,12.01897,3.67211
73,34,0.26777,1.36047,0.74736,-0.06547,12.34647,1.95039
73,34,-0.20721,1.14307,0.86738,-0.10347,13.34682,2.90186
73,34,0.08689,1.28381,0.6978,-0.0207,9.767,3.24794
73,34,0.11401,1.43448,0.63017,-0.0901,14.42863,2.33768
73,34,0.0236,1.21198,0.61476,-0.1111,13.19117,2.54982
73,34,0.27796,1.13236,0.83366,-0.10614,9.36827,2.8233
74,20,0.06055,1.33111,0.8711,-0.02794,12.42922,2.4162
74,20,-0.20299,1.2941,0.54395,-0.11529,16.64802,3.30224
74,20,-0.13066,1.12961,0.72673,-0.0287,14.39786,1.32993
74,20,-0.11353,1.34135,0.75727,0.15921,19.92019,2.23674
74,20,0.21798,1.07568,0.65733,0.06285,13.43379,2.40761
74,20,-0.18471,1.40785,0.73951,-0.10325,12.62998,3.00923
74,20,-0.06272,1.11575,0.80219,-0.00672,13.53856,2.44448
74,20,-0.03274,1.21943,0.81862,-0.0779,11.5131,1.85559
74,20,-0.02572,1.41209,0.66918,0.04619,15.01387,2.32586
74,20,0.19194,1.20787,0.51044,0.0076,10.4412,2.32249
74,20,0.09049,1.15533,0.84279,-0.07179,13.22802,2.60384
74,20,-0.15256,1.14247,0.82243,0.08378,15.30524,2.28012
74,20,0.14186,1.07656,0.65336,0.12793,14.19128,1.97699
74,20,-0.28893,1.4292,0.82669,-0.02091,12.32457,2.01786
74,20,0.3163,1.10366,0.8802,0.03764,9.29696,2.97203
74,20,0.05783,1.10489,0.60984,-0.16711,12.94135,2.25545
74,20,-0.09918,1.12381,0.56965,-0.01495,13.29355,3.48039
74,20,0.05367,1.09433,0.58712,0.04242,12.91673,1.846
74,20,0.20215,1.18404,0.79918,0.04458,12.2332,2.92268
74,20,-0.1107,1.13125,0.77429,-0.13194,15.88566,1.44122
75,17,0.05594,1.39527,0.45546,0.02198,11.1301,1.96753
75,17,-0.1257,1.08105,0.81553,-0.12185,13.04888,2.06809
75,17,0.23973,1.28775,0.87227,-0.20575,10.5088,1.00786
75,17,-0.1423,0.95478,0.81315,0.0814,12.71442,2.13209
75,17,-0.1078,1.20708,0.92507,-0.14875,11.61299,2.46132
75,17,-0.05182,1.19057,0.62265,0.07226,13.43135,1.8992
75,17,0.3567,1.10465,0.78443,0.01975,9.85829,1.74243
75,17,0.04486,1.37693,0.7019,-0.15785,12.87097,2.46763
75,17,0.2558,0.9843,0.61833,-0.00231,13.5064,2.0814
75,17,-0.03042,1.05251,0.72896,-0.00916,18.56279,2.39535
75,17,0.04593,1.00024,0.57666,0.00807,11.75659,2.92233
75,17,0.22928,1.52547,0.81559,0.04801,14.42892,2.50491
75,17,0.29161,1.15869,0.74453,0.06548,17.13473,2.50638
75,17,0.01,1.31831,0.752,-0.00449,17.29993,1.57591
75,17,0.1343,1.35703,0.75363,-0.03735,13.58878,2.90221
75,17,0.04437,1.29343,0.78754,0.05229,15.84874,2.00984
75,17,0.067,1.16725,0.71918,-0.00097,8.64288,2.89782
76,26,0.30095,1.37376,0.79999,0.01772,11.25815,3.39489
76,26,0.32278,1.15405,0.41076,-0.03878,12.35951,3.442
76,26,0.10107,1.11391,0.76686,0.13135,14.0461,1.76855
76,26,0.12092,1.11493,0.65231,0.0151,14.09838,1.9748
76,26,0.04919,1.09342,0.43348,-0.14742,13.32249,2.28568
76,26,-0.10923,1.41578,0.84354,0.08404,13.07847,0.88983
76,26,-0.13839,1.26363,0.49912,-0.08979,8.75567,2.5766
76,26,0.14332,1.27519,0.90122,0.00638,8.71691,3.43747
76,26,0.1055,1.49273,0.46654,0.02009,12.6182,2.60024
76,26,0.04203,1.09071,0.62125,-0.12602,12.80855,2.66801
76,26,-0.0764,1.28449,0.72174,-0.03619,14.19302,2.79155
76,26,-0.10322,1.17801,0.75435,0.02349,15.45569,2.8707
76,26,-0.06839,1.41911,0.7122,0.19799,16.72268,2.4083
76,26,0.32313,1.14726,0.74341,0.14028,11.80053,2.59928
76,26,0.09541,1.05112,0.64372,-0.21972,11.82506,2.58876
76,26,-0.10075,1.12149,1.02018,-0.0271,13.85299,0.90109
76,26,0.04763,1.33528,0.3887,0.07565,8.65078,2.77596
76,26,0.04814,1.24921,0.56567,-0.19128,14.04751,1.89378
76,26,-0.14056,1.11767,0.69518,0.05487,14.38476,2.65924
76,26,-0.04711,1.16398,0.61155,0.06294,10.36207,2.49691
76,26,0.14595,1.26403,0.50055,-0.00213,12.08437,3.4745
76,26,-0.09865,1.36348,0.71555,-0.14845,15.08875,2.13039
76,26,0.04432,1.10573,0.72838,0.12166,11.29251,3.02789
76,26,0.09426,1.1559,0.56055,0.0283,14.84746,1.65062
76,26,0.16219,1.42404,0.74846,0.08593,14.63133,1.97326
76,26,-0.21877,1.3254,0.81581,-0.07454,11.12286,2.49455
77,32,0.04164,1.11744,0.68681,0.0886,9.78124,2.3302
77,32,-0.10761,1.40606,0.74559,-0.14103,16.56306,1.54955
77,32,0.57002,1.29904,0.67114,0.18207,17.06227,2.36899
77,32,0.15614,1.26565,0.84427,-0.03051,13.48051,2.24836
77,32,-0.0801,1.27349,0.59716,-0.09093,10.52684,3.14194
77,32,0.10686,1.03911,0.77253,0.02078,12.37867,2.98753
77,32,0.15718,1.34734,0.56992,-0.13942,9.11926,3.89875
77,32,-0.0444,1.3152,0.67725,0.01153,11.16486,2.1429
77,32,0.13289,1.23498,0.61601,0.00753,13.68384,3.02441
77,32,0.03256,1.13412,0.58865,-0.11197,10.19713,2.54943
77,32,-0.08165,1.35037,0.62018,-0.02698,13.17202,2.14636
77,32,-0.17068,1.01207,0.83155,-0.12454,14.02248,0.99329
77,32,0.15371,1.13398,0.62714,-0.02294,10.573,0.42161
77,32,-0.084,1.35432,0.74301,-0.08915,11.38574,3.3123
77,32,0.24855,1.29642,0.68214,0.12072,15.13417,2.5323
77,32,0.31496,1.05663,0.57101,0.16231,1.99714,2.49411
77,32,0.14783,1.16944,0.8209,0.02712,11.30918,2.88661
77,32,-0.12844,1.25224,0.48455,-0.04722,14.33223,2.0393
77,32,0.03734,1.27675,0.52697,-0.01566,15.00686,2.39451
77,32,0.09488,1.25633,0.50621,0.17124,13.01751,2.62386
77,32,-0.26077,1.41072,0.4147,0.05412,12.57811,2.31655
77,32,-0.12166,1.29127,0.63648,0.07424,13.74878,3.75659
77,32,0.17391,1.49158,0.51441,-0.03848,11.36943,1.91136
77,32,0.08388,1.24544,0.64495,-0.13382,12.56916,3.31741
77,32,0.16536,1.15561,0.58801,-0.08828,12.97878,3.26569
77,32,0.0893,1.27065,0.57318,-0.11415,13.29441,2.2885
77,32,0.13556,1.17879,0.54019,-0.1533,10.28939,3.00111
77,32,-0.10049,1.37201,0.54308,-0.11762,12.29398,1.99655
77,32,-0.33292,1.34023,0.51996,0.12984,20.62943,1.43329
77,32,0.10561,1.01162,0.72017,0.06976,13.25453,1.59253
77,32,0.30926,1.29487,0.73553,-0.0678,16.41847,2.26414
77,32,-0.14484,1.42345,0.69773,0.01889,11.90852,2.51973
78,29,0.16696,1.17729,0.71769,-0.07374,14.3364,2.41446
78,29,0.17608,1.31738,0.47,-0.05811,12.98963,2.92649
78,29,0.23808,1.15749,0.62601,0.01781,14.84305,2.18428
78,29,-0.00456,1.18332,0.5951,-0.11497,13.06902,2.26759
78,29,0.07425,1.1687,0.56893,0.03692,13.99081,2.59083
78,29,-0.13427,1.38609,0.82513,0.0612,12.01609,2.71322
78,29,0.05086,1.20685,0.7256,-0.10469,13.93457,2.17013
78,29,0.08084,1.21275,0.70136,-0.02815,13.77174,2.7663
78,29,0.23534,1.27489,0.71694,0.10112,18.97786,3.13483
78,29,0.01277,1.23173,0.88583,0.07897,11.21517,1.61183
78,29,-0.0034,1.15697,0.8117,-0.07781,12.92707,2.18056
78,29,-0.08691,1.04101,0.68892,0.11141,7.82623,2.65413
78,29,0.1669,1.20567,0.6198,-0.17861,17.90689,3.15679
78,29,0.07056,1.24122,0.67508,0.00962,16.0426,1.7556
78,29,0.03518,1.33184,0.72647,-0.02848,9.42693,1.85341
78,29,0.07878,1.24109,0.6711,-0.00784,10.14562,2.41202
78,29,0.09282,1.23568,0.68813,0.08442,11.77099,3.08401
78,29,-0.05312,1.38526,0.49925,-0.01085,13.79308,2.7775
78,29,0.13188,1.09297,0.58575,0.00784,18.70657,1.78209
78,29,0.42263,1.23186,0.73182,-0.03527,13.9748,3.55598
78,29,-0.04442,1.23051,0.80153,0.11897,13.01589,2.20104
78,29,0.08817,1.39005,0.68245,0.14656,13.2787,2.94972
78,29,0.10231,1.00183,0.43813,0.10385,17.07635,2.44793
78,29,0.26008,1.12915,0.72762,-0.00551,14.07112,2.54627
78,29,-0.20591,1.07264,0.73377,0.04878,8.91538,3.21051
78,29,0.10596,1.459,0.89963,0.05321,11.84893,2.08496
78,29,0.28289,1.17661,0.69565,-0.04311,7.88011,2.15781
78,29,0.209,1.36917,0.72112,-0.09891,9.88246,3.06357
78,29,-0.03878,1.14972,0.67679,-0.02525,13.63615,2.71275
79,32,0.21798,1.27558,0.76036,-0.00629,7.43528,2.27712
79,32,0.08878,1.15715,0.77734,-0.13396,15.32295,2.09287
79,32,0.00964,1.46313,0.68104,0.05322,14.85692,1.75047
79,32,-0.01751,1.37157,0.71417,0.15791,6.8996,2.83059
79,32,0.12549,1.25002,0.85826,0.00181,13.33622,2.01717
79,32,0.0759,1.18171,0.75938,-0.10703,16.13751,3.45002
79,32,-0.02064,1.24974,0.58941,-0.02017,11.15468,2.07664
79,32,-0.16956,1.12685,0.66594,-0.00779,18.71647,2.05334
79,32,-0.20386,1.46402,0.41486,-0.04073,8.41134,2.63406
79,32,-0.19158,1.26131,0.76972,0.0699,8.79304,2.02291
79,32,-0.1197,1.20712,0.45374,-0.14299,10.07396,1.6073
79,32,0.18914,1.32069,0.68248,-0.03639,13.09325,3.43232
79,32,0.06364,1.45432,0.70079,-0.05664,11.91658,3.34086
79,32,0.03834,1.35087,0.61501,-0.14281,11.22427,2.30578
79,32,0.01427,1.56474,0.87084,0.06359,7.70516,3.53345
79,32,0.17116,1.47347,0.64786,0.00737,12.77323,3.27785
79,32,0.03312,1.27319,0.83095,0.0679,9.40749,2.47065
79,32,-0.03737,1.30047,0.61499,0.10833,14.68156,3.26406
79,32,-0.09755,0.99317,0.71456,-0.06397,13.9875,2.65597
79,32,-0.2473,1.21905,0.62497,0.11237,12.95936,1.97992
79,32,0.05844,1.47375,0.64983,-0.04191,10.16523,2.21084
79,32,-0.07897,1.28488,0.60112,0.02432,16.74324,2.77264
79,32,-0.00124,1.2891,0.76005,-0.05637,12.93281,1.4206
79,32,0.01135,1.39865,0.64011,0.01838,11.78268,2.83111
79,32,0.23502,1.38969,0.79247,-0.0212,12.85898,2.81325
79,32,-0.09111,1.33238,0.62352,0.09105,18.9251,2.89283
79,32,0.12397,1.27715,0.70301,-0.05849,13.61686,2.88067
79,32,0.02977,1.23233,0.64522,-0.0064,15.53929,1.95159
79,32,0.18361,0.9627,0.63312,-0.01458,12.89458,3.25362
79,32,0.08522,0.95999,0.44921,0.0594,10.11842,2.21135
79,32,0.00878,1.03469,0.61717,-0.07947,17.04137,2.48367
79,32,0.22966,1.32321,0.83321,0.09782,15.50397,2.98312
80,19,0.1744,1.60685,0.76205,-0.02979,18.85139,2.61952
80,19,0.03547,0.92909,0.53131,-0.03324,16.5697,3.33477
80,19,0.05104,1.30019,0.6148,0.12895,14.08903,2.87448
80,19,0.3445,1.15903,0.70604,-0.17125,17.38303,1.78197
80,19,-0.07469,1.14736,0.82458,0.05529,13.89093,2.89003
80,19,0.31132,1.23066,0.569,-0.06308,13.3778,2.26156
80,19,-0.27425,1.32634,0.84921,0.13009,16.76423,1.23055
80,19,-0.04771,1.05737,0.75697,0.06342,13.7108,2.52042
80,19,0.14366,1.1937,0.77421,-0.08185,10.46891,2.16917
80,19,-0.1059,1.32775,0.80773,0.03718,14.53756,2.74652
80,19,0.03375,1.14199,0.60578,0.02543,15.10099,3.11191
80,19,-0.11468,1.26652,0.74777,0.0879,15.84374,1.73718
80,19,-0.01985,1.35391,0.69788,0.0684,13.7106,1.5329
80,19,0.29917,1.26925,0.58916,-0.03209,12.23202,3.346
80,19,0.21862,1.2078,0.55612,-0.05103,14.50351,2.57784
80,19,0.24245,1.16258,0.81518,0.00316,14.58186,2.7887
80,19,0.03132,1.16424,0.62213,0.06351,11.60384,3.29455
80,19,-0.17927,1.10729,0.66361,-0.27956,18.0839,3.43054
80,19,0.098,1.29568,0.77445,0.03388,9.97879,3.06977
81,28,0.08047,1.18505,0.73714,-0.01076,12.28743,3.60762
81,28,0.04512,1.4509,0.76866,0.02194,17.65912,3.60015
81,28,0.06293,1.37032,0.72164,0.07364,7.95407,1.82256
81,28,0.00246,1.14715,0.89084,-0.01907,16.9183,1.8049
81,28,0.00626,1.34309,0.59622,0.00572,10.96006,3.12277
81,28,0.1316,1.37719,0.59601,-0.00403,15.05467,2.66372
81,28,-0.03939,1.16664,0.81999,-0.04487,10.93145,2.60272
81,28,0.03991,1.12482,0.72089,0.10081,6.82618,2.62769
81,28,0.20539,1.07279,0.88607,0.13238,12.17972,2.32904
81,28,0.08401,1.22414,0.78945,0.03223,12.31817,3.10848
81,28,-0.11604,1.10926,0.83829,0.00399,16.71786,2.79031
81,28,-0.09005,1.10229,0.76988,0.07844,11.17608,2.83096
81,28,-0.10633,1.18921,0.55812,0.05939,10.61747,2.50885
81,28,0.23725,1.1377,0.4058,0.00917,9.02519,2.02873
81,28,0.14977,1.213,0.96715,0.06395,9.962,1.59995
81,28,0.1324,1.31188,0.75069,-0.15778,8.99945,1.78613
81,28,0.12922,1.18798,0.76814,0.07391,14.26434,2.39914
81,28,0.10054,1.30635,0.78525,0.16793,15.75181,2.64841
81,28,-0.16053,1.20897,0.5642,0.00679,10.11861,3.76356
81,28,0.05339,1.20903,0.62484,-0.06167,12.07709,1.27283
81,28,0.19291,1.3349,0.6165,-0.05442,10.89689,2.14665
81,28,0.13078,1.19171,0.63077,0.15217,13.21349,3.47731
81,28,-0.04776,1.18862,0.52971,0.09882,16.35806,3.02322
81,28,0.01659,1.10348,0.84271,-0.07233,9.64022,3.32862
81,28,-0.10498,1.26333,0.87812,-0.03499,11.0651,2.16917
81,28,0.07618,1.00362,0.55368,0.04439,6.72961,3.39533
81,28,-0.10769,1.10491,0.74169,0.00343,13.69846,1.98402
81,28,0.21731,1.23956,0.75501,0.06764,12.69026,2.73458
82,24,-0.10839,1.43084,0.58237,-0.02855,13.85651,2.50277
82,24,-0.05047,1.38725,0.38451,-0.01701,17.3138,1.75295
82,24,-0.21808,1.3814,0.63468,-0.14028,11.31604,1.49733
82,24,0.04892,1.28365,0.7563,0.00135,16.54692,2.19957
82,24,-0.12994,1.1159,0.84298,-0.10953,6.23712,2.55664
82,24,-0.02179,1.07562,0.62195,-0.13159,8.00226,2.30296
82,24,0.27601,1.19466,0.61656,0.10037,13.1753,2.32099
82,24,0.16414,1.30028,0.82947,0.03001,13.01934,2.63133
82,24,0.07759,1.24019,0.58991,0.01457,12.41891,1.60775
82,24,-0.13552,1.18516,0.6794,0.17067,12.05612,2.8552
82,24,-0.01088,1.00901,0.47804,0.13345,14.95685,3.19563
