frame,DetObj#,x,y,z,v,snr,noise
71,32,0.26623,1.59253,0.94675,0.043,14.09262,3.59808
71,32,0.03312,1.51497,0.87351,0.04786,12.34172,1.06304
71,32,-0.08974,1.4128,1.05287,-0.0485,14.52364,2.0568
71,32,-0.03644,1.50893,1.04238,-0.04517,8.5328,0.78191
71,32,0.06698,1.49545,0.97534,0.03026,11.84236,1.88844
71,32,-0.04596,1.56985,1.14821,-0.14015,16.16222,2.97631
71,32,0.01434,1.46603,1.12086,0.1896,5.11188,2.08191
71,32,0.177,1.41446,1.33047,0.0373,13.03242,2.17203
71,32,0.16947,1.45867,1.09429,0.05277,12.13851,2.78051
71,32,-0.17514,1.56283,0.98705,-0.10536,18.03818,3.09155
71,32,-0.01586,1.38525,1.01477,0.16007,12.07402,2.96673
71,32,0.10722,1.53048,0.83022,0.01551,9.02938,2.25031
71,32,0.14052,1.51509,1.21972,0.00778,16.11211,2.9958
71,32,0.04563,1.31527,1.07746,-0.07902,15.16871,3.0266
71,32,0.03624,1.43916,1.11135,0.05206,11.46345,1.95566
72,12,0.08307,1.5954,1.083,-0.04547,13.71151,3.10358
72,12,-0.05507,1.38597,1.00633,0.10115,10.01127,2.7536
72,12,-0.07149,1.47348,1.21932,0.04162,12.44158,2.31904
72,12,-0.0063,1.56369,0.94971,-0.01151,17.30192,2.37873
72,12,0.26761,1.58067,0.87603,0.06808,11.3897,2.90068
72,12,-0.03211,1.52838,1.34742,-0.03736,7.83547,2.07928
72,12,0.00677,1.3686,0.84088,0.02105,13.01703,3.7836
72,12,-0.04696,1.52461,0.899,-0.11005,14.51282,1.86316
72,12,0.17133,1.54763,1.15044,-0.04462,16.93733,2.51867
72,12,0.17506,1.5274,1.03687,-0.04596,17.74511,2.14639
72,12,0.02025,1.38975,1.28158,0.1518,14.00765,3.3304
72,12,0.15042,1.5155,1.01531,0.11365,11.04193,3.14916
73,23,0.08712,1.4728,1.04359,0.05732,17.00499,2.65703
73,23,-0.08249,1.33622,1.26586,0.22483,10.20611,2.39454
73,23,-0.02671,1.27104,1.06726,-0.07481,15.23562,2.09453
73,23,0.07673,1.36084,1.16726,0.02353,12.28683,2.33576
73,23,-0.15682,1.35916,1.0827,0.00309,14.59302,3.28407
73,23,0.03109,1.49648,1.22985,0.06484,14.82331,2.16809
73,23,0.18377,1.49553,0.98263,0.04319,13.4477,3.08366
73,23,0.12142,1.42575,1.16768,-0.11503,12.25184,3.10654
73,23,0.10579,1.5859,0.97495,-0.06861,15.38534,1.22256
73,23,0.13202,1.47528,1.091,0.00265,15.31654,2.60548
73,23,0.19889,1.47501,0.971,0.11158,13.93611,1.94316
73,23,-0.02937,1.44476,1.10168,-0.051,11.42202,3.40659
73,23,-0.07235,1.43319,1.05716,0.08548,14.92982,3.1446
73,23,0.08838,1.32473,0.80412,0.01594,13.37283,1.58907
73,23,-0.1559,1.37407,0.93248,-0.06339,14.30395,3.36652
73,23,0.07889,1.36778,1.17458,-0.05937,14.34706,2.19247
73,23,0.13081,1.49163,0.77044,0.06327,14.74396,2.44548
73,23,0.00987,1.65213,1.18681,-0.08089,11.37253,2.67373
73,23,-0.07162,1.56448,1.17417,-0.04821,10.92837,2.76445
73,23,0.03677,1.56642,1.16253,-0.06991,13.82889,1.98738
73,23,-0.02598,1.40662,1.04701,0.00653,11.88571,2.61889
73,23,0.3377,1.35418,1.13664,-0.03084,12.2552,2.29497
73,23,0.11905,1.54245,1.1306,0.08284,16.99481,1.82785
74,22,0.1688,1.45536,1.19292,-0.02754,11.13969,2.50379
74,22,-0.04297,1.49155,1.37543,0.04318,11.6625,1.0342
74,22,0.26118,1.61367,0.78274,0.09133,11.23472,2.73735
74,22,0.01978,1.3583,1.04776,0.01831,20.59725,2.29093
74,22,0.04902,1.49128,0.88361,0.0159,12.85909,2.68489
74,22,0.03414,1.30495,1.21056,0.14837,10.41361,3.148
74,22,0.16535,1.31726,1.01006,0.11381,16.12958,2.73919
74,22,0.10234,1.31036,1.12218,-0.02271,17.87221,2.39261
74,22,0.14217,1.43164,0.98299,-0.08949,8.9397,2.16353
74,22,0.30955,1.33435,0.9733,0.02768,11.52433,2.49266
74,22,0.34353,1.4167,1.01342,-0.13857,13.77203,2.49454
74,22,0.136,1.53051,1.03658,-0.20158,9.41751,2.14044
74,22,0.00144,1.49455,0.88541,-0.01372,12.65223,2.91632
74,22,-0.13372,1.49522,1.2435,-0.14835,13.65038,2.19936
74,22,0.00278,1.08723,1.31185,-0.06077,9.4496,2.27156
74,22,0.24284,1.49913,1.02173,-0.0648,12.85075,2.51501
74,22,0.15864,1.38648,0.91461,0.0349,14.23617,2.14595
74,22,0.12463,1.44202,1.04796,0.12704,14.91371,3.23875
74,22,0.03087,1.4844,1.12717,0.08267,13.71076,2.88888
74,22,0.03382,1.44979,0.98038,-0.00217,11.1029,2.74088
74,22,0.04108,1.4167,1.00759,-0.0466,17.29981,2.94099
74,22,0.05452,1.48597,1.0564,0.02652,15.66449,2.11594
75,27,0.09231,1.41843,0.97249,-0.02331,13.50022,3.26144
75,27,-0.15363,1.5398,1.07326,-0.00987,16.69604,3.26903
75,27,0.29566,1.44498,1.18621,-0.12021,11.01796,2.65742
75,27,-0.08209,1.49052,0.97052,-0.21161,10.53275,2.20383
75,27,-0.04315,1.56781,0.94003,0.17185,14.68542,1.30945
75,27,-0.01427,1.35536,0.91383,-0.10851,9.15628,2.66319
75,27,-0.19005,1.49441,1.30821,0.08795,11.77277,2.5468
75,27,0.04503,1.44865,0.95764,0.0419,12.81547,2.1159
75,27,0.07166,1.41799,1.00235,0.0312,18.40272,2.93355
75,27,-0.03424,1.36537,1.02873,0.10067,11.52176,2.30066
75,27,0.17638,1.51688,1.04641,-0.1219,14.03708,2.55441
75,27,-0.15886,1.42949,0.81213,0.06029,15.13927,2.63644
75,27,0.09983,1.27751,1.01942,0.02663,13.84675,2.72625
75,27,-0.09637,1.69591,1.11885,0.01162,8.26669,2.47069
75,27,0.191,1.33847,1.16935,-0.1049,15.79101,2.82758
75,27,0.08564,1.51533,1.22313,-0.1795,17.97533,2.92775
75,27,0.07495,1.58418,1.14174,0.00224,12.38201,2.8311
75,27,-0.01507,1.32521,1.12105,-0.01343,11.85406,2.50691
75,27,0.00613,1.42838,0.93146,0.02277,9.60181,2.37467
75,27,0.09831,1.46754,1.04804,0.05886,13.85598,2.93413
75,27,0.12915,1.36986,0.91244,-0.00904,11.50023,2.86502
75,27,0.06616,1.51181,1.11749,0.06638,17.50983,2.58039
75,27,-0.02991,1.48927,0.88207,0.0014,18.7215,2.92589
75,27,-0.07764,1.55176,0.94172,0.10155,12.18853,2.47738
75,27,0.05585,1.45856,1.25886,0.13689,17.89859,2.59666
75,27,0.048,1.40328,1.11778,-0.12554,10.37002,2.90052
75,27,0.07165,1.38471,1.21109,-0.0761,15.75251,2.76524
76,12,0.02804,1.53383,0.85742,-0.09511,11.61727,3.11312
76,12,0.01839,1.29782,0.96705,0.04124,7.22665,1.96569
76,12,-0.06763,1.55567,1.06981,-0.0648,13.55727,0.7901
76,12,-0.18165,1.41641,1.15778,-0.1188,13.19907,2.79836
76,12,-0.21941,1.41563,1.11127,0.09312,15.25409,1.58124
76,12,-0.24226,1.42148,1.09631,0.18294,15.99163,2.4028
76,12,-0.06185,1.4619,1.07606,-0.04556,8.38582,2.4701
76,12,0.06646,1.49525,1.26291,-0.07047,9.16249,2.6987
76,12,0.0237,1.48981,1.20163,0.04243,12.48898,2.24163
76,12,0.00427,1.33123,1.06902,-0.01999,8.86586,3.16483
76,12,-0.00813,1.56165,1.17817,0.01888,10.53065,3.21426
76,12,-0.09228,1.44817,1.09695,0.0684,10.75141,1.67525
77,24,-0.1598,1.52989,1.27819,-0.05436,11.9254,1.51159
77,24,-0.00231,1.27441,1.03001,0.08594,5.66984,2.04001
77,24,0.04437,1.61927,1.14201,-0.01255,11.61572,1.86896
77,24,0.01517,1.35643,1.21287,-0.04151,13.66397,1.857
77,24,0.04604,1.4149,1.06654,0.01452,14.28967,2.03855
77,24,-0.0505,1.52515,1.03464,0.04218,12.64395,2.74649
77,24,-0.1119,1.67455,1.09108,-0.00942,12.73386,3.05131
77,24,-0.06522,1.41082,1.06486,0.1543,10.67256,1.91465
77,24,-0.08221,1.32598,0.97408,-0.0225,16.45554,4.05663
77,24,0.06851,1.43397,1.08762,-0.04929,7.98491,1.49984
77,24,-0.07041,1.24565,1.21242,0.08413,11.9775,2.53972
77,24,0.00078,1.34994,1.18642,0.01003,11.20815,2.60262
77,24,0.04581,1.51073,1.18456,-0.04578,15.1612,3.03847
77,24,0.03724,1.46252,1.02001,0.01721,12.07677,2.24102
77,24,0.10028,1.40331,1.2098,0.06485,16.65308,2.22931
77,24,0.09008,1.3616,1.08766,0.03981,14.16394,2.77403
77,24,0.07463,1.46097,0.88911,-0.00793,11.19554,2.48999
77,24,0.03892,1.37069,1.01188,-0.00258,7.1919,2.72148
77,24,0.02015,1.4825,0.98493,0.06639,15.89299,2.95785
77,24,-0.06668,1.62218,0.97224,0.09371,15.11628,2.42605
77,24,0.00373,1.53811,1.17295,-0.03693,12.62711,2.38182
77,24,-0.02114,1.34852,1.19363,-0.01333,18.67628,2.22011
77,24,0.16908,1.70532,0.98306,0.14864,12.26272,2.90589
77,24,0.18497,1.35881,0.79441,0.12647,12.64908,2.99201
78,23,-0.01084,1.29149,0.94285,0.01351,17.60743,1.52626
78,23,-0.06635,1.36849,0.94625,0.05754,11.80262,2.27058
78,23,0.02155,1.48614,1.09739,-0.01909,12.14411,1.56824
78,23,0.07606,1.54474,0.88781,0.03173,15.98911,3.02762
78,23,0.05233,1.53286,0.98009,-0.02207,14.94829,2.50691
78,23,0.0949,1.46265,0.97083,-0.0114,12.53906,2.49061
78,23,-0.08075,1.48952,1.09833,0.01208,9.03136,2.53078
78,23,0.19398,1.43091,1.16573,-0.01263,12.43942,2.13691
78,23,0.13285,1.35118,0.98512,-0.11418,14.29375,2.90519
78,23,-0.13167,1.43862,1.19642,0.08864,14.50627,2.49368
78,23,-0.29203,1.39951,1.09145,-0.0421,11.7064,2.123
78,23,0.10497,1.43876,1.11643,0.03025,14.72198,2.10602
78,23,0.03518,1.43061,1.17073,-0.07507,11.13662,2.37333
78,23,-0.16918,1.54196,1.09229,-0.02143,15.92911,1.75456
78,23,-0.31994,1.63781,1.26372,0.04122,13.87723,2.17469
78,23,0.02441,1.51927,1.11162,-0.08202,14.82621,2.60645
78,23,0.11145,1.36883,1.03944,0.04633,14.50428,1.92736
78,23,0.0482,1.46981,0.82464,0.14761,11.404,1.99944
78,23,-0.03425,1.52853,1.25262,0.00952,13.25138,2.24412
78,23,0.28588,1.49752,1.09213,0.0085,9.10907,2.49771
78,23,-0.2242,1.41344,1.06463,0.04894,12.13274,3.14675
78,23,0.18425,1.52301,1.09011,0.02923,10.37382,2.93485
78,23,-0.01674,1.31248,0.87049,-0.08649,12.9612,3.24418
79,25,-0.02498,1.47807,1.2261,-0.08942,10.28887,2.75594
79,25,0.08503,1.42489,1.12617,-0.04693,10.74346,3.11195
79,25,0.3263,1.38317,1.01619,0.00164,9.30087,2.67194
79,25,0.10332,1.55072,1.24253,0.03964,10.61931,2.21706
79,25,0.12066,1.53688,0.89811,0.03693,5.03314,2.75674
79,25,0.09847,1.34645,1.12795,0.01667,21.33387,2.33567
79,25,-0.07363,1.53297,1.15002,0.07185,17.66495,2.80472
79,25,0.04646,1.57266,0.85584,0.03375,10.64209,3.50374
79,25,0.0154,1.56458,1.45653,0.07169,10.73963,3.27562
79,25,-0.01763,1.45516,1.05674,0.03722,15.0427,1.16805
79,25,0.12661,1.24471,1.09696,-0.01184,15.42034,2.2001
79,25,0.00693,1.63352,1.10697,-0.04592,11.32786,2.37772
79,25,-0.05303,1.58101,0.8895,-0.01101,12.88636,2.48112
79,25,0.09484,1.42908,1.3047,0.1092,11.27063,2.31086
79,25,0.12229,1.52579,0.89466,0.08681,15.08203,2.49566
79,25,-0.10539,1.55438,1.05761,-0.03781,12.7337,3.8836
79,25,-0.0818,1.53407,1.08397,-0.05319,13.47907,2.80159
79,25,0.03198,1.53392,1.09107,-0.10353,12.81234,1.35581
79,25,-0.033,1.36563,0.90121,-0.14269,11.50056,2.07795
79,25,0.19561,1.45727,1.11718,-0.06224,15.9642,3.13841
79,25,-0.07872,1.49871,1.14231,0.04032,15.24811,3.67565
79,25,-0.04659,1.35418,0.90283,0.17311,14.6762,3.33066
79,25,-0.00756,1.34603,1.1944,0.08278,13.08232,2.40175
79,25,-0.15206,1.39553,0.89572,-0.01692,13.9654,2.52897
79,25,-0.09656,1.35695,1.03881,0.05544,10.92003,2.3686
80,13,0.04391,1.58147,0.99359,0.148,13.89527,3.35289
80,13,0.14741,1.47953,1.1402,-0.04241,17.75803,3.9957
80,13,-0.09669,1.62449,1.0818,-0.10538,9.73076,1.46136
80,13,-0.0696,1.50025,1.08158,-0.05021,14.71694,2.47154
80,13,0.19559,1.48247,1.04254,-0.07343,11.70982,2.64674
80,13,0.00299,1.46655,0.89491,0.00515,11.36742,2.44908
80,13,-0.07749,1.5417,1.32825,-0.07277,14.57765,2.86125
80,13,0.13218,1.51733,1.11881,0.08553,14.92997,2.03907
80,13,-0.03634,1.50118,1.17003,0.05232,14.97001,2.7566
80,13,0.12067,1.25458,0.83923,-0.00656,13.16409,1.18191
80,13,-0.04869,1.57317,1.17938,-0.01708,17.49542,3.11548
80,13,-0.3779,1.47989,1.10904,0.0834,14.40266,2.99977
80,13,-0.09349,1.46963,1.21853,0.08719,14.47093,2.58657
81,13,0.02792,1.37647,1.14905,-0.05701,11.85745,2.88757
81,13,-0.00044,1.43163,1.25269,0.02288,10.04377,1.77434
81,13,-0.11322,1.39587,1.0563,0.06557,12.85329,2.46396
81,13,-0.07452,1.41581,1.2519,-0.02169,14.11357,2.89286
81,13,-0.1317,1.5408,1.07226,0.02569,14.04522,2.1646
81,13,0.11169,1.42854,0.93176,0.08459,13.95997,2.85339
81,13,0.12459,1.38477,1.01302,0.04825,12.57732,1.87417
81,13,-0.02155,1.44919,1.26844,0.03027,9.17915,2.65606
81,13,0.12943,1.42484,1.29161,0.03966,15.29335,1.31271
81,13,-0.02942,1.39212,1.09243,-0.00456,14.7764,2.10296
81,13,-0.00025,1.4579,1.22229,-0.04975,8.22585,2.59089
81,13,0.15048,1.4894,0.94553,-0.09565,14.23518,2.48994
81,13,0.10722,1.36461,1.32908,0.06374,19.75562,2.72287
82,13,0.08313,1.36142,1.14572,-0.01386,12.57015,2.34939
82,13,0.04732,1.44057,1.2614,0.05278,17.20669,2.5287
82,13,-0.03051,1.39328,0.95102,0.10861,11.07407,1.79482
82,13,-0.07418,1.36096,1.10513,0.09622,11.30293,2.24924
82,13,0.03334,1.39894,1.13197,0.06547,10.88593,3.1558
82,13,0.03418,1.51634,1.08675,0.1235,8.19025,1.65268
82,13,0.03934,1.54875,1.21537,-0.05107,10.49654,2.95217
82,13,-0.04511,1.44471,0.73009,-0.03204,11.93221,3.6776
82,13,0.14826,1.59331,0.89294,-0.0995,13.74496,1.62016
82,13,0.25324,1.48861,1.13681,-0.02602,8.54827,1.68501
82,13,-0.09974,1.46025,1.12827,0.0944,9.35379,3.28413
82,13,0.08997,1.43985,1.05311,-0.05991,8.20314,2.46683
82,13,0.16365,1.32964,1.0527,0.03354,9.44888,1.55432
83,26,0.22276,1.58783,1.04002,0.14966,17.62957,1.99285
83,26,-0.21415,1.44263,1.13942,0.04729,13.58338,3.87957
83,26,0.02339,1.33378,0.96932,0.06504,10.90054,1.61054
83,26,0.09185,1.63174,1.07008,-0.07854,9.79923,2.893
83,26,-0.05692,1.48507,1.13231,0.04188,14.12369,3.13151
83,26,-0.08049,1.39779,1.20969,0.12289,12.32349,2.09972
83,26,-0.00483,1.34186,1.11295,-0.01392,10.77072,3.07134
83,26,0.19604,1.52301,1.25712,0.02622,13.49446,3.09812
83,26,0.15959,1.58076,0.95816,0.02279,6.13519,2.37969
83,26,-0.0557,1.43354,1.00628,-0.18994,11.11671,2.59275
83,26,-0.02045,1.36135,0.95714,0.10152,12.58642,1.68135
83,26,-0.18178,1.64315,1.16814,0.04672,16.42843,2.74583
83,26,-0.07107,1.54439,0.92558,0.07881,13.86972,2.3007
83,26,0.13429,1.44967,0.9388,0.14509,11.28533,3.02168
83,26,-0.0868,1.57901,0.88103,0.08836,11.90313,2.32436
83,26,-0.12543,1.53495,1.32247,0.04964,12.4205,2.25583
83,26,0.03564,1.44222,1.28442,-0.06579,17.43705,2.7422
83,26,0.09265,1.48787,1.03904,0.0039,10.93655,2.9441
83,26,-0.07234,1.39018,1.20252,-0.00045,12.21505,3.00914
83,26,-0.15967,1.66477,0.9347,0.14812,12.00866,1.198
83,26,-0.11315,1.37852,1.38602,0.0184,13.52067,3.50074
83,26,-0.08918,1.32857,1.10448,-0.11865,16.45369,2.14842
83,26,0.11978,1.53136,0.96482,0.03668,14.29388,2.86422
83,26,0.20897,1.48465,1.28347,-0.02325,13.09034,2.18564
83,26,0.07679,1.41057,1.01669,0.10307,13.99969,2.46018
83,26,0.15752,1.61479,0.82431,0.04555,13.38022,2.012
84,15,0.08192,1.48809,1.1038,-0.00731,8.64473,2.51223
84,15,-0.05939,1.43485,1.31049,0.06766,13.90002,3.36074
84,15,-0.3597,1.36275,0.99545,-0.00861,19.41399,2.36774
84,15,0.08801,1.42782,1.06348,0.15326,14.72713,1.57771
84,15,-0.20753,1.57164,1.11032,-0.08578,7.32144,2.48008
84,15,-0.28024,1.64992,1.2315,0.20822,9.42362,2.68695
84,15,-0.01447,1.36041,1.07137,0.05175,9.83702,3.25187
84,15,-0.02917,1.42578,1.19171,0.0259,15.51869,1.99343
84,15,0.25464,1.57108,1.15704,0.13622,12.30491,2.89801
84,15,0.05196,1.53512,1.14173,0.00748,10.89433,2.77233
84,15,0.03475,1.4638,1.22894,-0.07351,14.70762,2.09817
84,15,-0.23169,1.53592,1.02474,-0.0777,17.21159,2.73312
84,15,-0.15988,1.49209,1.22622,0.04724,14.34397,1.94822
84,15,-0.1491,1.42797,1.16746,0.1634,14.15625,1.8477
84,15,-0.07804,1.42845,1.11879,-0.05781,15.40448,1.46857
85,28,0.06723,1.32896,1.04237,0.07198,15.20923,2.19927
85,28,-0.17564,1.30539,1.07948,0.01894,17.06155,3.18596
85,28,0.07361,1.4672,1.08041,-0.09304,16.63258,2.6
85,28,-0.27626,1.50196,0.94211,-0.11229,12.47313,2.53603
85,28,-0.00438,1.2532,1.10068,-0.05447,12.92079,3.31126
85,28,-0.02728,1.43267,1.06351,-0.05965,15.82333,2.4475
85,28,-0.03767,1.29518,1.10971,-0.03247,14.00684,2.61668
85,28,-0.2627,1.52038,1.36725,0.10235,12.09132,2.556
85,28,-0.11256,1.54654,1.01943,-0.01387,16.0109,2.02471
85,28,0.00396,1.4491,1.19303,0.0079,12.93545,3.01788
85,28,0.0382,1.45608,1.24705,0.17311,16.10732,2.64844
85,28,-0.08696,1.45245,1.13476,-0.05296,13.70551,2.95504
85,28,0.19753,1.35454,1.03222,-0.07083,6.23409,3.48255
85,28,-0.0426,1.45685,1.0401,0.04136,13.17758,1.95664
85,28,-0.16496,1.24493,1.19332,-0.18943,13.80759,1.67393
85,28,0.08218,1.50834,1.26031,-0.01117,13.33403,3.26343
85,28,-0.0029,1.59392,1.12921,0.07656,13.2206,2.33467
85,28,0.04593,1.46245,1.24624,-0.02974,10.5707,2.37966
85,28,-0.16072,1.46558,1.05043,0.04216,10.6764,2.62089
85,28,0.11052,1.41022,1.11205,-0.14036,10.62004,1.58977
85,28,-0.00458,1.53177,1.0718,0.02216,13.12626,2.79722
85,28,-0.00318,1.3713,0.97721,-0.06006,14.70262,3.45072
85,28,-0.02445,1.39181,1.18508,-0.02047,11.56107,2.66634
85,28,0.06673,1.58836,0.93092,0.02502,11.23296,2.11843
85,28,-0.15715,1.2733,1.04563,-0.08511,10.56351,2.82949
85,28,0.12733,1.42312,0.89715,-0.08762,7.17913,1.95452
85,28,-0.03872,1.57327,1.13337,-0.04566,15.7362,2.09247
85,28,-0.02485,1.36154,1.15262,0.09163,17.38863,2.80907
