frame,DetObj#,x,y,z,v,snr,noise
64,20,-0.48965,0.91018,0.60273,-0.07367,11.87373,2.5641
64,20,0.29929,1.38002,0.42952,-0.03942,10.78257,2.97449
64,20,-0.51246,1.00425,0.39425,-0.09949,13.6967,2.07587
64,20,-0.09211,1.22879,0.34747,-0.14794,13.16421,1.81511
64,20,0.12919,1.31062,0.35029,-0.15664,14.54146,3.6957
64,20,-0.50431,1.16956,0.55817,0.03154,11.48796,2.06037
64,20,-0.04084,1.51988,0.32755,-0.13856,12.96413,2.89791
64,20,-0.33741,1.5464,0.45907,-0.0705,6.81814,2.56642
64,20,-0.07179,1.24055,0.32395,0.05817,13.35543,2.14963
64,20,0.093,1.6501,0.41029,0.11551,14.12461,2.1226
64,20,0.05603,1.33981,0.42304,-0.04276,18.60645,1.96137
64,20,-0.46135,1.33715,0.56317,-0.01507,17.19138,2.29649
64,20,-0.5038,1.06474,0.30318,0.1139,16.90554,2.28436
64,20,-0.05134,1.36379,0.4817,-0.12294,17.13888,2.18485
64,20,0.02173,1.40778,0.48969,-0.08044,12.82103,4.05078
64,20,0.18076,1.22257,0.41565,0.03888,13.80482,2.89596
64,20,-0.4525,1.10134,0.39961,0.07475,21.8209,2.85253
64,20,-0.41383,1.57711,0.53367,-0.06765,11.82575,2.15786
64,20,-0.44957,1.07998,0.49525,0.07054,9.80078,1.73408
65,14,-0.03839,1.20175,0.43787,-0.0021,12.92137,1.56028
65,14,-0.16039,1.40672,0.32681,-0.03381,8.57294,2.1316
65,14,-0.1577,1.4123,0.33247,-0.0926,12.85279,2.28354
65,14,-0.32158,1.18637,0.62753,0.11978,14.79503,2.34039
65,14,-0.18605,1.29417,0.42469,0.06407,18.19726,3.67144
65,14,-0.31505,1.52872,0.41343,-0.12798,16.20081,1.79827
65,14,-0.76847,1.35682,0.44781,0.01536,11.43597,2.96963
65,14,0.02593,1.62338,0.5039,-0.01303,20.4421,2.23446
65,14,-0.28189,1.31555,0.33569,-0.06465,9.22362,2.58033
65,14,0.13583,1.0053,0.48454,0.13114,13.9229,2.73305
65,14,0.04707,1.41242,0.54591,-0.04308,12.8875,2.56254
65,14,-0.45043,1.21306,0.58017,-0.03851,10.72848,2.37502
65,14,-0.38393,1.16025,0.53871,0.05972,11.63806,3.34219
65,14,-0.3827,0.96369,0.41508,-0.07802,13.62703,3.64393
66,22,0.02539,0.90231,0.60901,-0.19662,13.79936,2.70729
66,22,-0.81477,1.08901,0.49301,0.06745,12.21933,1.14847
66,22,0.32977,1.13324,0.33775,0.05161,14.27769,2.06261
66,22,0.06741,1.52625,0.44458,-0.01248,10.26163,3.67308
66,22,-0.92567,1.67748,0.38448,0.00076,12.72982,2.85774
66,22,-0.7317,1.17964,0.55999,-0.02015,11.22962,2.28612
66,22,-0.49733,1.22958,0.35112,-0.01493,10.94456,2.6534
66,22,0.36916,1.70478,0.39671,0.04047,16.36811,2.82058
66,22,-0.0238,1.41708,0.50648,-0.01205,11.25704,2.24435
66,22,-0.31812,1.37276,0.37483,0.09728,13.84283,2.31948
66,22,-0.35948,1.40656,0.46811,0.01781,12.07301,2.71141
66,22,-0.28421,0.80458,0.54599,0.24206,7.72387,3.29824
66,22,-0.21596,0.78587,0.5091,-0.02311,13.821,3.41545
66,22,-0.01341,1.41666,0.3403,-0.13553,9.48729,2.75495
66,22,0.04194,1.32126,0.42231,-0.13176,16.36406,2.56959
66,22,-0.5145,1.38812,0.32633,-0.05919,15.5912,2.60293
66,22,-0.1287,1.23696,0.2871,-0.06938,11.89685,3.28363
66,22,-0.3039,1.22416,0.64873,0.06076,16.9497,1.5326
66,22,-0.36397,1.23191,0.47309,-0.11471,10.14619,1.48029
66,22,-0.63111,1.51708,0.57928,-0.01752,15.18087,1.67014
66,22,-0.16598,1.35792,0.60014,-0.07542,14.65074,3.35427
66,22,-0.06478,1.18383,0.29076,-0.06313,14.24724,1.48804
67,26,0.01397,1.12988,0.40135,-0.0416,15.58464,2.81476
67,26,-0.1017,1.20402,0.41235,-0.01325,14.39114,2.18168
67,26,0.08697,1.10741,0.30124,-0.09355,15.32197,2.51699
67,26,-0.54629,1.11944,0.50431,-0.01073,11.76469,1.72879
67,26,-0.60489,1.39987,0.47606,0.02303,13.23666,1.74999
67,26,-0.11211,1.41381,0.49896,0.07737,13.26947,2.85457
67,26,-0.48533,1.40005,0.63769,0.12107,17.30566,3.63491
67,26,-0.17677,1.30632,0.45712,-0.09486,15.34198,2.24691
67,26,-0.39932,1.1026,0.29364,-0.01402,18.28746,1.75338
67,26,-0.53965,1.24325,0.44127,-0.08885,9.92994,2.63958
67,26,-0.43563,1.20575,0.43458,0.11145,16.26116,1.87329
67,26,-0.19648,1.37664,0.4558,-0.0426,15.9335,2.10374
67,26,-0.46101,1.16367,0.48801,0.00731,13.7945,1.66006
67,26,-0.53067,0.99217,0.67164,0.12441,5.25479,3.1707
67,26,-0.33977,1.35683,0.38958,0.02141,10.93854,2.534
67,26,-0.27468,1.40306,0.27908,0.08629,14.44718,2.58292
67,26,-0.06671,1.41877,0.37376,-0.04468,9.28165,2.18754
67,26,-0.70442,1.20231,0.39627,-0.0297,11.39961,0.62724
67,26,0.54238,1.37639,0.32522,-0.05852,14.49774,2.24417
67,26,-0.30921,1.25934,0.42177,0.06491,16.74281,2.12169
67,26,-0.16623,1.36136,0.42789,0.10459,10.76727,3.7916
67,26,-0.10996,1.05543,0.46996,0.0713,11.76734,2.45464
67,26,0.03653,1.03934,0.4901,-0.16773,12.57277,1.85084
67,26,0.20361,1.28487,0.4461,0.04695,13.49985,1.67844
67,26,-0.19688,1.07505,0.55041,0.14226,14.03921,2.6288
67,26,-0.13134,1.78803,0.52756,0.00897,15.71739,2.99637
68,35,-0.07445,1.00916,0.5583,0.02906,16.04719,2.0071
68,35,-0.18105,1.42031,0.52933,0.10482,15.61577,2.34434
68,35,-0.01184,1.41851,0.33735,0.02553,14.57299,2.04258
68,35,-0.25623,1.51147,0.39242,0.01009,15.47171,2.61806
68,35,0.24441,1.12777,0.35374,0.10413,16.99533,1.7296
68,35,-0.45306,1.31922,0.48634,-0.02367,15.95172,3.83607
68,35,-0.23993,1.54927,0.34045,0.02585,16.20853,1.49966
68,35,-0.63888,0.8473,0.21629,-0.12241,14.23766,2.31515
68,35,-0.04607,1.04671,0.5159,0.02844,6.71992,1.92869
68,35,-0.58563,0.98799,0.38997,-0.02408,14.1059,2.57023
68,35,-0.03384,1.16293,0.40842,-0.01217,18.60263,2.93564
68,35,-0.48946,1.14188,0.49544,0.18402,15.60611,2.34924
68,35,0.01379,1.41045,0.39118,-0.04894,13.10386,3.09452
68,35,0.09072,1.28464,0.41865,0.0305,15.08037,2.17953
68,35,-0.31152,1.50391,0.40034,-0.08796,7.42619,2.44042
68,35,-0.33459,0.98975,0.43002,0.06506,10.27052,3.29307
68,35,-0.34738,1.31584,0.53533,-0.04119,11.23344,3.30801
68,35,-1.3132,1.19004,0.36457,0.09319,9.16039,2.84789
68,35,-0.74651,1.63319,0.53642,0.01429,13.87796,2.99659
68,35,-0.44295,1.62025,0.41484,-0.03435,9.86044,1.93807
68,35,-0.31588,1.44572,0.49768,0.06849,15.36151,3.11006
68,35,0.08692,1.25659,0.36664,-0.05161,16.33427,2.52288
68,35,0.35047,1.38445,0.28399,0.06518,16.18776,3.07444
68,35,-0.66268,1.24558,0.59733,0.05145,13.10946,2.68064
68,35,0.45469,1.32943,0.33962,0.10259,7.60657,2.59867
68,35,-0.3407,1.20685,0.47964,-0.05072,15.0252,3.08711
68,35,-0.16668,1.20689,0.42071,-0.05998,15.72141,3.14894
68,35,0.00053,1.40298,0.52907,-0.04917,17.51803,3.0955
68,35,0.1743,1.4451,0.33677,0.14234,21.21016,2.26234
68,35,-0.87916,1.31345,0.37707,0.15392,10.40697,1.55677
68,35,0.02938,1.28537,0.48983,-0.07123,8.55907,2.64009
68,35,-0.47812,1.13577,0.29788,0.12414,17.41878,1.74335
68,35,-0.44053,1.44941,0.24798,0.07694,13.12724,2.21696
68,35,-0.47497,1.40519,0.53135,0.01691,14.84652,2.31782
68,35,-0.36339,1.46762,0.58362,0.07189,9.3804,2.32764
69,21,-0.27222,0.88084,0.46778,-0.04828,11.35901,1.95704
69,21,-0.15423,1.01063,0.52321,-0.05719,13.39837,3.45522
69,21,-1.04762,1.40326,0.37505,-0.10615,7.91467,1.84575
69,21,0.12276,1.25572,0.4026,-0.08294,10.85542,2.07993
69,21,-0.53659,1.01002,0.52261,-0.12952,11.73857,3.22104
69,21,-0.59867,1.15312,0.50033,-0.06299,14.27039,2.29497
69,21,-0.26305,1.34963,0.3517,0.11182,14.48742,3.06454
69,21,-0.36587,1.37756,0.41114,0.01947,10.38548,1.79422
69,21,-0.00838,1.27086,0.50752,0.05379,13.15404,2.45455
69,21,0.02583,1.18444,0.52436,0.13,11.20236,2.30645
69,21,0.0741,0.94654,0.48163,-0.06728,14.77901,3.24602
69,21,-0.53993,1.1558,0.26195,0.23364,10.11368,2.66743
69,21,-0.2865,1.27679,0.40546,0.04486,15.41763,2.52412
69,21,-0.47107,1.31977,0.6533,0.10466,10.95809,1.93494
69,21,-0.56121,1.32909,0.4016,-0.0736,14.74562,2.64883
69,21,-0.15517,1.26879,0.30983,-0.0785,12.33152,2.31213
69,21,0.00937,1.0925,0.39236,-0.03073,15.1237,2.58322
69,21,-0.08957,1.07618,0.28624,0.05374,10.06209,3.06759
69,21,-0.66652,1.28585,0.27153,-0.01341,10.98133,1.66005
69,21,0.53722,0.73023,0.30199,0.04724,8.74725,2.22193
69,21,-0.27083,1.12124,0.48095,0.13859,6.60638,2.64462
70,27,-0.10383,1.38298,0.24187,0.03918,11.73024,2.82807
70,27,-0.61418,0.98803,0.40313,0.11029,7.73105,3.35351
70,27,-0.25712,1.05811,0.42231,-0.059,7.07299,2.90724
70,27,-0.49038,0.80207,0.44672,-0.14177,8.68046,2.15125
70,27,-0.34859,1.19661,0.42167,0.13809,10.43065,1.49297
70,27,-0.34902,0.8337,0.42054,-0.11529,13.31236,2.5937
70,27,-0.15139,1.02165,0.36967,0.1055,12.25608,1.72776
70,27,0.04572,1.19912,0.25295,-0.05254,15.18806,3.72813
70,27,0.15236,1.07004,0.46387,0.00182,13.74325,2.04884
70,27,0.28575,0.89139,0.39453,-0.03245,17.15086,2.34617
70,27,-0.27217,1.29761,0.63296,0.09043,13.52582,2.94559
70,27,0.11357,1.24484,0.37137,0.00649,6.02813,2.69785
70,27,-0.23233,1.10316,0.33724,-0.00092,13.49125,2.45501
70,27,-0.21776,1.24091,0.38421,-0.02312,12.5235,3.03727
70,27,-0.01093,1.37986,0.59167,0.08133,15.68568,2.41451
70,27,0.35266,1.19059,0.20202,0.09685,12.3562,1.41146
70,27,-0.2735,1.61142,0.44942,0.10846,8.89153,2.53387
70,27,-0.45596,1.15896,0.45882,-0.0768,12.91294,2.75335
70,27,0.16599,1.45267,0.36405,-0.09082,13.09986,2.57488
70,27,-0.21242,1.41535,0.32362,0.01401,12.21054,2.39229
70,27,-0.31862,1.01848,0.49892,-0.20416,13.17499,1.8504
70,27,-0.25237,0.96625,0.47549,0.11077,14.31267,1.68613
70,27,-0.66093,1.09733,0.38625,0.03447,16.17361,2.74207
70,27,-0.97272,1.37105,0.40766,-0.04036,12.16262,2.68507
70,27,0.75702,1.15304,0.49822,0.06578,8.79261,2.64939
70,27,-0.33941,1.08754,0.46197,-0.01086,12.83124,2.20224
70,27,-0.46554,1.28899,0.35391,-0.02069,15.36667,2.57923
71,15,-0.48848,1.28813,0.40489,-0.07059,17.18653,2.5037
71,15,-0.55852,0.99093,0.3964,-0.021,6.84554,2.23353
71,15,-0.2687,1.50169,0.29316,0.12866,8.53073,1.09373
71,15,-0.36457,1.26012,0.47144,0.04567,15.65667,1.63145
71,15,-0.6327,0.87177,0.38246,-0.02501,15.25377,2.28387
71,15,-0.2894,1.47306,0.56024,-0.05015,16.08481,2.68022
71,15,-0.1463,1.36495,0.3736,-0.01402,13.07857,2.23901
71,15,-0.48649,1.39371,0.3076,-0.00662,13.87701,2.46053
71,15,-0.48136,1.19053,0.45061,-0.1099,11.80613,2.08538
71,15,-0.36417,1.04942,0.37834,0.00429,12.04163,2.42985
71,15,-0.93637,0.98751,0.32964,-0.03017,14.27739,2.49639
71,15,-0.14377,1.4214,0.3306,0.07654,12.14456,1.6077
71,15,-0.2208,1.60246,0.4932,-0.02535,12.54498,3.34861
71,15,-0.36386,1.37778,0.4687,-0.06237,9.87899,2.39476
71,15,-0.57334,1.12209,0.47708,0.04888,7.45563,2.78353
72,18,-0.5355,1.38599,0.39958,0.16529,16.85213,2.78489
72,18,-0.51479,1.55178,0.47675,0.14131,10.00603,2.25633
72,18,-0.54831,1.38188,0.40593,-0.06547,13.66254,3.35673
72,18,-0.96938,1.2209,0.38082,-0.00406,15.03963,2.23984
72,18,-0.03134,1.38779,0.34356,-0.03425,11.19661,2.63206
72,18,-0.03027,1.1194,0.47584,-0.00277,16.2747,2.19821
72,18,0.04681,1.46822,0.38446,-0.1638,20.48542,2.10435
72,18,-0.18896,1.32081,0.35682,-0.16046,13.94625,2.36131
72,18,-0.64179,1.42552,0.48622,-0.04109,11.49284,2.8277
72,18,-0.35289,0.89273,0.38648,0.13215,12.24173,1.87848
72,18,-0.35338,1.21609,0.51609,-0.09032,12.14346,2.85572
72,18,-0.22276,1.11337,0.30204,0.0139,11.59957,2.50587
72,18,-0.23165,1.23408,0.54014,-0.01332,13.95026,2.40627
72,18,0.23807,0.63334,0.40495,-0.00709,15.97381,2.84814
72,18,-0.032,1.16045,0.32748,0.02365,13.03655,1.92886
72,18,-0.10918,0.8899,0.33895,0.02966,6.90839,2.59707
72,18,-0.19953,1.05028,0.46393,0.01128,14.53123,2.10854
72,18,0.26059,1.20499,0.50063,0.00466,12.4084,3.2538
73,18,-0.06744,1.42174,0.5821,0.07222,15.54197,1.94949
73,18,0.11248,1.14474,0.35568,0.00684,16.4558,2.48968
73,18,-0.5701,1.37305,0.49483,-0.04863,8.58538,3.22812
73,18,0.28255,1.28956,0.58571,-0.13595,11.98798,3.12084
73,18,-0.29135,0.66179,0.45608,0.05741,18.51544,2.72842
73,18,-0.42608,1.17328,0.37397,-0.15314,11.0915,2.82452
73,18,-0.63025,1.36038,0.42554,0.00971,14.69575,2.56537
73,18,-0.30285,1.29554,0.48787,-0.02739,15.12106,2.38701
73,18,-0.08053,0.87094,0.33054,-0.08598,10.32901,2.25916
73,18,-0.57478,1.53522,0.52773,0.01224,6.58188,2.33888
73,18,-0.28563,1.28396,0.47112,-0.01962,9.17629,2.45182
73,18,0.07593,1.12317,0.30973,-0.13756,12.22829,2.99658
73,18,-0.16653,1.29924,0.35312,-0.05148,9.35397,2.05865
73,18,-0.38376,1.37895,0.49477,0.1119,7.27966,2.5832
73,18,-0.49082,1.10503,0.29424,-0.00155,12.79739,2.06849
73,18,-0.54146,1.15078,0.47113,0.02702,15.2316,2.4256
73,18,-0.30395,1.48752,0.40043,0.01193,10.50884,1.78521
73,18,-0.19882,1.24569,0.14318,-0.01781,15.39135,2.343
74,15,0.14096,1.15582,0.37555,-0.03549,15.76892,2.17101
74,15,0.51974,1.41726,0.38379,-0.01273,12.85779,2.91836
74,15,-0.03189,1.24103,0.50706,-0.0053,11.35766,2.90814
74,15,-0.274,1.09061,0.37042,-0.17969,13.31666,3.37656
74,15,-0.5453,0.89441,0.19726,0.09898,5.75564,3.14596
74,15,0.43542,0.68469,0.48157,0.04662,14.90148,1.88219
74,15,0.16156,1.53688,0.26533,0.01906,13.90632,2.45785
74,15,0.17491,1.16101,0.40329,-0.01497,12.61611,3.05766
74,15,-0.1032,0.91236,0.45009,0.15278,14.8834,2.79231
74,15,0.28037,1.18398,0.51409,0.0189,13.1624,2.93925
74,15,-0.65628,1.15652,0.51029,0.03927,16.19892,2.02534
74,15,0.16398,1.02808,0.31646,-0.03641,16.81132,2.11225
74,15,-0.93713,0.98589,0.40745,0.11993,10.32838,1.42902
74,15,0.56148,1.14838,0.28786,-0.13701,15.79005,2.2133
74,15,-0.3069,1.30543,0.48795,-0.1122,10.84995,2.95104
75,31,-0.23248,1.18692,0.36962,0.01652,14.84125,2.30096
75,31,0.12151,1.21132,0.43895,-0.18764,13.80151,2.14252
75,31,0.0026,1.18788,0.26917,-0.08246,14.76264,2.59548
75,31,-0.3634,1.57229,0.5341,-0.05249,20.96204,2.79295
75,31,-0.00433,1.31341,0.40033,-0.0813,15.66844,2.27235
75,31,-0.27326,1.02432,0.37803,-0.01556,14.25251,2.96222
75,31,0.31065,1.37622,0.50767,-0.17961,8.71662,3.18046
75,31,-0.23567,0.97793,0.4096,0.03464,17.34949,3.41605
75,31,-0.27704,1.51698,0.34022,-0.02281,14.72718,2.58265
75,31,0.13229,1.62861,0.53422,0.0829,14.74299,3.16886
75,31,-0.35805,1.07652,0.35661,0.00475,9.92166,3.42636
75,31,0.38162,1.09714,0.40251,0.0543,11.11967,2.38937
75,31,-0.31788,1.48412,0.57194,0.13389,10.94864,1.66848
75,31,-0.14378,1.16712,0.40877,0.00297,14.02386,2.88568
75,31,0.73316,1.14038,0.42472,0.06757,7.43132,3.41305
75,31,-0.35342,1.10279,0.55298,-0.11272,16.94782,2.31172
75,31,0.14835,1.00495,0.3934,-0.03913,5.85179,2.2054
75,31,-0.6415,1.81346,0.51175,-0.04938,19.61823,2.37503
75,31,-0.67746,1.13414,0.41145,-0.02477,9.97932,1.89678
75,31,-0.69394,1.1162,0.20177,-0.01009,9.23381,2.31043
75,31,0.07717,1.09422,0.50087,-0.08241,15.12202,2.69329
75,31,-0.99103,1.20339,0.45324,-0.04532,16.56837,2.40815
75,31,-0.02624,1.20989,0.4515,-0.1422,8.58252,2.33842
75,31,-0.45028,1.39902,0.50518,-0.04658,11.49899,3.04571
75,31,-0.54532,1.46019,0.43956,-0.02552,13.39524,3.47732
75,31,0.03724,1.02811,0.46343,0.05405,13.25157,2.22223
75,31,-0.57746,1.35699,0.66724,0.00855,11.14894,3.85469
75,31,-0.3937,1.27792,0.49896,0.06421,16.38745,2.81482
75,31,-0.67743,0.92224,0.39002,0.10607,11.93225,2.54614
75,31,0.14845,1.63661,0.47217,-0.0775,15.29833,2.75643
75,31,-0.17667,1.46873,0.44346,0.01371,12.59208,2.56932
76,25,-0.85522,1.394,0.39321,0.17561,15.82283,2.53734
76,25,-0.39,0.9094,0.45771,0.13357,11.70567,2.46831
76,25,-0.47076,1.34283,0.45499,-0.03718,12.58055,1.93904
76,25,-0.42,1.04153,0.55013,-0.0732,10.10848,1.01745
76,25,-0.11816,1.27996,0.47546,0.02765,12.68042,2.42989
76,25,-0.18529,1.35142,0.33361,-0.13146,11.99673,2.59663
76,25,-0.34564,1.1064,0.37637,0.04568,13.65073,2.29676
76,25,-0.71939,1.75803,0.50324,0.00994,11.22938,2.76083
76,25,-0.33945,1.06315,0.52586,-0.01549,8.06245,1.76414
76,25,-0.3756,1.27754,0.45243,-0.07243,15.47634,3.25295
76,25,-0.09005,1.33381,0.35981,0.1297,7.13521,2.7007
76,25,-0.34633,1.53771,0.50586,0.01219,10.34856,2.68026
76,25,-0.60996,1.0457,0.4458,0.01359,13.69686,3.0044
76,25,-0.22698,1.08392,0.31772,-0.0162,12.0265,3.80744
76,25,-0.07128,1.31573,0.46828,-0.08317,12.44629,2.32532
76,25,-0.41772,0.92473,0.57355,-0.09728,9.76648,2.43193
76,25,-0.03062,1.17086,0.44219,-0.05078,13.75552,2.47066
76,25,0.11201,1.21239,0.55744,-0.07668,10.53513,2.56317
76,25,-0.61157,1.2237,0.36295,-0.06847,12.3098,2.92837
76,25,-0.25873,0.73079,0.50794,0.14766,19.58685,3.4572
76,25,0.18115,1.16893,0.52926,-0.16611,11.47145,1.99177
76,25,-0.01498,1.02601,0.29202,0.06829,10.15256,3.73717
76,25,-0.08149,1.09209,0.32975,-0.0501,13.12896,2.3856
76,25,-0.31207,0.69479,0.45959,0.05899,18.27819,0.96496
76,25,-0.18645,0.98571,0.38439,-0.08815,11.70422,2.19229
77,27,-0.45095,1.34724,0.4001,0.1558,14.16921,2.23164
77,27,-0.99411,1.37589,0.34959,0.03306,10.7757,4.06287
77,27,-1.02896,1.05455,0.49322,0.04619,16.96078,2.46076
77,27,-0.6879,1.40782,0.39635,0.01962,14.00969,3.32724
77,27,-0.10614,1.28802,0.34338,-0.00765,17.49731,3.60181
77,27,0.19262,1.13311,0.3573,-0.00303,14.22533,2.49552
77,27,-0.12432,1.12236,0.47043,-0.01278,12.6997,2.3859
77,27,-0.14603,1.08772,0.20841,-0.16159,9.17052,2.97128
77,27,-0.50321,0.97889,0.34445,-0.08441,12.4141,2.84778
77,27,0.15258,1.36616,0.53205,0.09541,12.11045,3.90361
77,27,-0.61044,1.51878,0.35964,-0.02379,10.2402,2.70632
77,27,-0.14802,1.3505,0.50277,0.10857,10.77621,2.74183
77,27,-0.34125,1.15846,0.33168,0.02962,17.18982,3.12469
77,27,-0.26253,1.50904,0.22991,0.12188,11.71979,2.99428
77,27,-0.01907,1.28601,0.62519,-0.04135,14.63418,2.39422
77,27,-0.01737,0.62036,0.28112,0.01272,14.63307,2.11284
77,27,-0.73069,1.24323,0.41922,-0.09199,11.74878,1.98899
77,27,0.37054,0.86293,0.44806,-0.01467,14.53623,1.83282
77,27,-0.01491,0.96931,0.56203,0.09513,12.94263,2.83731
77,27,-0.06874,1.62408,0.55957,0.10545,12.90652,3.3112
77,27,-0.34256,1.27142,0.49647,0.10107,18.43608,3.17795
77,27,-0.14087,1.21621,0.50611,0.30345,8.29815,3.12863
77,27,0.009,1.08197,0.59169,0.0038,11.77012,3.32041
77,27,-0.22539,1.22534,0.52107,0.10388,10.94622,3.3114
77,27,-0.06845,0.96508,0.41041,-0.06657,15.91412,3.41027
77,27,0.00161,1.08672,0.37967,0.03409,14.19839,3.47735
77,27,-0.00386,0.86048,0.44988,0.00948,17.28212,0.74107
78,20,-0.4215,0.97638,0.25162,-0.0154,15.9901,2.0416
78,20,-0.33524,1.27382,0.47122,0.05235,8.92943,2.90884
78,20,-0.54046,1.08596,0.48123,-0.07463,15.68978,2.41349
78,20,0.57388,1.3975,0.51667,-0.18255,15.53485,2.43385
78,20,-0.39093,1.26373,0.49309,-0.07853,11.63892,1.83128
78,20,-0.0334,1.39194,0.40483,0.03809,6.8101,3.10746
78,20,-0.20237,0.55043,0.49192,-0.14701,14.12072,2.65931
78,20,-0.72405,1.06826,0.52055,-0.04821,6.81639,2.34658
78,20,0.28094,1.10299,0.48412,0.00912,14.14337,1.86066
78,20,-0.16197,0.88307,0.40397,-0.11628,9.75257,2.04619
78,20,0.02973,1.00798,0.37389,0.0943,5.82587,2.60173
78,20,-0.18768,1.16538,0.41392,0.06865,9.80794,2.52701
78,20,-0.15651,1.40112,0.44704,-0.00727,14.20426,2.94705
78,20,-0.02958,1.18148,0.29336,-0.00774,5.42107,2.12051
78,20,0.33132,1.28026,0.38776,0.10167,7.454,2.14532
78,20,-0.33908,1.3362,0.40151,-0.06381,12.29977,1.76534
78,20,0.15655,1.29079,0.31103,-0.10618,14.01997,2.10954
78,20,-0.15139,1.12555,0.44192,-0.02173,11.80393,2.36061
78,20,0.0566,1.30191,0.63992,0.10973,16.12802,3.41742
78,20,0.00614,1.26498,0.50534,-0.08098,15.29427,2.75048
79,18,-0.01166,1.50512,0.55074,0.07843,12.42049,2.57225
79,18,0.07389,1.37219,0.4285,0.13335,14.02067,2.98492
79,18,-0.24538,1.3159,0.36221,0.02208,12.62845,2.70999
79,18,-0.10822,1.26823,0.46304,0.11414,15.2364,2.11684
79,18,-0.51914,1.27342,0.54111,0.09755,16.20426,3.1219
79,18,-0.79717,1.15157,0.48015,0.05869,11.64877,1.97562
79,18,0.18142,0.93755,0.38564,0.15156,9.30997,2.90713
79,18,-0.27929,1.00218,0.45328,0.02847,9.68057,4.07252
79,18,-0.1876,1.20551,0.4294,-0.16426,16.44558,3.41518
79,18,0.15757,0.96954,0.43804,0.01312,19.62956,2.864
79,18,0.30584,0.97023,0.32516,-0.00359,14.91524,2.80576
79,18,-0.21607,1.08808,0.18792,0.05711,4.90798,2.17363
79,18,0.43507,1.29112,0.64146,-0.03739,15.56155,3.31565
79,18,0.10097,1.15027,0.39767,0.1993,13.3319,2.49339
79,18,0.34824,1.55148,0.59383,-0.02416,8.98,2.01524
79,18,-0.3545,1.55744,0.4524,0.18306,17.38063,2.16751
79,18,0.27974,1.61202,0.47392,0.05282,5.79925,1.77673
79,18,0.92911,1.21428,0.48127,0.03482,10.73862,2.6756
80,30,-0.05018,1.29036,0.52125,0.02806,7.40487,3.22763
80,30,0.45977,1.50891,0.49017,-0.04158,8.82519,2.4212
80,30,0.1613,1.20126,0.3651,0.12247,15.97106,1.88763
80,30,-0.33817,1.60748,0.41925,0.22376,7.01632,2.69636
80,30,-0.02465,1.00061,0.55657,0.19295,15.44633,2.14001
80,30,-0.18394,1.25063,0.42763,0.0449,9.96437,2.36213
80,30,0.39989,1.23682,0.44561,0.08052,12.46827,1.63559
80,30,-0.38314,1.09729,0.49628,0.06415,14.39872,1.59049
80,30,-0.04936,1.29193,0.36646,0.02641,13.17681,2.22937
80,30,0.17145,1.17166,0.43385,0.06438,8.94409,2.91264
80,30,-0.39633,1.19846,0.45865,-0.02301,21.20522,3.2849
80,30,-0.20822,1.09704,0.49893,0.01184,16.0009,2.01791
80,30,-0.63115,0.96064,0.57389,-0.04363,12.74336,2.8789
80,30,-0.0753,1.25788,0.49732,-0.03043,13.94195,3.79661
80,30,0.07589,1.25985,0.21872,-0.02585,8.1833,1.50382
80,30,0.29521,1.15116,0.37335,0.08915,5.8834,2.18409
80,30,0.08272,0.87736,0.31138,0.1775,15.96321,3.12917
80,30,-0.32566,1.53068,0.57043,-0.07411,10.34257,2.295
80,30,0.31306,1.11239,0.37378,0.12199,9.63809,2.40232
80,30,0.20424,1.09815,0.33404,0.02098,13.13639,1.9752
80,30,-0.00258,1.46845,0.36339,-0.14074,8.8472,2.25596
80,30,-0.5688,1.15017,0.49087,-0.03026,15.15009,2.55013
80,30,0.23,0.97836,0.3498,0.10914,9.94749,2.0868
80,30,0.39727,1.38561,0.42398,0.04208,13.56923,2.56712
80,30,-0.05067,1.08965,0.21708,-0.06506,11.33698,2.04772
80,30,-0.6636,0.94182,0.5632,-0.00369,11.34222,3.02215
80,30,-0.40008,1.2542,0.32942,-0.08017,15.78979,1.83435
80,30,0.37034,1.12298,0.40611,0.08776,11.41529,2.36042
80,30,0.51309,1.21695,0.34071,0.1332,13.58455,2.90622
80,30,-0.42843,1.15749,0.27022,0.05238,14.71613,2.3055
81,13,-0.22384,1.2605,0.38311,-0.08022,15.9617,2.04054
81,13,0.62298,1.74626,0.58758,0.0467,12.06821,2.11281
81,13,0.15277,1.08562,0.26693,-0.07622,10.34852,3.1045
81,13,-0.49805,1.00367,0.20996,-0.02402,15.03737,2.64063
81,13,-0.32838,1.08698,0.50725,0.06464,12.09808,2.56066
81,13,0.29442,1.4307,0.33786,0.02026,12.29622,2.7873
81,13,-0.06161,1.16497,0.46269,0.08868,6.98913,2.71313
81,13,-0.07951,0.97726,0.32209,-0.04469,10.97211,2.97514
81,13,0.0252,1.31138,0.43587,-0.08793,10.85207,2.46551
81,13,-0.06391,1.2278,0.53965,-0.13779,13.17771,4.52634
81,13,0.20175,1.13418,0.29714,-0.05616,11.33203,3.73334
81,13,-0.08508,1.14462,0.58599,0.05184,13.65216,3.07046
81,13,-0.02956,1.11601,0.46568,0.01184,19.19309,1.94768
82,22,-0.65577,1.04277,0.34793,0.05848,15.40047,2.51974
82,22,-0.00114,1.02862,0.29128,0.05266,17.96125,2.69726
82,22,-0.86738,1.46343,0.37142,0.04438,13.19841,3.08803
