frame,DetObj#,x,y,z,v,snr,noise
24,57,0.24766,1.21626,1.23958,-0.03201,14.18004,1.38116
24,57,0.12854,1.34018,1.19726,0.03934,14.91875,1.63411
24,57,0.10097,1.21618,1.10159,0.09332,17.48937,3.01421
24,57,0.23926,1.33354,1.37903,0.10166,11.38623,3.62217
24,57,0.17176,1.00313,0.95102,0.12241,16.89223,2.46222
24,57,0.22854,1.30975,1.11126,-0.09219,8.04224,2.16905
24,57,0.34782,1.17446,0.92239,0.08091,14.77544,2.76254
24,57,0.2173,1.06551,1.3018,-0.07503,14.62167,2.58957
24,57,0.13235,1.38598,1.0529,-0.03481,10.66556,1.72651
24,57,-0.04193,1.22833,1.14129,0.00499,11.35442,2.79385
24,57,0.30715,1.40127,1.39959,-0.03905,13.35169,2.32812
24,57,0.12497,1.35746,0.99134,-0.01989,13.089,2.36386
24,57,-0.12592,1.31119,0.95333,0.07512,14.74444,2.56366
24,57,0.09528,1.1847,0.82763,-0.05538,6.40374,2.53777
24,57,0.28648,1.1637,1.08035,0.08953,12.13355,1.38332
24,57,0.27709,1.17999,1.08945,-0.10593,18.0254,1.65253
24,57,0.0503,1.25907,1.29845,-0.06745,12.92459,1.06461
24,57,0.06013,1.21364,1.20159,0.10471,13.07394,2.58311
24,57,0.00987,1.09335,1.22114,0.00201,12.97676,1.10732
24,57,0.29662,1.32133,0.99972,-0.07789,10.69026,2.88566
24,57,0.02095,1.19709,1.25025,0.03927,13.51575,2.26511
24,57,0.08171,1.22917,1.25597,0.02312,17.99846,1.07637
24,57,0.01389,1.00511,1.13518,0.08276,12.52661,2.79003
24,57,0.05061,1.13927,1.19264,-0.02887,12.21498,2.06859
24,57,-0.02068,1.35496,1.05779,0.01294,8.79594,2.19964
24,57,0.12755,1.34046,0.82559,-0.03709,12.34427,3.11252
24,57,0.20799,1.20944,1.22937,0.07162,12.28626,2.62254
24,57,0.34483,1.19887,1.21027,-0.06206,10.02944,2.73083
24,57,0.25823,1.33508,1.1496,-0.02096,12.63466,3.76253
24,57,0.13198,1.14181,1.37946,0.08805,12.78162,1.13373
24,57,0.20151,1.0311,1.10486,-0.03979,13.06933,2.87036
24,57,-0.03045,1.05583,1.03018,0.1206,10.26437,1.86298
25,36,0.11529,1.21579,1.25518,0.07228,13.84063,2.43516
25,36,0.10765,1.20149,0.88887,0.13854,10.30717,2.86124
25,36,0.14789,1.26136,1.01351,-0.05121,18.09826,2.25683
25,36,0.1411,1.18337,1.09867,0.03135,10.34492,3.13406
25,36,0.06181,1.19033,1.38095,-0.08746,16.32886,1.37139
25,36,0.1663,1.26398,1.13587,0.02686,8.94767,2.42378
25,36,0.20131,1.24003,1.06465,-0.04896,14.73437,1.75447
25,36,-0.04969,1.29292,1.18093,0.01059,18.82503,3.39297
25,36,0.06659,1.29663,1.10284,-0.05465,12.9121,2.60083
25,36,0.26881,1.26143,1.17151,0.00962,10.18239,2.29908
25,36,0.27019,1.19246,1.32857,0.02684,12.52188,2.27865
25,36,0.27199,1.32127,1.04083,0.07172,12.01449,2.55738
25,36,0.01889,1.12996,1.02224,0.13898,10.13716,3.26185
25,36,-0.04468,1.19826,1.08636,-0.15465,13.00914,1.9637
25,36,0.12077,1.30301,1.47536,-0.1089,11.44824,1.92809
25,36,0.11188,1.38189,1.15435,0.03921,15.3213,2.45437
25,36,0.10265,1.4473,1.13391,-0.03261,12.363,2.75286
25,36,0.15185,1.08716,0.98163,0.04033,12.98473,2.18181
25,36,0.13191,1.32051,0.94541,0.03722,8.71044,1.1988
25,36,0.07916,1.48081,1.13689,0.02452,8.21761,2.8745
25,36,0.07535,1.22876,1.15573,0.20689,10.94778,3.19365
25,36,-0.08855,1.16733,1.23993,0.04196,13.89757,3.16555
25,36,0.21924,1.38756,1.28002,0.00567,17.08917,2.98702
25,36,0.24041,1.03593,1.45378,-0.08017,10.8911,3.11495
25,36,0.29368,1.37559,1.13376,-0.06656,7.29118,3.03142
25,36,0.15662,1.24916,1.14132,-0.11645,14.93491,2.23303
25,36,0.09495,1.1759,1.15985,-0.00534,14.36964,1.91754
25,36,0.27046,1.3574,1.31127,0.01962,14.01912,2.27174
25,36,0.23052,1.41621,1.27459,-0.03524,14.35504,2.87991
25,36,0.10492,1.35563,0.78708,0.01823,14.5787,2.41733
25,36,0.1794,1.1985,0.84566,0.10538,16.37612,2.04019
25,36,0.16835,1.36294,1.08352,0.05475,16.7181,2.53383
25,36,0.04623,1.10113,1.27837,-0.03121,16.97049,2.32782
25,36,0.06066,1.16582,1.20257,-0.08219,16.40237,1.85951
25,36,0.20221,1.43535,1.25831,-0.08218,12.90874,3.20379
25,36,0.32375,1.27798,0.97405,-0.03648,11.81912,2.30221
26,43,0.45517,1.51035,1.20386,-0.05351,11.62113,1.68718
26,43,0.30442,1.23999,1.4214,0.1927,13.51133,2.99375
26,43,0.0611,1.20687,0.96601,0.12935,12.5596,2.36504
26,43,0.1797,1.29693,1.27423,-0.10335,10.293,3.41959
26,43,0.05574,1.10819,1.13498,-0.00247,11.45242,2.87136
26,43,-0.00769,1.18475,1.2142,-0.07596,12.94343,1.61606
26,43,0.15532,1.26806,1.03792,0.11231,8.74051,2.14374
26,43,0.10075,1.32902,0.94825,0.06727,10.248,1.80993
26,43,0.17081,1.29716,1.03312,0.00255,10.90714,2.80731
26,43,0.0907,1.38962,0.98943,-0.08039,10.53345,2.44634
26,43,0.20757,1.26723,0.98616,-0.0467,17.37585,2.08774
26,43,-0.04229,1.25024,1.14293,0.0393,11.88679,3.19792
26,43,0.10075,1.07417,1.26168,-0.01071,6.8621,3.46039
26,43,0.18558,1.49885,1.07015,0.06507,12.83371,1.79584
26,43,0.02037,1.21298,1.14336,0.09797,15.30694,2.15998
26,43,0.22337,1.11599,1.12133,0.05867,13.18433,2.33028
26,43,0.09534,1.35728,1.10715,0.08844,10.46436,2.02253
26,43,0.16081,1.34129,1.02511,0.01139,11.81878,2.00973
26,43,-0.02734,1.31447,1.31109,0.06685,8.47033,2.31645
26,43,0.13418,1.24603,1.12427,0.05849,3.28162,2.35368
26,43,0.11027,1.32236,0.97944,0.0465,17.53176,3.05019
26,43,0.27147,1.23109,1.08323,-0.05737,11.62702,2.24614
26,43,0.26319,1.18602,0.94861,-0.00346,9.18807,2.13336
26,43,0.20692,1.19865,1.19058,-0.03849,7.06865,3.02659
26,43,0.236,1.27362,1.29494,-0.01664,12.70142,1.59411
26,43,0.10047,1.39764,1.20923,0.00466,7.33678,2.88468
26,43,0.27504,1.27516,1.09082,0.16467,6.31583,3.41092
26,43,0.36393,1.26816,1.24698,-0.03403,4.0971,2.92295
26,43,0.11133,1.41747,1.10706,0.00334,11.30529,4.42504
26,43,0.18065,1.24284,1.1438,0.13679,15.58834,2.66355
26,43,0.18313,1.29254,1.27945,0.00574,11.68314,2.77419
26,43,0.10329,1.23974,1.18412,-0.04612,12.87532,2.52506
26,43,0.2177,1.20976,0.81544,-0.13003,7.45494,2.01007
26,43,0.21726,1.30158,1.12253,-0.14831,19.65121,1.5967
26,43,0.10408,1.16454,1.00841,-0.04006,11.24008,2.06432
26,43,-0.00888,1.29187,1.1107,-0.13257,10.29008,3.02262
26,43,0.06127,1.27792,1.32359,0.09565,14.25507,2.46944
26,43,0.10744,1.28445,1.11785,0.05566,12.95876,3.52274
26,43,0.20165,1.31686,0.99405,-0.11861,12.20915,1.47566
26,43,0.2233,1.43852,1.14903,0.0692,11.84419,2.85906
26,43,-0.07558,1.24389,1.20305,0.11553,10.98598,2.93761
26,43,-0.02706,1.33912,1.26044,-0.10217,11.90746,2.65337
26,43,0.12587,1.32654,1.17161,0.11444,10.36101,1.05098
27,62,0.16235,1.27876,0.96629,-0.03485,13.73516,2.78638
27,62,0.258,1.17628,0.83273,-0.0283,15.17393,1.50847
27,62,-0.02544,1.28593,1.33444,-0.029,11.60038,2.80956
27,62,0.15452,1.12103,0.89277,-0.10392,17.72032,3.62963
27,62,0.05457,1.24171,1.12276,0.10824,8.31552,3.13506
27,62,0.25744,1.26548,1.1595,0.0557,15.21635,2.54778
27,62,0.24356,1.18065,1.07002,-0.03528,12.91431,2.54834
27,62,0.07635,1.15348,1.22821,-0.00286,8.72126,2.27433
27,62,0.11751,1.13203,1.18576,-0.01725,5.12067,4.25051
27,62,0.10164,1.34939,1.11777,-0.02105,14.85324,3.33884
27,62,0.28739,1.29792,1.19461,-0.04291,11.84387,2.79721
27,62,0.06931,1.44518,1.18361,0.11212,9.83478,1.73557
27,62,0.11989,1.3656,1.07888,0.0471,12.29916,2.06115
27,62,0.41682,1.30101,0.76722,0.07505,17.46842,2.08218
27,62,0.02249,1.32324,1.24655,0.03842,15.2433,1.60565
27,62,0.33818,1.01889,1.28726,0.02035,9.49689,3.1812
27,62,0.09348,1.29869,1.23962,0.00271,14.84184,3.23029
27,62,0.19114,1.25632,1.06516,0.02392,13.95911,2.79127
27,62,0.3543,1.30947,1.03635,0.09691,17.20046,2.45622
27,62,0.14484,1.19508,0.96446,0.07345,19.75646,2.12742
27,62,0.13441,1.19679,0.92463,-0.06731,14.39859,3.2213
27,62,0.01209,1.46394,1.05512,0.04485,9.49005,1.71898
27,62,-0.0706,1.26109,1.13414,0.00383,15.64642,3.16055
27,62,0.26197,1.30179,1.20391,-0.03668,9.779,2.56782
27,62,-0.06609,1.34972,1.00831,-0.04778,13.24531,3.01343
27,62,0.06343,1.07727,1.23902,-0.08837,11.38395,1.64152
27,62,0.19294,1.41505,1.17473,0.05349,12.85758,3.10732
27,62,0.08159,1.27481,1.14849,0.06719,15.40737,3.30972
27,62,0.26725,1.16507,1.14771,-0.05796,12.02666,2.73701
27,62,0.13686,1.35237,1.20257,0.00556,13.30156,2.85924
27,62,0.47563,1.42614,1.28688,-0.02291,12.90656,3.21243
27,62,0.12432,1.43666,1.19978,-0.02874,16.08708,2.13286
27,62,0.06374,1.26466,1.25261,-0.06763,13.52995,2.87234
27,62,0.01747,1.22865,1.10072,0.0815,13.31321,2.57456
27,62,0.18122,1.15288,1.13193,0.06677,15.6861,3.02763
27,62,0.08836,1.1923,1.01805,0.1569,14.5834,1.50608
27,62,-0.00862,1.33826,1.31137,0.09937,9.8399,1.74206
27,62,-0.03124,1.44813,1.12705,0.05501,16.32671,1.37827
27,62,0.11051,1.32028,1.26373,-0.08618,14.43181,2.78653
27,62,0.26609,1.2477,1.36254,-0.02668,13.36491,3.35012
27,62,0.38707,1.41957,1.04454,0.11812,10.17559,2.33684
27,62,0.0788,1.16746,1.47311,-0.01063,12.46443,3.26371
27,62,0.1314,0.99615,1.25535,0.02955,16.9162,2.89428
27,62,0.19729,1.25638,1.1162,0.08753,17.83111,1.88056
27,62,0.26032,1.28396,1.02886,0.04398,14.92338,2.17645
27,62,0.36183,1.24104,1.06574,-0.0006,12.54162,2.70565
27,62,-0.01088,1.28983,1.0051,0.06543,7.26257,2.99712
27,62,0.02077,1.23014,1.07986,-0.05568,12.97771,2.49941
27,62,0.14448,1.26567,1.38205,0.03389,9.88318,3.03352
27,62,-0.02692,1.0419,1.01092,-0.02708,10.86848,2.88716
27,62,0.08608,1.26937,1.22167,-0.19504,16.93517,2.27568
27,62,0.24904,1.13384,1.20534,-0.13245,13.41557,1.75476
27,62,0.07473,1.13433,1.18445,-0.01991,13.60196,2.2734
27,62,0.0659,1.33309,0.9869,0.09541,6.56551,3.03599
27,62,0.01375,1.09864,1.28468,0.06404,11.42906,3.26882
27,62,0.04407,0.95515,0.9452,-0.03906,14.79284,3.65123
27,62,0.24752,1.47112,1.21088,0.00781,12.22001,2.54765
27,62,0.13261,1.11127,1.13848,0.20087,15.00023,3.53183
27,62,0.25459,1.11589,1.27851,-0.09923,15.79986,1.92291
27,62,0.24559,1.17981,1.41013,-0.03981,11.24695,3.00931
27,62,0.12658,1.29019,1.1312,-0.02643,13.14656,2.36054
27,62,0.22473,1.41463,1.00131,-0.04764,9.58997,2.04357
28,55,-0.16027,1.16051,0.98283,-0.04291,11.38016,2.77308
28,55,0.15461,1.2784,1.16234,0.07528,10.96363,2.99339
28,55,0.10012,1.4787,1.14799,0.01864,13.58608,2.97427
28,55,0.13545,1.3028,0.96664,0.15607,20.81473,1.84863
28,55,0.18775,1.32894,0.8489,-0.072,12.5576,2.2171
28,55,0.04945,1.43989,1.24346,0.00782,12.8058,1.9427
28,55,0.1605,1.13412,1.21504,-0.02233,17.42389,2.81803
28,55,-0.07036,1.17982,1.19272,-0.16813,11.46938,3.29526
28,55,0.18464,1.34967,1.22894,-0.04658,11.79508,2.4141
28,55,0.09972,1.32191,1.12117,0.07596,11.04495,2.17308
28,55,-0.13321,1.18233,1.12637,-0.02871,19.6914,2.31847
28,55,0.0901,1.34344,1.34503,-0.03949,13.10681,2.12258
28,55,0.24779,1.21673,1.38747,-0.15763,18.09547,3.08292
28,55,0.15927,1.36944,1.19011,0.1431,15.23863,2.44002
28,55,0.19015,1.24422,1.21418,-0.01444,10.15319,2.5266
28,55,0.0275,1.39839,1.287,-0.00933,13.77719,1.92267
28,55,0.05749,1.18891,1.10859,0.05355,12.78524,2.87223
28,55,0.21711,1.51657,1.37722,0.10012,15.13424,3.13507
28,55,0.2958,1.10946,1.14754,0.11389,16.39749,3.90735
28,55,0.07166,1.21792,1.21439,-0.20011,15.93881,2.91309
28,55,0.25665,1.18861,1.22069,0.1264,11.46369,2.68608
28,55,0.22502,1.25802,1.07085,0.03367,11.13944,1.60143
28,55,0.22,1.16354,1.19795,-0.07303,18.51367,2.57196
28,55,0.16492,1.20226,1.0622,-0.00271,7.78882,3.42557
28,55,0.10672,1.24166,0.85635,0.08333,18.56863,3.38055
28,55,0.31156,1.16668,1.14364,-0.08525,10.22455,2.77027
28,55,0.03381,1.43557,1.17353,-0.00882,10.50762,1.96569
28,55,0.13274,1.11627,1.06915,-0.03454,12.38884,1.53507
28,55,0.0158,1.26665,1.17784,-0.05019,14.49874,2.33939
28,55,0.28328,1.27745,0.91342,-0.09249,11.82501,1.92125
28,55,0.03775,1.28219,1.1831,0.13349,9.13826,2.31266
28,55,0.17804,1.12615,1.30623,0.03964,13.15469,2.18199
28,55,0.15126,1.31416,0.92037,0.09035,14.94011,2.53444
28,55,0.02719,1.33483,0.94361,0.03471,17.16609,2.02066
28,55,0.23991,1.09621,1.1307,-0.15964,13.82587,1.92373
28,55,0.37595,1.32507,1.36273,-0.03494,15.94674,3.30121
28,55,0.2257,1.36048,1.0054,0.00875,15.19319,2.37266
28,55,-0.00697,1.29499,1.02047,0.02528,11.23379,2.46926
28,55,-0.03369,1.38215,1.28901,-0.17652,11.7104,2.06504
28,55,0.02179,1.30186,1.24133,0.02608,17.0307,1.56561
28,55,0.22266,1.26264,1.09823,-0.07583,8.57057,1.94759
28,55,0.04807,1.3186,1.16184,0.07671,19.18113,2.72643
28,55,0.15618,1.19095,1.30135,0.0125,13.75081,2.75865
28,55,0.21415,1.12867,1.22539,0.04061,12.38633,1.77553
28,55,0.08203,1.45889,0.87218,-0.15004,17.46934,1.75844
28,55,0.10544,1.35746,1.01106,0.02983,9.18088,1.16875
28,55,0.14911,1.37513,1.35285,0.01775,8.39377,1.92437
28,55,0.16018,1.21936,0.93886,0.10374,15.85323,1.81649
28,55,0.16452,1.30507,1.00808,0.00917,14.53496,2.70088
28,55,0.11207,1.37955,1.3609,0.03138,15.45822,2.60385
28,55,-0.01597,1.29839,1.01688,0.21978,11.00793,2.1917
28,55,0.20584,1.35712,1.10378,-0.08605,14.90262,2.46113
28,55,0.06015,1.30803,1.00969,0.00406,17.29367,2.71147
28,55,0.04409,1.15384,1.27057,0.18648,13.37392,2.28925
28,55,0.21156,1.12241,1.04243,0.07835,10.85945,2.3216
29,45,0.22576,1.32308,1.13031,-0.0476,11.54313,1.48045
29,45,0.26312,1.40382,0.95162,-0.16173,15.24159,3.0485
29,45,0.17239,1.35374,1.2446,0.02237,15.28988,1.64926
29,45,-0.06045,1.47569,1.39104,0.04533,14.19855,2.83652
29,45,0.01863,1.30824,1.02811,-0.00086,13.77768,2.09483
29,45,0.28343,1.25995,1.43177,0.19246,16.81802,2.60178
29,45,0.15591,1.20565,1.1216,0.07142,10.59087,1.9843
29,45,-0.09711,1.33992,1.1719,-0.01058,15.56107,3.15609
29,45,0.12446,1.28248,1.13437,0.11168,15.73509,1.69471
29,45,0.16813,1.44485,1.26861,0.11426,14.79094,2.69793
29,45,-0.02801,1.27752,1.29549,-0.05138,5.45859,2.85696
29,45,0.15442,1.40616,0.97648,0.00392,13.13611,2.2562
29,45,0.29189,1.10294,1.06097,0.00367,9.08086,2.70286
29,45,0.278,1.14981,1.28879,-0.05232,13.96078,2.56886
29,45,0.0164,1.16312,1.1065,0.02721,10.64739,2.25589
29,45,0.06693,1.31328,1.1032,0.01814,12.98161,2.23796
29,45,0.15005,1.03883,1.2196,-0.0351,16.37434,1.65549
29,45,0.04856,1.30216,0.89325,0.13885,17.08932,2.96593
29,45,0.12753,1.36679,1.37548,-0.00608,12.1678,2.23045
29,45,0.07623,1.39019,0.96912,-0.11539,20.5654,2.81969
29,45,0.21067,1.2302,1.10918,0.06996,13.24984,2.88609
29,45,0.37454,1.28484,1.37582,0.23233,6.50694,1.04166
29,45,-0.03041,1.22059,1.15077,-0.08686,17.4778,1.68263
29,45,0.08747,1.49377,1.11681,0.02502,13.46468,3.22179
29,45,0.16042,1.28543,1.05587,0.09878,13.21542,1.91456
29,45,0.08949,1.17558,1.12545,0.08829,10.70585,3.19528
29,45,0.0779,1.42957,1.14449,0.01447,14.24433,2.02369
29,45,0.04768,1.1796,1.33676,0.03835,12.02986,2.0627
29,45,0.08316,1.52819,0.9188,0.11286,11.84157,2.26286
29,45,0.12181,1.54514,0.99345,-0.03237,7.81742,2.85307
29,45,0.09773,1.26397,0.87935,-0.1589,14.38397,1.81251
29,45,0.21439,1.25535,1.24775,-0.00506,15.26195,2.47819
29,45,-0.0523,1.41722,1.21795,-0.14736,12.40036,2.00846
29,45,0.21121,1.23899,0.92932,0.0482,14.66736,3.09747
29,45,0.00329,1.14382,1.27089,0.07461,6.23258,1.51498
29,45,0.27439,1.48718,1.12548,0.05527,13.7737,2.52607
29,45,0.21057,1.36671,1.09707,-0.11212,14.82028,2.21805
29,45,0.11144,1.24815,0.94542,0.01642,12.07835,2.5698
29,45,0.27327,1.13723,1.01135,-0.04078,15.77063,2.05847
29,45,-0.07525,1.22003,1.03345,0.04883,12.02731,3.09238
29,45,0.16229,1.27543,0.89328,0.06141,12.62645,3.0505
29,45,0.30024,1.46467,1.159,0.08706,11.59108,2.22445
29,45,-0.0895,1.42618,1.32812,-0.05714,14.13256,2.81295
29,45,0.17899,1.27707,1.20171,0.07753,18.92498,2.39884
29,45,0.14004,1.29304,1.03088,-0.01858,16.63273,1.23922
30,46,-0.13141,1.08012,1.08855,0.044,12.79833,1.91625
30,46,0.08778,1.24975,1.59842,-0.1313,14.01504,1.47951
30,46,0.07665,1.31174,1.17793,-0.09166,9.42109,2.29848
30,46,0.2359,1.16045,1.06107,-0.05333,8.99207,1.48102
30,46,0.20886,1.35043,0.90548,-0.20738,9.02254,2.32128
30,46,0.02727,1.33616,1.25673,0.00941,11.17827,2.32866
30,46,0.00814,1.5067,1.06168,0.03218,16.25666,2.32683
30,46,0.18968,1.34788,1.02733,-0.08124,6.60909,2.5891
30,46,0.15625,1.42026,0.86406,0.03648,13.07457,2.52285
30,46,0.17281,1.20373,1.01987,0.07849,15.03167,1.96151
30,46,0.21125,1.37151,1.09998,0.08388,14.9906,3.16414
30,46,0.2072,1.09629,0.89037,0.07924,18.22615,2.43482
30,46,0.1133,1.3433,1.06865,0.24118,16.86861,2.14146
30,46,0.2063,1.42352,1.22755,0.01396,11.90404,2.34716
30,46,0.05463,1.27219,0.98538,0.02074,11.46908,2.05202
30,46,0.17018,1.14793,1.43801,-0.00723,10.6507,1.37037
30,46,0.17641,1.09148,1.2973,0.11537,12.63904,1.71316
30,46,0.05402,1.29527,1.1062,-0.02195,15.00227,2.45182
30,46,0.3113,1.25689,1.14607,-0.02407,15.22267,1.76584
30,46,0.06741,1.12661,0.91112,0.01089,12.24259,3.02769
30,46,0.21051,1.24294,1.1231,0.02819,12.04646,1.74858
30,46,0.45591,1.21384,1.12139,0.04246,10.06504,2.65583
30,46,0.11902,1.20546,0.93202,-0.02937,9.10582,1.60267
30,46,0.02582,1.26224,0.94223,0.0898,10.19672,2.33116
30,46,0.08433,1.2149,1.18656,0.09797,14.6396,1.95936
30,46,0.29063,1.30852,1.17744,0.00558,13.27196,2.33729
30,46,0.25104,1.25718,1.42492,-0.03289,12.24413,3.45443
30,46,0.18785,1.26324,1.29728,-0.12666,11.77801,2.39115
30,46,0.01994,1.50793,0.90039,0.0758,16.43702,2.66009
30,46,0.12802,1.25876,1.05606,-0.03523,9.05882,2.90655
30,46,-0.0259,1.28541,1.21452,-0.0004,12.97126,1.43178
30,46,0.1259,1.3215,0.87822,0.02166,10.5628,2.19087
30,46,0.1823,1.41885,1.35243,-0.01174,13.36765,2.19697
30,46,0.20677,1.44401,1.1218,0.12704,17.79819,2.90545
30,46,0.03729,1.38456,1.06958,-0.20835,12.5524,1.64454
30,46,0.29051,1.27545,0.90076,0.02906,11.74068,2.34505
30,46,0.10981,1.29145,1.23394,0.00141,14.35722,2.81916
30,46,0.12061,1.27946,1.36805,-0.16748,11.80351,3.12577
30,46,0.13907,1.34006,1.20714,0.14056,11.18496,2.90373
30,46,0.11114,1.22004,1.33006,-0.12198,18.3442,1.96328
30,46,0.11074,1.42759,1.0357,0.03759,8.96554,2.94495
30,46,0.20859,1.27623,1.27118,-0.0363,19.2076,1.66284
30,46,0.01521,1.27695,0.75241,0.0265,8.17055,1.94768
30,46,0.1937,1.36383,1.39287,-0.06203,11.96473,2.89877
30,46,0.23022,1.2588,1.1588,-0.02635,13.89425,3.02372
30,46,0.0817,1.24801,1.3498,-0.05663,10.5336,2.61014
31,63,0.28473,1.28281,0.92677,-0.082,14.06472,3.63381
31,63,-0.17406,1.30607,0.95537,-0.13795,8.81913,1.83325
31,63,0.11327,1.02238,1.2136,-0.07567,11.00563,2.78186
31,63,0.29624,1.09982,1.18866,0.00395,11.67361,2.02068
31,63,0.08191,1.38435,1.12087,0.11322,13.41084,3.09476
31,63,0.03463,1.26074,1.06466,0.05192,14.37346,1.60968
31,63,0.22486,1.31184,0.86304,-0.12751,8.35017,1.58817
31,63,0.2276,1.42852,1.13892,0.19462,10.44883,3.21138
31,63,0.13495,1.13074,1.15191,-0.007,12.36867,2.20291
31,63,0.04418,1.29839,0.96159,0.17246,6.91091,3.1202
31,63,0.17505,1.28529,1.25855,-0.11653,14.6408,1.62768
31,63,0.14091,1.3054,1.07338,-0.02952,15.33521,3.21975
31,63,-0.04038,1.48199,1.21315,-0.04164,11.10155,3.33523
31,63,0.09438,1.22136,0.97708,-0.09845,12.14083,3.06452
31,63,0.12018,1.2479,1.18115,0.02908,19.42403,1.5351
31,63,0.2121,1.25707,0.94209,-0.00872,19.17956,1.38962
31,63,0.14292,1.24105,1.20133,-0.0028,14.33383,3.13197
31,63,0.11448,1.26473,0.69963,0.08166,13.9184,2.57073
31,63,0.12799,1.18938,1.12175,0.06845,10.44621,2.40199
31,63,0.04796,1.32751,1.01422,0.00227,11.05977,1.90647
31,63,0.07691,1.34825,1.04659,-0.05383,7.41814,3.07884
31,63,0.14655,1.27624,1.16979,-0.05605,11.68043,2.78266
31,63,0.01576,1.47001,1.17711,0.08742,12.74566,3.08493
31,63,0.00882,1.29187,1.21245,-0.01261,14.27954,2.4092
31,63,0.38174,1.25066,0.86536,0.02419,16.77802,2.31279
31,63,0.33868,1.397,1.15211,0.05178,9.85373,1.90062
31,63,0.19525,1.28078,1.14736,0.00873,14.06282,2.86662
31,63,0.15056,1.21585,1.07777,-0.05849,7.634,3.22313
31,63,0.03272,1.45922,1.14098,0.0427,13.11226,2.42129
31,63,0.44465,1.43407,1.00905,0.07367,11.57823,2.59504
31,63,0.28739,1.28466,1.19962,0.135,13.34278,3.05087
31,63,0.27704,1.02959,1.09839,0.11115,10.79126,3.02589
31,63,0.13511,1.53177,1.05604,-0.00819,16.78164,3.13826
31,63,0.15335,1.27597,1.28567,0.04645,18.26871,2.65122
31,63,0.14901,1.25098,1.13852,-0.1181,14.08191,2.04712
31,63,0.24291,1.26191,0.80195,-0.03013,17.7093,3.05193
31,63,0.06135,1.20021,1.02992,-0.01353,10.45179,1.81011
31,63,0.22438,1.27424,1.22624,0.04856,16.54935,1.69685
31,63,0.14764,1.35501,0.92697,-0.01021,16.75925,2.20056
31,63,0.19223,1.37591,1.10655,-0.05709,14.31381,2.71709
31,63,0.09662,1.33985,0.90225,0.02318,13.50278,2.59343
31,63,0.35263,1.32675,0.84035,0.11033,8.28394,2.28123
31,63,-0.05346,1.24027,1.12964,0.03303,5.07623,1.50252
31,63,0.08602,1.21632,1.25968,-0.07313,11.05856,2.25131
31,63,-0.04607,1.2171,0.94867,-0.03579,14.10183,2.4806
31,63,-0.03497,1.21464,1.01646,-0.03322,12.29422,2.00861
31,63,0.13914,1.41798,0.99896,0.07117,15.31302,3.1436
31,63,0.1349,1.40317,1.33911,0.02965,12.73275,2.55428
31,63,0.01653,1.21556,1.00044,0.05749,7.90632,1.74239
31,63,0.07208,1.33626,1.37655,-0.0199,14.53539,2.72231
31,63,0.37548,1.3123,1.26264,0.06355,14.26529,2.47105
31,63,0.21909,1.38496,1.24843,-0.04233,13.82036,2.38685
31,63,0.12588,1.09428,1.3511,0.08786,17.12688,2.7946
31,63,-0.13222,1.28605,1.13061,0.06593,17.1018,1.80406
31,63,0.01862,1.23358,0.98497,-0.04063,14.97988,2.91504
31,63,0.17725,1.2815,0.90852,-0.09858,15.69273,3.20664
31,63,0.21004,1.21763,1.08125,-0.04851,9.1631,3.19321
31,63,0.22032,1.28375,0.94404,-0.05048,11.65333,2.43833
31,63,0.36215,1.29134,1.35895,-0.06842,13.47974,3.35648
31,63,0.10324,1.25433,1.23588,0.04926,14.6489,2.62241
31,63,0.10891,1.18905,1.35748,-0.03283,12.54151,3.12242
31,63,0.255,1.3182,1.27517,-0.12293,12.25053,3.31959
31,63,0.17141,1.37383,1.24789,0.05705,14.61618,1.58975
32,60,0.00874,1.16596,0.98078,0.02434,14.12191,2.27534
32,60,0.12194,1.12216,1.20582,0.16219,10.2,2.31047
32,60,0.05385,1.25224,1.2804,0.14512,18.35615,2.78253
32,60,0.19225,1.31269,1.30853,0.0739,11.00142,2.32445
32,60,0.15413,1.33344,1.3455,-0.08893,10.53083,2.92493
32,60,0.0567,1.31242,1.04375,0.08231,10.75076,2.45132
32,60,0.2914,1.2394,1.10632,0.01698,13.91694,2.69916
32,60,0.3375,1.30261,1.40604,0.06945,12.87065,2.73083
32,60,-0.03666,1.25112,1.30003,0.07668,12.59662,3.74248
32,60,0.06324,1.35643,0.92883,-0.07158,15.25647,2.9581
32,60,0.14621,1.29914,1.04275,-0.01224,10.02726,3.11935
32,60,0.18465,1.43789,1.11574,-0.01474,8.59182,2.49124
32,60,0.28624,1.20257,1.15406,-0.19777,11.73748,1.98265
32,60,-0.05238,1.39047,1.26186,-0.06109,12.90329,3.17471
32,60,0.05376,1.26108,1.3326,0.05632,12.42522,2.54438
32,60,0.30385,1.24943,1.33786,0.00894,13.1112,3.31566
32,60,0.11484,1.27619,0.95115,0.0611,13.56168,3.92734
32,60,-0.0703,1.19749,1.02273,-0.01054,11.8255,2.22988
32,60,-0.02745,1.39018,1.35362,0.0812,12.51685,2.40781
32,60,-0.0122,1.1795,1.19104,0.06235,11.55718,1.93566
32,60,0.17422,1.28027,0.91865,0.12476,16.17765,2.01887
32,60,0.01775,1.26692,1.01545,0.06514,17.8921,2.60439
