frame,DetObj#,x,y,z,v,snr,noise
67,12,0.08986,1.28922,1.47744,0.04225,11.73051,2.97587
67,12,-0.04079,1.44451,1.35985,-0.04102,14.49736,1.96062
67,12,-0.00289,1.26004,1.25091,-0.19335,7.85749,2.60168
67,12,0.15099,1.26512,1.27381,0.04818,7.88713,3.12093
67,12,-0.13748,1.29155,1.47112,-0.11916,13.35272,3.26528
67,12,-0.01778,1.45544,1.32764,-0.06285,11.47254,1.99663
67,12,-0.28676,1.39786,1.48115,-0.0407,13.14568,2.36033
67,12,0.0796,1.26887,1.45661,0.01256,7.03895,2.5345
67,12,-0.24311,1.30898,1.31096,0.12304,8.09364,2.03854
67,12,0.00941,1.42386,1.57354,-0.05777,15.25001,2.67769
67,12,-0.00435,1.36352,1.09258,-0.13019,13.41342,2.3118
68,27,0.0342,1.07737,1.30748,-0.12876,12.44773,2.146
68,27,-0.10786,1.3461,1.34619,0.14882,13.88997,2.70313
68,27,0.04919,1.45824,1.29851,0.03686,10.18928,2.08365
68,27,0.17944,1.32164,1.52424,0.13128,13.60606,2.24246
68,27,-0.14045,1.36153,1.07991,0.01903,15.07913,2.24805
68,27,-0.08636,1.41115,1.1606,0.09782,14.87774,2.07924
68,27,0.14934,1.69323,1.16241,-0.16303,10.73493,3.16373
68,27,0.21802,1.24205,1.45118,-0.0017,9.56018,3.03873
68,27,0.11997,1.33087,1.60023,0.12409,14.08194,3.02356
68,27,0.06823,1.32313,1.40016,0.162,14.41194,2.93679
68,27,-0.03861,1.51821,1.24979,0.08067,12.24495,2.56906
68,27,-0.20522,1.34279,1.49429,0.08393,14.41207,1.9901
68,27,0.04042,1.39009,1.31411,-0.07822,12.8889,2.32894
68,27,-0.03989,1.37264,1.40905,-0.04045,10.70557,3.389
68,27,-0.14645,1.25962,1.15922,0.03612,10.6208,2.82053
68,27,0.03213,1.20664,1.47394,0.13224,13.05371,3.97405
68,27,0.0322,1.26274,1.54975,-0.08713,15.21807,3.25429
68,27,-0.15738,1.41513,1.22536,0.02416,13.40656,2.36421
68,27,-0.18222,1.41441,1.64058,-0.10411,11.50374,2.5342
68,27,-0.17746,1.30207,1.28995,-0.22525,10.09455,2.62589
68,27,0.0133,1.43106,1.53394,0.03542,17.03551,3.38938
68,27,-0.04455,1.5468,1.1021,0.0542,14.08172,2.83066
68,27,-0.0637,1.64286,1.26192,0.07287,16.65479,1.55126
68,27,-0.08529,1.50866,1.18608,-0.06117,10.19711,2.4772
68,27,0.11353,1.46381,1.16944,-0.00792,14.70744,3.40218
68,27,-0.0065,1.42189,1.33861,-0.05918,9.48151,1.97781
68,27,0.03994,1.43808,1.36826,-0.08588,10.39053,3.11006
69,26,-0.20046,1.47946,1.25124,0.0545,10.85511,2.33361
69,26,-0.06881,1.45901,1.28126,-0.08325,13.95287,2.90121
69,26,-0.10292,1.47139,1.46425,0.00667,7.92863,3.86931
69,26,-0.31774,1.40962,1.54998,0.09239,13.83135,3.18666
69,26,0.02345,1.50952,1.13145,-0.07309,12.17502,1.72534
69,26,-0.1796,1.36802,1.44543,0.05336,11.11506,2.06586
69,26,-0.14648,1.48639,1.41969,-0.08409,14.9393,2.27161
69,26,-0.01835,1.46799,1.61365,0.07918,14.65118,2.33788
69,26,-0.03949,1.24628,1.51203,-0.04265,10.66612,3.15099
69,26,-0.08042,1.30667,1.35827,0.01629,14.86366,2.41572
69,26,0.01254,1.47367,1.42327,-0.08029,15.19094,1.99992
69,26,-0.04631,1.30299,1.34888,-0.05673,12.76859,2.50557
69,26,-0.16876,1.3915,1.60762,0.02419,11.80221,2.27934
69,26,0.0454,1.30914,1.2633,-0.10887,15.52734,3.53124
69,26,0.01642,1.47867,1.3852,0.05547,19.2847,2.61281
69,26,-0.08595,1.42711,1.3029,0.08285,14.77753,3.88209
69,26,-0.14263,1.3954,1.28783,0.00571,10.75961,2.36108
69,26,-0.00654,1.34926,1.23175,0.03851,14.48112,2.29104
69,26,-0.17941,1.16518,1.08649,0.00305,19.31587,3.79101
69,26,-0.18903,1.50026,1.27182,-0.14533,14.34344,1.9015
69,26,-0.14828,1.46057,1.36897,-0.00583,11.6963,2.49368
69,26,-0.39615,1.31929,1.3435,-0.0238,19.12961,2.57977
69,26,-0.12878,1.59361,0.95371,0.0665,11.23058,3.21688
69,26,0.19966,1.35578,1.34307,0.11806,8.07523,2.73626
69,26,0.03984,1.31497,1.38959,0.06298,14.19828,2.92964
69,26,-0.06316,1.59005,1.30645,0.07629,15.25026,2.19132
70,33,0.16423,1.54151,1.22426,0.09764,13.29863,2.57672
70,33,-0.17734,1.5257,1.33779,0.10859,14.42307,3.10297
70,33,0.11392,1.4375,1.31651,-0.00132,15.5439,2.38054
70,33,-0.23693,1.25089,1.28716,0.19236,13.00534,2.20709
70,33,-0.0822,1.42695,1.3685,-0.0942,14.78501,2.53535
70,33,0.12212,1.5253,1.34849,0.06394,12.24505,3.31313
70,33,-0.19668,1.35161,1.44536,-0.0427,13.70427,3.24411
70,33,-0.36753,1.45147,1.29808,-0.02126,10.93046,2.27085
70,33,-0.07682,1.59301,1.22742,-0.16923,9.75912,3.15322
70,33,-0.2167,1.35702,1.3395,0.0084,20.05845,0.91876
70,33,-0.15793,1.38824,1.25956,-0.04411,10.84133,2.43051
70,33,0.03264,1.30477,1.43269,-0.04561,17.86086,2.42682
70,33,-0.10401,1.29821,1.42014,0.02098,9.12724,2.39657
70,33,-0.16231,1.40531,1.26564,-0.07115,8.30765,3.21526
70,33,-0.27278,1.40092,1.43324,-0.0156,11.25977,1.07262
70,33,-0.14127,1.43881,1.33027,-0.05526,12.03281,2.64706
70,33,-0.01917,1.30513,1.26449,-0.05336,9.52878,2.46721
70,33,-0.29046,1.3312,1.4386,-0.05365,10.87866,2.08522
70,33,-0.08455,1.29652,1.34254,0.00528,11.15482,3.00637
70,33,0.07447,1.3716,1.09215,0.09335,9.84716,1.79627
70,33,-0.0973,1.5253,1.47354,0.04322,12.48667,2.95021
70,33,0.1533,1.5221,1.40248,-0.12041,10.60979,1.81397
70,33,-0.10028,1.22041,1.33958,-0.0194,8.79991,2.23378
70,33,-0.09483,1.41216,1.28063,-0.09204,12.60299,1.50131
70,33,0.02123,1.57532,1.29559,-0.05894,13.14845,1.34271
70,33,-0.02955,1.41712,1.57354,-0.10376,11.50493,3.24077
70,33,0.08127,1.44673,1.14957,-0.00684,17.32427,2.10146
70,33,-0.22193,1.51941,1.07788,-0.14797,12.48137,3.11393
70,33,0.0461,1.3424,1.60078,-0.03751,12.87742,2.22006
70,33,0.00669,1.2689,1.21641,0.12151,8.21386,3.09598
70,33,0.1354,1.52611,0.97814,-0.07831,21.21974,3.364
70,33,-0.33543,1.40007,1.38581,0.026,14.28166,3.00495
70,33,-0.00097,1.52523,1.2901,0.08753,18.01541,1.87444
71,26,-0.12936,1.58777,1.18001,-0.16015,10.27822,2.19979
71,26,-0.14526,1.33445,1.28136,-0.01962,12.84122,1.53333
71,26,-0.08576,1.50513,1.04776,0.2549,15.87895,2.41513
71,26,-0.19387,1.58939,1.38199,0.02983,13.43096,2.48299
71,26,0.29276,1.22931,1.26521,0.00579,17.61125,2.27042
71,26,-0.01084,1.43365,1.28605,0.08535,11.63688,3.0995
71,26,-0.34868,1.37948,1.25636,-0.08252,13.80085,1.81774
71,26,-0.21965,1.75202,1.57747,0.09942,12.40998,3.38017
71,26,-0.1976,1.34676,1.12573,-0.03305,8.57188,3.16253
71,26,-0.05378,1.66374,1.24849,0.16971,16.08422,2.85276
71,26,-0.07862,1.4167,1.31641,-0.02056,15.73134,2.96803
71,26,-0.10915,1.28502,1.42503,-0.02759,10.66149,3.01258
71,26,-0.06486,1.49636,1.48225,0.03878,10.95337,2.15283
71,26,-0.11704,1.39315,1.25777,-0.01475,13.77958,2.86687
71,26,0.01883,1.42754,1.23967,0.08975,11.88703,1.94761
71,26,-0.1341,1.28394,1.56445,0.03484,13.88688,2.72774
71,26,-0.05947,1.37921,1.42994,-0.08086,11.68699,3.75364
71,26,0.17451,1.3316,1.45567,0.07261,14.14342,3.51833
71,26,-0.02641,1.33953,1.35844,0.12613,11.08419,2.61377
71,26,-0.16975,1.31869,1.13076,-0.06371,16.12458,3.14653
71,26,-0.22393,1.41661,1.08847,0.15148,11.36013,2.44376
71,26,-0.14476,1.58294,1.55717,0.08555,12.27536,1.34246
71,26,-0.06166,1.55897,1.08875,-0.09168,14.27022,2.58158
71,26,0.06565,1.44399,1.33753,-0.07491,10.59645,2.21944
71,26,-0.07737,1.47477,1.1854,0.01686,18.21057,2.46928
71,26,-0.04611,1.44776,1.26958,0.0613,13.83672,2.19715
72,26,-0.22034,1.43558,1.37657,-0.10509,8.38345,2.00288
72,26,-0.27346,1.40666,1.17972,0.11599,14.55575,2.73727
72,26,0.04154,1.4311,1.1807,0.10442,12.27342,2.96961
72,26,-0.20367,1.53702,1.37662,-0.07444,11.74402,1.73524
72,26,-0.04011,1.45526,1.51292,0.12882,14.07774,2.47668
72,26,0.02471,1.4001,1.32683,-0.01842,9.79857,3.43132
72,26,0.0052,1.63967,1.12741,0.00667,12.55734,1.80405
72,26,-0.17864,1.46015,1.11672,-0.08984,11.58394,2.09054
72,26,-0.3438,1.54365,1.35112,0.18984,10.58679,3.73342
72,26,-0.0706,1.39221,1.2958,-0.01383,12.81736,2.57058
72,26,0.19303,1.49855,1.16574,-0.07315,14.65998,2.27776
72,26,-0.13674,1.23214,1.19728,-0.01826,14.66176,2.85505
72,26,-0.19178,1.30785,1.29251,-0.10219,15.59786,2.78596
72,26,-0.08106,1.40426,1.13795,0.02337,16.57051,2.15944
72,26,-0.16868,1.44489,1.32639,-0.06231,5.80817,3.09582
72,26,0.0154,1.25058,1.16734,0.12357,11.37766,1.9893
72,26,-0.11617,1.35102,1.34966,0.07427,13.90183,3.11726
72,26,-0.0007,1.40376,1.27577,0.10872,15.87805,3.46892
72,26,0.14006,1.49586,1.18418,-0.00071,10.27459,2.89455
72,26,-0.25411,1.35283,1.2219,-0.06844,14.82565,2.57837
72,26,0.13854,1.21244,1.0583,0.08548,20.04877,3.17926
72,26,-0.1808,1.37413,1.47371,0.07923,7.26877,2.79614
72,26,-0.13857,1.38291,1.3743,0.01298,11.69751,2.62672
72,26,0.00998,1.48818,1.40056,-0.1452,14.70556,2.40021
72,26,0.0707,1.54804,1.38198,0.00255,18.35028,2.18568
72,26,0.14406,1.34254,1.42173,-0.16404,9.224,2.03702
73,16,-0.09942,1.44107,1.47152,-0.01017,10.58236,2.45749
73,16,-0.07818,1.37015,1.48229,0.11378,18.65305,1.9658
73,16,-0.1035,1.47266,1.15503,-0.0318,15.02042,2.51564
73,16,0.05759,1.42428,1.4559,-0.04795,14.2838,2.72688
73,16,-0.15316,1.35675,1.44362,0.01903,17.14037,3.13328
73,16,0.05282,1.2299,1.4141,-0.01826,9.82716,2.74323
73,16,0.07977,1.42158,1.25124,0.04314,14.33356,2.83101
73,16,-0.30462,1.30129,1.36567,-0.05484,10.31424,2.24406
73,16,-0.34668,1.46398,1.36477,-0.01034,14.26869,2.49036
73,16,-0.10085,1.40448,1.4121,0.04869,10.09685,1.36339
73,16,-0.06279,1.50089,1.29595,0.09213,15.1642,2.30482
73,16,0.00658,1.58986,1.3994,-0.00125,15.23576,1.86959
73,16,-0.10633,1.35546,1.26361,0.08523,13.25089,2.69145
73,16,-0.25159,1.35399,1.39101,0.01007,9.98803,3.05029
73,16,-0.11547,1.3308,1.37765,0.05352,15.46525,2.30594
73,16,-0.25043,1.73177,1.21972,0.06838,10.54104,3.25688
74,12,0.06222,1.43283,1.32164,-0.04105,19.38943,1.99076
74,12,-0.06787,1.6949,1.59781,-0.01548,9.87914,2.92988
74,12,-0.03677,1.45076,1.16118,-0.18695,14.70651,2.25295
74,12,0.17087,1.48114,1.14168,-0.0665,10.98531,2.18884
74,12,0.01366,1.4719,1.32378,0.06345,7.22464,2.10716
74,12,-0.02454,1.422,1.02599,-0.01818,13.59086,2.48178
74,12,-0.14818,1.5072,1.0274,0.12416,14.87623,3.94077
74,12,-0.13037,1.62177,1.3304,0.01075,16.64326,2.03301
74,12,-0.01256,1.52436,1.39058,0.00931,14.70123,2.37614
74,12,0.00082,1.40423,1.27963,0.08429,9.2785,2.04564
74,12,0.16837,1.46778,1.29204,-0.11773,20.76891,2.51129
74,12,-0.07474,1.42615,1.40322,0.14579,9.43419,2.11143
75,25,-0.04272,1.52643,1.3043,-0.0803,15.29687,2.55871
75,25,0.00499,1.4405,1.16092,-0.01399,8.65685,2.13001
75,25,-0.03678,1.28619,1.305,-0.0025,16.38963,3.33988
75,25,0.06711,1.5175,1.54491,0.03791,10.42692,2.66196
75,25,-0.16071,1.50759,1.26419,0.08063,16.83979,2.67258
75,25,-0.12599,1.47556,1.27253,0.0158,10.70455,1.73319
75,25,-0.25641,1.45575,1.51443,0.06961,6.28219,2.34501
75,25,-0.05095,1.2559,1.2946,-0.01692,11.44577,2.6044
75,25,-0.24396,1.75435,1.32081,0.00704,10.86268,2.83465
75,25,-0.3005,1.51953,1.17104,-0.0026,14.95704,3.10317
75,25,-0.09708,1.47943,1.29556,0.02288,13.73284,3.56582
75,25,0.08553,1.46288,1.41889,-0.10634,15.98579,1.98832
75,25,0.17224,1.50938,1.16656,0.04612,6.29024,2.716
75,25,-0.28779,1.55624,1.20486,0.01877,17.9558,2.26979
75,25,-0.11437,1.27873,1.5632,0.06375,14.99511,1.91061
75,25,-0.08642,1.53915,1.21242,0.13076,10.49072,2.43956
75,25,-0.08349,1.5171,1.44058,-0.02367,6.41763,1.8627
75,25,0.0905,1.53104,1.20992,0.02632,13.3248,2.1643
75,25,-0.15132,1.42506,1.31278,0.00906,9.15055,3.49974
75,25,-0.27134,1.45038,1.29347,0.01655,17.2178,2.52245
75,25,-0.089,1.52884,1.19204,0.00381,7.19863,2.63593
75,25,-0.3311,1.57556,1.17067,-0.04124,11.67224,2.90157
75,25,-0.022,1.51774,1.40533,0.08207,11.99265,2.68353
75,25,-0.18566,1.23406,1.00198,0.08256,16.43279,2.71848
75,25,-0.22998,1.38432,1.3227,0.0909,11.38519,2.05858
76,35,-0.03632,1.48651,1.19804,-0.12161,17.05154,2.72212
76,35,-0.13235,1.64024,1.4906,0.02457,13.07249,1.63194
76,35,-0.16152,1.4895,1.19587,-0.01785,9.29918,2.2707
76,35,-0.11915,1.40464,1.27162,-0.04783,6.79341,1.15422
76,35,-0.02514,1.48495,1.28948,0.11942,12.91124,2.79955
76,35,-0.00534,1.42548,1.12272,0.00258,10.30454,2.8819
76,35,0.04437,1.4377,1.27044,0.14113,15.46986,2.27685
76,35,-0.18765,1.41228,1.28753,0.01955,17.85122,2.58343
76,35,-0.4256,1.53721,1.48763,0.11948,15.31442,2.58871
76,35,0.0103,1.51066,1.28987,-0.10762,14.29311,2.69708
76,35,-0.12978,1.66773,1.27276,-0.01946,15.56873,2.58728
76,35,0.11717,1.48656,1.14699,0.08661,12.85888,3.08558
76,35,-0.16323,1.5537,1.03258,0.00921,15.37284,1.79266
76,35,0.01061,1.25482,1.42891,0.08308,13.38487,2.44363
76,35,-0.0011,1.23817,1.17425,0.12104,15.0829,2.31997
76,35,-0.17443,1.61473,1.11567,0.01278,15.17799,2.1785
76,35,-0.09344,1.40862,1.27168,0.07443,16.58243,2.33485
76,35,0.14531,1.41975,1.23391,0.02656,16.03545,2.73169
76,35,0.01472,1.49683,1.32475,-0.0101,14.15747,2.04132
76,35,0.05903,1.42721,1.08405,-0.07824,11.64857,3.30908
76,35,0.05885,1.43244,1.0952,-0.00171,15.53306,2.66474
76,35,-0.06105,1.38682,1.37128,0.0171,11.32551,2.66915
76,35,-0.01499,1.31229,1.15827,0.04651,8.90441,3.85401
76,35,-0.23872,1.26406,1.20592,-0.12359,17.63218,3.66041
76,35,0.03998,1.34316,1.37265,0.07009,13.5205,2.87698
76,35,0.07858,1.48144,1.46611,0.12922,15.19924,2.32323
76,35,-0.14799,1.60616,1.07858,-0.16579,8.38949,2.48027
76,35,-0.08705,1.55265,1.20678,0.03087,10.63941,3.66431
76,35,0.07491,1.30621,1.51583,0.05607,12.53012,2.6694
76,35,-0.05153,1.45118,1.24284,0.03757,12.99953,2.76157
76,35,0.26317,1.536,1.55579,0.07452,13.08975,2.70785
76,35,-0.10363,1.45825,1.19648,0.00851,11.59743,2.9008
76,35,0.02625,1.45846,1.36738,-0.13461,16.74835,1.85036
76,35,-0.19553,1.48441,1.46859,0.07816,16.24313,1.94364
76,35,-0.08599,1.43047,1.28119,-0.15147,7.30298,1.47945
77,24,-0.26044,1.36915,1.38286,0.02949,10.36114,1.75853
77,24,-0.16104,1.55984,1.38249,-0.00793,12.24592,2.12365
77,24,0.0208,1.52882,1.35887,-0.01481,18.39221,2.13925
77,24,-0.0621,1.35504,1.36028,0.02791,15.6435,2.55141
77,24,-0.00746,1.44011,1.09038,0.04681,12.40538,2.31281
77,24,-0.01515,1.59338,1.46861,0.11737,9.38585,3.14927
77,24,-0.0927,1.37735,1.31875,0.07718,6.36375,2.28642
77,24,-0.26096,1.26283,1.50288,-0.01834,13.10622,3.04821
77,24,-0.10938,1.46864,1.37876,0.00433,10.53579,2.78435
77,24,-0.04419,1.4359,1.41367,0.05292,10.59511,2.49335
77,24,-0.16914,1.34113,1.27019,-0.01967,14.16065,1.52353
77,24,-0.2264,1.27536,1.26423,0.02946,18.17849,2.95008
77,24,0.12822,1.49434,1.40166,-0.05121,11.42751,2.69619
77,24,-0.0098,1.49351,1.35815,0.08913,15.82466,1.33857
77,24,0.0348,1.44628,1.167,-0.00517,11.10612,2.65329
77,24,0.01749,1.37818,1.12885,-0.05014,13.10484,2.09797
77,24,0.10816,1.62081,1.3067,-0.21725,9.50484,2.37995
77,24,-0.14055,1.19356,1.37355,0.02263,12.78557,3.74673
77,24,-0.00632,1.39489,1.29342,-0.03905,14.53817,2.28625
77,24,-0.27655,1.56603,1.45438,0.08385,12.87788,3.29839
77,24,0.00503,1.43562,1.37959,-0.06481,14.89994,2.34151
77,24,-0.27359,1.51167,1.22154,-0.10523,15.91698,2.79938
77,24,-0.11093,1.26019,1.39458,0.05228,13.69809,2.77628
77,24,-0.15591,1.51303,1.45037,-0.04307,13.83532,1.31123
78,28,-0.22355,1.21644,1.26731,0.09525,12.44944,2.49517
78,28,0.13058,1.40585,1.36149,-0.04634,14.06453,3.05159
78,28,0.02649,1.49266,0.99986,-0.10821,11.04072,2.43913
78,28,0.0124,1.41137,1.49159,0.04089,14.31229,2.48567
78,28,-0.02799,1.41216,1.38545,0.07184,13.68934,2.35271
78,28,-0.0615,1.69023,1.38033,-0.05769,9.42281,2.46193
78,28,-0.11377,1.35204,1.01095,0.05893,16.71859,2.1251
78,28,0.01588,1.27687,1.37144,0.19044,14.26009,3.3762
78,28,-0.16043,1.23655,1.1923,-0.10173,14.16333,2.32757
78,28,-0.09928,1.23401,1.35311,0.13372,15.73713,2.38323
78,28,-0.4013,1.44207,1.59258,0.16376,11.59425,2.95334
78,28,-0.19046,1.44028,1.12036,-0.14781,15.86838,2.35254
78,28,-0.0506,1.47822,1.32943,0.05769,14.42329,2.33826
78,28,0.0891,1.36862,1.33639,-0.06727,13.20495,1.05405
78,28,-0.34531,1.50523,1.52812,0.10532,15.16225,1.38798
78,28,0.06813,1.43315,1.43625,-0.0615,4.90858,2.42697
78,28,-0.23134,1.66788,1.07961,-0.03307,10.73582,2.34458
78,28,-0.23061,1.52292,1.35326,0.07683,9.88599,2.76063
78,28,-0.07113,1.29402,1.32426,0.0306,17.75778,1.77414
78,28,-0.23215,1.44431,1.43599,-0.20473,11.62843,3.283
78,28,-0.23149,1.61781,1.27503,0.13277,12.88675,1.77092
78,28,-0.08406,1.39973,1.31182,0.13659,15.5386,2.95406
78,28,-0.11646,1.53272,1.38234,-0.06968,13.1956,1.45872
78,28,-0.06088,1.45197,1.33423,0.00159,13.91969,2.00586
78,28,-0.04982,1.51612,1.30515,-0.00392,16.3458,2.19099
78,28,-0.08418,1.47515,1.38152,-0.01605,8.46282,2.02637
78,28,-0.14461,1.65441,1.18938,0.02028,10.55322,2.54855
78,28,-0.41714,1.36258,1.19755,0.13502,11.15649,2.04762
79,27,0.00338,1.35493,1.23597,-0.12393,9.97796,2.19692
79,27,-0.03533,1.3554,1.41308,0.16713,8.81954,2.72
79,27,-0.026,1.23602,1.10718,0.12623,16.0147,2.5985
79,27,-0.12556,1.37251,1.31958,-0.13114,10.8661,2.88867
79,27,-0.10473,1.65832,1.12489,0.11222,18.31309,3.19862
79,27,-0.16953,1.38,1.3017,-0.01453,15.70699,2.12294
79,27,-0.18314,1.40601,1.1324,0.06486,15.70857,1.31457
79,27,-0.242,1.25489,1.2529,-0.00958,10.08048,2.4701
79,27,-0.2187,1.50882,1.3613,-0.0204,15.65242,2.55164
79,27,0.06473,1.44816,1.3443,0.03535,15.08782,2.50838
79,27,-0.29506,1.32204,1.22237,0.04128,18.21136,1.82004
79,27,-0.0536,1.40239,1.35584,-0.14491,11.8567,2.75031
79,27,-0.17529,1.46455,1.25746,0.03087,14.06203,2.49244
79,27,-0.32992,1.59514,1.20067,-0.07406,13.43492,3.2225
79,27,-0.0828,1.45853,1.20696,-0.06179,19.83653,3.84633
79,27,-0.08012,1.51054,1.27416,0.03837,15.39298,2.74369
79,27,-0.16417,1.54077,1.37411,0.0509,13.3084,1.5601
79,27,-0.21137,1.3099,1.21616,-0.03667,9.11776,2.94338
79,27,-0.27861,1.5812,1.09525,-0.07944,11.94856,2.772
79,27,-0.24967,1.59918,1.70411,-0.07032,10.08579,1.97875
79,27,-0.05072,1.34752,1.20805,0.0635,11.72283,3.41066
79,27,-0.33649,1.36221,1.60367,0.05274,19.58566,2.71673
79,27,-0.01621,1.45084,1.50957,0.02964,17.69242,3.04911
79,27,-0.05952,1.48458,1.19473,-0.02438,5.89948,2.81514
79,27,-0.22315,1.39639,0.99471,-0.02743,11.80428,2.706
79,27,-0.09459,1.20894,1.19095,0.04717,14.07545,2.88081
79,27,-0.18891,1.34178,1.30876,-0.03446,10.71457,1.88538
80,34,-0.04432,1.55012,1.41029,0.03728,11.34782,2.80605
80,34,0.10679,1.28778,1.27577,0.05522,8.44014,3.58002
80,34,0.06084,1.50378,1.4077,0.00047,12.7272,4.33263
80,34,-0.11602,1.26331,1.29347,-0.05914,12.28715,1.73509
80,34,-0.07188,1.38676,1.40962,0.04252,17.79887,2.89376
80,34,-0.2312,1.58702,1.51186,0.13855,10.35793,2.17403
80,34,0.02164,1.44024,1.13868,0.05033,8.89725,1.974
80,34,-0.13535,1.28809,1.21408,0.13203,9.15213,2.72789
80,34,-0.21038,1.49929,1.21361,0.02159,15.50745,1.42257
80,34,0.03761,1.66329,1.29656,0.00162,15.47442,2.47105
80,34,-0.08993,1.30394,1.41096,0.05002,10.86975,2.64585
80,34,-0.02628,1.34438,1.507,0.03757,13.95072,1.84443
80,34,-0.139,1.24617,1.73517,-0.00699,16.89133,2.43626
80,34,0.04438,1.56218,1.02938,0.17075,14.06896,2.78
80,34,0.02578,1.37404,1.37933,0.11094,15.17317,2.87733
80,34,-0.03326,1.60071,1.46277,-0.00231,15.28043,2.76704
80,34,-0.08308,1.45692,0.94633,0.06368,5.83042,1.39801
80,34,-0.10358,1.42021,1.31627,0.08768,14.66845,2.4576
80,34,-0.02086,1.51643,1.62136,-0.07079,10.94389,2.52538
80,34,0.17433,1.47026,1.56842,-0.12698,17.00053,1.98429
80,34,-0.22023,1.5818,1.30531,-0.15913,20.83359,2.38034
80,34,-0.11788,1.3194,1.00761,0.04574,11.60523,2.27388
80,34,-0.07612,1.4974,1.42954,0.09764,12.27814,2.56655
80,34,-0.06456,1.55436,1.49981,0.02236,16.12218,2.04765
80,34,-0.10019,1.52866,1.3694,-0.10161,14.23981,2.65829
80,34,-0.13618,1.24664,1.26637,0.13223,13.53306,2.15541
80,34,0.04221,1.37394,1.23406,-0.02497,16.28865,2.46681
80,34,-0.00035,1.57096,1.20774,-0.07686,12.81389,1.52813
80,34,-0.10656,1.38327,1.24385,0.06849,13.1188,2.10134
80,34,-0.16095,1.3758,1.2794,0.04681,11.41066,2.84523
80,34,0.07992,1.45009,1.31109,-0.0235,14.61912,2.84497
80,34,-0.03873,1.46185,1.33505,-0.1633,8.71648,1.80138
80,34,-0.02393,1.45434,1.18943,-0.09106,11.9902,1.40823
80,34,-0.1169,1.384,1.18307,0.03098,15.58214,2.73464
81,22,-0.08575,1.53074,1.44277,-0.00906,14.81393,3.07228
81,22,0.06374,1.30613,1.30477,-0.06313,14.07428,2.36852
81,22,-0.10513,1.54606,1.44698,-0.06173,14.24569,2.45854
81,22,-0.09114,1.45129,1.30384,0.06659,13.34565,2.51592
81,22,-0.0871,1.47627,1.24887,-0.029,12.14062,2.13979
81,22,-0.17295,1.36982,0.99273,0.03022,7.54535,2.42929
81,22,-0.33501,1.39765,1.2528,0.01145,10.97321,2.46784
81,22,0.01729,1.56603,1.48731,-0.03329,13.8193,1.72818
81,22,-0.04215,1.49884,1.63529,-0.03497,10.93618,3.43536
81,22,-0.106,1.48365,1.35372,0.0619,16.17184,2.80043
81,22,-0.10386,1.61352,1.35965,0.02604,16.32119,2.70767
81,22,-0.01228,1.36494,1.49005,-0.10282,16.23303,2.55823
81,22,-0.15167,1.40757,1.14978,-0.03664,9.76761,2.84266
81,22,0.01973,1.39201,1.53605,-0.0034,16.00835,1.78629
81,22,0.04368,1.59761,1.26924,0.11019,16.03172,2.37641
81,22,-0.14246,1.30337,1.29293,0.07272,11.54505,2.5201
81,22,-0.06118,1.46343,1.6,0.07026,14.73929,3.75901
81,22,-0.17561,1.37486,1.00099,-0.03894,8.14039,3.22729
81,22,0.03657,1.56683,1.20376,-0.008,16.80699,2.01976
81,22,-0.0924,1.35992,1.04795,-0.05085,20.29181,2.63213
81,22,-0.29961,1.47548,1.30729,0.02549,14.67162,2.35744
81,22,0.024,1.34415,1.23457,-0.03965,13.20304,2.80243
82,14,-0.07476,1.4271,1.32924,0.00057,13.88152,3.06298
82,14,-0.1358,1.56347,1.27144,-0.00362,14.44089,3.50747
82,14,-0.02126,1.24956,1.27009,0.04499,12.23336,2.75588
82,14,-0.01827,1.34109,1.14106,-0.02988,7.60298,2.16416
82,14,-0.2345,1.48269,1.50418,-0.15993,14.57838,1.90637
82,14,0.17415,1.36085,1.40581,0.02535,11.90034,1.567
82,14,-0.08055,1.46091,1.38016,0.01602,18.76978,3.29001
82,14,-0.05529,1.54792,1.19644,-0.09657,9.4761,2.23914
82,14,0.0792,1.50884,1.12325,0.01816,16.00543,1.71082
82,14,-0.23506,1.3781,1.41691,-0.1453,15.64012,2.12919
82,14,-0.08821,1.36957,1.17151,-0.0514,12.72468,2.10911
82,14,0.10429,1.33846,1.38402,0.00504,15.6924,2.3449
82,14,-0.19148,1.60548,1.61885,0.09354,10.00759,2.84413
82,14,-0.14127,1.35611,1.36917,-0.04079,16.31515,3.84459
83,33,-0.10336,1.52757,1.46262,-0.17533,10.93446,2.29596
83,33,0.06497,1.60325,1.58606,-0.09521,10.55923,2.14501
83,33,-0.13509,1.3778,1.4676,0.09279,15.58453,1.39488
83,33,-0.24133,1.33472,1.11918,0.04544,10.5023,2.99062
83,33,-0.04513,1.48416,1.24884,0.06597,13.06128,2.10977
83,33,-0.21691,1.52547,1.54838,-0.0332,12.76823,3.21486
83,33,0.01278,1.40195,1.69338,0.0311,14.67983,1.78261
83,33,-0.14944,1.48947,1.31065,0.01151,18.46404,2.74241
83,33,0.06768,1.40256,1.12511,-0.14533,8.99828,2.89043
83,33,-0.26151,1.3923,1.14593,0.03244,10.89091,2.2785
83,33,-0.03689,1.30026,1.22507,-0.00273,10.51168,2.92774
83,33,-0.08749,1.49641,1.43241,-0.0779,7.5606,2.58664
