frame,DetObj#,x,y,z,v,snr,noise
64,24,-0.08971,1.57897,1.02922,-0.05523,13.97485,2.27462
64,24,0.04131,1.57191,0.89548,-0.01519,10.49945,1.46117
64,24,-0.06006,1.6507,1.34963,0.03334,12.28578,2.15927
64,24,0.07261,1.72831,1.01271,0.08261,11.98028,2.3159
64,24,-0.0688,1.53728,1.12889,0.08752,9.0982,2.14425
64,24,-0.11646,1.54931,1.19068,-0.05797,6.18032,3.18061
65,17,-0.21331,1.27315,1.12581,-0.21492,13.06078,2.02553
65,17,-0.28983,1.38656,1.02941,-0.08216,14.8352,1.89315
65,17,-0.09437,1.3988,1.23646,-0.0354,11.91495,3.20115
65,17,-0.04259,1.63603,0.98914,0.05401,13.07967,2.7221
65,17,-0.23543,1.49465,1.3042,0.16993,15.23757,2.87268
65,17,0.03334,1.62377,0.95521,-0.12515,9.28638,2.36029
65,17,-0.18288,1.71214,1.32072,0.03941,18.18299,1.98413
65,17,-0.14188,1.45605,0.97917,0.03923,17.93982,2.74206
65,17,-0.07649,1.49745,1.15382,-0.03559,12.59415,2.27338
65,17,0.19016,1.55864,1.17245,0.04398,12.4614,1.81264
65,17,-0.06392,1.58684,1.10373,-0.06941,14.24476,2.71972
65,17,-0.13026,1.4083,1.01338,0.02164,13.33814,1.66704
65,17,-0.05159,1.598,1.26733,-0.04515,12.64902,1.63283
65,17,-0.10585,1.71119,1.26786,0.02308,9.86363,2.10274
65,17,-0.12503,1.60401,0.99227,0.18283,12.97175,2.82501
65,17,-0.10259,1.27984,1.48837,0.02066,14.14698,1.36233
65,17,-0.08843,1.42337,1.41447,-0.06838,10.93634,1.83794
66,12,-0.19912,1.44617,1.25305,-0.06213,10.68592,2.58041
66,12,-0.33635,1.53507,1.47693,-0.10648,11.27334,3.22033
66,12,-0.12499,1.44603,1.22877,-0.05921,9.53368,3.02352
66,12,0.03965,1.64415,1.33149,0.04338,14.00685,2.64786
66,12,-0.02305,1.78759,0.69701,-0.01915,11.30654,2.55543
66,12,-0.04636,1.68423,1.18328,-0.05519,16.57437,2.40038
66,12,-0.17813,1.49228,1.05881,-0.10043,11.18859,3.19138
66,12,-0.01124,1.57073,1.29099,0.12386,13.62115,1.01278
66,12,-0.12877,1.62045,0.92428,0.01474,14.51633,1.85546
66,12,0.24563,1.46043,1.2747,-0.17376,12.51716,2.81466
66,12,-0.33248,1.41415,1.32715,0.02863,12.73036,2.54185
66,12,-0.14225,1.67656,0.88479,0.01756,7.88092,2.7474
67,12,-0.02385,1.54506,1.24765,-0.0806,14.01875,2.23537
67,12,-0.00574,1.70668,1.45721,0.00199,17.18488,2.95072
67,12,-0.23968,1.42048,1.13037,0.07097,8.32622,3.06665
67,12,-0.39883,1.25027,1.15642,-0.03399,16.41556,1.14764
67,12,0.08441,1.47761,1.14019,0.05826,16.66489,2.37489
67,12,-0.21565,1.69888,0.58818,0.05405,6.12278,2.28817
67,12,-0.02796,1.59619,1.28953,-0.07785,13.30699,2.67244
67,12,0.08064,1.49694,1.18398,-0.0083,16.39493,2.96001
67,12,-0.13523,1.74199,1.37693,-0.07433,18.23118,3.42264
67,12,0.00498,1.44784,1.30943,-0.04335,19.08895,2.37343
67,12,-0.20499,1.41004,1.00524,-0.09959,14.31531,2.46694
67,12,0.04591,1.42898,1.21629,0.02274,14.17691,2.41138
68,20,0.06553,1.38329,1.31673,0.05875,15.0254,3.18984
68,20,0.14926,1.35756,0.90236,0.17166,10.69702,2.57684
68,20,-0.17943,1.52191,1.17116,-0.02949,13.85269,2.45455
68,20,-0.12562,1.76496,1.18534,0.16542,12.8813,3.20358
68,20,-0.17101,1.615,1.31222,-0.11161,5.4941,2.4299
68,20,-0.17858,1.25559,1.20662,0.094,13.12881,1.80735
68,20,-0.10041,1.60322,1.25932,-0.13638,10.82082,3.01917
68,20,-0.00025,1.50703,1.20347,-0.01298,10.56295,2.34448
68,20,0.00561,1.64753,0.96804,0.05628,8.95395,2.50499
68,20,-0.0569,1.56548,1.23753,-0.00771,7.90821,2.37327
68,20,-0.01225,1.48988,1.44537,0.09598,14.4176,3.18261
68,20,0.02712,1.61204,1.28719,0.02222,13.57936,2.07339
68,20,-0.14169,1.52165,1.06493,-0.1235,11.48895,2.733
68,20,0.11095,1.60322,1.2098,-0.02413,18.16092,2.67805
68,20,-0.10261,1.5354,1.13314,-0.05303,9.60088,2.64542
68,20,-0.11555,1.65205,1.00414,-0.04659,17.32882,3.04148
68,20,-0.12155,1.83843,1.6189,0.11007,16.26357,1.74727
68,20,-0.11738,1.54233,1.23194,-0.17991,13.51827,3.03413
68,20,0.11074,1.44366,1.20304,-0.02481,11.12064,1.70542
68,20,0.074,1.6582,1.53902,-0.05912,15.65232,2.79465
69,20,-0.0528,1.59834,1.19158,0.07325,13.05498,2.42252
69,20,-0.10793,1.61204,1.05913,0.17459,14.92884,2.53213
69,20,-0.05056,1.54068,1.54788,-0.04035,14.55198,2.96984
69,20,-0.00781,1.74467,1.27366,-0.04323,16.18076,3.1463
69,20,-0.16849,1.44211,1.38907,-0.12644,22.38177,2.07732
69,20,-0.00898,1.55204,1.17127,-0.1119,16.55643,3.42805
69,20,-0.08683,1.63612,1.14235,-0.0331,12.41866,2.08814
69,20,0.00477,1.54919,1.51449,0.15781,18.97419,1.33958
69,20,-0.06952,1.57628,0.84877,0.01973,13.24199,2.745
69,20,0.0118,1.69171,0.99148,-0.03773,16.85583,2.72377
69,20,-0.01441,1.58722,1.33324,0.09092,12.75352,3.13092
69,20,-0.01879,1.56422,1.12621,0.07635,12.05461,2.7818
69,20,0.07664,1.48365,1.29312,-0.02054,14.24848,3.50094
69,20,-0.14082,1.40986,1.20114,0.0683,15.09143,2.26112
69,20,0.05304,1.55452,1.02313,0.00586,13.36258,3.34942
69,20,-0.1617,1.58167,1.18895,-0.09584,8.00274,2.09336
69,20,-0.05105,1.46423,1.12484,0.03475,9.99264,3.19254
69,20,-0.03299,1.50643,0.92099,-0.06467,11.73925,2.05919
69,20,-0.11065,1.61298,1.40832,0.10564,19.24327,2.25575
69,20,-0.05281,1.61552,1.4824,-0.04755,5.31618,2.24249
70,24,-0.06583,1.62046,1.56982,-0.12406,13.04574,1.01467
70,24,0.23873,1.4705,1.16172,0.02937,13.92564,1.95894
70,24,-0.07888,1.38136,1.2165,0.00807,16.07155,3.0549
70,24,-0.067,1.68471,0.90227,-0.0714,16.71027,2.08004
70,24,-0.08506,1.52062,1.1459,0.03397,12.82798,2.55293
70,24,-0.15785,1.50525,1.28304,0.01234,13.83825,2.79535
70,24,0.08823,1.73234,0.88107,0.0762,16.53291,3.44922
70,24,-0.18686,1.38767,1.43852,0.0519,17.13688,2.52059
70,24,-0.12774,1.79955,1.2543,0.06545,15.13855,2.52029
70,24,0.02376,1.53629,1.23098,-0.03757,17.776,3.35885
70,24,-0.21686,1.39632,1.16558,0.03972,12.03367,3.14718
70,24,-0.0179,1.49725,1.22656,-0.0014,19.38708,3.10952
70,24,-0.02858,1.42492,1.15225,0.07434,14.91877,2.13592
70,24,-0.24686,1.3247,0.91071,-0.06118,14.93479,2.5165
70,24,-0.05198,1.28511,1.13896,-0.16557,13.07752,3.18455
70,24,-0.12169,1.52846,0.93866,0.00192,12.78814,1.44062
70,24,0.11651,1.37911,1.27409,-0.0687,12.31308,3.3745
70,24,0.11804,1.25186,1.04353,-0.06708,10.1721,1.09653
70,24,-0.07181,1.55708,1.11405,-0.08807,11.51722,2.38475
70,24,0.21236,1.70139,1.22331,-0.06886,22.83428,2.05109
70,24,-0.11762,1.65232,1.22801,0.03898,12.08929,2.22833
70,24,0.06127,1.6009,0.87744,-0.02744,19.52422,2.19306
70,24,0.1005,1.52569,1.33389,-0.07144,8.41497,2.14393
70,24,-0.10762,1.54247,0.99548,0.12997,13.51914,2.45328
71,19,-0.20846,1.6958,0.90691,-0.00492,12.12675,2.0513
71,19,-0.23237,1.34752,1.35827,0.105,13.75558,2.1028
71,19,0.17096,1.61869,1.30645,-0.1067,16.04549,2.87816
71,19,0.0729,1.3762,1.0096,0.00433,12.73495,2.94617
71,19,0.29118,1.63542,1.34343,-0.00608,11.55888,2.79087
71,19,-0.04691,1.62543,1.45524,0.1309,15.4333,2.96671
71,19,0.02471,1.41573,1.49749,0.06136,14.65894,2.52575
71,19,-0.24094,1.46586,1.22939,0.06709,13.28359,2.1356
71,19,-0.23198,1.58313,1.25091,-0.03496,16.26415,3.1554
71,19,-0.0015,1.45185,1.22996,-0.03443,14.02493,3.0398
71,19,-0.13807,1.61628,1.02622,0.07778,12.08113,2.85409
71,19,-0.09135,1.55844,1.13903,-0.03964,11.6428,2.44414
71,19,-0.14053,1.54248,1.39644,-0.05196,11.79677,1.45402
71,19,-0.14709,1.73936,1.41074,0.04037,14.40564,3.1364
71,19,-0.05606,1.77664,0.87296,0.08581,6.20196,2.53099
71,19,0.00864,1.44557,1.21063,0.06243,14.52833,3.12119
71,19,-0.04017,1.39833,1.25483,0.17041,14.26005,2.09146
71,19,0.06976,1.59956,1.11709,0.02057,7.68802,2.554
71,19,-0.18116,1.26283,0.96336,0.08884,20.53191,3.05162
72,28,0.19734,1.39316,1.13349,0.12508,17.19916,2.47768
72,28,-0.01002,1.52126,0.98576,-0.06165,10.81524,2.41623
72,28,0.00875,1.5295,1.09972,0.09492,7.12074,1.04211
72,28,-0.02821,1.39312,1.41115,0.03419,5.23853,1.67962
72,28,-0.09063,1.63715,1.14005,0.11676,13.49145,1.97752
72,28,-0.28279,1.44891,1.39568,0.10418,19.21669,2.63355
72,28,0.11578,1.43111,1.49558,-0.06155,13.91887,2.5004
72,28,0.02033,1.59195,1.0388,-0.07684,16.30168,2.8541
72,28,0.00347,1.61802,0.89794,-0.01751,15.431,1.65699
72,28,0.00666,1.59881,1.38468,0.14789,13.68336,3.74024
72,28,-0.08972,1.67788,1.44595,0.10343,17.59341,2.73456
72,28,-0.07273,1.43771,1.15606,-0.00834,12.28317,2.30196
72,28,0.15254,1.71265,1.20463,-0.0501,13.32116,2.69278
72,28,-0.24776,1.31583,1.17595,0.1815,7.28344,2.42227
72,28,-0.03795,1.54679,1.35036,-0.12098,10.77149,2.27317
72,28,-0.31688,1.50102,0.97295,0.15643,10.94043,1.94603
72,28,-0.09691,1.46217,1.53425,0.00454,14.7058,2.46505
72,28,-0.00277,1.68032,1.12332,-0.06965,11.99539,2.56267
72,28,0.01676,1.64103,1.50284,0.06152,13.13142,2.36231
72,28,-0.04217,1.39724,0.92234,0.01711,13.60767,2.19787
72,28,-0.08755,1.44715,1.1613,0.09177,12.98615,2.93309
72,28,0.21934,1.71413,0.98045,0.05678,12.76242,3.29471
72,28,-0.05511,1.51802,1.14863,-0.03497,12.20561,3.79991
72,28,0.05465,1.4453,1.42682,-0.10132,9.9105,2.26576
72,28,-0.10309,1.46383,1.62068,0.02548,10.69965,2.23185
72,28,-0.12011,1.45577,1.36404,0.00169,13.67075,2.99626
72,28,-0.31319,1.71321,1.136,0.02703,11.47079,2.17979
72,28,0.04264,1.54209,1.60386,-0.08219,9.48976,3.51946
73,16,-0.14866,1.42089,1.21168,-0.01311,15.57624,3.59035
73,16,-0.04851,1.71141,0.99838,0.01812,17.13065,3.26247
73,16,-0.30056,1.43478,1.30041,-0.02624,11.89281,2.5302
73,16,-0.11036,1.53689,1.196,-0.14403,16.24888,2.8015
73,16,0.07534,1.55918,1.49249,0.05393,11.79696,1.67649
73,16,0.04198,1.74305,1.39543,0.00222,13.66379,1.56365
73,16,-0.03409,1.52316,1.08458,-0.01183,8.74013,2.83003
73,16,-0.06679,1.47731,0.90608,-0.11506,7.3444,2.57495
73,16,-0.09637,1.69793,1.39326,0.1168,15.8466,2.83302
73,16,-0.18443,1.49142,1.1781,0.04989,8.49479,3.20367
73,16,-0.02789,1.6057,1.34532,-0.04938,11.77768,2.35989
73,16,-0.16139,1.74324,1.35856,-0.09966,15.12165,3.64479
73,16,-0.19687,1.60091,1.44022,-0.01948,11.69115,3.12415
73,16,0.02793,1.37262,1.48257,-0.05799,17.55004,2.72524
73,16,-0.15441,1.26755,0.89336,-0.0315,10.54661,2.27312
73,16,-0.2203,1.54677,0.99381,0.05681,10.49463,2.00193
74,26,0.01586,1.61881,1.22226,0.0404,14.648,3.07374
74,26,0.05922,1.52379,1.18535,0.05711,15.10485,2.78636
74,26,-0.04532,1.59102,1.05979,-0.06172,18.25799,2.82125
74,26,-0.13038,1.39837,1.24186,-0.08704,16.32128,0.66597
74,26,-0.12608,1.63027,1.60622,0.30224,9.35281,3.37239
74,26,-0.05668,1.51226,1.13092,-0.06329,12.32208,1.54146
74,26,0.11187,1.49881,1.12577,-0.01397,14.43807,3.45431
74,26,-0.04555,1.5476,1.02466,0.06933,11.36549,3.25177
74,26,-0.35214,1.61016,1.08837,-0.04923,16.48844,2.58089
74,26,-0.01213,1.47913,1.24767,-0.09878,12.56096,1.63157
74,26,0.0515,1.38815,1.53563,0.09133,8.15377,1.58911
74,26,-0.13317,1.44101,1.63111,0.0393,15.07156,2.79695
74,26,-0.09301,1.62979,1.27442,0.01925,12.14546,1.18606
74,26,-0.04447,1.33801,0.99644,-0.01049,12.67805,2.64877
74,26,-0.09613,1.47986,1.10969,-0.10225,9.23554,1.60537
74,26,-0.18721,1.36382,1.1891,0.10997,16.41627,2.15496
74,26,-0.21672,1.55152,1.35225,0.021,11.06783,2.17577
74,26,-0.13676,1.60354,1.30331,0.14171,8.91506,2.94563
74,26,-0.18407,1.38693,1.10041,-0.0138,14.01113,2.22516
74,26,-0.2038,1.63868,1.25738,0.00938,12.69517,2.96111
74,26,-0.0045,1.53472,1.14685,-0.05402,9.79292,2.68513
74,26,-0.0252,1.3618,1.14483,-0.07046,9.86444,2.95378
74,26,0.02364,1.46466,1.19634,0.04213,18.15014,2.94979
74,26,0.14002,1.49556,1.46869,-0.22978,12.08836,2.15029
74,26,-0.03562,1.49263,1.18448,0.09592,15.18606,2.38521
74,26,0.20993,1.4776,1.04955,-0.13299,12.25379,3.37706
75,20,0.05269,1.2879,0.89038,0.05335,10.84462,3.29936
75,20,-0.06296,1.42493,0.99836,-0.08353,11.36082,2.74007
75,20,0.03813,1.59617,0.98434,0.02369,11.04762,1.53186
75,20,0.03589,1.45036,1.14895,0.01959,14.76935,2.52543
75,20,-0.06646,1.48234,1.18602,0.07316,15.83659,2.33478
75,20,0.08371,1.64415,1.31538,0.01183,6.72506,2.1989
75,20,-0.21605,1.59391,1.1945,-0.09665,12.30416,3.58016
75,20,-0.06393,1.50153,1.36797,0.1178,14.0123,2.05098
75,20,-0.01404,1.49338,1.18591,0.00421,14.75233,2.29637
75,20,-0.07896,1.47078,1.08817,-0.0128,20.62364,3.8118
75,20,-0.04449,1.54496,0.82678,-0.12418,13.03779,2.67663
75,20,0.0043,1.52061,1.35138,0.06704,12.9073,3.62935
75,20,-0.11661,1.60488,1.09171,0.06746,16.05873,3.96838
75,20,-0.15922,1.70107,1.2702,0.0778,8.79656,2.54861
75,20,0.07097,1.49712,1.32729,0.00068,15.08525,2.03085
75,20,-0.13453,1.44214,1.07846,-0.04397,10.98032,0.91188
75,20,0.15146,1.77343,1.19008,0.09302,15.28561,2.18112
75,20,-0.29868,1.63758,1.35214,-0.00535,18.05387,2.50015
75,20,0.10483,1.57107,1.15771,-0.08025,11.81777,3.05688
75,20,-0.16641,1.5394,1.14963,0.07705,11.80036,2.32864
76,24,-0.1964,1.35787,1.25139,0.06068,12.65104,2.50345
76,24,-0.05581,1.47301,1.33537,-0.00162,16.15394,3.39232
76,24,-0.15782,1.40697,1.11399,-0.03781,15.49729,2.52856
76,24,0.00944,1.52003,1.45411,0.09524,10.74327,3.42633
76,24,-0.0764,1.65843,0.87983,0.01423,11.76666,2.49963
76,24,-0.1719,1.55095,1.08568,-0.00128,9.79749,2.08509
76,24,-0.05925,1.63122,1.42974,0.06029,13.62416,2.61719
76,24,-0.14847,1.28144,1.43405,0.05619,11.97555,2.66499
76,24,0.06615,1.58292,0.87314,-0.0156,9.78532,3.28877
76,24,-0.17637,1.62482,1.02477,0.07205,14.04806,2.50004
76,24,0.0157,1.65039,1.37056,0.10208,13.34489,2.08987
76,24,-0.15668,1.57756,1.22974,0.03535,12.68656,2.53513
76,24,0.09751,1.59927,1.2603,-0.12034,13.16958,1.68728
76,24,-0.15698,1.63965,1.323,0.00169,10.19234,2.6211
76,24,-0.21539,1.55887,1.56674,-0.11989,15.51169,3.11751
76,24,0.15512,1.43286,1.33191,-0.04435,17.4635,2.43671
76,24,-0.02828,1.54413,1.03313,0.0543,18.60434,1.46414
76,24,0.16132,1.49768,1.1906,-0.00316,19.12432,3.42034
76,24,-0.00493,1.5095,1.29244,0.08039,13.97925,1.88758
76,24,-0.06515,1.42832,1.4947,-0.04881,9.62331,2.52516
76,24,-0.01835,1.43372,1.1594,0.07272,8.98582,2.80095
76,24,0.25643,1.68096,1.18775,0.26738,9.93485,1.92148
76,24,0.09319,1.51968,1.36747,-0.01225,12.92827,2.46459
76,24,-0.22351,1.6007,1.41407,0.09,8.22624,3.27141
77,14,-0.12506,1.52959,1.24893,0.03964,13.73594,2.77011
77,14,-0.25731,1.78899,1.35553,0.02404,11.7478,3.26602
77,14,0.03755,1.49337,1.04131,-0.02971,13.87542,3.65432
77,14,0.06421,1.49963,1.16193,-0.01698,8.09797,2.22256
77,14,-0.06511,1.2655,1.30976,0.17181,16.58169,2.74364
77,14,0.0723,1.65641,1.12145,0.04709,13.78775,1.03704
77,14,-0.21142,1.66,1.5894,0.05924,12.75237,2.72348
77,14,0.11452,1.57392,1.10878,0.05671,10.00733,1.60649
77,14,-0.11938,1.56817,1.49665,-0.00703,22.66818,3.56781
77,14,-0.28871,1.43445,1.69485,-0.03848,13.74948,3.13417
77,14,0.00759,1.50167,1.05571,-0.14877,10.66988,2.38218
77,14,-0.11124,1.62114,1.02816,0.01851,7.37783,2.17684
77,14,0.07731,1.4063,1.18642,0.01412,14.37464,2.39838
77,14,0.12933,1.65889,1.53021,-0.0706,12.62846,2.18837
78,14,0.14441,1.49325,1.18913,-0.02685,16.11662,3.17386
78,14,-0.12206,1.41315,1.28179,0.02606,12.83667,3.24272
78,14,0.06779,1.44395,1.26985,-0.02794,12.80551,1.48428
78,14,-0.06889,1.51094,1.23943,-0.06924,12.16047,1.26591
78,14,0.15616,1.43411,1.2414,-0.04642,15.81541,3.10436
78,14,-0.11396,1.40871,1.21577,-0.10238,14.55107,1.74502
78,14,-0.0647,1.56828,1.54577,-0.06129,16.47196,1.97896
78,14,0.13239,1.43861,1.11446,0.10693,5.69036,2.77252
78,14,-0.33375,1.67437,1.43913,-0.04537,12.1881,2.02679
78,14,0.01089,1.18615,0.91013,0.06143,15.31065,2.24998
78,14,-0.14608,1.36689,1.21213,-0.05583,14.59633,2.86221
78,14,-0.10854,1.5186,1.51963,-0.16356,12.08461,2.76867
78,14,-0.14173,1.37089,1.03427,0.01864,18.28649,2.29776
78,14,-0.11331,1.72718,1.25611,0.06431,11.59936,1.21647
79,28,-0.17803,1.59583,1.17336,0.0859,7.77513,2.72248
79,28,0.03803,1.38894,1.08041,0.00273,13.50485,2.60165
79,28,-0.12081,1.31456,1.19477,-0.02537,16.49181,3.41877
79,28,0.11666,1.59395,1.09523,-0.06112,19.17585,3.61518
79,28,0.08846,1.49958,1.29864,0.04689,12.66379,2.51365
79,28,-0.07131,1.62168,1.31938,0.04922,9.89836,1.25353
79,28,-0.06401,1.61499,0.97143,0.01424,12.71338,3.01548
79,28,-0.18778,1.5849,1.50577,-0.10599,12.62341,2.33711
79,28,-0.09199,1.44991,1.27632,-0.03639,9.15459,2.67745
79,28,-0.28518,1.51436,1.19872,0.15688,10.55254,3.11979
79,28,-0.00705,1.69337,1.28259,-0.05804,10.36114,2.3392
79,28,0.1411,1.61891,1.20249,0.08395,15.38517,1.53225
79,28,0.00174,1.34303,1.17926,0.15647,8.10868,2.11214
79,28,-0.02284,1.44187,1.34201,-0.10623,8.2028,2.40906
79,28,0.09988,1.70397,1.2268,0.05482,11.70767,2.03492
79,28,-0.12928,1.37697,1.59437,-0.05144,10.54933,1.95159
79,28,-0.07871,1.6797,1.25405,0.08594,13.38903,1.78448
79,28,-0.11565,1.30334,1.32784,0.01696,13.89285,1.64011
79,28,0.16786,1.51466,0.8821,-0.08846,10.74104,1.78713
79,28,0.13555,1.45368,1.2598,-0.00634,15.24896,2.51824
79,28,-0.14928,1.41922,1.22529,-0.1132,9.4565,3.42628
79,28,0.18687,1.58392,1.29112,0.01434,10.45404,1.80444
79,28,0.03347,1.55119,1.30869,-0.07542,12.10762,0.55876
79,28,-0.15507,1.52237,1.49624,-0.02904,11.39004,3.8599
79,28,-0.00976,1.56794,0.99834,0.02022,17.85437,2.42977
79,28,-0.24369,1.4381,1.08713,-0.05141,11.51407,2.57515
79,28,-0.12628,1.62712,1.07133,0.13038,8.89439,2.9898
79,28,0.10958,1.3636,1.60916,0.02584,11.2868,3.02199
80,16,-0.01426,1.4628,0.82525,0.03949,8.77946,2.26685
80,16,0.05065,1.44144,1.24554,0.15766,10.6999,1.65859
80,16,-0.1559,1.52667,1.36989,0.13316,17.86426,2.374
80,16,-0.02509,1.79726,1.02133,0.02784,10.97691,1.88559
80,16,-0.21555,1.65682,1.17896,0.00822,12.3732,2.64026
80,16,-0.25408,1.60757,1.29653,0.06088,10.71122,3.46086
80,16,0.24162,1.22221,1.40499,0.00044,16.30777,1.77354
80,16,-0.16267,1.61577,1.3103,-0.12699,12.19782,2.40279
80,16,0.09945,1.76237,1.07198,0.073,15.29865,2.32918
80,16,0.14265,1.66115,1.42586,-0.03054,7.23184,3.46598
80,16,0.11355,1.50841,1.45,-0.02232,12.82822,2.38656
80,16,0.23486,1.85412,1.16275,0.09117,15.03338,2.2139
80,16,0.06883,1.50458,1.22922,-0.02777,11.30485,3.84089
80,16,-0.02754,1.46376,1.28709,-0.01722,15.50214,3.56455
80,16,-0.0025,1.4469,1.30693,0.01032,12.70974,2.25306
80,16,0.25059,1.41109,1.10723,0.01475,19.12781,1.83177
81,26,0.18541,1.68288,0.73353,-0.16865,12.00718,2.67991
81,26,-0.23539,1.55471,0.87858,-0.01495,14.40163,1.59747
81,26,0.30019,1.66774,1.36044,0.10719,14.8124,2.414
81,26,-0.0409,1.5806,1.1656,0.07084,5.3948,1.99547
81,26,-0.17278,1.53021,1.12457,0.00269,16.09875,2.63463
81,26,-0.17644,1.36433,1.15395,0.02377,14.00443,2.78279
81,26,0.32715,1.43454,1.16834,-0.05369,16.13414,3.07067
81,26,0.09129,1.65659,1.54207,0.01747,9.73104,2.52124
81,26,-0.03002,1.58082,1.71167,0.03949,8.84902,2.98625
81,26,0.00709,1.50295,1.224,0.03346,12.18881,2.2231
81,26,0.06327,1.33856,1.06291,0.06823,14.53035,1.71608
81,26,0.20738,1.42084,1.29238,0.06428,12.20531,2.92609
81,26,0.01614,1.56113,1.19209,-0.00703,11.87469,1.64101
81,26,-0.23906,1.51603,1.03602,-0.0733,15.5484,2.55115
81,26,-0.13363,1.53775,1.15302,-0.07062,14.78208,1.44056
81,26,0.1076,1.13022,0.74637,0.04835,11.2941,3.07264
81,26,0.064,1.3401,1.03377,-0.1412,16.12557,1.97468
81,26,0.00392,1.34059,1.41845,-0.11009,18.20176,3.15401
81,26,0.00671,1.60871,1.05041,-0.00161,10.24836,2.44031
81,26,-0.08091,1.44218,1.0803,0.00139,17.00936,2.12425
81,26,0.00293,1.38883,1.14616,-0.00104,16.26658,1.76097
81,26,0.04397,1.65737,0.80346,0.02886,13.86251,3.11974
81,26,0.04746,1.49858,1.34731,0.01253,16.46088,2.61072
81,26,-0.10862,1.42323,1.19452,-0.09461,13.68625,1.47758
81,26,0.06664,1.63375,1.33923,-0.04426,13.89631,1.67348
81,26,-0.10661,1.57368,1.36892,0.07825,14.6124,1.97992
82,32,-0.13821,1.4527,1.30426,-0.05272,6.73716,3.25298
82,32,0.09062,1.3656,1.1553,0.04059,14.10535,2.86946
82,32,0.1339,1.47928,1.09839,0.03129,13.11244,2.33149
82,32,-0.0654,1.44958,1.2615,-0.14395,11.17173,2.91439
82,32,0.06417,1.54634,1.16096,0.13998,17.83173,2.69613
82,32,0.12642,1.43281,0.93116,0.02861,16.87172,2.50127
82,32,0.0492,1.46514,1.40982,0.17785,13.25518,1.8392
82,32,0.04735,1.34919,1.2027,-0.0178,11.36108,2.6981
82,32,-0.03871,1.36634,1.32258,0.19615,18.72346,2.62824
82,32,0.08493,1.40383,1.11132,-0.04869,11.06176,1.56955
82,32,0.0873,1.62778,1.16037,-0.05412,15.47917,2.59827
82,32,-0.21478,1.57041,1.40939,0.01149,12.3883,2.67868
82,32,-0.02864,1.55627,1.04352,0.00499,5.93811,2.22694
82,32,-0.07585,1.42892,1.10837,-0.00416,7.37977,2.84296
82,32,-0.14435,1.68476,1.1343,-0.09032,9.69445,2.39336
82,32,-0.17628,1.39764,1.47664,-0.10274,14.90465,2.39768
82,32,-0.11672,1.53046,1.33956,0.1014,10.76562,2.75924
82,32,0.02584,1.48559,1.1661,0.09558,14.77249,1.80996
82,32,-0.06341,1.52997,1.40064,-0.03916,10.00691,2.24783
82,32,-0.20462,1.51281,0.95579,0.06639,12.86504,2.74099
82,32,0.29264,1.62389,1.29435,-0.10985,16.61488,2.58847
82,32,0.12898,1.60631,1.58892,0.02988,9.71804,1.86077
82,32,-0.05814,1.684,1.19792,-0.06234,15.86167,1.98421
82,32,-0.18765,1.50774,1.09767,-0.07286,19.81409,1.97229
82,32,-0.08051,1.50888,1.17669,0.05375,10.96819,2.80571
82,32,0.00173,1.49463,1.25794,0.13808,14.34444,3.69566
82,32,0.05913,1.37358,1.18735,0.07768,14.0511,1.73305
82,32,0.14205,1.38389,1.36416,0.05694,18.10545,3.20269
82,32,0.02725,1.78995,1.17679,0.10698,9.35833,2.15934
82,32,-0.11727,1.31659,1.03415,0.07783,13.64465,2.79919
82,32,-0.18669,1.55198,1.384,0.02803,12.0417,2.97329
82,32,-0.01302,1.71656,1.19063,0.07072,11.87179,3.49129
83,17,0.05423,1.28742,1.24828,-0.03583,12.87018,2.99292
83,17,-0.07598,1.48843,1.36259,0.01538,12.06369,2.29765
83,17,-0.12986,1.62453,1.19427,0.05152,16.71052,2.37765
83,17,-0.158,1.42947,1.24187,0.09854,10.10708,3.28597
83,17,-0.0911,1.44179,1.28183,0.02887,16.96093,3.22723
83,17,-0.20592,1.56085,1.10178,0.10465,13.08429,2.41561
83,17,-0.2574,1.64341,1.14241,-0.04417,16.50349,2.45251
83,17,-0.04592,1.68863,1.37155,-0.08828,9.60946,2.31196
83,17,-0.02245,1.56906,1.3275,0.02822,11.07111,1.88808
83,17,0.00531,1.61398,1.32446,-0.09274,9.2272,2.01776
83,17,-0.23842,1.62939,1.64646,-0.03619,16.01523,3.06336
83,17,-0.03343,1.57176,0.95218,-0.00286,11.99202,1.98407
83,17,-0.15035,1.40011,1.32202,0.0017,11.22443,2.40396
83,17,0.09635,1.54726,1.23483,-0.00569,13.56623,1.94241
83,17,-0.23941,1.4885,1.35491,-0.168,21.43703,2.79948
83,17,0.19865,1.33108,1.21056,-0.01926,8.62458,1.74568
83,17,-0.01785,1.41227,1.56147,-0.02197,11.75104,2.78555
84,31,0.1577,1.615,1.21731,0.06055,8.4187,1.87136
84,31,-0.0505,1.42049,1.38472,-0.03846,13.4318,2.12635
84,31,0.00779,1.36242,1.14232,-0.03643,13.81411,2.5133
84,31,-0.25336,1.49498,1.13727,-0.11036,12.97234,1.91684
84,31,-0.099,1.42608,0.95146,-0.06146,16.25984,1.9171
84,31,0.02568,1.78494,1.30812,0.06694,16.51016,2.2389
84,31,0.08766,1.63052,1.07993,-0.05151,12.50265,2.92841
