frame,DetObj#,x,y,z,v,snr,noise
67,15,-0.13086,1.43698,0.59636,-0.02831,17.19487,1.8492
67,15,0.14349,2.07094,0.69501,0.09425,9.75376,2.07425
67,15,0.25499,1.82629,0.46866,0.0687,18.30251,1.91217
67,15,0.23602,1.29198,0.5873,-0.01562,11.22163,2.94721
67,15,0.17576,1.70065,0.56173,0.02858,15.56058,1.02837
67,15,0.43332,1.20387,0.75457,-0.00643,13.80484,2.83906
67,15,0.1205,1.69956,0.59365,0.20512,10.30069,2.11756
67,15,0.14219,1.88764,0.68037,0.18398,15.12484,2.72399
67,15,0.04321,1.70316,0.60822,0.00759,14.31982,2.46004
67,15,0.73749,1.55753,0.4666,-0.01996,10.30032,2.3576
67,15,0.77502,1.59698,0.73583,-0.0058,15.51047,2.92721
67,15,0.52473,1.45787,0.55683,0.05082,9.73373,2.63367
68,32,0.53088,1.43329,0.78535,0.01344,10.03512,2.50821
68,32,0.36097,1.73141,0.57804,0.00817,11.14047,0.88606
68,32,0.60946,1.62656,0.73886,0.01138,15.99183,1.92872
68,32,0.45077,1.56659,0.45144,0.00824,14.81219,2.90239
68,32,0.07774,1.44258,0.60855,-0.01743,11.50658,2.80302
68,32,0.34079,1.60962,0.48106,0.06598,14.44908,1.6726
68,32,0.34924,1.62029,0.55962,0.01786,15.6608,4.12731
68,32,0.73304,1.35088,0.54719,-0.07402,15.98426,2.85608
68,32,0.61209,1.88449,0.68891,0.11569,19.38655,2.18433
68,32,0.47297,1.69248,0.64564,-0.15982,13.74653,2.88569
68,32,0.51345,1.38116,0.56832,-0.10506,18.82783,3.51108
68,32,0.08555,1.72174,0.50268,-0.05287,10.97999,2.05608
68,32,0.01219,1.60795,0.60512,-0.03698,8.50375,1.45238
68,32,0.41768,1.91925,0.72977,0.01373,11.83828,2.33679
68,32,0.26501,1.81455,0.54422,-0.04296,12.39981,2.84961
68,32,0.37302,1.41447,0.55506,0.02453,10.55412,2.31181
68,32,-0.36492,1.44932,0.73308,0.16778,14.28997,2.62134
68,32,-0.06193,1.43499,0.60601,-0.14147,17.27066,2.76988
68,32,-0.04043,1.35787,0.61373,0.0581,14.03991,2.74255
68,32,-0.159,1.87057,0.64464,-0.22469,16.07661,3.29251
68,32,0.09431,1.51475,0.58041,0.04452,13.05316,2.94577
68,32,-0.07687,1.54454,0.59348,-0.09872,17.98337,2.65017
68,32,0.41263,2.11119,0.68972,-0.00089,14.68034,1.90326
68,32,0.01039,1.74461,0.62936,0.06534,15.88575,1.98706
68,32,0.30809,1.38323,0.42071,-0.00918,11.91917,2.34095
68,32,0.06996,1.60377,0.70667,0.11355,15.84318,2.21068
68,32,0.30555,1.50283,0.64087,-0.01551,12.36883,1.97412
68,32,0.58225,1.26135,0.58811,-0.03193,14.51343,2.43198
68,32,-0.17263,1.83035,0.69487,-0.03893,16.66634,2.72696
68,32,-0.19559,1.5777,0.69781,-0.07864,12.91364,1.96768
68,32,0.36785,1.47015,0.75922,-0.10061,17.26257,2.29463
68,32,-0.09752,1.39859,0.68672,0.03412,16.14177,3.28757
69,24,-0.0057,1.77782,0.66246,0.04987,9.80475,3.09126
69,24,0.37873,1.35452,0.78959,-0.00059,9.47924,2.59164
69,24,0.58025,1.28273,0.62284,-9e-05,11.47827,1.68371
69,24,0.34171,1.4014,0.48883,0.04299,14.05465,3.25089
69,24,0.32243,1.95007,0.65168,0.18691,7.15264,1.41932
69,24,0.27446,1.74498,0.60318,-0.11355,16.70116,2.95804
69,24,0.61262,1.50531,0.5311,0.04617,15.55735,2.13661
69,24,0.29815,1.71482,0.59208,0.09686,10.89138,2.70776
69,24,-0.12738,1.59774,0.624,-0.15186,13.03014,2.16134
69,24,1.05299,1.72221,0.56567,-0.01486,16.90836,2.55913
69,24,0.62382,1.41547,0.8226,0.00073,15.71571,3.64175
69,24,0.58565,1.38084,0.69295,0.00694,14.07289,3.19271
69,24,0.77799,1.61174,0.61743,-0.13351,14.29081,2.6773
69,24,0.413,1.64298,0.51772,0.10241,14.96344,2.41152
69,24,0.56293,1.51277,0.66704,0.00191,13.56806,2.68112
69,24,0.36786,1.23773,0.59884,-0.00989,12.68062,2.46352
69,24,0.46852,1.4276,0.6423,-0.08755,9.5347,2.28511
69,24,-0.30742,1.44433,0.5803,0.07363,8.78251,2.43521
69,24,0.24855,1.28471,0.51975,-0.00686,17.89718,2.14048
69,24,-0.01822,1.42957,0.69593,-0.01651,15.40761,1.89983
69,24,0.12242,1.50674,0.69875,0.12595,10.66964,1.92879
69,24,0.33965,1.59908,0.76459,0.02128,13.16874,2.4308
69,24,-0.17411,1.65278,0.61746,0.00766,11.42225,3.15386
69,24,-0.01473,1.55216,0.4853,-0.02837,11.0077,2.08418
70,35,0.03619,1.82678,0.69458,0.06732,11.57235,1.31745
70,35,0.89368,1.57714,0.59435,-0.22688,10.88369,3.97334
70,35,0.12395,1.76386,0.43688,0.10274,14.13964,2.84501
70,35,0.32011,1.39786,0.75559,0.1552,13.04984,2.35009
70,35,0.58032,1.2656,0.76873,0.02034,10.59911,3.17357
70,35,0.3255,1.82593,0.54851,-0.03328,14.1703,2.38329
70,35,0.04867,1.58832,0.56965,0.00834,12.54863,3.06732
70,35,0.6066,1.87693,0.60881,0.13274,14.27046,2.25642
70,35,0.15271,1.50523,0.75399,0.17461,15.64007,3.02484
70,35,0.3689,1.36316,0.75104,0.00266,12.07288,1.53095
70,35,-0.01341,1.86274,0.79778,0.12205,12.40266,3.46212
70,35,0.25437,1.64137,0.46072,-0.0619,12.908,2.49551
70,35,-0.00813,1.74585,0.63754,-0.00789,11.87196,1.87417
70,35,0.48028,1.74068,0.47957,0.07836,12.89166,2.06823
70,35,0.25269,1.55464,0.5284,-0.13472,12.3429,3.08786
70,35,0.27132,1.37371,0.75229,0.17526,14.40379,1.22185
70,35,-0.06564,1.34651,0.59031,-0.05021,7.30826,2.90297
70,35,0.10793,1.89681,0.63092,0.12536,16.40677,1.83422
70,35,-0.07139,2.03186,0.70252,-0.01971,12.25391,2.26651
70,35,-0.20977,1.49576,0.58539,0.07675,13.60291,2.19225
70,35,0.47702,1.53263,0.5129,0.00763,13.44335,3.32957
70,35,0.29844,1.85327,0.74613,-0.06334,13.09381,1.70944
70,35,0.28137,1.38697,0.85987,-0.01008,13.97305,2.139
70,35,0.24024,1.41291,0.65074,-0.1128,11.79437,1.87777
70,35,0.49971,1.76258,0.70304,0.09331,14.38565,1.62133
70,35,0.68314,1.41158,0.70568,-0.12816,17.46495,2.71755
70,35,0.33477,1.3736,0.59781,0.09626,12.63605,2.36242
70,35,0.07256,1.8099,0.64125,-0.03686,11.30719,2.32109
70,35,0.31431,1.63628,0.81891,-0.0289,7.31632,2.54591
70,35,0.24045,1.50958,0.30962,-0.03033,12.0744,2.15884
70,35,0.43627,1.62057,0.64601,-0.15376,15.00721,2.8952
70,35,0.57545,1.47585,0.57363,-0.05406,13.81365,2.62498
70,35,0.45199,1.31789,0.53907,-0.11488,15.46389,2.46781
70,35,0.34781,1.79036,0.68497,0.04115,17.04787,3.0007
70,35,0.51372,1.45912,0.50432,-0.05511,14.8134,2.40594
71,31,0.0551,1.5414,0.78186,-0.07422,11.95997,2.59992
71,31,-0.19263,1.63671,0.54397,0.04346,10.66282,3.09118
71,31,0.44019,2.07459,0.63383,-0.08455,10.01375,2.62041
71,31,0.45773,1.14605,0.62599,0.07152,15.03465,2.05939
71,31,0.28707,1.71094,0.61742,0.03369,15.17231,2.98029
71,31,0.12423,1.80785,0.70045,0.07377,11.54741,1.47828
71,31,-0.1031,1.75939,0.80725,0.07257,12.06364,2.04983
71,31,0.23638,1.60763,0.42763,0.10782,7.49806,2.27762
71,31,0.12135,1.62597,0.62458,-0.07601,11.48557,3.78171
71,31,0.36494,1.72671,0.71104,0.08222,13.00161,2.00605
71,31,0.26852,1.27979,0.66079,-0.00191,10.95534,3.13769
71,31,0.506,1.47857,0.51533,0.06121,10.79248,2.17469
71,31,0.42146,1.66252,0.65156,0.128,19.43603,2.39556
71,31,0.36482,1.45922,0.5199,-0.02153,17.33116,2.1478
71,31,0.50539,1.43485,0.67723,0.0054,11.31654,2.72884
71,31,0.09909,1.70167,0.65964,0.13266,6.13782,2.09234
71,31,0.2745,1.21201,0.65969,0.02986,9.84294,2.83193
71,31,0.76679,1.47892,0.66855,-0.02032,9.20922,2.62557
71,31,-0.21826,1.67584,0.51689,0.07678,15.66228,2.68852
71,31,0.35226,1.60499,0.57468,-0.00936,9.4731,2.38557
71,31,0.38847,1.32002,0.56645,-0.16253,11.15561,3.86338
71,31,0.00767,1.60833,0.65505,-0.0334,11.86459,1.90612
71,31,0.02551,1.99464,0.57644,0.28047,12.74591,2.98503
71,31,0.69638,1.62806,0.69458,-0.12941,14.12804,3.0586
71,31,0.17964,1.82416,0.68981,0.09284,14.41235,2.35764
71,31,0.27459,1.79043,0.51163,0.00435,11.47435,2.59431
71,31,0.25839,1.70352,0.76097,0.08303,9.78301,1.62539
71,31,0.33625,1.69891,0.49448,0.00251,19.55335,2.8316
71,31,0.51136,1.43243,0.483,0.1369,7.05884,2.75445
71,31,0.28205,1.42317,0.7382,0.19078,13.55366,1.8134
71,31,0.33901,1.89799,0.78393,0.06944,6.16232,2.30525
72,24,0.03971,1.93763,0.59132,0.0726,19.65032,2.38369
72,24,0.09667,1.75555,0.61923,-0.00532,16.10353,2.23642
72,24,0.41117,1.78714,0.6845,-0.06442,11.74271,2.35353
72,24,0.8053,1.77157,0.76557,0.11025,14.68782,1.2504
72,24,-0.28564,1.34985,0.75654,-0.06164,8.89258,2.29673
72,24,0.20036,1.67785,0.59743,-0.09257,14.28778,2.8619
72,24,0.40979,1.55836,0.51038,-0.00708,13.53374,1.89327
72,24,0.38154,1.28056,0.51496,0.11798,9.6467,3.1791
72,24,0.07872,1.5264,0.5909,-0.20173,12.80313,3.21996
72,24,0.05261,1.58035,0.53507,0.0908,18.11084,2.4761
72,24,0.456,1.60174,0.67174,0.06829,12.00626,3.28441
72,24,0.1781,1.81166,0.53412,-0.00667,14.70616,1.97472
72,24,0.15783,1.58226,0.71743,-0.02204,8.38912,2.34719
72,24,0.22458,1.56093,0.6848,0.01129,14.7231,2.23794
72,24,-0.01771,1.33543,0.42698,0.13672,16.49912,3.0165
72,24,-0.03419,1.59096,0.66467,0.09711,13.28172,2.89427
72,24,0.64019,1.7934,0.84317,0.01796,19.83057,2.15958
72,24,0.08188,1.57586,0.5892,-0.02113,12.41064,2.90035
72,24,1.11799,2.22562,0.60209,-0.1748,18.74166,2.17648
72,24,0.53237,1.3549,0.65825,-0.01075,9.00661,1.90194
72,24,0.19327,1.80441,0.56848,0.10455,16.98668,2.94987
72,24,-0.50982,1.47513,0.6019,-0.01587,13.02568,2.09845
72,24,-0.19466,1.52246,0.79285,0.00385,10.75208,2.12001
72,24,0.41111,1.70984,0.68489,-0.09676,4.5528,2.37999
73,12,0.25968,1.35457,0.5253,-0.01619,10.52021,1.57595
73,12,0.47789,1.7049,0.57639,-0.01332,10.83092,2.18612
73,12,-0.1365,1.55496,0.55778,-0.05451,14.23352,2.82259
73,12,0.01395,1.65304,0.58189,0.07182,13.03335,1.6456
73,12,0.27581,1.48589,0.6012,0.00326,13.02097,2.05955
73,12,-0.08999,1.50333,0.68876,-0.11795,18.91444,2.20566
73,12,-0.00832,1.29918,0.89665,-0.02959,13.50469,2.93387
73,12,0.22896,1.30247,0.61959,-0.02178,13.19464,1.59541
73,12,-0.41821,1.49475,0.50142,0.0663,16.76817,2.8191
73,12,0.36521,1.52114,0.68692,-0.03862,11.14393,3.4019
73,12,0.18607,1.51159,0.56777,-0.08172,9.13929,3.0669
73,12,0.33146,1.66929,0.55479,0.0086,12.4932,0.91167
74,32,0.40304,1.47496,0.63614,-0.00061,14.51242,2.46911
74,32,0.63901,1.61233,0.5412,-0.03211,12.63135,2.50848
74,32,0.25979,1.46863,0.56068,0.04216,10.65608,2.08035
74,32,-0.11449,1.33764,0.55005,0.03498,15.06799,3.23903
74,32,0.00404,1.67872,0.88,-0.01743,17.33301,3.09329
74,32,0.1065,1.3723,0.66069,-0.03685,10.42809,2.14069
74,32,0.54779,1.44382,0.69513,0.0317,16.03595,2.75482
74,32,-0.13377,1.51593,0.69186,0.13539,12.87361,2.09567
74,32,0.35111,1.64189,0.49609,-0.09786,16.102,2.9597
74,32,0.29215,1.8948,0.59162,0.05105,14.04669,1.67208
74,32,0.42454,1.57886,0.71417,0.0538,16.00539,2.68255
74,32,-0.06311,1.75865,0.66125,0.03486,16.96756,1.72265
74,32,0.2052,1.53508,0.79986,-0.03803,12.57251,2.78907
74,32,0.19568,1.76093,0.54649,-0.05907,7.88606,2.94611
74,32,0.12134,1.44986,0.68789,-0.05031,11.64038,0.77657
74,32,0.4576,1.28063,0.69825,0.11755,12.31224,1.9952
74,32,0.45001,1.69057,0.60297,0.03837,9.16121,2.57427
74,32,0.18474,1.8554,0.50325,0.0403,17.23995,2.41822
74,32,0.40841,1.67051,0.55118,0.1059,10.09043,3.0166
74,32,0.57219,1.95804,0.74312,0.03515,12.4551,3.48154
74,32,-0.04896,1.63904,0.62972,-0.1024,8.28665,2.76636
74,32,0.54187,1.45503,0.72134,0.08684,13.04246,2.46833
74,32,0.29895,1.64108,0.39953,-0.15177,13.23992,1.52327
74,32,-0.36159,1.79122,0.72857,0.07228,13.66087,3.76281
74,32,0.55174,1.66619,0.70135,-0.03094,13.71943,2.19967
74,32,0.09456,1.19145,0.38024,-0.0009,11.26125,3.63264
74,32,0.70166,1.23957,0.59947,-0.05605,17.66891,3.07885
74,32,0.48866,1.75165,0.62894,-0.07571,10.59651,1.41422
74,32,-0.0373,1.50744,0.48084,0.08406,10.90521,2.32876
74,32,0.9182,1.17453,0.71381,0.10036,7.28956,2.09355
74,32,0.00623,1.67271,0.65609,-0.04711,13.24978,1.88648
74,32,-0.14773,1.75092,0.62408,-0.07345,10.52972,3.97124
75,12,0.37173,1.78038,0.64859,-0.01998,18.33645,2.25534
75,12,0.15535,1.35606,0.66719,0.01149,13.32133,2.38386
75,12,0.2551,1.16259,0.56087,0.09834,9.0759,2.60573
75,12,0.17575,1.74648,0.63735,0.05699,13.1886,1.71159
75,12,-0.36213,1.6707,0.62087,-0.0213,15.67242,1.97949
75,12,0.12895,1.62328,0.59552,-0.04962,11.38699,1.82597
75,12,-0.37926,1.62078,0.67347,-0.15247,11.27815,1.54767
75,12,0.3622,1.63404,0.6963,-0.00331,17.02063,2.9712
75,12,0.49975,1.74718,0.57492,0.03215,9.20736,3.16647
75,12,-0.06654,1.94857,0.7278,0.05304,12.31624,3.21894
75,12,0.19711,1.34884,0.60832,-0.11834,12.74464,2.83091
75,12,0.17083,1.88131,0.57509,0.06023,13.44933,2.09472
76,23,0.11274,1.26464,0.52198,-0.06206,17.9508,2.57298
76,23,-0.29243,1.26502,0.59561,-0.16428,8.81198,2.55663
76,23,0.17915,1.47746,0.64775,-0.0022,12.919,2.0214
76,23,0.59384,1.84152,0.55025,0.08267,14.74066,3.17498
76,23,0.12655,1.53441,0.65207,-0.15347,12.36403,2.19994
76,23,0.13861,1.68163,0.51185,0.05033,16.74423,3.0101
76,23,-0.01149,1.39793,0.67157,0.01,10.97066,2.1719
76,23,0.41017,1.66513,0.48129,-0.07807,8.82345,3.19387
76,23,0.16242,1.56368,0.64961,0.01966,12.45657,3.31507
76,23,0.19791,1.59326,0.73739,-0.06603,12.74484,2.21014
76,23,0.30656,1.6688,0.51556,-0.15816,13.19996,2.31042
76,23,0.10779,1.17493,0.59209,0.01835,15.98262,2.14949
76,23,0.29019,1.54284,0.38936,-0.00122,15.77236,1.87719
76,23,-0.17799,1.38732,0.52829,0.11562,10.4866,3.13389
76,23,-0.01072,1.30759,0.66798,-0.10376,11.53101,4.19311
76,23,-0.31826,1.35972,0.59391,-0.01478,14.4747,2.38693
76,23,-0.21441,1.57695,0.61448,-0.05832,13.09776,3.46785
76,23,-0.31576,1.6161,0.57798,0.05844,11.97966,3.56666
76,23,0.12215,1.54779,0.49427,0.04239,15.0734,1.46507
76,23,0.21252,1.45342,0.46324,-0.22715,16.36474,2.61047
76,23,0.03525,1.4506,0.53029,0.17231,15.05168,2.35598
76,23,0.32675,1.64046,0.63827,-0.07873,14.00023,2.74614
76,23,0.31648,1.39703,0.63095,0.03954,14.92975,3.53357
77,12,0.58499,1.61486,0.70377,0.02743,16.04059,2.5716
77,12,0.33546,1.52576,0.76572,-0.09482,13.46254,1.65278
77,12,0.37386,1.10493,0.77258,0.08314,15.49839,2.01912
77,12,0.2914,1.59417,0.57959,0.01615,10.67298,1.559
77,12,0.14235,1.47592,0.71184,-0.17866,10.40417,2.00597
77,12,0.31177,1.33762,0.5977,0.03581,13.53639,2.69327
77,12,0.0905,1.52143,0.62418,0.00808,8.671,1.88675
77,12,0.63429,1.20486,0.59263,0.11425,17.20326,3.66694
77,12,0.32238,1.22717,0.7512,-0.01837,13.30721,2.70261
77,12,0.60736,2.00231,0.59106,0.00155,12.03964,1.07122
77,12,-0.02478,1.89875,0.55296,-0.00649,13.58343,2.19087
77,12,0.07196,1.38825,0.40154,0.05014,9.75947,1.86532
78,20,0.40842,1.36641,0.74947,0.02423,15.87567,2.56071
78,20,0.51682,1.35166,0.70372,-0.06818,9.43077,3.04736
78,20,-0.00595,1.45527,0.67212,0.0657,14.00864,2.24497
78,20,0.02537,1.71341,0.64475,-0.12168,12.67791,2.40048
78,20,0.17434,1.81739,0.52102,-0.10172,9.87429,2.52621
78,20,-0.17784,1.76418,0.80047,0.05212,9.31927,2.30967
78,20,0.68524,1.43637,0.631,0.03837,10.77564,2.43346
78,20,0.30663,1.5592,0.64456,0.02707,13.57247,2.31708
78,20,0.33164,1.89215,0.60462,-0.00493,12.01157,2.86992
78,20,-0.03356,1.65556,0.53477,0.04993,13.74099,2.30017
78,20,0.58424,1.28099,0.63721,0.02884,11.2709,2.29578
78,20,-0.25099,1.70436,0.54456,-0.08325,11.54978,3.62654
78,20,0.12763,1.73594,0.58528,0.01792,14.26257,2.17076
78,20,-0.40171,1.68366,0.60753,0.01365,13.96984,3.22558
78,20,0.06257,1.67628,0.71455,-0.07632,11.43117,3.10451
78,20,0.11166,1.40806,0.61688,-0.07527,10.8213,1.03436
78,20,0.76042,1.8594,0.62614,0.05765,12.38615,2.10898
78,20,-0.11202,1.35339,0.69908,-0.0094,9.12958,2.77191
78,20,0.44068,1.87907,0.67688,-0.06853,15.55843,2.05199
78,20,-0.08408,1.53217,0.71439,-0.07579,15.24199,3.74322
79,31,0.05007,1.43453,0.69283,0.05735,13.86851,3.00329
79,31,0.4243,1.66669,0.63199,0.02189,14.5282,1.00267
79,31,0.30244,1.46606,0.4203,0.0211,16.69369,2.47334
79,31,0.32317,1.50659,0.53326,-0.06695,12.36959,2.9649
79,31,-0.24993,1.26933,0.62084,0.0158,9.39774,2.25917
79,31,0.0304,1.70911,0.57007,0.08647,11.79148,2.91456
79,31,0.2136,1.44535,0.56568,-0.03302,8.40123,2.0964
79,31,-0.52861,1.79557,0.54337,0.00125,14.32805,1.47588
79,31,-0.05966,1.45087,0.78758,-0.05898,10.31968,3.5611
79,31,-0.1126,1.60916,0.6643,-0.1628,11.9609,2.85076
79,31,0.27318,1.56699,0.45374,-9e-05,15.10418,3.43043
79,31,0.4343,1.39715,0.56916,0.05286,12.82194,2.48005
79,31,0.18956,1.44239,0.53108,0.0286,9.74674,2.79522
79,31,0.55323,1.17753,0.58268,0.02956,7.82637,1.76825
79,31,0.37952,1.40232,0.60995,0.06781,13.13022,2.555
79,31,0.61018,1.61022,0.6039,0.01677,14.71432,2.25394
79,31,0.25225,1.7428,0.44131,-0.13048,9.2084,2.24129
79,31,0.41673,1.61433,0.63684,0.02211,10.59093,3.26269
79,31,0.45114,1.30986,0.62788,0.08199,13.61725,2.45111
79,31,-0.06189,1.84069,0.65482,-0.13495,16.34989,2.55012
79,31,0.46061,1.68472,0.50697,-0.04778,13.11783,1.84446
79,31,-0.24275,1.55591,0.50289,0.04681,7.37185,2.71335
79,31,-0.16062,1.75218,0.74411,0.08578,9.40519,2.56893
79,31,0.6361,1.58535,0.86942,0.01747,11.04234,1.87943
79,31,0.19537,1.69611,0.65874,-0.00177,9.80672,2.5619
79,31,0.41211,1.74282,0.58436,-0.0365,9.5318,2.49738
79,31,0.16953,1.83188,0.77207,-0.04445,18.52618,2.21384
79,31,0.24994,1.26984,0.49381,-0.04082,14.40293,1.50002
79,31,0.26474,1.48016,0.67732,-0.14505,7.81246,2.61505
79,31,0.19872,1.58931,0.75116,-0.04062,13.26697,1.75473
79,31,0.56918,1.80773,0.55367,-0.03613,15.71422,2.8423
80,26,0.14804,1.41606,0.54575,-0.00055,16.13954,1.85202
80,26,0.36098,1.56216,0.69699,-0.15661,13.52113,2.38953
80,26,0.07808,1.30497,0.69745,-0.00357,11.39397,2.4094
80,26,0.67966,1.77566,0.35623,-0.0323,9.09514,3.44203
80,26,0.3606,1.62153,0.66406,0.12058,17.36418,1.02265
80,26,0.72434,1.34923,0.71062,0.08591,15.98313,2.82555
80,26,0.53077,1.15373,0.54787,0.00814,11.29344,2.6108
80,26,0.23912,1.58379,0.55937,-0.01593,13.1359,2.26836
80,26,0.60066,1.50281,0.67089,-0.04382,9.9326,2.00755
80,26,0.31304,1.73353,0.60424,0.00969,13.63233,2.35722
80,26,-0.01322,1.43014,0.74727,0.06197,11.71553,2.77507
80,26,0.68206,1.78262,0.5845,-0.06991,18.14929,2.41842
80,26,0.40303,1.62849,0.68261,-0.06174,13.01389,2.48648
80,26,-0.0068,1.62098,0.54039,0.01431,17.23173,1.91674
80,26,0.1379,1.36246,0.5809,-0.03518,14.72223,2.12587
80,26,0.09214,1.53323,0.71639,-0.0112,14.61657,2.11854
80,26,-0.04749,1.50885,0.46271,-0.09125,13.34768,3.26395
80,26,0.08393,1.3038,0.81281,-0.06582,15.9685,3.91401
80,26,-0.22801,1.36112,0.74673,0.11506,11.9376,2.60961
80,26,0.0443,1.61469,0.62268,0.0653,17.57822,2.54083
80,26,-0.31056,1.46847,0.66524,0.00493,11.42858,2.24524
80,26,0.31145,1.57847,0.47824,0.06442,19.79499,3.06813
80,26,0.6869,1.5445,0.78653,-0.17606,10.47938,3.06727
80,26,-0.37344,1.37308,0.77245,-0.06367,12.45639,2.11868
80,26,0.2072,1.78683,0.64985,-0.01611,13.5698,2.78261
80,26,0.77734,1.45725,0.60629,0.04855,14.47396,2.25671
81,20,0.07108,1.60565,0.61167,-0.04178,12.9614,2.02142
81,20,0.16871,1.35647,0.66126,0.24161,14.72836,2.24262
81,20,0.52779,1.78664,0.66536,0.13839,11.09453,2.87327
81,20,-0.04705,1.24472,0.50791,-0.17086,13.97385,3.42408
81,20,0.46935,1.50619,0.59675,0.14375,17.72442,2.67858
81,20,0.74554,1.82904,0.51999,0.06141,16.83938,2.65367
81,20,0.30096,1.59413,0.43323,-0.0029,12.80207,3.36287
81,20,0.05248,1.43251,0.50925,0.04055,12.50171,3.13306
81,20,0.10621,1.65442,0.64926,0.13859,16.63254,2.07984
81,20,0.44925,1.70342,0.65219,0.04858,13.50986,2.70541
81,20,0.6462,1.52706,0.61519,-0.07465,13.1567,3.26363
81,20,0.15827,1.61815,0.68273,-0.00228,8.29568,3.57639
81,20,0.15967,1.49303,0.53104,-0.02985,8.85469,2.01512
81,20,0.66842,1.44046,0.69606,0.09495,15.80781,1.73482
81,20,0.43528,1.82929,0.69799,-0.00063,13.93573,2.46219
81,20,0.39093,1.34779,0.78004,0.02277,13.30299,2.83191
81,20,0.29656,1.14775,0.58688,0.06636,12.5927,1.85079
81,20,-0.44519,1.7625,0.5376,0.11528,10.08766,2.12074
81,20,0.00707,1.66743,0.62641,-0.0674,12.77264,2.86458
81,20,-0.15031,1.54342,0.45888,-0.03036,14.08705,2.04935
82,13,0.37925,1.56692,0.47183,0.02963,13.02721,1.77472
82,13,0.05039,1.77154,0.70271,-0.06836,9.15488,2.18173
82,13,0.13415,1.70663,0.61992,-0.02921,4.73173,3.71653
82,13,0.11371,1.28605,0.58989,0.01973,13.78715,1.74182
82,13,0.34868,1.53794,0.60544,-0.03094,18.42575,2.92412
82,13,0.21243,1.43429,0.51259,-0.0122,15.81801,2.5682
82,13,0.12034,1.66582,0.75684,-0.00317,14.10769,1.55757
82,13,-0.02,1.77586,0.64032,0.00571,14.09569,2.34057
82,13,0.41654,1.43616,0.65967,-0.06342,7.41093,2.26703
82,13,0.38002,1.60257,0.54882,0.14683,14.33483,2.72146
82,13,0.06363,1.73643,0.51039,0.0239,15.98708,2.28741
82,13,0.49639,1.67374,0.72844,-0.02337,8.72662,1.5879
82,13,-0.12669,1.89889,0.62779,0.14632,10.22089,2.90748
83,23,0.42328,1.35903,0.49659,-0.12289,10.33751,1.87623
83,23,0.33161,1.40241,0.61636,-0.04191,13.87595,1.79339
83,23,0.30285,1.36943,0.53503,0.0472,14.12049,2.4147
83,23,0.25068,1.61102,0.28604,0.06733,18.23962,2.0493
83,23,-0.04998,1.09209,0.54811,-0.02289,12.76325,2.46424
83,23,0.32885,1.26402,0.57223,0.02572,15.90572,3.36671
83,23,0.26435,1.5043,0.51933,-0.03079,15.04224,2.21008
83,23,-0.09316,1.5533,0.73194,-0.02349,17.43762,1.99646
83,23,0.36603,1.27069,0.69597,0.19792,16.95775,2.64376
83,23,1.04636,1.57835,0.62766,-0.0548,10.29044,2.37219
83,23,0.1307,1.70705,0.4615,-0.03575,6.90592,3.35917
83,23,0.58595,1.59342,0.59799,0.01587,12.60128,3.17487
83,23,0.62052,1.01573,0.73282,0.02751,12.19139,2.15057
83,23,0.25624,1.55507,0.50857,0.09045,9.29365,2.12082
83,23,0.10969,1.5594,0.72322,-0.054,11.53924,2.68572
83,23,0.4442,1.61844,0.68395,-0.01158,12.63192,2.92228
83,23,0.05003,1.1932,0.57028,0.11111,9.79096,1.69635
83,23,0.84611,1.48143,0.59204,0.07938,6.98035,1.74361
83,23,0.61415,1.51754,0.74116,0.11108,14.56667,2.87236
83,23,0.87348,1.58891,0.79876,-0.00721,19.46818,1.78888
83,23,0.64858,1.51132,0.52514,-0.09368,15.21491,1.67528
83,23,0.45085,1.59255,0.4912,0.18433,12.35575,2.98541
83,23,0.09041,1.57262,0.51552,-0.05329,15.39343,1.7675
84,24,0.1677,1.79558,0.6245,-0.0079,11.0746,1.91628
84,24,0.4412,2.15025,0.8279,-0.00538,15.22773,2.07584
84,24,-0.24058,1.45325,0.59489,0.13029,20.26791,1.63406
84,24,0.47398,1.38913,0.73308,0.06903,9.79487,2.84027
84,24,0.64225,1.46909,0.44707,0.08496,11.30362,2.08025
84,24,0.24877,1.75642,0.66902,0.08858,11.90251,3.13025
84,24,0.4073,1.65233,0.43571,0.01171,11.13662,3.9206
84,24,0.22485,1.93989,0.58723,-0.12416,9.55452,1.31183
84,24,0.03216,1.59086,0.58559,0.03316,8.96012,2.17362
84,24,0.16894,1.63951,0.69502,-0.08572,13.18476,1.68667
84,24,-0.30226,1.63539,0.56349,0.07094,8.58075,2.95225
84,24,-0.12726,1.49021,0.69571,-0.01252,11.78377,2.60116
84,24,0.08578,1.49903,0.71598,0.03396,16.82789,2.06309
84,24,0.19984,1.82046,0.55653,-0.09206,14.5969,1.89253
84,24,0.40482,1.54458,0.61896,0.12997,14.49283,2.95686
84,24,0.7543,1.90531,0.60352,-0.01232,13.19014,2.7432
84,24,0.25633,1.83294,0.62992,0.13649,16.75825,2.63287
84,24,0.47484,1.41973,0.66715,0.02027,15.37738,1.75996
84,24,0.12962,1.68602,0.6763,0.02479,11.94945,3.55403
84,24,-0.15255,1.49875,0.64634,0.00218,9.72286,1.77064
84,24,0.36984,1.8934,0.64181,-0.00493,16.77868,3.30039
