frame,DetObj#,x,y,z,v,snr,noise
67,31,0.11493,1.49935,0.63389,0.10122,13.08722,2.88291
67,31,0.12088,1.76947,0.7729,0.08592,12.02269,2.02057
67,31,0.2551,1.62333,0.799,-0.09306,8.55989,2.92351
67,31,-0.11853,1.37523,0.73309,-0.08842,15.37762,2.37967
67,31,0.02236,1.4842,0.69198,0.00911,11.67392,2.40065
67,31,-0.33233,1.34266,0.45512,-0.12364,9.04825,2.04235
67,31,-0.02853,1.63946,0.75047,0.00301,9.96519,2.78355
67,31,0.0696,1.39231,0.63297,-0.07311,12.96919,2.63427
67,31,0.0646,1.69054,0.70159,0.13605,10.54713,1.88675
67,31,0.04817,1.77314,0.76158,-0.12518,11.48682,3.29014
67,31,0.23606,1.37918,0.74286,-0.03204,12.48148,2.69094
67,31,0.51982,1.75977,0.79402,0.03524,10.0123,2.56501
67,31,0.44432,1.95006,0.79373,-0.07565,16.28746,2.65132
67,31,-0.4121,1.6381,0.63866,0.00939,13.14572,2.86341
67,31,0.54926,1.17551,0.66399,-0.0208,8.46905,1.65834
67,31,0.33127,1.78409,0.89528,0.12575,15.16915,2.78532
67,31,-0.36252,1.52146,0.90103,-0.09029,17.72284,1.47549
67,31,-0.02193,1.15798,0.8342,-0.13476,10.97377,2.42935
67,31,0.05452,1.90627,0.67338,0.05309,11.5254,2.56153
67,31,-0.0034,1.27315,0.72574,-0.04608,8.20869,2.35707
67,31,0.08482,1.35612,0.80571,0.08675,16.82299,2.78531
67,31,0.62439,1.53671,0.75747,-0.05831,20.19107,2.47283
67,31,0.66969,1.69413,0.87572,0.03003,16.46716,2.50963
67,31,0.64749,1.1176,0.67335,-0.03611,12.24242,1.39763
67,31,0.24977,1.77678,0.66694,-0.00815,15.11811,3.00566
67,31,0.57302,1.55982,0.73687,-0.02263,17.52238,2.01207
67,31,0.07257,1.7506,0.8858,-0.16574,18.04457,2.27885
68,21,0.08297,1.54781,0.62807,-0.13948,12.96136,3.64189
68,21,0.35571,1.68555,0.88128,0.01236,13.31493,1.5384
68,21,0.21805,1.71186,0.68732,0.00535,8.5429,2.6453
68,21,0.2282,1.31958,0.81695,0.13958,10.36916,1.41006
68,21,0.22352,1.50838,0.72661,0.08155,13.55416,1.89705
68,21,0.38364,1.49858,0.75487,0.02046,14.05178,2.23928
68,21,0.04439,1.39822,0.65815,0.03193,17.07155,1.51467
68,21,0.35239,1.51838,0.75362,-0.01138,16.00363,3.37198
68,21,0.26036,1.54368,0.74144,0.02475,14.32955,2.6787
68,21,-0.02761,1.82214,1.0246,0.01425,9.82088,2.28458
68,21,0.73978,1.30658,0.56545,-0.03149,16.25834,2.63491
68,21,0.75495,1.53273,0.63697,-0.15337,14.87106,3.00033
68,21,-0.11949,1.5072,0.68388,0.20136,12.80361,2.94954
68,21,0.00664,1.7807,0.65815,-0.0422,12.58793,3.13157
68,21,0.43473,1.59206,0.7492,-0.12035,16.54973,1.45257
68,21,0.11177,1.29279,0.64619,-0.07894,15.80375,1.97412
68,21,0.31765,1.59425,0.65926,-0.09837,10.05996,1.64868
68,21,0.40512,1.68516,0.70863,0.03994,11.18309,2.52994
68,21,-0.42794,1.6471,0.72088,-0.07762,9.51417,1.88518
68,21,-0.17414,1.38119,0.63316,-0.20911,17.92374,2.9814
68,21,0.44789,1.55748,0.67527,-0.03206,14.43233,2.11514
69,14,0.25112,1.61821,0.7046,0.00904,15.06207,1.43597
69,14,0.03759,1.17432,0.63083,0.043,15.63304,2.60785
69,14,-0.06945,1.46026,0.68703,0.01399,11.89171,1.92706
69,14,-0.05659,1.62804,0.66099,0.01444,19.66207,3.39974
69,14,0.21698,1.33035,0.74028,0.11105,9.36814,2.38364
69,14,0.31113,1.52633,0.67942,-0.02196,9.02397,1.93736
69,14,-0.34292,2.10223,0.61815,-0.02629,13.9862,2.66107
69,14,0.62912,1.51338,0.67941,-0.02375,14.22376,1.5012
69,14,0.01543,1.06005,0.60302,-0.08401,12.78401,2.10097
69,14,0.17324,1.54865,0.76343,0.10069,10.54368,3.32674
69,14,0.74077,1.3948,0.68554,0.05018,12.17226,2.66664
69,14,-0.02822,1.57388,0.96106,-0.02044,11.56373,2.37915
69,14,0.18269,1.28046,0.69381,-0.03039,12.08522,2.13618
69,14,0.34062,1.3533,0.72664,0.10088,7.93153,2.95496
70,24,-0.17076,1.35561,0.70505,0.11696,12.9105,1.81397
70,24,-0.09976,1.7597,0.70163,0.12604,9.96503,2.13576
70,24,-0.06604,1.43412,0.56798,-0.03326,5.9196,2.30959
70,24,0.35742,1.49459,0.6404,0.0165,13.46311,2.17454
70,24,-0.10668,1.60142,0.64993,0.03684,17.16019,2.585
70,24,0.16,1.57436,0.63963,-0.01185,10.57811,1.90378
70,24,0.41014,1.59711,0.53031,-0.15329,9.77673,3.92989
70,24,-0.21542,1.26276,0.75343,-0.04813,14.67915,2.00516
70,24,0.29331,1.50144,0.78395,-0.0919,10.04464,2.5093
70,24,-0.30841,1.58405,0.66689,0.10287,9.77597,2.75558
70,24,0.00923,1.72698,0.49883,0.01026,14.95561,2.1453
70,24,0.19987,1.49425,0.78886,0.06483,11.05646,3.02299
70,24,0.41259,1.46832,0.56841,0.21508,15.51766,2.48521
70,24,0.44272,1.43342,0.71884,0.09819,16.68827,1.31835
70,24,0.31619,1.11104,0.82651,-0.04778,14.63757,2.21991
70,24,0.34911,1.7891,0.91675,0.1065,16.00278,2.56975
70,24,0.55609,1.24236,0.63122,0.05141,13.8647,2.20992
70,24,0.09684,1.53345,0.64894,-0.07722,17.97508,2.18516
70,24,0.29933,1.53453,0.56551,-0.17561,16.94974,2.72238
70,24,0.13815,1.17731,0.43385,0.00222,13.13387,2.84301
70,24,0.39546,1.54755,0.73872,-0.1074,14.85001,2.80602
70,24,0.02328,1.43387,0.5851,0.14507,13.11458,1.81404
70,24,0.80143,1.78252,0.72801,-0.01218,11.80668,2.43674
70,24,0.39824,1.59785,0.71815,-0.07506,9.7516,1.30745
71,23,0.00444,1.58841,0.62742,0.06339,13.11002,2.97684
71,23,-0.0563,1.80984,0.69261,-0.11312,10.71621,2.1162
71,23,0.55937,1.62766,0.76083,0.09163,15.0896,2.17159
71,23,-0.26768,1.35073,0.60343,0.10053,13.41243,1.77109
71,23,0.32658,1.53913,0.75842,-0.01364,12.81936,2.00813
71,23,0.3848,1.82339,0.63627,-0.06951,13.19187,2.8997
71,23,0.24558,1.36837,0.51142,0.00782,16.32428,2.60812
71,23,-0.145,1.40754,0.61247,0.06697,13.56458,2.85438
71,23,0.16345,1.41599,0.72388,-0.03021,15.94928,3.05249
71,23,0.02292,1.53138,0.5294,0.11769,12.8954,2.55306
71,23,-0.19238,1.62503,0.52784,-0.11849,16.09545,0.82397
71,23,0.6229,1.3708,0.82419,-0.01446,11.65327,3.2691
71,23,0.02417,1.70024,0.57313,0.13225,11.5017,3.08289
71,23,0.27406,1.48801,0.59148,0.23046,11.90406,1.44298
71,23,-0.34309,1.52331,0.69439,-0.03906,14.42639,1.94328
71,23,0.61103,1.67047,0.69814,-0.00818,10.553,1.90444
71,23,0.31083,1.54584,0.73763,0.0271,11.41046,2.81014
71,23,0.11136,1.54762,0.5347,-0.04053,10.45314,0.9168
71,23,-0.08406,1.50233,0.69945,0.03027,13.41095,2.29487
71,23,0.11365,1.67261,0.63114,-0.10458,9.0981,2.93564
71,23,0.35398,1.55137,0.88033,-0.02569,13.24771,2.15219
71,23,0.33799,1.30828,0.56279,0.00222,17.2879,2.36811
71,23,0.64326,1.56607,0.69425,0.05407,14.78504,1.79543
72,32,-0.15146,1.4142,0.56883,0.01301,13.22608,3.49139
72,32,0.19518,1.89978,0.61011,-0.11026,14.63766,3.25673
72,32,0.3115,1.65443,0.78519,-0.10003,12.09795,2.54642
72,32,0.30449,1.44721,0.72783,0.14029,11.08648,2.35263
72,32,0.24744,1.68712,0.64131,-0.14451,13.5606,2.27364
72,32,0.22712,1.08443,0.53866,-0.01069,16.81223,2.66841
72,32,0.70477,1.44918,0.57813,-0.00654,10.06393,2.26466
72,32,-0.11795,1.6981,0.58295,-0.10774,12.37341,2.26656
72,32,-0.48243,1.86993,0.74454,-0.00209,11.21473,3.39465
72,32,0.76696,1.40502,0.82515,0.01677,12.05932,2.78656
72,32,0.08104,1.67943,0.53724,-0.10745,17.64471,1.75609
72,32,-0.28662,1.25241,0.64321,0.1718,10.61321,2.49022
72,32,0.76558,1.48364,0.5891,0.01113,10.0964,3.41858
72,32,-0.09817,1.78411,0.59686,-0.0719,20.01604,2.02551
72,32,-0.28669,1.36557,0.6618,-0.08383,15.66396,1.51851
72,32,0.2339,1.51089,0.85031,0.05926,14.11335,2.65153
72,32,-0.16128,1.66726,0.93031,0.03868,12.08808,2.6932
72,32,0.0946,1.44235,0.82496,-0.04998,15.93791,2.78349
72,32,0.08116,1.49316,0.63927,0.1886,13.68448,2.5729
72,32,-0.22875,1.40417,0.69978,0.03829,8.43332,2.04116
72,32,0.60542,1.50862,0.55808,-0.02094,16.16604,2.61359
72,32,0.50561,1.93188,0.64869,-0.00304,11.52512,2.98794
72,32,0.08332,1.50503,0.65478,0.02045,11.87477,2.83844
72,32,-0.00666,1.39883,0.54904,0.03732,10.48166,1.84617
72,32,-0.01786,1.36265,0.65557,0.13138,10.31664,2.14794
72,32,0.08513,1.98646,0.7428,0.10517,6.73313,2.37658
72,32,0.04284,1.82994,0.65984,0.03196,12.74249,2.18476
72,32,0.17707,1.68849,0.50313,0.04699,17.09963,2.268
72,32,-0.31775,1.63774,0.72606,0.0751,14.58933,2.85054
72,32,0.03786,1.3425,0.70426,-0.02465,10.5298,2.70684
72,32,-0.30411,1.59896,0.81812,0.05387,15.35525,2.25457
72,32,0.28185,1.71128,0.50284,0.0061,9.36033,2.60815
73,18,0.6255,1.49638,0.68062,-0.00827,18.16301,1.83007
73,18,0.11582,1.59639,0.74535,0.09914,8.74301,2.67574
73,18,-0.20483,0.92349,0.74746,0.0744,12.86516,2.16394
73,18,0.4537,1.8513,0.61001,-0.0444,10.59146,3.30778
73,18,0.33875,1.34315,0.56228,-0.09449,13.52877,3.1552
73,18,0.77286,1.57342,0.73064,0.05336,11.02331,2.47016
73,18,-0.10293,1.54808,0.75773,-0.11883,18.69241,2.45331
73,18,0.01805,1.29648,0.57812,0.11474,11.35455,2.81814
73,18,0.13095,1.63251,0.80487,0.01173,17.69517,2.27725
73,18,0.28001,1.42286,0.46059,-0.05931,11.84399,2.93599
73,18,-0.10996,1.29972,0.63791,0.02437,15.42154,0.9276
73,18,0.59426,1.20872,0.58778,-0.06597,14.22462,2.80952
73,18,0.69495,1.37743,0.72111,-0.08673,9.37151,2.33113
73,18,0.89598,1.70479,0.73229,0.01083,12.33578,2.47934
73,18,0.29939,2.01925,0.81496,0.00702,13.53681,2.33731
73,18,-0.39166,1.6326,0.65845,-0.09929,12.52099,2.91535
73,18,0.3515,1.7437,0.69782,-0.07951,9.00829,2.70227
73,18,0.39809,1.36318,0.70851,0.05068,15.69063,2.98624
74,28,0.9372,1.20226,0.67175,-0.18886,13.06713,3.11204
74,28,0.12566,1.65315,0.67034,0.02654,16.02407,2.30276
74,28,0.27427,1.51011,0.52207,0.12564,12.49585,3.14957
74,28,-0.0141,1.61712,0.60653,-0.04171,11.97179,3.41939
74,28,0.20493,1.78249,0.78577,0.08778,10.79296,1.91296
74,28,0.17678,1.91053,0.53263,0.17342,9.89468,2.78681
74,28,0.06594,1.90327,0.77925,0.05045,19.19035,2.72114
74,28,0.58179,1.48689,0.67328,0.083,15.87336,2.16936
74,28,0.11644,1.21418,0.84002,0.04818,10.01533,1.62482
74,28,0.32645,1.39566,0.83311,0.00642,9.43364,3.38758
74,28,0.21048,1.47767,0.5377,-0.03653,15.47128,3.11676
74,28,0.19944,1.64557,0.50881,-0.01052,15.10044,3.07795
74,28,-0.45305,1.74061,0.63752,0.05092,9.2572,2.1837
74,28,0.44166,1.4249,0.61231,-0.05072,19.31269,2.4194
74,28,0.4963,1.50968,0.74223,0.08278,15.86295,0.96176
74,28,0.05348,1.55054,0.47572,-0.09555,11.3633,2.31663
74,28,0.0296,1.55594,0.50737,-0.00464,14.84498,2.63335
74,28,-0.0178,1.85191,0.62773,0.15223,13.13306,3.1565
74,28,0.22067,1.4615,0.83663,0.05461,16.99015,1.83594
74,28,0.78427,2.25871,0.92462,-0.05327,11.09257,2.67126
74,28,0.67123,1.43573,0.64125,0.05806,13.72174,2.67906
74,28,-0.34837,1.29572,0.57882,0.21312,14.52992,2.74836
74,28,-0.30025,1.6148,0.61035,0.08732,15.92727,2.3728
74,28,0.27024,1.28708,0.50784,-0.05787,12.62338,2.10619
74,28,-0.2158,1.476,0.76313,-0.00767,18.38261,2.18278
74,28,-0.26536,1.1771,0.61572,0.10046,14.01329,2.85395
74,28,0.32419,1.59653,0.64142,0.09536,12.5738,2.80761
74,28,0.34213,1.52753,0.54975,0.052,12.33303,1.80659
75,30,-0.09096,1.51353,0.60923,0.06392,11.56005,1.90921
75,30,0.08475,1.41226,0.68941,0.04286,14.01381,3.25819
75,30,0.36599,1.49659,0.58656,0.13595,12.69581,2.52996
75,30,0.5791,1.42849,0.67258,0.00237,13.68653,1.83987
75,30,0.33828,1.81722,0.6556,-0.06091,15.57549,2.47459
75,30,0.04544,1.31288,0.68912,-0.13798,14.5127,2.44233
75,30,0.02416,1.35477,0.45816,0.04604,11.39378,2.18744
75,30,0.65022,1.59379,0.51689,-0.04615,13.14562,2.08022
75,30,0.00513,1.59902,0.55913,0.0418,12.08719,0.92222
75,30,-0.31035,1.34248,0.61771,0.06446,16.92908,2.4296
75,30,0.56805,1.71361,0.76498,0.02493,12.75261,3.26171
75,30,0.03181,1.19018,0.75133,-0.12548,16.40179,3.21732
75,30,-0.10748,1.62028,0.70155,-0.02629,12.85798,1.88091
75,30,0.04547,1.81886,0.6536,0.02858,11.27527,1.37052
75,30,0.07145,1.42393,0.66791,0.00476,9.98755,1.97466
75,30,-0.20806,1.68317,0.53099,-0.04985,9.62379,2.4148
75,30,0.35613,1.55703,0.75302,0.06345,13.0873,3.60038
75,30,0.45172,1.46522,0.67562,0.03954,13.28018,3.00854
75,30,0.43567,1.47338,0.80917,0.09965,10.54898,3.36121
75,30,0.15577,1.41823,0.48011,0.00792,10.79668,2.87335
75,30,-0.04181,1.52937,0.52993,0.19136,11.31105,1.64092
75,30,0.03851,1.28795,0.65379,0.21988,15.96838,3.69624
75,30,0.30025,1.56156,0.87573,-0.08455,12.08829,2.935
75,30,0.30347,1.79209,0.51324,0.0736,14.12891,2.86877
75,30,-0.37322,1.60797,0.72985,-0.02549,16.05706,2.85618
75,30,0.34215,1.68084,0.6858,0.07764,15.71147,2.27705
75,30,-0.08434,1.54291,0.76195,-0.0372,14.24588,1.41758
75,30,0.17916,1.44905,0.59157,-0.09064,6.3663,1.76808
75,30,0.25053,1.61769,0.43772,-0.02336,15.55244,1.83025
75,30,0.5402,1.47132,0.70109,-0.00377,15.21557,2.22297
76,30,0.36873,1.70351,0.49358,0.13703,11.50809,2.19806
76,30,-0.01066,1.62371,0.69918,0.02931,15.81552,2.59072
76,30,-0.19459,1.58245,0.79024,0.14306,17.20616,2.57637
76,30,-0.00936,1.20302,0.75064,0.03879,10.11174,2.9382
76,30,-0.00227,1.74368,0.61699,-0.1358,7.62777,1.54495
76,30,0.02884,1.856,0.7142,-0.0324,10.56537,2.70316
76,30,0.39592,1.68041,0.61974,-0.12149,12.26078,2.87121
76,30,0.39158,1.64203,0.62617,-0.05307,14.10564,1.38789
76,30,0.5364,1.74854,0.65451,-0.06037,15.86622,2.11286
76,30,0.40003,1.6734,0.53837,-0.0593,11.19681,2.23886
76,30,0.05731,1.45459,0.5449,0.05137,9.60877,2.50319
76,30,-0.07225,1.82192,0.67063,-0.0938,10.83941,2.17144
76,30,-0.03989,1.92487,0.71588,0.22247,14.09121,2.59049
76,30,0.38814,1.75398,0.73092,-0.02109,13.45818,2.68634
76,30,0.11688,1.55793,0.63265,-0.02014,14.24808,2.12446
76,30,0.25846,1.70464,0.54306,-0.09052,13.66066,2.12275
76,30,-0.20638,1.59611,0.54783,0.08816,12.88843,1.588
76,30,0.0074,1.67211,0.6813,0.02887,17.15446,2.08151
76,30,-0.01391,1.41098,0.60717,0.00223,11.414,2.54137
76,30,0.52548,1.41111,0.59502,-0.14511,12.45636,2.86713
76,30,-0.42414,1.45081,0.70925,-0.01085,14.05651,2.27104
76,30,0.01301,1.97551,0.43435,0.02248,18.29306,2.19866
76,30,0.33538,1.67358,0.68926,0.00602,15.33889,2.72104
76,30,-0.4201,1.25407,0.69121,0.04676,10.62661,3.15508
76,30,0.41969,1.56527,0.56509,-0.12474,16.46669,3.36499
76,30,0.30952,1.84266,0.63602,-0.02776,16.56748,3.82749
76,30,0.01414,1.67475,0.54329,0.06528,6.3768,2.00053
76,30,0.39684,1.54843,0.71703,-0.21017,12.8107,2.61072
76,30,0.50332,1.85969,0.56294,0.0759,9.49403,3.10735
76,30,0.75911,1.59773,0.5871,0.05766,15.23313,2.23339
77,15,0.30629,1.85543,0.50988,0.06166,7.58645,4.01751
77,15,0.21319,1.29733,0.51302,-0.14935,13.57832,2.76423
77,15,-0.18245,1.54208,0.70526,0.00951,14.3197,2.33422
77,15,0.01725,1.46445,0.51292,0.04326,9.4614,2.43104
77,15,0.25707,1.21218,0.49058,0.04446,8.936,2.58565
77,15,0.51101,1.39628,0.59764,0.05792,10.80898,2.79211
77,15,0.33265,1.79588,0.63672,-0.01052,7.16336,3.39489
77,15,0.18421,1.71148,0.68365,-0.09768,11.66292,2.36106
77,15,-0.08885,1.81995,0.51827,0.03589,10.97948,1.73347
77,15,-0.18775,1.58456,0.52156,-0.03183,15.76845,2.68148
77,15,0.55327,1.5121,0.78233,-0.0411,14.9132,2.78147
77,15,-0.29972,1.26447,0.57959,-0.12734,13.74586,2.07694
77,15,0.30888,1.45861,0.65132,-0.12637,5.60777,2.56929
77,15,0.51603,1.58655,0.50811,0.08119,12.17359,2.50021
77,15,-0.25578,1.4338,0.59485,0.0499,14.21613,2.9525
78,19,0.18845,1.3183,0.5472,-0.02291,15.14845,2.91687
78,19,0.37498,1.7694,0.61498,0.00438,15.54672,2.73417
78,19,0.0252,1.68703,0.67517,0.06107,13.55927,2.19316
78,19,0.4256,1.56921,0.71221,-0.04718,14.98394,2.0583
78,19,-0.26074,1.39385,0.5685,-0.01689,17.5032,3.2632
78,19,-0.0942,1.36286,0.52564,0.07014,16.72146,3.04225
78,19,-0.53083,1.78089,0.53001,0.2807,13.73023,2.98685
78,19,0.55472,1.85293,0.5988,-0.11767,15.07194,1.94063
78,19,0.32588,1.35263,0.56844,-0.193,14.87804,2.37218
78,19,-0.0946,1.57997,0.73078,-0.20327,11.67976,2.96568
78,19,0.29708,1.495,0.63922,0.05637,8.0355,1.70494
78,19,0.36007,2.01197,0.43661,-0.01196,8.86314,3.73888
78,19,0.59364,1.68378,0.3866,-0.28274,8.08819,2.51542
78,19,0.07937,1.36735,0.48954,0.12426,18.25367,1.48338
78,19,0.40554,1.58778,0.58016,-0.05403,17.19717,2.5384
78,19,-0.1527,1.4976,0.47376,-0.02417,12.02495,2.70203
78,19,0.07531,1.47404,0.63536,-0.0942,12.36623,3.51939
78,19,0.286,1.70547,0.46089,-0.08977,10.1756,2.54353
78,19,0.00845,1.71899,0.68017,-0.06732,9.57125,1.91508
79,17,0.32917,1.03197,0.62756,-0.01749,10.21149,2.97235
79,17,0.50976,1.49853,0.31774,-0.03048,20.57061,2.13426
79,17,0.22273,1.6679,0.61964,-0.08993,9.38414,3.18996
79,17,0.66108,1.61673,0.48535,0.05346,12.91113,4.24662
79,17,0.6124,1.66387,0.61561,0.04681,15.35145,1.75532
79,17,0.29702,1.44922,0.66921,-0.04626,10.3389,2.12299
79,17,0.3969,1.67677,0.60303,-0.12523,12.33816,2.02967
79,17,0.25364,1.31651,0.5376,-0.04346,9.61931,2.04784
79,17,-0.2001,1.34144,0.54945,-0.03911,11.24339,1.84623
79,17,0.01681,1.50615,0.60717,-0.13964,14.69675,3.24093
79,17,0.34053,1.89294,0.70081,0.00531,11.63006,1.53448
79,17,-0.43508,1.7281,0.61612,0.04806,15.24419,2.96464
79,17,0.10247,1.88606,0.5194,0.03498,10.95658,3.169
79,17,0.14663,1.47416,0.55263,-0.10197,13.41505,2.96929
79,17,0.20059,2.02701,0.64372,0.06099,13.51178,2.45831
79,17,-0.32024,1.38509,0.57039,0.01616,13.59939,2.27778
79,17,0.34437,1.9187,0.55725,-0.07523,14.31015,2.67844
80,18,-0.02683,1.51423,0.54421,0.02887,13.24553,2.43012
80,18,0.2517,1.32617,0.67724,0.0825,15.72411,2.39338
80,18,-0.16641,1.69115,0.57463,0.03444,12.39876,2.44325
80,18,0.30377,1.8019,0.63854,-0.03462,13.94749,3.15537
80,18,0.23685,1.33895,0.4353,-0.04657,13.1957,1.58501
80,18,-0.11992,1.58768,0.63432,0.15797,13.88336,2.62014
80,18,0.88828,1.56419,0.65632,-0.03889,13.94881,3.74119
80,18,0.64359,1.40325,0.55864,0.05789,16.22251,2.43895
80,18,0.59934,1.54636,0.53624,0.07729,14.39109,2.11705
80,18,-0.30913,1.5148,0.59902,0.08456,15.73763,3.1346
80,18,0.78472,1.20547,0.70582,0.06413,14.24786,2.37203
80,18,0.31574,1.66587,0.56862,0.00195,11.39681,2.30661
80,18,0.33698,1.71017,0.58328,0.06195,10.31215,3.19266
80,18,-0.268,1.65387,0.63892,-0.02214,15.63559,2.12257
80,18,0.16853,1.53198,0.60271,0.05555,12.62016,2.7641
80,18,-0.0725,1.51756,0.53588,-0.04331,13.50739,2.65887
80,18,-0.08514,1.5822,0.69086,-0.07274,11.14848,2.18425
80,18,0.4586,1.70068,0.6755,-0.08168,10.03777,1.70142
81,32,0.57656,1.44712,0.56078,0.03951,7.14454,1.92782
81,32,-0.13111,1.37752,0.58549,0.00235,10.71955,2.8892
81,32,0.04103,1.62496,0.65359,0.05468,13.13396,3.55995
81,32,-0.13251,1.36254,0.66761,0.19311,10.66108,2.17267
81,32,0.73255,1.71891,0.53597,-0.00573,16.08111,2.64309
81,32,0.03371,1.69593,0.53308,-0.0727,13.26191,2.66555
81,32,0.02839,1.53003,0.48537,0.01296,19.55518,2.36558
81,32,0.33647,1.69943,0.70172,-0.02011,10.7653,2.30118
81,32,0.20116,1.49344,0.65308,0.07884,11.40893,2.33994
81,32,0.17432,1.4923,0.72819,-0.03604,13.97447,3.15172
81,32,-0.03103,1.5208,0.57504,0.07977,13.64734,2.17974
81,32,0.49758,1.68413,0.57122,-0.08788,8.11526,2.14758
81,32,-0.34703,1.60593,0.52373,0.13736,12.46041,2.44669
81,32,0.86154,1.80229,0.40858,-0.02743,17.39833,2.41874
81,32,0.99542,1.62557,0.46715,-0.06805,9.62112,2.43289
81,32,0.4637,1.61775,0.55751,0.09032,16.70684,2.69593
81,32,0.14903,1.73547,0.53878,-0.16586,12.46743,2.4026
81,32,-0.16324,1.52755,0.59278,0.0417,8.82864,2.439
81,32,0.14703,1.24242,0.49724,-0.02088,13.83281,2.67508
81,32,0.29397,1.43118,0.64525,-0.1223,11.69393,1.61165
81,32,0.17613,1.86362,0.51321,-0.10237,12.84345,2.60982
81,32,0.06269,1.6209,0.56868,0.10962,13.96964,3.45953
81,32,0.12275,1.73679,0.70695,0.00457,16.44891,2.69329
81,32,0.23571,1.59236,0.74414,-0.0353,10.93037,2.73888
81,32,0.38734,1.3694,0.7391,-0.04279,15.67723,1.70075
81,32,0.22584,1.65949,0.63041,0.12052,15.88014,2.40126
81,32,-0.09328,1.49866,0.69159,-0.02976,12.56888,3.30042
81,32,0.62315,1.52212,0.38226,0.06109,14.90751,3.27502
81,32,0.46363,1.38069,0.54934,0.04206,6.56253,2.44837
81,32,0.14679,1.46338,0.5927,-0.004,8.62175,2.48469
81,32,0.09459,1.30218,0.40938,0.10732,16.34425,2.11275
81,32,-0.10069,1.84353,0.5799,-0.01515,11.39674,2.19068
82,24,-0.32482,1.45808,0.59829,0.12072,15.2153,1.71919
82,24,-0.18518,1.42353,0.4439,-0.04454,12.27899,2.45976
82,24,-0.33278,1.55522,0.60255,0.05439,17.27597,2.40402
82,24,0.56158,1.49595,0.53004,-0.05964,12.92249,3.30731
82,24,0.65148,1.57556,0.37102,0.11281,14.96669,2.36096
82,24,0.33602,1.46596,0.53713,-0.08147,10.16713,1.99347
82,24,-0.19966,1.4715,0.48493,0.09396,7.52449,1.54169
82,24,0.34622,1.67676,0.59947,0.05022,10.22316,2.98868
82,24,0.34637,1.82878,0.52587,-0.10936,14.42929,3.56679
82,24,0.27171,1.90187,0.59157,-0.0747,15.34932,2.25918
82,24,0.06344,1.53838,0.61422,0.05066,13.21488,2.4406
82,24,0.39499,1.61566,0.72931,0.05509,13.71995,2.2758
82,24,0.11046,1.70828,0.51949,0.06074,9.73296,1.6762
82,24,-0.09512,1.72165,0.65229,-0.02646,9.79804,2.12164
82,24,-0.05223,1.46047,0.5484,0.04156,16.1345,2.21569
82,24,0.75623,1.49576,0.31069,-0.22582,12.87918,2.67969
82,24,0.66713,1.45923,0.67446,0.05721,16.28803,2.14998
82,24,0.57372,1.56327,0.75236,0.04135,15.80201,0.87626
82,24,0.62293,1.82283,0.53187,-0.0242,14.1549,2.34786
82,24,-0.0226,1.48714,0.51551,-0.0648,12.21525,2.97397
82,24,0.33428,1.68288,0.55099,-0.094,14.09307,2.62893
82,24,0.73471,1.62293,0.37979,0.02138,14.73211,2.28538
82,24,0.01615,1.80297,0.46129,0.14395,11.87118,2.84543
82,24,0.05363,1.65436,0.59904,0.05767,8.87247,2.58893
83,23,-0.29932,1.99637,0.51197,-0.00087,16.99436,2.08593
83,23,-0.07404,1.74731,0.55688,-0.02106,13.44486,3.42609
83,23,0.74585,1.46841,0.57732,-0.07775,10.53289,2.61926
83,23,-0.01188,1.56278,0.50627,0.07416,13.69679,2.60805
83,23,0.207,1.50499,0.68481,-0.07874,12.58647,2.22598
83,23,0.55656,1.45412,0.3103,-0.16081,8.07374,0.99356
83,23,0.56738,1.3949,0.59476,-0.01342,15.09298,1.92858
83,23,-0.12385,1.26487,0.62114,0.0696,18.39366,2.30623
83,23,0.25339,1.45116,0.70105,-0.10018,11.29497,2.72074
83,23,0.45758,1.51395,0.48742,0.12434,8.05735,3.54235
83,23,0.64834,1.83631,0.88908,-0.1107,11.96068,2.92957
83,23,0.30397,1.44291,0.44588,0.00185,13.70946,3.84988
83,23,0.43607,1.30869,0.55782,0.09635,10.50472,2.62465
83,23,0.31055,1.75079,0.53989,-0.14886,11.40104,2.27998
83,23,0.03204,1.44241,0.45328,-0.09192,11.69911,3.73057
83,23,0.66665,1.58471,0.47786,0.01062,16.34395,1.5333
83,23,-0.04092,1.49532,0.443,-0.03871,15.19055,2.62594
83,23,-0.43999,1.81487,0.6791,0.09427,9.56467,3.73506
83,23,0.16456,1.51224,0.57836,-0.0209,12.85556,2.53476
83,23,-0.06966,1.74258,0.50066,0.11348,14.31033,2.92117
83,23,0.50274,1.40583,0.37949,-0.11475,13.11884,2.87833
83,23,0.52784,1.81773,0.47961,0.08961,8.01936,2.29102
83,23,0.14063,1.22413,0.54751,-0.09813,5.88166,2.74647
84,21,0.12402,1.46904,0.63341,-0.01175,13.42094,1.57272
84,21,0.42562,1.65131,0.60756,-0.1509,18.67553,2.09248
84,21,0.14766,1.60808,0.49043,0.02677,15.18185,1.65752
84,21,0.45512,1.7331,0.51347,0.00373,9.72235,2.95097
84,21,0.37729,1.32523,0.60029,-0.02626,12.3368,2.17453
84,21,0.20273,1.18873,0.67133,0.15724,14.53195,2.23762
84,21,-0.22049,1.34769,0.61144,0.06422,12.94204,3.09074
