frame,DetObj#,x,y,z,v,snr,noise
72,32,-0.12873,1.23389,0.99429,-0.08573,11.46193,1.88935
72,32,0.03093,1.28218,0.83367,0.16994,14.98197,2.54887
72,32,-0.16261,1.27485,0.57426,-0.12631,12.54279,1.03283
72,32,-0.03752,1.3827,0.65274,-0.08804,13.33211,3.14242
72,32,-0.0666,1.23146,1.0208,0.038,14.03618,3.14086
72,32,-0.21973,1.53161,0.94222,-0.14407,15.50404,2.71807
72,32,-0.25761,1.55918,0.91075,0.04539,11.48876,3.28636
72,32,0.14614,1.6413,0.85969,-0.06931,15.02863,2.32959
72,32,-0.02993,1.43681,0.62354,-0.04469,7.77008,3.57332
72,32,-0.04786,1.26071,0.89495,0.04371,12.63178,1.99515
72,32,-0.31084,1.5628,1.10831,-0.02647,13.6969,2.29908
72,32,-0.24331,1.67628,0.79416,0.01169,12.89595,3.42438
72,32,0.00527,1.73161,0.87043,0.00792,12.69298,2.41165
72,32,-0.0895,1.56157,0.74791,-0.08075,16.19092,3.25533
72,32,-0.13379,1.42854,0.72808,0.00271,12.35681,2.74235
72,32,0.10993,1.58705,0.77043,0.01099,12.52599,3.05202
72,32,0.11341,1.55823,0.49355,0.03291,14.6167,2.7596
72,32,-0.04372,1.59889,0.72208,-0.06797,13.89562,1.13857
72,32,-0.08363,1.56319,0.82476,-0.01662,9.22196,3.56345
72,32,-0.17153,1.52608,0.79362,0.05186,18.49591,3.01364
73,27,-0.11236,1.58532,0.76361,0.02501,8.10583,1.92644
73,27,-0.17264,1.47139,1.09622,-0.10373,8.82423,2.35906
73,27,0.00258,1.25745,0.65556,-0.01769,16.90026,2.53814
73,27,-0.14873,1.58137,0.80804,-0.10732,15.41013,2.58414
73,27,-0.41123,1.35612,1.02075,0.05376,18.88303,1.98973
73,27,-0.19153,1.43933,0.60585,0.1186,15.92656,2.30792
73,27,-0.10545,1.71692,1.18211,-0.09166,11.7947,2.26309
73,27,-0.0261,1.52146,0.89733,0.01362,7.71247,3.07679
73,27,0.22964,1.48429,0.94787,0.17171,9.61927,2.13609
73,27,0.06886,1.40571,0.7704,0.06391,17.31556,2.32528
73,27,-0.10937,1.55035,0.93052,-0.04306,12.17668,2.43818
73,27,0.08086,1.3563,0.9368,0.07346,11.61609,2.37139
73,27,0.02946,1.3729,0.78411,0.2063,10.00697,2.574
73,27,0.00878,1.45619,1.03385,-0.04586,12.1968,2.06395
73,27,-0.07401,1.69661,0.92248,-0.01543,16.23255,3.016
73,27,-0.2438,1.40376,0.94037,-0.10132,10.53046,2.21036
73,27,0.12707,1.44506,0.95471,-0.03243,12.24498,2.05151
73,27,0.05077,1.52698,0.64998,0.00646,12.99228,1.47045
73,27,0.04182,1.57559,0.90184,-0.04752,14.62658,2.36477
73,27,-0.30345,1.53306,0.86601,0.09141,14.10459,1.56653
73,27,-0.05212,1.26599,0.85268,-0.1372,11.41381,2.77941
73,27,-0.02789,1.41531,0.8375,-0.00638,9.08052,2.28409
73,27,-0.18923,1.40975,0.77536,0.09438,15.59292,2.61209
73,27,-0.2008,1.53067,0.87497,-0.04468,12.73565,1.8592
73,27,0.02216,1.44409,0.6784,-0.09638,13.84196,2.44873
73,27,0.13274,1.40396,0.92963,-0.11597,10.57934,2.6473
73,27,0.01035,1.51491,1.05336,-0.17713,12.83581,3.12459
74,18,-0.27765,1.75959,0.67167,-0.03218,12.19448,2.14372
74,18,-0.26445,1.37061,0.77254,-0.03248,14.17247,4.29356
74,18,-0.28292,1.55873,1.08254,-0.04776,14.41636,2.06139
74,18,0.02905,1.46875,0.86583,0.08032,10.30445,2.89232
74,18,-0.34283,1.55786,0.79355,0.01174,14.33167,2.56862
74,18,-0.25828,1.44498,0.87887,-0.05534,9.9794,4.04842
74,18,-0.02064,1.5855,0.8757,-0.05302,9.56864,3.20761
74,18,-0.2769,1.56523,1.09722,0.0016,11.45596,2.81905
74,18,-0.1022,1.6055,0.88928,0.00122,7.59568,2.05289
74,18,-0.27293,1.41075,0.86516,-0.12226,14.95096,2.45398
74,18,-0.22769,1.47606,0.87113,-0.0851,13.51048,3.80462
74,18,-0.00545,1.55837,0.67778,0.02057,11.10389,1.87702
74,18,-0.08363,1.49746,0.86646,0.03437,7.91535,1.71599
74,18,-0.1045,1.45281,0.73608,0.02061,10.42653,2.24048
74,18,-0.02313,1.57938,0.85642,-0.00411,16.2435,0.94093
74,18,0.03239,1.38533,0.97946,0.20828,12.68343,2.43459
74,18,-0.1205,1.45009,0.76795,0.01786,14.0968,2.62638
74,18,-0.25656,1.5022,0.85802,0.02414,12.92691,2.79498
75,17,-0.0427,1.50068,0.82081,0.04912,15.16679,1.66366
75,17,0.03732,1.43281,0.74364,0.03395,15.14803,3.18315
75,17,-0.16002,1.50475,0.63461,0.03136,18.42383,2.90668
75,17,-0.33208,1.5908,0.99721,0.02417,16.05885,3.07404
75,17,0.11498,1.47781,0.87085,-0.04556,12.71727,1.60077
75,17,-0.15552,1.56623,0.62051,0.03502,17.37551,1.7481
75,17,0.00143,1.53044,0.87826,-0.00459,16.2391,3.36589
75,17,-0.19141,1.46377,0.90352,0.16781,18.53373,1.53641
75,17,0.04122,1.53128,0.88165,0.03581,11.99834,2.68282
75,17,-0.06115,1.43258,0.6251,-0.13587,10.28936,2.10173
75,17,-0.15188,1.43169,1.01956,0.10465,14.16882,3.44601
75,17,-0.03692,1.6022,0.84019,-0.03393,12.66172,2.56964
75,17,-0.05697,1.61077,0.70069,0.02776,15.00855,2.82239
75,17,-0.12076,1.46469,0.69834,-0.00742,11.57378,2.76518
75,17,0.07064,1.67059,0.86395,0.02519,13.53113,3.37031
75,17,0.03845,1.54917,1.07153,0.1368,9.51258,2.56417
75,17,-0.21527,1.47981,0.77191,0.10068,7.09806,2.206
76,24,0.0766,1.46538,0.6287,0.09841,14.49761,2.84134
76,24,-0.22613,1.42893,0.98401,-0.24037,11.9283,2.38238
76,24,-0.15167,1.35665,0.88333,0.07439,8.8959,3.4692
76,24,-0.35091,1.50785,1.14782,0.10966,10.23727,3.25236
76,24,-0.29042,1.5476,0.83212,0.02728,10.88109,3.33695
76,24,-0.24832,1.54051,0.83837,0.05042,15.00862,2.68155
76,24,-0.17479,1.78332,0.70744,-0.02424,12.46003,3.28516
76,24,0.06092,1.54729,0.94968,-0.11496,10.91605,2.90348
76,24,0.05598,1.50818,0.86646,0.05476,16.50096,4.36524
76,24,-0.20801,1.55861,0.79475,-0.00417,10.39636,3.2191
76,24,-0.2169,1.35429,0.93023,0.11287,10.57736,1.63397
76,24,0.04866,1.50445,0.85593,0.0576,14.13241,1.87608
76,24,-0.02499,1.59112,0.79162,-0.08342,14.23857,1.66403
76,24,0.01419,1.55982,0.97429,0.07126,10.96026,3.41871
76,24,-0.30813,1.76308,0.78465,0.07687,17.53925,1.75699
76,24,-0.138,1.42633,0.53789,0.25512,14.66644,2.87629
76,24,-0.06332,1.56006,0.7604,0.06462,13.09754,3.69307
76,24,-0.09421,1.43324,0.64736,-0.05863,13.34206,2.43685
76,24,-0.05195,1.67262,0.86224,-0.0236,17.007,2.05484
76,24,-0.14131,1.5221,1.03459,-0.06952,13.56583,2.72634
76,24,-0.02762,1.5312,0.82319,-0.02315,14.37786,2.28042
76,24,-0.11122,1.6132,0.79829,0.05334,20.34659,2.16713
76,24,-0.0452,1.47614,0.93072,0.00197,14.44699,1.17934
76,24,-0.01155,1.48081,0.90173,0.01151,10.69114,2.34496
77,28,0.13315,1.59964,0.84492,-0.01487,11.89004,2.74944
77,28,-0.00136,1.31209,1.14055,-0.00408,8.59265,1.98309
77,28,-0.30776,1.3985,0.63733,0.08574,17.21124,2.85492
77,28,-0.13257,1.40363,0.8077,-0.05338,15.32421,2.38784
77,28,-0.03458,1.64212,0.7279,-0.15018,9.19363,1.46698
77,28,-0.21169,1.61666,0.8674,-0.04593,14.10644,2.60769
77,28,-0.10689,1.54149,0.72649,0.03431,21.7395,3.59614
77,28,-0.2693,1.60233,0.59542,0.03041,14.88125,3.3342
77,28,-0.20219,1.45618,0.84127,-0.06607,12.19414,2.90728
77,28,-0.21592,1.47799,0.69531,0.00796,11.88733,2.49149
77,28,-0.13082,1.52551,0.80546,-0.13538,10.47887,2.15268
77,28,-0.1879,1.45941,0.71579,-0.05051,16.67685,2.89751
77,28,-0.12942,1.46092,0.57076,-0.02939,13.59863,1.31812
77,28,-0.13466,1.50235,0.66861,0.10947,14.72831,2.9394
77,28,-0.2678,1.68553,0.79976,-0.06816,9.19292,2.63315
77,28,-0.16616,1.73096,1.06799,-0.06129,12.9045,2.28246
77,28,-0.14046,1.63289,0.65673,0.03984,11.70532,3.28977
77,28,-0.1317,1.37446,0.60848,-0.06114,11.41724,2.68086
77,28,-0.204,1.41928,0.94051,0.06816,13.2666,2.91063
77,28,-0.25707,1.47282,0.99284,-0.04648,11.70268,1.90293
77,28,-0.07975,1.41348,0.54378,-0.01564,9.22459,1.33988
77,28,-0.00919,1.55391,0.91364,0.09776,13.24823,2.58515
77,28,0.01107,1.41104,0.90118,-0.0178,15.32371,1.74514
77,28,-0.402,1.64815,0.96721,0.0131,12.88303,2.57118
77,28,-0.10072,1.52799,0.77029,-0.03386,10.89867,2.81255
77,28,-0.11619,1.27279,0.88609,0.04269,10.86243,2.82707
77,28,-0.19174,1.41366,0.8644,0.00881,11.11671,1.47335
77,28,-0.05059,1.59438,0.79517,0.03223,15.0798,2.13634
78,31,-0.01025,1.4322,0.75842,0.04038,8.93939,1.80094
78,31,-0.32267,1.3911,0.73271,0.09074,11.50301,2.12145
78,31,-0.173,1.66942,1.01017,0.05239,17.45232,2.43693
78,31,-0.15788,1.61972,0.93409,-0.18262,15.7033,1.22458
78,31,-0.02137,1.47568,0.68977,-0.00497,13.59463,2.55092
78,31,-0.1699,1.4262,0.57575,-0.03092,17.85379,1.68605
78,31,0.04647,1.54154,0.69288,-0.08106,10.09876,3.17155
78,31,-0.21547,1.41929,0.9305,0.00037,18.19315,2.03155
78,31,-0.00032,1.61035,0.8009,-0.11313,13.00277,3.32648
78,31,0.02358,1.48578,0.6197,-0.14097,9.18427,2.84832
78,31,-0.10853,1.52165,0.72863,0.11034,17.20864,2.03135
78,31,-0.18763,1.52295,0.83596,-0.08072,12.03447,2.16361
78,31,-0.14896,1.56577,0.7413,0.12129,15.42788,2.88466
78,31,-0.28096,1.53795,0.97481,-0.06491,16.16474,2.87411
78,31,-0.01084,1.36248,1.06823,0.09774,11.74162,1.67231
78,31,-0.04113,1.43538,0.91239,-0.02315,9.60556,1.92958
78,31,-0.24344,1.5013,0.65565,-0.10602,11.97989,1.92386
78,31,-0.15847,1.46096,0.80379,-0.07041,9.07874,2.16259
78,31,0.10288,1.50088,0.69064,0.07291,8.71251,2.45835
78,31,-0.10337,1.50003,0.67989,0.05877,12.74061,2.55478
78,31,-0.15726,1.43049,0.75772,-0.01278,21.29202,1.25786
78,31,-0.15358,1.55604,0.62341,-0.08537,12.9637,2.33299
78,31,-0.12904,1.56734,0.62616,0.04531,14.21546,2.25099
78,31,-0.11216,1.66584,0.63873,-0.05859,5.38779,2.49568
78,31,0.1401,1.46959,0.70216,-0.15997,13.84949,1.95391
78,31,-0.07396,1.59005,0.89535,0.13348,8.25694,2.48792
78,31,0.06387,1.6457,0.67416,0.00236,16.83824,3.87506
78,31,-0.12175,1.57683,0.75074,0.09518,10.55934,3.55318
78,31,-0.08403,1.58237,0.60768,-0.00916,15.40896,2.86455
78,31,0.0538,1.61854,1.02929,-0.06696,19.65831,3.0354
78,31,-0.1809,1.46599,0.80038,0.05263,7.11726,2.91871
79,35,-0.09687,1.77402,0.95636,-0.02372,9.6322,2.74522
79,35,-0.17582,1.51138,0.84572,0.00609,12.44925,2.10016
79,35,-0.32972,1.43997,0.87306,0.08155,11.1455,2.2634
79,35,-0.09013,1.60253,0.95661,0.03977,9.26749,1.31103
79,35,0.04532,1.57662,0.74906,-0.07592,16.61844,2.36738
79,35,-0.27261,1.58131,0.88553,0.01724,10.60752,1.64675
79,35,-0.03236,1.49829,1.08446,-0.00889,13.14785,3.51231
79,35,-0.06943,1.52414,0.73438,-0.01072,18.00983,1.89492
79,35,0.06906,1.58399,0.72778,-0.06469,13.53431,2.9878
79,35,0.0916,1.59492,0.67278,-0.03519,10.99458,2.49607
79,35,-0.09545,1.59075,0.6078,0.0684,11.51446,1.9229
79,35,-0.05055,1.47076,0.81894,0.1306,16.70759,2.356
79,35,-0.28817,1.52252,0.84541,-0.00289,13.36631,1.764
79,35,-0.16878,1.55244,0.68869,0.03909,13.91359,2.97994
79,35,-0.06398,1.34602,0.82836,-0.01154,18.13785,2.81051
79,35,-0.18854,1.49568,0.87417,0.05514,12.2447,3.19549
79,35,0.09755,1.43465,0.49036,-0.14728,8.20929,2.5202
79,35,-0.03473,1.50784,0.81364,0.01308,11.71446,3.10184
79,35,-0.23641,1.56661,0.91653,0.03254,10.84976,3.13003
79,35,-0.13912,1.41734,0.93334,0.03031,13.06388,2.70331
79,35,-0.23493,1.44069,0.97283,-0.05642,16.09061,2.83842
79,35,-0.01145,1.59975,0.78089,0.12961,6.434,1.38296
79,35,-0.11514,1.59218,0.6341,-0.1405,12.57771,3.15477
79,35,-0.05631,1.36393,0.66703,0.12882,12.79035,1.80618
79,35,-0.088,1.54261,0.87311,0.05379,5.73317,2.83084
79,35,-0.01461,1.35204,0.63694,0.06448,16.96998,3.10457
79,35,-0.06921,1.45044,1.0704,-0.02704,11.10114,1.93986
79,35,-0.17091,1.49766,0.94452,0.21865,12.4329,2.76574
79,35,-0.21611,1.54324,0.74833,0.11255,11.72164,2.39282
79,35,-0.17464,1.7292,0.86389,0.064,12.08903,2.93108
79,35,-0.17553,1.60563,0.57334,-0.02616,13.07631,3.1339
79,35,-0.05217,1.3466,1.06505,-0.03078,14.27137,3.39607
79,35,0.0079,1.48809,0.72019,0.03865,12.61953,2.8924
79,35,-0.14963,1.47851,0.612,0.01788,10.08753,2.52774
79,35,-0.16233,1.44267,0.72659,-0.02458,12.28668,2.15789
80,15,-0.30192,1.62198,0.65626,0.07468,13.19537,2.16221
80,15,-0.25726,1.79713,0.96528,-0.07997,11.05431,2.19568
80,15,-0.16679,1.61689,0.81872,-0.0262,14.53979,1.93532
80,15,-0.14682,1.57984,0.74741,0.00484,11.54554,2.69683
80,15,-0.17265,1.49328,1.03739,0.0126,11.58121,2.80191
80,15,-0.13596,1.59005,0.86528,0.00411,9.3653,2.37082
80,15,-0.0484,1.54262,1.03201,0.05494,9.3962,2.77819
80,15,-0.12445,1.63659,0.73162,-0.01381,17.62675,2.14668
80,15,-0.21628,1.42913,0.80698,0.06912,13.0979,2.20327
80,15,-0.03583,1.51401,0.80952,-0.02659,10.17846,1.57505
80,15,0.05854,1.44264,1.07207,-0.08368,13.75419,3.00267
80,15,-0.19391,1.51952,0.80545,0.09833,16.40523,2.2816
80,15,0.06153,1.4675,0.62627,-0.1429,7.93177,3.41092
80,15,-0.14559,1.48007,0.72929,-0.05341,11.29666,1.89508
80,15,-0.24059,1.57129,0.62411,-0.12263,14.71923,2.25346
81,26,-0.24263,1.41162,0.72622,-0.15932,12.39401,3.8025
81,26,0.03642,1.26033,0.70041,-0.09549,8.23026,1.34226
81,26,-0.0923,1.49779,0.79529,-0.15514,13.39868,3.21705
81,26,-0.12428,1.51795,0.65878,-0.03754,10.78976,2.58393
81,26,0.09045,1.33993,0.71967,0.12775,11.20144,2.68605
81,26,0.04031,1.84056,0.91702,0.0316,13.27899,3.20742
81,26,-0.34141,1.69693,0.7541,-0.07294,14.04514,2.27308
81,26,0.11959,1.56086,0.73051,-0.08611,13.26943,2.2396
81,26,0.21181,1.53801,0.56672,-0.05741,16.72535,2.29642
81,26,-0.37951,1.46644,0.73469,0.03172,12.54669,2.0052
81,26,-0.27558,1.6875,0.74325,0.07275,10.7068,2.90027
81,26,-0.0762,1.50193,0.78763,-0.12173,16.85006,2.97333
81,26,-0.10265,1.45248,0.96429,-0.08542,14.20531,2.88064
81,26,-0.23578,1.45457,0.85367,0.01539,16.44817,2.28081
81,26,-0.03967,1.40916,0.59917,0.10947,10.25294,2.24716
81,26,0.03151,1.28042,0.80974,0.13308,13.90857,2.04882
81,26,-0.21007,1.63453,0.78968,0.07831,9.14334,2.96551
81,26,-0.24344,1.39371,1.01169,0.07565,12.91748,2.48288
81,26,0.03865,1.33426,0.80192,0.09144,17.58517,2.43892
81,26,-0.11621,1.34327,0.87956,-0.01947,14.91909,1.03734
81,26,0.08807,1.37967,0.90352,0.03464,12.1877,2.30398
81,26,-0.04224,1.70526,0.98184,-0.01557,12.21764,2.38663
81,26,-0.10943,1.41356,0.65165,0.01724,18.34834,2.68579
81,26,-0.28153,1.50039,0.6917,0.0661,11.06279,1.70502
81,26,-0.09411,1.39118,0.74254,0.05614,11.77837,2.54463
81,26,-0.02385,1.50065,0.70791,-0.00709,10.59672,2.01341
82,35,-0.1495,1.6883,0.7269,-0.02085,12.99389,2.42727
82,35,0.03318,1.70607,0.81207,-0.09075,19.06008,2.6433
82,35,-0.10487,1.58441,0.994,0.03397,14.02604,2.16076
82,35,-0.02779,1.58922,0.89713,0.06572,16.54168,2.38444
82,35,-0.08756,1.48641,0.63038,0.10869,14.57486,2.36574
82,35,-0.10483,1.42016,0.63787,-0.06428,9.6707,1.83424
82,35,0.10579,1.50925,0.84893,-0.01558,12.49823,2.4187
82,35,-0.15547,1.50507,0.64605,-0.09832,16.21667,2.73468
82,35,-0.17531,1.51838,0.98628,-0.02745,16.62441,3.12244
82,35,-0.25237,1.41925,1.05587,-0.04935,14.76173,2.67963
82,35,-0.00721,1.51743,0.58941,0.06761,16.22798,2.101
82,35,-0.18201,1.37415,0.79951,0.02937,15.29876,1.496
82,35,-0.05014,1.50321,0.6221,0.01661,9.22549,2.99315
82,35,-0.30672,1.53961,0.80746,-0.10864,16.71741,2.62804
82,35,-0.1762,1.56234,0.8204,-0.07981,12.92985,2.93381
82,35,-0.08953,1.30992,0.89066,0.20379,13.60632,3.19266
82,35,0.0295,1.60361,1.02642,-0.07229,10.92049,3.0842
82,35,0.04828,1.5044,0.84661,0.00184,11.44916,3.1875
82,35,-0.43654,1.248,0.63543,0.05954,16.7994,2.88591
82,35,0.14403,1.62964,0.72723,-0.14469,12.77924,3.19155
82,35,-0.0497,1.52776,0.77115,0.09207,13.35841,2.91021
82,35,-0.14624,1.5844,0.72024,0.11157,12.69478,3.55078
82,35,-0.19544,1.50174,0.69804,0.00304,17.10959,1.91836
82,35,-0.28426,1.58262,0.58997,0.00514,6.51904,2.32379
82,35,-0.19159,1.62892,0.99618,0.05929,18.17405,2.54173
82,35,-0.2275,1.50306,0.72187,0.06654,16.93131,2.24325
82,35,0.10418,1.53618,0.76401,0.07863,15.84261,1.94324
82,35,0.21509,1.64155,1.00579,-0.1142,12.62726,2.14936
82,35,-0.34441,1.45912,0.71485,-0.04873,16.48492,1.95347
82,35,-0.08732,1.51719,0.71443,0.01176,14.1689,3.64287
82,35,-0.19853,1.43791,0.93027,0.10319,17.4378,2.42839
82,35,-0.11,1.61851,0.7383,0.08026,14.43238,3.5343
82,35,-0.1935,1.274,0.69802,0.00256,13.82347,2.44025
82,35,-0.19151,1.54619,1.1286,-0.01165,10.68888,2.72251
82,35,0.03355,1.54578,0.67092,-0.1466,13.64541,3.14954
83,26,-0.02087,1.57636,0.81149,0.12668,17.21596,2.00615
83,26,-0.41346,1.47663,0.80615,-0.00785,14.22205,2.00992
83,26,-0.12844,1.54455,0.55399,-0.04074,11.23823,1.64556
83,26,-0.25932,1.45265,0.68541,-0.02934,11.85564,3.44935
83,26,-0.24595,1.54144,0.96798,-0.04426,16.8171,2.82084
83,26,-0.30633,1.27021,0.78737,0.17991,9.81911,2.73196
83,26,-0.33148,1.49308,0.98656,-0.01052,15.06384,2.92662
83,26,-0.26214,1.6944,0.62046,-0.10882,13.46046,2.19432
83,26,-0.04107,1.53042,0.70568,0.0069,8.73328,2.87732
83,26,-0.31239,1.47503,0.75472,0.09064,20.72858,3.21117
83,26,0.11306,1.52617,0.93533,0.17806,14.40107,2.80846
83,26,-0.15937,1.46453,0.67742,0.01229,12.60081,2.59611
83,26,-0.20256,1.54043,0.7322,0.17168,15.58991,1.95112
83,26,-0.11024,1.34334,0.93221,0.11356,11.07771,2.68459
83,26,0.00105,1.58152,0.68828,-0.00958,11.8458,1.82162
83,26,-0.14573,1.57432,0.73768,-0.00211,14.5465,1.35092
83,26,-0.3176,1.38926,0.88087,0.1204,9.85754,3.16636
83,26,-0.08045,1.64123,0.85302,-0.07496,18.25779,2.26631
83,26,-0.06109,1.48474,0.84417,-0.00152,10.27605,2.13512
83,26,-0.099,1.52922,0.80167,0.05461,14.44242,3.09301
83,26,-0.06092,1.68996,0.87699,0.03678,11.70098,2.29997
83,26,0.08521,1.525,0.74953,0.15063,10.34464,2.92862
83,26,0.13018,1.49225,1.01946,0.09551,9.58977,1.93833
83,26,0.07228,1.55999,0.65593,-0.01093,15.2862,1.50198
83,26,-0.09556,1.72093,1.02531,-0.12077,12.51369,3.47314
83,26,-0.00758,1.56094,0.59975,-0.00063,14.01613,3.35687
84,16,-0.23206,1.5315,0.82544,0.01018,16.41479,1.66103
84,16,-0.25562,1.28531,0.82497,-0.0787,14.33241,2.03145
84,16,-0.14174,1.57333,0.77183,-0.01818,10.55839,2.68232
84,16,-0.12629,1.51633,0.75153,0.04133,11.54839,1.66774
84,16,-0.04497,1.44792,0.9671,-0.01299,13.43456,1.91492
84,16,-0.17183,1.66442,0.66645,-0.07381,9.9937,2.30805
84,16,-0.10713,1.52722,1.09674,-0.01969,14.90896,3.09355
84,16,-0.08349,1.36923,0.79354,-0.00999,10.70231,2.99081
84,16,-0.15644,1.49055,0.7415,0.15522,10.30024,2.95643
84,16,0.04849,1.53912,0.71153,-0.07137,11.42352,1.59686
84,16,-0.19839,1.47945,0.60641,-0.04128,11.29243,1.89606
84,16,-0.13735,1.48445,0.55381,-0.11453,17.14182,3.42544
84,16,-0.20504,1.3207,0.86699,0.01385,16.18604,2.98567
84,16,-0.00088,1.62095,0.57419,0.18873,14.88288,3.39805
84,16,-0.25172,1.41362,0.65915,-0.09887,15.78773,3.8631
84,16,-0.10214,1.57966,0.63044,-0.02416,14.08605,2.01482
85,17,0.05073,1.58179,0.9312,-0.0865,15.01411,2.08737
85,17,-0.1953,1.61009,0.65214,-0.07533,9.0659,3.24853
85,17,-0.4626,1.4335,0.70051,-0.16179,13.30413,1.67085
85,17,-0.22045,1.56087,0.97112,-0.05103,16.2773,3.56677
85,17,-0.1558,1.36824,0.77467,-0.04815,14.95161,2.7528
85,17,0.0187,1.56085,0.87606,0.07788,13.64834,2.4515
85,17,-0.01405,1.7374,0.71066,0.02338,17.19886,2.65605
85,17,-0.16728,1.46301,0.86967,0.22966,9.07941,1.95863
85,17,-0.02742,1.6999,0.83089,-0.01293,11.44614,3.4313
85,17,0.13126,1.5634,0.68242,0.0311,7.26244,2.14167
85,17,-0.20482,1.42004,0.84647,0.06338,13.46961,2.05071
85,17,-0.14351,1.54498,1.0363,0.02071,10.48262,1.80164
85,17,-0.20132,1.40968,0.59476,-0.04132,12.86461,2.04047
85,17,-0.13705,1.36734,0.77335,-0.07487,12.44253,2.91836
85,17,-0.2103,1.6778,0.82262,0.1019,13.86778,2.41653
85,17,0.02298,1.61806,0.81434,-0.05873,11.77549,1.98027
85,17,-0.164,1.67941,0.81587,0.11297,10.81929,1.93155
86,17,-0.05354,1.36247,0.92726,0.15697,11.95499,2.35339
86,17,-0.21906,1.53234,0.79344,-0.04009,13.52767,2.84521
86,17,-0.02082,1.48927,0.77081,0.05239,16.99171,2.68108
86,17,-0.14268,1.51265,0.75791,-0.00234,12.61432,2.74984
86,17,0.04526,1.62567,0.78383,0.05773,13.90317,3.33022
86,17,0.00528,1.40428,1.03784,0.00199,13.27653,3.16359
86,17,-0.12527,1.40744,0.61789,-0.13615,13.58188,3.34634
86,17,-0.03641,1.42625,0.84237,-0.03074,3.08113,2.21292
86,17,-0.15127,1.51846,0.67763,0.11075,13.30014,2.67692
86,17,-0.17663,1.57383,0.79834,0.02859,14.67311,2.27388
86,17,-0.23488,1.53156,0.84226,0.13743,10.32944,1.8501
86,17,0.05959,1.63376,0.74749,-0.11751,13.88668,1.95346
86,17,-0.02915,1.64549,0.7696,0.07511,10.70636,2.28579
86,17,-0.15948,1.4382,0.60938,-0.07575,7.98274,0.94135
86,17,-0.06118,1.43678,0.81141,0.1239,15.33153,1.65255
86,17,0.04456,1.30172,0.77848,-0.02175,19.17674,2.79679
86,17,-0.32722,1.78939,0.65528,0.01376,15.64424,1.11051
87,32,-0.00157,1.43008,0.68287,0.01886,11.60649,2.34645
87,32,-0.13982,1.46916,0.9068,0.18206,16.54625,2.52385
87,32,0.10494,1.56013,0.80314,0.05355,11.06616,3.64094
87,32,-0.42247,1.52415,0.73991,-0.04954,12.77413,2.22975
87,32,-0.03461,1.46376,0.87818,-0.05027,17.26737,1.46023
87,32,0.04396,1.58649,0.74706,0.06489,11.04818,1.69192
87,32,-0.08484,1.66507,0.64496,-0.06971,14.31354,2.83242
87,32,-0.02201,1.62676,0.7958,0.03184,16.40764,2.82788
87,32,-0.21814,1.66546,0.70499,0.015,11.80209,1.81141
87,32,-0.29982,1.60034,0.68665,0.13945,11.3394,2.26833
87,32,-0.07585,1.63929,0.84534,-0.07259,18.23294,2.63262
87,32,0.02312,1.50885,0.57736,0.10728,13.09519,1.98735
87,32,-0.10413,1.50071,0.76412,-0.00789,16.57822,2.29367
87,32,0.0963,1.47021,0.55777,0.06396,16.50933,1.34165
87,32,-0.12421,1.64034,0.73613,0.12663,8.20666,2.67947
87,32,-0.04394,1.60541,0.80221,-0.00753,7.97535,2.43421
87,32,-0.18213,1.66082,0.56897,0.03782,13.8345,2.24495
87,32,-0.40485,1.46797,0.98012,0.04671,20.37647,1.76222
87,32,-0.11779,1.78984,0.96434,-0.07546,17.44004,3.21494
87,32,-0.21069,1.46951,0.70233,0.06562,11.57158,2.14417
87,32,-0.17237,1.47563,0.76641,-0.09719,16.08623,2.96338
87,32,-0.02233,1.59883,1.02715,0.05036,11.83709,2.64876
87,32,-0.10606,1.58896,0.72159,0.09454,9.71881,1.8824
87,32,-0.39934,1.43661,0.56902,-0.06677,11.3643,2.21637
87,32,-0.0525,1.62962,0.92075,0.12522,10.95487,2.4491
87,32,-0.14913,1.5595,0.60134,0.02236,14.10615,2.72319
87,32,-0.01132,1.5676,0.81491,-0.1295,15.93283,2.44735
87,32,-0.02718,1.54423,0.85019,0.05918,18.05861,2.23263
87,32,-0.1554,1.32667,0.78263,0.12734,13.70277,2.15757
87,32,-0.11947,1.4135,0.86589,0.08757,10.60231,1.52568
87,32,-0.03762,1.51247,0.80352,0.07726,13.89004,2.21808
87,32,-0.24993,1.52273,0.83225,0.05823,12.45368,2.25087
88,16,0.0523,1.50792,0.76439,0.02627,14.85658,1.68403
88,16,-0.06337,1.51691,0.80782,0.00081,14.94163,3.42927
88,16,-0.31142,1.65151,1.1703,-0.0129,13.90257,2.10242
88,16,-0.18046,1.45981,0.64244,-0.04421,13.83763,2.70832
88,16,-0.11172,1.68954,0.63805,-0.09031,8.85322,2.14328
88,16,-0.24709,1.42839,0.69011,-0.11993,10.45165,2.23245
88,16,-0.32032,1.49643,0.70984,-0.10091,10.67671,2.02618
88,16,-0.10036,1.49054,0.83822,0.00672,18.39497,1.35911
88,16,-0.31767,1.77872,1.0132,0.08167,16.13085,2.48089
88,16,-0.23872,1.49488,0.82525,-0.03605,6.42887,1.17946
88,16,-0.26287,1.59616,1.07333,0.09255,16.07727,2.6807
88,16,-0.02947,1.47279,0.49692,0.01304,14.62291,2.72248
88,16,-0.06683,1.52725,0.66265,0.08278,13.23219,2.12581
