frame,DetObj#,x,y,z,v,snr,noise
69,30,0.31573,1.75837,0.76893,0.01758,17.87113,2.16598
69,30,-0.02312,1.81055,1.11288,-0.00973,14.14583,2.74442
69,30,0.12966,1.67463,1.08475,0.11711,13.69801,2.02879
69,30,0.02185,1.67488,0.98874,0.05173,12.92112,2.00229
69,30,0.19659,1.83273,1.22179,-0.02289,15.20761,2.20377
69,30,0.04188,1.57055,1.44809,0.11374,11.84527,2.47822
69,30,-0.01486,1.62056,1.03149,-0.03192,18.80132,3.42152
69,30,0.26246,1.72349,0.88985,0.01342,15.90342,2.77026
69,30,-0.03767,1.55657,1.18374,0.02672,11.73457,2.28025
69,30,0.33277,1.72512,1.26427,0.06332,10.15414,2.06969
69,30,0.16536,1.72775,0.80811,-0.07247,11.7633,3.06026
69,30,0.0833,1.46908,0.72902,0.08104,11.76143,2.83167
69,30,0.43588,1.6815,0.78301,0.09549,10.89523,3.08029
69,30,0.05984,1.54687,1.11662,-0.24746,19.14789,2.0767
69,30,0.0259,1.51573,1.02161,-0.13739,14.61044,2.89012
69,30,0.12528,1.59316,0.91738,-0.03602,16.41372,3.70474
69,30,0.21454,1.77478,1.12785,0.03831,10.62328,2.75554
69,30,0.25073,1.41661,1.30283,0.07219,10.97192,3.0347
69,30,0.00955,1.5093,1.07933,-0.12375,15.24105,1.9481
69,30,0.14288,1.74369,0.74407,0.22255,14.86628,2.05529
69,30,0.26462,1.89725,0.97765,0.17338,15.71505,2.71522
69,30,0.14956,1.66461,0.84429,-0.1982,10.69539,3.66794
69,30,0.38122,1.63942,0.98671,-0.11317,10.62252,2.79853
69,30,0.34454,1.54302,1.30554,0.28362,9.49959,2.16114
69,30,0.15892,1.66729,1.29886,-0.00519,14.42909,3.02684
69,30,0.24636,1.56352,0.98714,-0.20601,9.53557,2.28864
69,30,0.13747,1.5062,1.1592,-0.05508,11.08611,3.35095
69,30,0.19607,1.58084,1.14977,-0.13432,13.34092,2.72835
70,12,0.11288,1.72162,1.21915,-0.04309,15.5083,2.58872
70,12,0.31566,1.75459,1.23594,-0.08726,14.18477,2.46891
70,12,0.07566,1.80578,1.09545,-0.13049,15.67944,2.65109
70,12,0.19839,1.63062,1.27175,-0.06492,11.37544,2.33825
70,12,0.08686,1.8202,0.9241,-0.01337,11.68227,1.97241
70,12,0.29018,1.40452,0.81021,0.10557,8.98523,1.34635
70,12,0.11061,1.68555,1.00714,0.10618,18.91341,2.01703
70,12,0.16143,1.73239,0.97164,0.04061,8.77748,2.08737
70,12,0.12933,1.50672,1.18708,-0.07185,10.94865,2.88419
70,12,0.28837,1.50986,0.75583,0.0448,12.07277,3.50979
70,12,0.13842,1.60979,0.86909,-0.07192,14.84875,3.36589
70,12,0.36039,1.64815,1.01097,0.11539,10.16749,2.6306
71,14,0.0183,1.82965,1.50766,-0.11778,15.39191,2.07969
71,14,0.06608,1.56751,1.06585,-0.19553,14.28421,2.47029
71,14,0.27563,1.62515,1.05355,0.10221,11.89741,2.10995
71,14,0.31204,1.67261,1.09901,0.12561,12.37854,3.18302
71,14,0.11227,1.63171,0.99989,-0.05335,6.24927,2.30058
71,14,0.13695,1.63448,0.98446,0.09107,5.24327,2.48033
71,14,0.09496,1.80689,1.12247,-0.10983,13.59989,2.82945
71,14,0.22414,1.67937,0.82302,-0.02669,12.85787,2.29726
71,14,0.16851,1.71279,1.46134,0.09948,14.39252,2.11099
71,14,0.1946,1.73421,1.03212,0.02093,8.00786,1.86124
71,14,-0.04809,1.66986,1.36671,-0.01502,13.94301,2.95692
71,14,0.05417,1.58259,1.03784,0.00793,9.9318,1.90872
71,14,0.1555,1.42069,1.03683,0.00814,15.37481,2.09925
71,14,0.10658,1.58526,0.93131,0.03957,11.24658,1.99021
72,22,0.2183,1.56012,0.99303,0.06291,11.21925,1.73764
72,22,0.23715,1.7359,1.09804,-0.10733,9.0785,2.67869
72,22,0.04227,1.50204,0.98709,0.13653,11.8679,2.43542
72,22,0.19538,1.57798,1.38741,0.12353,14.14353,2.08764
72,22,-0.0907,1.54968,0.97019,-0.08351,14.97336,2.52952
72,22,0.1448,1.68367,1.11319,-0.03485,11.47854,2.04437
72,22,0.08896,1.57872,1.04982,-0.02429,10.33353,2.54271
72,22,0.09335,1.60686,1.0135,0.04316,20.08093,2.79424
72,22,0.10719,1.4782,1.31237,-0.00059,14.65691,2.72803
72,22,0.29519,1.61905,0.92642,-0.10782,16.76399,2.57527
72,22,0.28615,1.45029,0.99857,0.10385,12.26928,2.1289
72,22,0.40309,1.76147,1.12944,-0.06507,12.87293,2.34043
72,22,0.08413,1.72792,1.28961,-0.09539,13.29794,2.45835
72,22,0.18016,1.74672,1.25484,0.19561,10.33577,2.97755
72,22,0.13188,1.49338,1.14486,-0.00586,15.15618,3.57005
72,22,0.2189,1.38949,0.86514,-0.08395,12.56119,2.06727
72,22,0.17335,1.63092,1.28164,0.09004,16.07023,3.27738
72,22,0.37299,1.71044,1.10834,0.00318,13.89933,0.90799
72,22,0.34329,1.73136,1.21531,0.18659,13.74741,2.82964
72,22,0.20543,1.57505,1.06779,0.10319,10.45005,2.71489
72,22,0.17723,1.98052,1.03742,-0.16598,11.36578,2.20737
72,22,-0.02611,1.58779,1.13875,0.03766,14.55804,2.2311
73,35,0.05606,1.59093,0.96816,0.09232,10.14394,2.05971
73,35,0.17788,1.68744,1.20296,-0.05086,4.05042,3.92087
73,35,0.01353,1.68404,1.29162,-0.164,10.73594,2.02824
73,35,0.18918,1.47345,1.28557,-0.08809,16.65266,2.25378
73,35,0.28335,1.61788,1.3622,-0.1062,15.54844,2.87151
73,35,0.33308,1.77133,0.93656,0.0314,10.49013,2.40034
73,35,-0.0696,1.65966,1.3533,0.01891,15.41626,2.52588
73,35,0.31307,1.62464,0.91822,0.14349,12.43187,2.43372
73,35,0.09095,1.53496,1.21639,0.02951,15.8807,3.0167
73,35,-0.04443,1.60268,0.8496,0.16005,14.34,2.24002
73,35,0.27432,1.46994,1.40441,0.06507,16.23406,2.78295
73,35,0.27373,1.798,1.41065,0.11187,12.59316,3.35418
73,35,0.22637,1.77602,1.20374,0.19251,12.81156,2.07462
73,35,0.04608,1.63782,0.94904,0.04729,6.98134,1.121
73,35,0.14745,1.60771,1.34542,-0.01024,15.7587,2.28101
73,35,0.0011,1.78429,1.04715,0.18626,12.53231,2.43428
73,35,0.10385,1.73679,1.28868,-0.04396,10.71775,3.47426
73,35,0.00872,1.76645,1.18245,0.03178,11.31529,1.66432
73,35,0.22669,1.66275,1.14792,-0.0529,12.80583,2.36897
73,35,0.1705,1.64167,1.02223,-0.15342,16.50804,2.25198
73,35,0.2408,1.73286,0.80807,-0.02957,14.57926,2.6031
73,35,0.04949,1.50993,1.19545,0.10437,15.11555,2.25935
73,35,0.23458,1.78532,0.95539,-0.00124,12.68847,2.76894
73,35,0.08294,1.56982,1.14178,-0.15749,12.33569,1.89361
73,35,0.09198,1.66742,1.32802,0.01136,16.2135,2.92205
73,35,0.20933,1.87042,1.13649,-0.08783,16.96369,2.02015
73,35,0.29344,1.53587,0.93589,-0.117,14.82192,2.41795
73,35,0.29145,1.70913,1.07653,-0.02054,9.10096,2.09415
73,35,0.21759,1.79137,0.98432,0.02729,9.86171,2.4822
73,35,0.07152,1.54102,0.86981,-0.13919,15.44007,2.49414
73,35,0.02225,1.66784,0.7523,0.0371,14.31073,1.05204
73,35,0.29659,1.5788,1.15718,-0.01516,9.70964,2.24549
73,35,0.33872,1.5648,1.00288,0.04744,22.72845,2.46694
73,35,0.38093,1.60821,1.11655,-0.01533,12.02482,3.13163
73,35,0.001,1.60223,1.01372,0.24624,11.96547,2.62145
74,30,0.23045,1.75625,1.41882,0.08424,9.76467,2.23443
74,30,-0.01497,1.5514,1.3982,0.09621,12.09401,2.36002
74,30,0.26923,1.7173,1.0367,-0.0459,13.46315,3.50388
74,30,0.20131,1.68775,1.16106,-0.049,15.49285,2.11454
74,30,0.02358,1.44748,1.00618,-0.00353,17.6988,2.47729
74,30,0.2497,1.62613,1.01151,0.13958,17.81544,1.65081
74,30,0.30454,1.68149,1.03384,0.02978,10.97666,3.05581
74,30,0.14601,1.80603,1.45006,-0.05903,15.41895,2.93179
74,30,0.33447,1.46894,1.04686,0.0558,8.86719,2.33947
74,30,0.19823,1.54933,1.3074,0.12226,12.59562,2.2302
74,30,0.15611,1.53945,0.90819,-0.04075,16.79168,3.41883
74,30,0.14682,1.50948,1.05829,0.08848,11.00708,3.52062
74,30,0.14431,1.53249,0.86831,-0.11287,15.57539,3.16449
74,30,0.1418,1.65496,1.2597,-0.04096,7.67538,2.26125
74,30,-0.12169,1.81031,0.95951,0.07356,14.75072,3.4585
74,30,0.33111,1.78708,1.3631,0.02206,15.8044,1.98036
74,30,0.01609,1.67337,1.15509,-0.13145,16.75382,2.04815
74,30,0.13296,1.73305,1.25854,-0.05849,9.51334,2.61804
74,30,0.16746,1.59523,1.24693,-0.03222,13.55679,1.74818
74,30,0.16624,1.58163,1.2656,-0.01601,7.96584,2.19993
74,30,-0.03905,1.65938,1.18858,0.02358,11.61187,2.24643
74,30,0.23047,1.69408,0.91414,0.05119,10.48639,2.31978
74,30,0.40098,1.40257,0.91372,-0.08733,9.88282,2.0706
74,30,0.10831,1.7809,1.45798,-0.0939,13.16649,2.68844
74,30,0.16088,1.5787,1.20787,-0.03405,12.87249,2.77223
74,30,0.32414,1.70314,0.94799,-0.00303,16.80498,2.68218
74,30,0.13256,1.68006,1.221,-0.04956,11.57704,3.09016
74,30,0.17316,1.67538,1.00342,-0.18954,12.08525,3.18532
74,30,0.23927,1.54869,1.06473,0.05327,12.85018,2.40377
74,30,0.34269,1.63082,1.06586,-0.08043,8.62051,3.0899
75,29,0.22859,1.58083,1.21817,0.1806,13.16321,3.03956
75,29,-0.03433,1.77688,1.18871,0.02766,12.4904,1.81167
75,29,0.10462,1.40604,1.27678,-0.02304,15.03176,1.80701
75,29,0.1395,1.62159,1.15155,-0.05525,14.29348,2.47242
75,29,-0.16059,1.61484,0.92429,-0.07019,12.16299,2.33437
75,29,0.28742,1.48118,0.75461,0.01453,15.40895,2.77382
75,29,-0.07413,1.78272,1.03545,-0.1134,15.19772,2.0342
75,29,0.33551,1.88913,0.99128,-0.04817,14.02819,3.77748
75,29,0.12695,1.69438,1.28203,0.06669,12.4677,2.93449
75,29,0.15511,1.65817,0.92163,-0.03857,4.82138,2.3942
75,29,0.08807,1.64623,0.9665,0.06394,11.26219,2.98585
75,29,0.1131,1.72019,1.06618,-0.04804,11.74408,3.24335
75,29,-0.02603,1.4976,0.75996,-0.12541,10.51092,2.29991
75,29,0.05388,1.44776,1.0626,-0.02344,9.35183,3.07826
75,29,0.322,1.66547,1.32944,0.10774,13.34011,2.68502
75,29,0.3586,1.74215,0.97351,0.01573,13.0968,2.62196
75,29,0.2028,1.63325,1.18611,0.05029,10.52648,3.17369
75,29,0.27809,1.6833,1.13594,-0.00981,11.93235,2.10047
75,29,0.16995,1.62665,1.01114,-0.10771,19.77738,2.50413
75,29,0.33923,1.66742,0.8935,0.15897,10.43,2.60507
75,29,0.10781,1.55883,1.15491,0.00657,14.8902,2.31774
75,29,0.16519,1.49072,1.28267,0.03051,16.31012,2.08529
75,29,0.19955,1.50979,1.3685,-0.04263,15.2789,2.7253
75,29,0.31817,1.48445,0.95533,-0.03292,14.24416,1.37839
75,29,0.03757,1.69499,1.13963,-0.13779,15.30136,3.22802
75,29,-0.11827,1.58287,0.83015,0.03728,12.60353,2.22907
75,29,0.06042,1.57528,0.96629,0.02483,15.58653,2.39806
75,29,0.27164,1.44767,0.7543,-0.02452,12.79431,3.31127
75,29,0.12554,1.63676,1.10364,-0.04018,17.47659,2.81604
76,16,0.11173,1.40802,1.29093,0.04135,13.28226,2.64424
76,16,0.04087,1.63731,1.04233,-0.01058,11.43552,2.52984
76,16,-0.0155,1.37866,1.1908,0.01704,8.06857,2.78172
76,16,0.31662,1.60562,0.93639,-0.0021,11.6513,2.57669
76,16,0.22354,1.67283,0.72555,-0.13856,10.31648,1.56198
76,16,0.32213,1.41965,1.24043,-0.00552,10.86063,2.77606
76,16,0.35106,1.56578,1.14408,-0.16722,12.71163,2.27706
76,16,0.24847,1.57149,1.03545,-0.12963,11.08183,1.11684
76,16,0.0207,1.73692,1.14859,-0.11689,9.23104,1.94568
76,16,-0.04132,1.6476,1.15363,-0.10196,10.15088,2.97808
76,16,0.31996,1.81239,1.10508,-0.13104,8.92044,2.7158
76,16,0.32212,1.73688,1.58683,-0.02219,9.84718,1.5705
76,16,0.05062,1.62379,1.34739,0.17243,10.57464,3.1123
76,16,0.20117,1.57813,1.06799,-0.14002,16.1492,1.90361
76,16,0.22274,1.57083,1.29074,-0.17862,12.93884,2.01077
76,16,0.24945,1.68417,1.25835,0.07749,15.65053,2.55846
77,28,0.25824,1.72311,1.19754,0.01903,11.83106,3.01043
77,28,0.40184,1.41589,1.25478,0.07861,15.76146,2.95305
77,28,0.15462,1.61766,1.13977,0.04951,14.89028,2.70317
77,28,0.3412,1.56708,1.14502,-0.08604,11.15685,1.88758
77,28,0.29834,1.68297,1.25251,-0.10009,15.09587,2.53331
77,28,0.34922,1.87072,1.18269,0.0202,12.85856,2.33104
77,28,0.1903,1.58482,0.92994,0.13808,19.76948,2.20157
77,28,-0.02803,1.66212,1.0757,-0.02665,10.037,2.47499
77,28,0.29994,1.57975,1.06581,0.04136,7.60064,1.62166
77,28,0.326,1.74632,0.96688,0.11015,7.18969,2.3577
77,28,0.09769,1.42798,1.25166,-0.06226,11.55039,2.31668
77,28,0.15928,1.90703,1.24502,-0.0088,11.52951,3.00496
77,28,0.13547,1.70659,1.216,0.09031,12.49004,2.93639
77,28,0.30437,1.68543,1.14147,-0.0151,12.76445,2.26191
77,28,0.15953,1.52106,1.01749,0.05303,15.18726,1.25209
77,28,-0.10371,1.64243,1.33207,0.14049,16.27433,2.96209
77,28,0.19803,1.61085,0.9379,-0.03811,17.4121,2.13757
77,28,0.21314,1.65933,0.95508,-0.11347,17.16393,2.13811
77,28,0.16767,1.76304,1.22918,0.10134,12.73156,1.71839
77,28,0.2043,1.66986,0.93074,0.10434,11.13652,2.65575
77,28,0.1717,1.63523,1.1371,0.09334,14.58677,2.50086
77,28,0.25907,1.66539,1.08966,0.16412,10.45599,2.72898
77,28,0.14322,1.57473,1.14438,-0.0416,17.72146,2.28674
77,28,0.07115,1.48277,0.97534,-0.131,15.7821,2.66195
77,28,0.16746,1.71184,1.27815,-0.06481,11.71422,2.48322
77,28,0.1348,1.59029,1.16799,0.05076,18.66598,2.20347
77,28,0.05312,1.77675,0.98921,-0.0521,12.16806,1.89503
77,28,-0.07564,1.51448,1.2456,-0.00066,15.28908,1.53269
78,23,0.31523,1.52253,0.93983,-0.11107,9.29209,2.25147
78,23,0.06107,1.76626,1.46703,0.11089,14.59738,2.78438
78,23,0.05823,1.57536,0.86213,0.21472,13.7958,1.99336
78,23,0.28954,1.77805,1.1068,-0.22645,15.70403,3.49692
78,23,0.18735,1.57821,0.98427,0.0546,7.15183,2.01805
78,23,0.05102,1.4745,1.32383,0.0468,17.69366,3.44828
78,23,0.04819,1.57485,1.06292,-0.11855,13.38348,2.08428
78,23,0.21807,1.79084,1.05705,0.06453,13.89029,2.70276
78,23,0.14381,1.59196,1.14615,-0.09392,15.40155,3.16861
78,23,0.2948,1.63348,1.01933,0.11267,10.42702,2.44617
78,23,0.22582,1.75669,1.27547,0.1521,13.54294,2.75345
78,23,0.18016,1.68868,1.19114,0.11916,13.88096,1.484
78,23,0.09194,1.66612,1.23235,0.00978,16.22695,1.86554
78,23,0.29232,1.68101,1.17967,0.09995,15.00438,2.15341
78,23,0.13577,1.53823,0.9092,0.09897,13.99197,2.4513
78,23,0.09867,1.75828,1.13359,-0.1024,12.37161,2.28207
78,23,0.25932,1.60746,1.26209,0.04193,14.98001,2.60912
78,23,0.15095,1.59876,1.07358,0.06184,14.92376,2.83023
78,23,-0.01715,1.68713,1.0868,0.05426,12.21534,2.60998
78,23,0.071,1.75742,0.94908,-0.04189,17.18207,2.26298
78,23,0.29218,1.67,1.24083,-0.0212,15.60737,2.59359
78,23,0.40015,1.63124,1.01143,-0.0071,15.03555,2.53983
78,23,-0.12646,1.74965,1.52459,-0.06629,17.57611,1.86383
79,15,-0.16284,1.88144,0.98417,0.03604,15.35943,2.51322
79,15,0.28306,1.75089,0.99686,0.00242,13.16947,1.18508
79,15,0.42707,1.73906,1.06537,-0.01056,15.81568,2.23446
79,15,0.0651,1.49019,1.22293,0.02181,12.57892,2.77323
79,15,0.18371,1.67627,1.03714,0.11322,13.06747,2.2316
79,15,0.2833,1.65564,1.05554,-0.0703,11.45037,0.96573
79,15,0.23118,1.75975,0.99397,-0.15203,13.298,2.79454
79,15,0.1708,1.51836,1.37666,0.0004,12.24421,2.08938
79,15,0.22234,1.71519,1.33636,0.00647,14.01866,2.46421
79,15,0.22149,1.61147,1.29453,0.02336,10.43891,2.21073
79,15,0.26621,1.50552,0.97813,0.13395,12.87474,1.48823
79,15,0.21345,1.82221,0.85193,0.11542,13.29571,2.08961
79,15,0.22334,1.68211,1.07638,0.12684,8.46344,2.77398
79,15,0.16961,1.6459,1.02161,-0.00579,13.86548,1.94497
79,15,0.25169,1.79282,1.2706,-0.02693,8.6114,3.59433
80,12,0.05059,1.58595,1.14342,-0.01003,16.43847,2.05698
80,12,0.38126,1.57804,0.98637,0.07399,14.49461,1.61217
80,12,0.46846,1.74484,1.1252,0.01778,12.24096,3.04566
80,12,0.21924,1.45128,1.3403,-0.08121,13.97784,3.26566
80,12,0.02809,1.61648,0.86628,0.0749,8.29781,1.5175
80,12,0.12839,1.66777,1.02016,0.04998,15.67287,3.3341
80,12,0.17254,1.63767,0.95163,0.01938,9.31561,2.93293
80,12,0.18407,1.80561,1.09901,0.03153,10.11492,2.52265
80,12,0.23005,1.59089,0.97738,0.00878,9.46463,2.31796
80,12,0.21708,1.65668,1.18258,-0.01755,11.81482,3.06162
80,12,-0.03023,1.5089,1.018,-0.02041,20.17299,1.33772
80,12,0.10424,1.49354,1.19326,-0.04706,5.84131,2.98719
81,29,0.25636,1.77033,1.03919,-0.07965,14.163,2.88856
81,29,-0.06189,1.83023,1.38215,-0.06254,10.86104,3.03112
81,29,0.21369,1.50162,1.03336,0.00015,14.67295,2.61352
81,29,0.22456,1.74227,1.21446,-0.09753,16.43166,3.48846
81,29,0.24543,1.95683,1.18112,-0.04785,15.01329,2.99846
81,29,0.14779,1.70896,1.1871,-0.009,13.13932,2.59931
81,29,0.01216,1.5456,1.14642,-0.03823,13.16901,2.60878
81,29,0.42421,1.92717,1.27726,-0.04636,13.81858,2.25202
81,29,0.4803,1.75969,1.18152,0.1006,14.96066,2.89865
81,29,0.22745,1.55682,1.26882,0.05535,14.07652,3.61379
81,29,0.00951,1.81119,1.15246,0.09886,17.82303,2.76018
81,29,0.31452,1.81259,1.08406,0.10986,11.40335,1.72772
81,29,0.27272,1.71647,1.06828,0.01255,16.93018,2.59519
81,29,0.17608,1.69052,1.28274,0.02379,13.2959,2.23859
81,29,0.35957,1.64994,1.17896,-0.08682,11.1663,2.42155
81,29,0.23104,1.4916,0.97306,0.00701,13.74994,2.35065
81,29,0.03625,1.67315,1.24152,0.02668,10.61829,3.05754
81,29,0.18622,1.68729,1.12797,0.06076,16.70668,1.90712
81,29,0.36235,1.49063,1.13637,0.05638,11.79853,1.66658
81,29,0.11453,1.66442,0.89235,0.05401,10.89563,2.81544
81,29,-0.04355,1.55901,0.82278,-0.06831,13.27348,1.76838
81,29,0.05215,1.39995,0.85276,-0.02125,12.98562,2.00429
81,29,0.30655,1.60431,1.41415,-0.05141,12.9576,2.28723
81,29,0.34283,1.68541,1.15335,-0.04178,14.94156,2.69102
81,29,0.02263,1.69184,1.03299,0.07216,10.34574,3.52985
81,29,0.19865,1.77989,1.20495,-0.01268,9.98905,2.30998
81,29,0.13851,1.55718,1.37677,0.11013,8.31325,1.6988
81,29,-0.21437,1.84354,1.14455,-0.1248,17.58684,2.0712
81,29,0.13322,1.53477,1.15281,0.04397,18.21314,2.6087
82,18,0.07752,1.72914,1.4408,0.12001,14.45221,2.05599
82,18,0.1688,1.696,1.10091,-0.0139,8.53929,2.85299
82,18,0.137,1.61291,1.13966,0.11064,9.72786,2.21137
82,18,0.27371,1.8911,1.0179,0.109,7.70568,1.34427
82,18,0.20577,1.58592,1.11002,-0.01065,9.36084,1.17321
82,18,0.30812,1.52161,1.48138,0.10546,10.72466,2.51681
82,18,0.22334,1.55491,1.09219,0.04075,10.91498,2.25284
82,18,0.1513,1.58174,1.30359,-0.11713,15.86098,3.61551
82,18,0.2971,1.8774,1.34919,-0.08464,10.09805,2.0177
82,18,0.04376,1.70835,1.09301,0.08997,11.11554,2.5918
82,18,0.23653,1.51704,1.01063,-0.16975,10.82403,2.9463
82,18,0.04732,1.52472,1.34968,-0.10495,12.08494,3.16169
82,18,0.16027,1.49883,0.9774,0.04174,17.51592,1.80932
82,18,0.12976,1.68499,0.87645,-0.08931,10.1233,2.76725
82,18,0.05817,1.53662,1.25781,-0.09413,14.64924,1.25092
82,18,0.10389,1.80305,1.19634,-0.08856,11.20863,2.85748
82,18,-0.02141,1.74495,0.98256,0.05336,12.08534,2.365
82,18,0.11478,1.72719,1.1914,-0.04886,15.78761,2.33839
83,22,0.29654,1.65642,0.99539,0.07501,15.10237,2.34348
83,22,0.40654,1.65874,1.11533,0.03425,5.24092,2.72061
83,22,-0.01224,1.83428,1.19889,0.01463,14.61538,3.05814
83,22,-0.23645,1.59901,1.21232,0.14806,14.15248,2.35442
83,22,0.14941,1.63821,1.17894,-0.04767,15.19479,2.58438
83,22,-0.054,1.52846,0.85864,0.01151,14.11124,2.9824
83,22,0.42836,1.5372,0.99387,-0.0628,13.36252,2.5981
83,22,0.12266,1.54739,1.20372,-0.01622,16.15367,3.69157
83,22,0.25456,1.44617,1.04007,0.07143,12.05429,1.93102
83,22,0.41545,1.53196,1.23227,0.00859,11.71379,2.38216
83,22,0.08468,1.77074,1.20923,0.03774,10.57711,3.10293
83,22,-0.08254,1.59901,1.35178,-0.03382,11.60896,2.9749
83,22,0.22986,1.79973,0.96622,0.06555,16.36388,3.54749
83,22,-0.00951,1.78167,0.9255,-0.09177,15.75073,2.59344
83,22,0.18586,1.55638,0.82099,0.0203,13.73753,1.72142
83,22,-0.02635,1.65344,1.40299,0.13497,10.72475,2.06236
83,22,0.2567,1.69946,1.07637,-0.06419,13.02675,1.45501
83,22,0.29695,1.60175,1.14682,0.01774,12.39997,2.01227
83,22,0.31005,1.71172,1.35781,0.10254,12.30012,1.9565
83,22,0.20502,1.63388,0.7589,-0.05203,4.21082,3.00888
83,22,0.41066,1.69397,1.51535,0.06763,10.98227,2.72806
83,22,0.31548,1.88905,1.00168,0.00929,10.74123,2.98665
84,35,-0.0535,1.47964,1.02925,0.09545,18.76669,2.95517
84,35,0.12964,1.61629,1.20083,0.04689,11.25217,2.9325
84,35,0.25237,1.58436,1.22951,-0.15363,7.62807,3.32135
84,35,0.13029,1.48471,1.41276,-0.02568,16.40209,2.99437
84,35,0.51564,1.7699,1.55652,0.00241,13.97217,2.3692
84,35,0.09288,1.6321,0.86946,-0.07986,15.73283,2.77946
84,35,0.06886,1.7387,1.11881,0.05749,13.70107,2.26963
84,35,0.18353,1.58347,1.21633,-0.09548,15.25261,2.19596
84,35,0.21168,1.69312,1.42001,-0.09704,15.09768,1.59327
84,35,0.03153,1.37254,1.17504,0.01686,11.73218,2.56976
84,35,0.14178,1.73148,0.81422,-0.10818,14.00608,4.01159
84,35,0.17835,1.71321,1.33175,0.01788,7.12574,2.94916
84,35,0.22022,1.42291,1.30581,0.03602,16.38418,2.65245
84,35,0.10951,1.72632,0.80778,-0.11479,14.07733,2.65362
84,35,0.27897,1.64427,1.4125,-0.12099,12.35683,1.64839
84,35,0.40531,1.65508,1.1759,-0.02744,12.12584,2.97822
84,35,0.12844,1.56888,1.20046,-0.09126,15.70944,3.42989
84,35,0.33964,1.47329,1.15191,-0.11219,13.6768,2.24427
84,35,0.03524,1.29832,1.11359,-0.01972,16.19697,2.7698
84,35,0.19643,1.45914,1.13939,-0.04161,12.00135,3.57631
84,35,0.18938,1.55493,1.19067,-0.06408,10.08971,3.12521
84,35,0.25301,1.66735,1.09286,0.00045,12.0731,2.47512
84,35,0.39624,1.3708,1.25272,0.1369,15.52013,3.39279
84,35,0.00927,1.4554,1.22361,0.01844,8.51313,3.00703
84,35,0.05409,1.47936,1.35911,-0.0005,14.31637,1.98469
84,35,0.19722,1.61598,1.17895,-0.02484,10.0758,2.08167
84,35,0.04723,1.71505,1.57053,0.04289,16.26296,2.23489
84,35,-0.00633,1.66797,1.22585,0.0548,14.75282,2.66969
84,35,-0.03279,1.79789,1.05473,0.0098,12.57771,2.31154
84,35,0.18359,1.69787,0.83339,-0.12133,18.48421,1.86735
84,35,0.09345,1.56088,1.31084,-0.04092,12.9692,1.20513
84,35,0.1592,1.59675,1.6697,-0.11561,10.82735,2.48333
84,35,0.20582,1.69715,1.13357,0.00414,15.00549,2.50031
84,35,0.15522,1.73991,1.10463,0.05763,10.09676,2.48125
84,35,0.22247,1.80434,0.94671,-0.13911,17.40588,2.41939
85,17,0.07338,1.49998,1.13218,0.10072,10.08052,2.76656
85,17,0.00469,1.55038,1.23098,-0.00469,12.43587,3.40839
85,17,0.332,1.66189,1.20219,0.02005,10.65155,3.18927
85,17,0.20429,1.46615,0.92574,-0.03674,13.00256,2.4942
85,17,-0.16259,1.48111,1.02462,-0.04959,9.73162,3.42724
85,17,-0.03816,1.60246,1.10542,-0.03219,11.00538,2.16936
85,17,0.32673,1.55612,1.11822,0.08551,17.76867,1.98954
85,17,0.37176,1.6966,1.617,0.04342,9.70792,1.64525
85,17,-0.07063,1.54972,1.2755,0.01333,13.57292,1.63501
85,17,0.22907,1.72869,0.91657,0.06071,16.80743,2.59597
85,17,0.15676,1.63101,1.00729,-0.08994,12.05631,2.39694
85,17,0.23978,1.57958,1.2092,-0.01292,11.3936,2.51162
85,17,0.35506,1.67928,1.37263,-0.04211,14.61121,2.19218
85,17,0.34576,1.72194,1.06887,0.06429,10.88839,2.88655
85,17,-0.00774,1.63218,1.13665,0.05917,14.57941,2.9644
85,17,0.16408,1.5513,1.07332,-0.06574,17.45023,2.94796
85,17,0.18042,1.60665,1.29077,0.06948,14.71352,1.21495
86,15,0.27441,1.53182,1.19434,-0.009,9.80368,2.00088
86,15,0.37656,1.6721,0.89756,-0.01093,12.39897,3.15926
86,15,0.24179,1.73316,1.23108,0.0207,11.92708,1.69163
86,15,0.25143,1.46604,1.17401,-0.16344,10.18824,2.52547
86,15,0.37209,1.50466,1.11228,-0.0073,14.25207,2.52537
86,15,0.01094,1.47571,1.00635,0.04468,14.05051,1.68466
86,15,0.19499,1.66076,1.29292,-0.02676,15.35714,2.00204
86,15,0.09371,1.62973,1.26992,-0.08616,14.95101,2.91716
86,15,0.46178,1.48892,1.21678,-0.00913,8.04747,2.52875
86,15,0.35213,1.60928,0.92106,0.02206,11.37797,1.88199
86,15,0.26317,1.86753,1.38714,0.08507,14.88942,1.27983
86,15,0.19306,1.55789,1.20969,0.0232,16.70094,3.3829
86,15,0.25758,1.59639,1.15846,0.01512,9.46645,1.81957
86,15,0.16462,1.75182,1.1646,0.02551,11.28611,2.3859
86,15,0.18258,1.31328,0.9493,-0.06551,16.25586,2.7433
87,26,0.22816,1.69746,1.34111,0.03358,14.58749,3.05312
87,26,0.27081,1.46078,1.07594,-0.08784,16.96476,2.66798
87,26,0.09925,1.45298,0.94483,0.09636,19.99314,2.9151
87,26,0.35283,1.40047,1.26729,-0.02775,13.63286,0.70888
