frame,DetObj#,x,y,z,v,snr,noise
84,34,-0.20747,1.6112,1.23679,-0.03481,8.43461,3.12413
84,34,-0.24306,1.52233,1.0022,-0.08414,10.7787,1.86524
84,34,-0.04686,1.45839,1.1782,0.003,12.31248,2.53888
84,34,-0.06204,1.61623,1.20992,0.08993,9.90552,2.15784
84,34,-0.07138,1.44174,0.83313,0.1488,13.2506,2.54974
84,34,0.00144,1.56721,1.17111,0.02707,16.15737,2.36114
84,34,-0.20526,1.50032,0.92109,0.03849,8.07157,3.07514
84,34,-0.16032,1.3054,0.97483,-0.05527,14.42944,3.28128
84,34,-0.03196,1.41431,1.01392,0.06922,14.31027,2.474
84,34,0.02257,1.83016,1.12142,-0.01741,15.52897,4.63362
85,28,-0.21557,1.76875,1.34976,0.0038,12.08614,1.99695
85,28,-0.01292,1.6455,1.01586,-0.04586,14.78401,1.94845
85,28,-0.05587,1.73782,0.75489,0.01439,18.81027,3.26315
85,28,-0.15227,1.59025,1.05899,0.0828,8.57306,2.57076
85,28,-0.18923,1.66092,0.81059,0.02458,19.30636,2.71804
85,28,-0.08388,1.67016,1.08375,-0.07116,17.64138,3.63407
85,28,0.10449,1.60342,1.09024,0.18231,9.8379,3.05511
85,28,-0.04428,1.64835,1.12901,-0.02035,11.5497,2.77937
85,28,-0.02424,1.6999,1.01782,0.03535,8.74796,2.99834
85,28,-0.11461,1.68106,1.08833,0.04805,15.14334,3.44593
85,28,-0.12213,1.64304,1.13699,0.14372,13.22822,1.59198
85,28,-0.17621,1.63007,1.06212,-0.03313,12.08258,2.56727
85,28,-0.10227,1.59449,1.39098,0.02475,17.58156,2.13628
85,28,-0.16306,1.3648,1.01956,0.10294,15.38903,2.13226
85,28,0.17859,1.78541,0.92498,0.13639,15.86143,2.66351
85,28,-0.36253,1.57477,0.84842,0.06406,11.08364,3.17805
85,28,-0.19351,1.4872,0.99017,0.0022,10.44938,2.4618
85,28,-0.12143,1.67396,1.13826,-0.02032,9.58065,2.28824
85,28,-0.23205,1.65797,1.07783,-0.09728,13.66556,2.11304
85,28,-0.17582,1.49673,0.94876,0.0759,13.20883,3.71816
85,28,-0.14125,1.7317,1.05036,0.08595,5.70477,2.45908
85,28,-0.11987,1.65186,1.23118,0.0294,16.02622,2.67919
85,28,-0.0987,1.57387,1.20165,-0.1845,11.10008,2.10085
85,28,-0.25478,1.56787,0.91811,-0.11498,15.29965,2.51347
85,28,-0.0307,1.45526,1.08636,0.12839,17.12666,2.14467
85,28,-0.17575,1.6382,1.18085,0.08358,10.39067,3.82867
85,28,-0.02178,1.72724,1.03936,0.11073,10.31027,2.27578
85,28,-0.12064,1.56027,0.98765,0.10407,11.32367,2.14667
86,14,-0.28918,1.61324,1.13711,-0.09472,16.07516,2.18102
86,14,-0.27626,1.56693,1.03345,0.11648,10.67683,1.72103
86,14,-0.03625,1.49341,1.4088,0.0409,18.21772,2.63252
86,14,-0.19132,1.73242,0.74621,0.01607,11.37045,2.2752
86,14,-0.13241,1.69256,1.19926,0.02434,14.42709,1.52867
86,14,-0.20421,1.33728,1.15876,0.01039,9.18617,2.7346
86,14,0.19309,1.52629,1.26534,0.00653,10.75228,3.3631
86,14,0.01152,1.38144,0.89259,0.09753,6.68392,2.73609
86,14,-0.33806,1.59669,1.07731,0.10458,14.16613,2.56397
86,14,-0.14721,1.48576,0.96173,-0.02461,13.08216,3.13768
86,14,-0.28093,1.74155,1.21479,0.02892,10.43308,2.20995
86,14,-0.48383,1.52308,1.06244,0.26129,17.76025,1.6439
86,14,-0.00649,1.65934,0.95776,-0.00373,16.23514,1.98026
86,14,-0.10238,1.59605,0.97748,-0.06957,16.92813,2.78893
87,21,-0.07445,1.5729,1.40314,0.08123,11.25996,2.07793
87,21,-0.1546,1.60888,0.88558,0.07296,10.27557,2.13512
87,21,-0.11305,1.45614,1.16546,-0.03815,13.75884,3.75557
87,21,-0.12322,1.45813,1.1427,0.06729,19.63497,2.18721
87,21,-0.10391,1.4346,1.40385,0.04051,14.45881,1.83734
87,21,-0.20649,1.72133,1.06452,0.11514,14.27757,2.06024
87,21,-0.14034,1.5338,0.75084,0.06694,15.08121,2.45181
87,21,-0.01781,1.49239,1.1393,0.33728,13.99107,2.52873
87,21,-0.17174,1.60317,1.01324,-0.0216,15.5575,2.39575
87,21,-0.00258,1.59485,1.04003,-0.07154,14.25588,2.21531
87,21,0.02428,1.726,1.20943,-0.00902,17.4728,3.09225
87,21,-0.1374,1.53796,1.19415,0.15196,13.87029,3.85114
87,21,-0.23221,1.54697,1.21442,0.12777,10.66643,2.89401
87,21,0.01956,1.60947,1.20393,0.05981,12.67693,2.83052
87,21,-0.2138,1.38514,0.91372,0.15597,13.43076,2.28311
87,21,-0.12339,1.46365,0.89905,-0.04301,13.22941,2.13393
87,21,-0.05141,1.3847,1.04779,-0.07491,9.85411,2.63305
87,21,-0.06408,1.72867,1.32667,-0.01939,13.5683,1.85695
87,21,-0.16403,1.43151,1.21428,-0.04905,12.66486,2.6668
87,21,-0.12103,1.57603,1.07543,0.07877,11.1949,3.83319
87,21,-0.27688,1.49328,1.02261,-0.18551,19.15025,2.81039
88,21,0.02814,1.7345,0.79998,0.02092,12.75505,2.36766
88,21,-0.14484,1.61622,1.16657,0.10655,13.4658,1.68575
88,21,-0.09052,1.65001,0.91648,-0.07325,8.93397,2.84015
88,21,-0.13105,1.75318,0.92772,0.03563,13.33625,3.64032
88,21,-0.1066,1.68169,1.24039,0.0565,12.38857,0.89538
88,21,-0.14322,1.51182,1.10423,-0.00745,9.07927,1.86974
88,21,-0.06866,1.67445,1.12426,0.12084,13.75024,2.00688
88,21,-0.24999,1.63141,0.96808,0.0197,14.26202,2.51688
88,21,-0.08055,1.60836,1.13881,-0.03212,12.71715,1.90101
88,21,-0.11395,1.6643,0.92326,0.04992,12.26657,3.10286
88,21,0.03185,1.59365,1.28249,-0.07488,10.16797,2.19124
88,21,-0.09985,1.59895,0.99604,0.02931,16.13929,2.85078
88,21,-0.00661,1.56615,1.16225,0.14279,15.40638,2.77088
88,21,-0.08026,1.483,0.92187,-0.08924,18.15373,1.54358
88,21,-0.07778,1.65002,0.92453,-0.0829,9.84454,2.55533
88,21,-0.29878,1.53983,1.25547,0.01111,12.89659,1.99898
88,21,0.08923,1.71632,1.27261,0.03564,15.56257,1.35918
88,21,-0.23943,1.62058,1.18673,-0.00715,11.13389,2.85638
88,21,0.2155,1.58766,0.85651,-0.06418,14.67754,3.44129
88,21,-0.23406,1.5755,1.05302,0.00271,17.5869,2.16582
88,21,0.08489,1.72384,0.92788,-0.12865,11.84716,2.77802
89,22,-0.1522,1.84029,0.93649,-0.12162,14.05341,2.32383
89,22,-0.07668,1.59584,1.08607,0.00116,15.6605,2.66952
89,22,0.15378,1.7957,1.02891,0.10744,11.75211,2.64411
89,22,-0.10623,1.76018,1.01768,0.17101,14.83769,2.80654
89,22,-0.06552,1.76174,1.2011,-0.07288,11.63613,3.07673
89,22,-0.03072,1.72415,1.01094,0.04963,10.05493,2.88625
89,22,-0.24728,1.56955,1.0622,-0.05665,8.04151,2.36943
89,22,-0.13774,1.81403,1.09795,0.03144,13.06836,3.39171
89,22,-0.21565,1.60204,1.42165,-0.00373,10.53364,2.35823
89,22,-0.0122,1.36755,1.00354,0.12815,16.94121,3.50093
89,22,-0.1924,1.56986,0.81577,0.13099,13.91664,2.4954
89,22,-0.09324,1.64986,1.13028,-0.01792,13.31483,1.26212
89,22,-0.04976,1.53218,1.2123,0.07634,12.93143,2.58736
89,22,-0.05123,1.72946,1.1694,-0.14397,9.70596,2.46758
89,22,0.16434,1.60746,1.12118,-0.05158,13.45168,2.33416
89,22,-0.15561,1.60825,1.23988,-0.00804,10.42095,2.03695
89,22,-0.06798,1.62702,1.2978,0.22591,10.69539,3.03059
89,22,-0.04716,1.47073,1.235,0.1078,12.96794,2.73552
89,22,-0.29565,1.55918,1.39748,-0.06108,14.62813,1.79338
89,22,-0.05568,1.73731,1.0264,0.10647,10.14445,0.99477
89,22,0.05762,1.45976,1.01484,0.11272,15.08294,3.22874
89,22,0.14648,1.56685,1.24389,0.05959,15.97886,1.86514
90,30,-0.02572,1.65984,0.93313,-0.02275,17.56226,1.86821
90,30,0.00792,1.64247,1.04568,0.11967,14.45499,1.08279
90,30,0.08493,1.83925,0.81973,-0.20013,8.41467,2.81311
90,30,-0.03687,1.60961,0.97394,-0.10696,11.08472,3.83139
90,30,-0.13847,1.65714,1.20542,-0.17029,7.88426,2.28574
90,30,-0.18866,1.76627,1.08865,0.143,13.52511,2.02771
90,30,0.08129,1.84978,1.32424,-0.00423,12.67695,1.84761
90,30,-0.20725,1.55232,0.95955,0.02039,13.51123,2.82042
90,30,-0.08644,1.56679,1.01074,0.14691,15.31339,2.02912
90,30,-0.1143,1.55284,0.96781,0.11107,8.38472,2.4883
90,30,-0.05075,1.55879,0.87501,-0.09413,14.07467,2.38712
90,30,-0.25082,1.63516,1.28708,0.08739,12.83624,2.82623
90,30,0.01413,1.62638,1.27545,0.08279,12.28251,2.2794
90,30,-0.20417,1.48472,1.09297,0.01327,8.90766,2.91429
90,30,-0.32,1.65958,1.1406,0.00552,10.86817,2.03884
90,30,-0.21523,1.75955,1.0913,-0.08866,16.10293,1.9589
90,30,-0.10972,1.73795,1.1152,-0.04446,11.03182,2.98573
90,30,-0.2103,1.63582,1.14986,0.03461,9.34832,1.41653
90,30,-0.27848,1.44798,0.88449,-0.15174,14.25229,4.22157
90,30,0.09977,1.59933,1.02346,-0.06145,9.91914,2.39425
90,30,0.06915,1.71883,1.00762,-0.02544,9.64628,2.36951
90,30,-0.06949,1.68698,1.06459,-0.03271,17.36217,4.34188
90,30,-0.02269,1.66019,0.85333,0.00948,15.45953,3.03763
90,30,-0.10434,1.84485,1.014,0.12591,9.86414,2.17397
90,30,-0.05866,1.63159,1.21248,0.09401,12.18328,2.66483
90,30,-0.25604,1.43678,1.03656,-0.02021,19.58965,2.10391
90,30,-0.20839,1.5075,1.08568,-0.06078,18.79762,3.63325
90,30,-0.03305,1.72795,1.28079,0.04049,12.6473,2.36157
90,30,-0.04412,1.59997,1.09617,0.12729,14.35052,3.13225
90,30,-0.00372,1.65401,1.16276,-0.08999,14.12345,2.31529
91,34,-0.16206,1.47322,0.88973,0.02051,18.67822,2.69026
91,34,0.03305,1.5906,1.32095,-0.02203,13.26856,1.79183
91,34,-0.25102,1.65293,0.95976,0.08761,11.73616,2.22347
91,34,-0.09354,1.76789,0.96107,0.01882,10.18721,0.86986
91,34,-0.0194,1.47924,1.17522,-0.06923,11.82768,2.89546
91,34,-0.10065,1.71474,0.98763,0.13126,13.89637,3.35035
91,34,-0.13265,1.45499,1.10723,-0.13322,16.51065,2.71357
91,34,-0.01742,1.51291,1.26122,0.03063,14.74962,2.28059
91,34,-0.20239,1.82194,0.6963,0.01457,7.11976,1.14928
91,34,0.24695,1.75848,1.29022,-0.0455,10.52755,3.05278
91,34,0.16808,1.71146,1.19946,0.04027,12.14537,3.11266
91,34,-0.16761,1.67059,0.89163,0.07431,13.765,1.64001
91,34,0.04362,1.71634,1.25912,0.00475,12.15516,2.34939
91,34,-0.18816,1.71203,1.07891,0.01516,17.95703,2.02263
91,34,-0.15126,1.6849,1.17797,0.05095,14.15321,1.88063
91,34,0.1819,1.61742,1.25712,0.0202,15.85852,2.41776
91,34,-0.14731,1.59597,1.24378,0.24441,9.69166,2.75452
91,34,0.11006,1.62918,1.28451,-0.079,16.16116,2.66608
91,34,-0.27688,1.54134,1.0068,-0.01953,9.84174,2.26386
91,34,0.02618,1.62859,1.0588,0.08947,14.72425,1.66022
91,34,-0.20755,1.75483,1.07648,-0.07851,14.49071,2.37178
91,34,-0.07835,1.76784,1.00713,0.03185,15.06427,2.73253
91,34,0.12031,1.49286,1.13891,0.02652,12.60028,2.40351
91,34,-0.06795,1.49272,1.25486,0.02218,13.4639,2.71561
91,34,0.22422,1.39747,0.92397,-0.02952,15.18965,2.47321
91,34,-0.14124,1.7717,1.11264,0.16026,10.44976,3.22248
91,34,-0.01799,1.49913,1.0486,0.00237,9.13813,2.74174
91,34,0.11419,1.78084,1.30684,-0.17064,14.71258,2.98545
91,34,-0.14103,1.7102,0.97968,0.03369,15.79049,2.72487
91,34,0.05926,1.68496,0.95109,0.05971,13.76409,2.15467
91,34,-0.11766,1.63644,1.20129,-0.08065,14.05502,2.50507
91,34,-0.08569,1.6239,0.99842,0.02492,17.86757,2.82529
91,34,-0.08852,1.62463,1.15041,0.03598,11.93278,1.79822
91,34,-0.07425,1.48604,0.98237,-0.02633,17.55352,1.79746
92,20,0.06213,1.58136,1.01469,-0.08871,10.8984,3.17468
92,20,-0.03733,1.83113,1.19218,0.0633,16.55627,1.79288
92,20,-0.03194,1.55207,1.23378,0.00102,14.39934,2.2688
92,20,-0.03079,1.56578,1.07729,-0.18502,14.9065,2.78423
92,20,-0.27716,1.75356,1.28424,0.08247,8.28985,3.34475
92,20,0.01528,1.71562,1.25304,-0.0423,10.1198,3.0046
92,20,0.21189,1.59915,0.77289,0.03701,12.08681,2.66983
92,20,0.07106,1.62332,0.89099,-0.02397,13.77776,2.34727
92,20,-0.00499,1.57527,1.3587,0.04483,17.16123,2.31448
92,20,0.01049,1.60497,1.37195,0.15768,16.01658,3.32938
92,20,-0.07297,1.74958,1.11531,0.13143,9.63378,3.36519
92,20,-0.12058,1.60412,1.26317,-0.03947,10.26965,1.81959
92,20,-0.18446,1.69801,1.10647,-0.02351,13.30378,2.92831
92,20,0.03687,1.71752,1.11742,-0.06503,11.0778,3.31401
92,20,-0.00461,1.51157,1.23285,-0.0142,12.4492,2.72794
92,20,-0.13984,1.61408,1.15373,-0.10441,15.37658,1.83896
92,20,0.04155,1.69031,0.938,-0.004,12.84408,3.64843
92,20,-0.00121,1.88393,0.93411,-0.09413,17.27702,2.0519
92,20,-0.06687,1.49974,1.00887,0.159,17.79527,2.67624
92,20,-0.28958,1.67714,1.11206,-0.00886,13.92643,3.4464
93,17,0.06167,1.79882,1.1866,0.00228,17.61423,1.64545
93,17,0.0367,1.47646,1.11582,0.03711,9.12086,3.68096
93,17,-0.1007,1.53988,0.92505,-0.14939,9.80876,2.93037
93,17,0.02384,1.60448,1.07339,0.0561,11.74901,3.23476
93,17,0.04095,1.75092,1.24184,0.12145,11.80164,3.40553
93,17,-0.05308,1.58712,1.25883,0.10816,15.54467,2.72628
93,17,0.14535,1.53436,1.28663,-0.06177,15.78993,2.63963
93,17,-0.06711,1.44878,1.07275,-0.05952,7.03403,2.77235
93,17,-0.20968,1.5855,1.26888,0.05951,15.93961,2.13187
93,17,-0.21287,1.87273,1.02299,-0.04631,16.02883,1.91012
93,17,0.2149,1.56487,0.90936,0.05626,16.27603,2.23589
93,17,-0.00599,1.60114,1.25926,0.0485,11.07902,1.56779
93,17,-0.13128,1.64255,1.26616,0.0095,12.51117,2.54245
93,17,-0.0554,1.6196,0.82691,-0.11035,15.13178,2.08479
93,17,0.08443,1.64521,1.0942,0.1519,15.48279,2.17969
93,17,-0.10753,1.52803,1.25047,-0.03227,11.76867,1.91282
93,17,-0.09141,1.50799,1.20043,0.0847,11.99044,2.24704
94,27,-0.13477,1.39791,0.9962,-0.06628,10.8767,2.20781
94,27,-0.08723,1.49205,1.24355,-0.00465,10.82349,1.2064
94,27,-0.01351,1.62263,1.20497,-0.03827,12.95342,2.62439
94,27,-0.04913,1.64224,0.97894,0.00369,15.08781,3.31402
94,27,-0.06825,1.69287,1.04389,0.04211,13.85425,1.99566
94,27,0.01761,1.70963,1.11885,-0.00486,11.92882,3.13452
94,27,0.0123,1.72565,1.15213,0.0864,12.52006,2.94057
94,27,-0.02342,1.41188,1.33738,-0.0813,10.88224,2.02399
94,27,0.04319,1.7159,1.10494,-0.04137,4.54741,1.61199
94,27,0.06399,1.70533,1.16558,-0.00608,16.24242,2.36108
94,27,-0.18005,1.72342,1.02655,-0.00724,16.25605,2.432
94,27,-0.1824,1.71321,1.46483,0.07139,13.81481,2.62992
94,27,-0.04676,1.78958,0.88567,-0.11131,13.71894,2.62943
94,27,-0.19098,1.78732,1.19392,0.21023,17.99769,1.86699
94,27,-0.08811,1.53164,1.02499,0.10902,14.90526,2.67304
94,27,-0.12468,1.55243,1.25093,0.07203,15.28835,3.00613
94,27,-0.23525,1.6923,0.82922,-0.00686,14.94226,2.05585
94,27,-0.12602,1.73622,1.16992,0.02117,14.47395,1.82176
94,27,0.01371,1.55527,1.23618,0.11927,11.97284,3.20275
94,27,0.06261,1.66519,0.80121,-0.16975,13.60868,2.73173
94,27,0.09469,1.76244,1.10949,0.03631,11.07421,2.79296
94,27,-0.16987,1.67919,1.1375,0.12861,15.03083,2.49082
94,27,-0.10973,1.47034,1.33205,0.20115,10.51936,3.15936
94,27,-0.10044,1.55743,1.2499,-0.1242,12.96637,2.80816
94,27,-0.08152,1.8194,0.90189,-0.0393,10.47904,3.16608
94,27,-0.03962,1.45941,1.12006,0.08723,15.86184,1.80803
94,27,0.07746,1.79951,1.12298,-0.00628,8.77847,1.88588
95,13,-0.01791,1.93513,1.39118,-0.11016,14.39904,2.07654
95,13,0.09088,1.54943,1.12869,0.14284,8.34653,2.18832
95,13,-0.11285,1.65376,1.18386,-0.00766,15.57578,2.23684
95,13,0.10326,1.57681,1.3582,-0.05223,13.31583,2.4344
95,13,-0.01743,1.70269,1.05403,-0.00312,20.38707,2.50952
95,13,-0.18192,1.65868,1.15557,0.19491,14.46609,2.08353
95,13,0.05259,1.81294,1.10503,-0.02375,9.30758,2.08586
95,13,-0.0046,1.76448,0.84981,0.00629,16.4871,2.6886
95,13,-0.07039,1.51951,1.02911,-0.11475,15.06911,1.73813
95,13,-0.05601,1.56108,0.9287,-0.11944,14.41599,1.95487
95,13,-0.04616,1.62972,1.11555,0.10221,14.17551,2.04796
95,13,-0.16993,1.81839,1.12497,0.02714,16.47364,2.66117
95,13,0.04279,1.70974,1.23319,-0.09321,10.73007,1.17361
96,19,-0.00099,1.84217,0.94891,-0.07456,4.50117,2.3482
96,19,-0.16309,1.67906,0.81492,0.00548,16.82586,2.87647
96,19,0.01219,1.45336,0.94748,0.13694,13.74724,2.12395
96,19,0.20745,1.63182,1.04771,-0.10542,11.09701,1.88488
96,19,0.02969,1.75284,1.09373,-0.00752,16.2925,0.5465
96,19,-0.04388,1.64518,1.15129,0.18869,12.16182,2.84294
96,19,0.0752,1.55338,1.09286,-0.19415,16.39396,3.12981
96,19,0.04856,1.73362,1.2364,-0.00154,15.45688,1.81629
96,19,-0.06172,1.70932,1.03476,0.03016,9.2636,1.94919
96,19,-0.21672,1.6052,1.26702,0.15728,13.11346,2.35523
96,19,0.03182,1.59174,1.11016,-0.10066,13.14225,4.1011
96,19,-0.1903,1.68844,1.3112,0.10779,15.52718,2.15857
96,19,0.09747,1.60609,0.98331,-0.09157,14.92791,2.09925
96,19,0.27597,1.87663,1.21786,0.00605,11.6695,3.00534
96,19,-0.11808,1.51857,1.05904,0.04712,7.26382,2.00083
96,19,-0.05652,1.61537,1.12788,0.06345,10.88671,3.9927
96,19,0.0873,1.72642,1.0994,0.05134,17.60707,2.4649
96,19,-0.14833,1.66252,1.31968,0.09168,16.05439,2.58445
96,19,-0.17865,1.49156,1.09467,0.00829,8.10167,2.22327
97,27,-0.09144,1.67642,0.96741,-0.0558,13.62937,1.68644
97,27,0.10566,1.66557,1.3495,-0.00258,16.05442,2.71569
97,27,-0.01408,1.50964,1.1018,-0.02073,10.92197,2.78921
97,27,0.2195,1.60307,1.22507,-0.06572,14.03892,2.50267
97,27,0.0317,1.80334,1.07036,-0.06071,11.08649,2.88909
97,27,0.16039,1.52829,0.76605,0.06506,12.825,3.06544
97,27,0.01213,1.64841,1.00105,0.03364,18.35551,2.69599
97,27,-0.10633,1.63411,1.1581,-0.09149,10.63033,2.27583
97,27,0.07973,1.7264,1.0827,0.02397,13.20872,2.26916
97,27,-0.07108,1.60535,1.00437,0.16349,15.96444,2.62614
97,27,0.02192,1.6633,1.09117,-0.06323,10.96417,2.56334
97,27,0.079,1.45764,1.05549,-0.0285,9.51457,3.5363
97,27,0.13368,1.62019,0.98662,0.00803,10.2945,2.14016
97,27,0.16897,1.75825,1.0814,0.00474,12.30456,2.99706
97,27,-0.15198,1.78974,1.17037,-0.0851,9.52075,2.49852
97,27,0.16613,1.45758,1.1762,0.04059,14.53321,2.98517
97,27,0.01844,1.82919,1.28051,0.0386,12.7572,2.25577
97,27,-0.00719,1.81445,1.1528,0.07192,15.71894,2.21836
97,27,-0.08568,1.55652,1.12549,-0.06475,10.15086,2.6509
97,27,-0.19319,1.64209,1.18527,-0.05389,15.32035,2.8396
97,27,0.09661,1.60904,1.26497,-0.05627,10.72699,2.21291
97,27,0.19522,1.73337,1.04337,0.17367,13.5526,2.28675
97,27,0.03191,1.76917,1.25668,-0.00488,15.72823,2.84584
97,27,0.3244,1.52919,1.27059,-0.05679,5.46026,2.85319
97,27,0.00835,1.59499,1.32808,-0.12937,11.7024,1.74952
97,27,0.02936,1.74628,1.41805,-0.06647,12.55084,1.87678
97,27,0.0069,1.55128,0.96293,0.27479,14.78081,2.06395
