frame,DetObj#,x,y,z,v,snr,noise
25,53,0.1657,1.71836,1.05134,0.18683,11.5895,2.75566
25,53,0.21146,1.42657,0.98984,0.11143,12.60645,2.84473
25,53,0.25146,1.51751,1.18409,-0.20483,14.64455,1.52554
25,53,0.16656,1.3867,1.24695,-0.00713,8.02068,2.17508
25,53,-0.07572,1.57589,1.41857,-0.07899,12.35716,2.21791
25,53,0.2103,1.56593,1.05447,-0.03904,8.72529,3.17855
25,53,0.41632,1.46324,1.15692,0.10174,13.12583,2.589
25,53,-0.07975,1.60191,1.31518,0.05391,15.86068,2.31633
25,53,0.06733,1.31687,1.2369,0.02339,13.70719,3.47035
25,53,0.1954,1.35628,1.30873,-0.11733,11.45701,2.17819
25,53,0.1743,1.42268,1.23138,0.03674,15.17617,2.79651
25,53,0.19087,1.48442,1.21276,0.12021,13.00602,2.35754
25,53,0.20927,1.32144,1.30059,-0.04124,12.06825,2.71608
25,53,0.19652,1.4257,1.08341,-0.0316,9.78163,2.10009
25,53,0.12534,1.21101,1.11069,0.05205,13.08014,1.81363
25,53,0.23075,1.23789,1.14333,-0.08958,12.79509,3.00111
26,50,0.03278,1.43123,1.39512,-0.01533,10.67743,2.23063
26,50,0.25036,1.65037,0.94681,-0.13834,11.83802,1.77956
26,50,0.11246,1.49601,1.22461,0.00945,12.93449,1.4771
26,50,0.18476,1.55368,1.20442,-0.02562,13.04374,1.92477
26,50,0.25893,1.52347,1.30064,-0.09641,13.78428,2.7527
26,50,0.06461,1.395,1.08944,-0.05096,11.80126,2.53389
26,50,0.16159,1.44382,1.31623,-0.02922,13.42321,2.56916
26,50,0.26229,1.6838,1.2219,-0.12657,7.42697,2.94718
26,50,0.10719,1.45478,1.30188,-0.03159,11.12026,3.18387
26,50,0.2835,1.43086,1.16202,-0.12219,4.91304,2.30647
26,50,0.00033,1.29448,1.1178,0.04232,13.05516,3.45326
26,50,0.37459,1.29767,1.39469,0.11227,12.29447,2.96789
26,50,0.0672,1.18486,1.19195,0.0983,15.06476,2.21886
26,50,0.14842,1.27319,1.07895,-0.14118,16.07223,2.24369
26,50,0.33328,1.43943,1.29448,-0.0042,8.9759,1.079
26,50,0.16466,1.49014,1.08799,0.015,19.02827,3.41929
26,50,-0.21731,1.53509,1.16265,-0.01927,15.1275,2.43229
26,50,0.14546,1.31199,1.05841,-0.08493,11.66628,2.33308
26,50,0.17793,1.26001,1.05799,0.02775,15.20841,2.64801
26,50,0.33998,1.55747,1.24617,0.16713,13.73194,2.90268
26,50,0.12292,1.63664,1.63755,-0.03399,17.23877,2.93582
26,50,0.13678,1.64463,1.27291,-0.00729,9.85188,3.35601
26,50,0.14883,1.48622,1.02516,0.01646,10.23027,2.84539
26,50,0.15237,1.42552,1.48754,-0.05939,12.01216,2.03064
26,50,0.26375,1.33833,1.34181,0.1439,12.4352,2.28628
26,50,0.25001,1.44213,1.34643,0.03991,17.51366,2.52383
26,50,0.40897,1.34072,1.02202,0.0261,16.37291,2.15932
26,50,0.20032,1.55409,1.34329,0.02346,10.34878,1.96995
26,50,0.07399,1.53468,1.23388,0.08002,11.96917,2.82903
26,50,0.13745,1.48256,1.26844,-0.05979,9.314,2.99143
26,50,0.0144,1.31567,1.38754,0.11694,14.77723,2.66846
26,50,0.31174,1.43402,1.35326,0.01296,12.19166,3.16182
26,50,0.24724,1.60835,1.38317,-0.15013,14.34755,2.38622
26,50,-0.02816,1.52975,1.22543,-0.02494,9.09842,2.02405
26,50,0.39382,1.62088,1.20978,0.02829,18.74209,2.7591
26,50,0.16473,1.54278,0.93836,-0.08864,7.50723,2.69124
26,50,0.44185,1.2703,1.47336,0.02847,8.9337,2.08358
26,50,0.26054,1.5324,1.11519,0.00733,12.22016,2.52988
26,50,0.36286,1.47174,1.27131,-0.08847,14.03897,3.35961
26,50,0.35808,1.26919,1.27741,0.03532,14.57929,1.26183
26,50,0.24115,1.57668,1.15723,0.13469,11.61337,3.68852
26,50,0.38473,1.38775,1.30687,0.0895,13.6717,2.32632
26,50,0.16659,1.55774,1.31288,0.05395,13.63967,2.60285
26,50,0.34345,1.54784,1.18455,-0.09128,12.47288,1.23132
26,50,0.20815,1.42903,1.04092,0.04006,12.3316,3.19654
26,50,0.45704,1.38079,1.33609,-0.09819,19.77017,2.58316
26,50,0.10846,1.61865,1.26884,-0.04028,11.57999,1.53599
26,50,0.15669,1.42481,1.2612,-0.04008,13.64121,2.06397
26,50,0.25023,1.48173,1.17399,-0.00408,14.25493,2.59531
26,50,0.18627,1.25691,1.3691,0.06792,15.63554,2.52857
27,51,0.17177,1.43601,1.30247,-0.03658,9.69512,2.11064
27,51,0.59458,1.20782,1.26943,-0.12746,12.35589,2.41812
27,51,0.2964,1.393,1.40008,-0.1247,1.94652,2.26386
27,51,0.01343,1.40366,1.45226,0.16278,13.56332,3.29122
27,51,0.1068,1.49877,1.48349,-0.05442,13.03725,2.46461
27,51,0.23677,1.59859,1.32508,0.11228,15.85115,2.91975
27,51,0.11054,1.34349,1.31307,-0.01178,9.8309,1.66612
27,51,0.32493,1.52134,1.11784,-0.11152,12.12965,2.42574
27,51,0.19929,1.51957,1.34337,-0.0354,10.00388,3.07049
27,51,0.2544,1.54187,1.24172,-0.11944,20.28203,3.32349
27,51,0.36543,1.35879,1.33619,0.017,13.08291,1.85865
27,51,0.01747,1.22416,0.9995,-0.07931,14.6737,3.4211
27,51,0.13861,1.56775,1.1168,0.06943,16.66714,2.52002
27,51,0.14146,1.31591,1.10046,0.0061,12.06287,2.51354
27,51,0.19785,1.59377,1.3039,0.13693,17.10084,1.76106
27,51,0.55358,1.47486,1.28188,-0.10234,9.27765,1.9138
27,51,0.24595,1.32903,1.32441,0.02456,14.08819,2.0293
27,51,0.01965,1.36297,1.14744,0.0384,14.08532,2.21113
27,51,-0.05917,1.309,1.07694,0.10442,17.313,2.36485
27,51,-0.01884,1.44563,1.31573,-0.0253,14.32346,1.59041
27,51,0.45688,1.22524,1.29158,0.04285,14.95362,1.34538
27,51,0.33139,1.41367,1.16677,-0.00173,15.84194,1.6797
27,51,0.19879,1.5748,1.45886,-0.03443,8.25907,1.60486
27,51,0.18706,1.55927,1.2442,-0.14194,14.82167,2.24694
27,51,0.02112,1.6202,1.15943,-0.02071,18.23806,2.7192
27,51,0.29628,1.43741,0.87292,0.01047,19.77324,2.61866
27,51,0.0606,1.46091,1.31563,-0.1727,13.25303,1.90631
27,51,0.08912,1.48224,1.37565,-0.0354,6.83134,2.60937
27,51,0.2032,1.29345,1.10702,0.0613,8.81088,1.99362
27,51,0.05164,1.37708,1.29794,0.05201,7.77578,2.30997
27,51,0.04688,1.61345,1.29023,-0.13589,13.29359,2.58906
27,51,-0.02202,1.55605,1.26334,-0.03848,15.54784,1.90514
27,51,0.38336,1.35652,1.35017,-0.04119,17.63652,2.63793
27,51,0.11456,1.34772,1.37718,0.02385,7.01408,3.38491
27,51,0.50855,1.44691,1.18588,0.06,14.23276,2.20657
27,51,0.09084,1.35949,1.26542,-0.12799,12.69243,1.58213
27,51,0.32977,1.50993,1.1846,0.0594,12.71362,2.71012
27,51,0.10858,1.41463,1.16829,0.13772,17.83843,2.47719
27,51,0.14523,1.53692,1.233,0.0257,15.45238,3.10267
27,51,0.1501,1.23188,1.2667,-0.05732,7.67517,2.62963
27,51,0.12778,1.57754,0.96885,-0.02343,7.84805,3.00076
27,51,0.07163,1.60067,1.4681,-0.014,13.53019,2.4201
27,51,-0.00476,1.59215,1.30616,0.05095,11.57262,2.70877
27,51,0.12985,1.4945,0.97467,-0.14044,16.35082,2.03501
27,51,0.01021,1.37223,1.33443,-0.05378,13.6382,2.13866
27,51,0.29781,1.41498,1.13565,0.02086,16.90217,2.00051
27,51,0.29331,1.48415,1.26549,0.05254,13.39013,2.21825
27,51,0.0812,1.33028,1.28149,0.03769,16.73839,3.38657
27,51,0.02416,1.42468,1.36828,0.0677,19.06012,2.66243
27,51,0.17893,1.40676,1.07147,-0.07899,16.88575,2.85985
27,51,0.07928,1.7225,1.43511,0.144,11.86596,3.54881
28,55,-0.07989,1.50408,1.53013,-0.04679,8.52767,2.62173
28,55,0.08209,1.2338,1.00342,-0.03207,15.44207,2.44756
28,55,0.20856,1.60015,1.13545,-0.03702,13.11003,2.88322
28,55,0.17893,1.47397,1.14252,-0.1428,11.33196,2.97381
28,55,0.30724,1.5041,1.22478,-0.0806,12.29717,3.82012
28,55,0.14295,1.6035,1.12728,-0.06831,12.71738,2.20422
28,55,0.22431,1.48984,1.45461,0.05223,13.38999,2.21337
28,55,0.23447,1.42495,1.46036,-0.06615,19.38181,2.39036
28,55,0.28181,1.50009,1.07457,-0.12463,13.99886,2.70773
28,55,0.20547,1.34226,1.43257,0.04316,8.92749,3.09533
28,55,0.11204,1.47224,1.3927,0.02489,12.93999,2.79511
28,55,0.01258,1.53281,1.28183,0.02553,16.41676,2.03836
28,55,0.15252,1.33051,1.00292,-0.07024,14.5625,2.92242
28,55,0.31378,1.49355,1.21697,0.06083,16.11341,2.37431
28,55,-0.05592,1.64785,1.07225,0.09142,16.28351,2.25326
28,55,0.35189,1.69537,1.21697,0.04654,14.97824,2.76966
28,55,0.47177,1.44918,1.10111,-0.11512,9.02852,2.32818
28,55,0.09012,1.47206,1.21519,-0.07777,11.45203,2.62411
28,55,0.36874,1.35627,1.33794,0.09937,12.91408,1.85302
28,55,0.20815,1.24653,1.34698,-0.07856,11.48029,2.76591
28,55,0.23005,1.59319,1.35417,-0.06253,13.7299,2.46149
28,55,0.10108,1.38691,1.02692,0.02811,11.58158,3.51671
28,55,0.20345,1.44694,1.07169,0.05691,10.51072,2.84306
28,55,0.1817,1.6137,1.32667,-0.05057,12.77627,2.71
28,55,0.23863,1.30494,1.22334,0.02079,11.69902,2.81968
28,55,0.34343,1.27795,1.44236,0.02112,12.17326,2.57667
28,55,0.17117,1.30582,1.41396,0.02012,12.66203,1.68888
28,55,0.08084,1.44968,1.43063,-0.05835,12.39455,3.55875
28,55,0.1675,1.66524,1.33243,-0.05685,11.37619,2.86515
28,55,0.17,1.44323,1.16276,0.03516,12.09816,2.59445
28,55,0.22083,1.51742,1.10086,-0.00248,12.11605,1.35622
28,55,0.17398,1.43182,1.24162,-0.01812,12.7109,2.67914
28,55,0.22596,1.63123,1.23683,0.00542,8.08939,2.40622
28,55,0.16,1.69199,1.25285,-0.05267,9.90976,3.97102
28,55,0.27603,1.42315,1.12885,0.15536,4.63968,3.39079
28,55,-0.04223,1.54371,1.32588,-0.03962,15.61812,1.56563
28,55,0.21963,1.39944,1.07991,-0.0892,12.52587,2.82131
28,55,0.06824,1.62985,1.11175,0.09033,11.83919,2.17838
28,55,0.4092,1.48524,1.3794,0.0278,15.00953,2.50694
28,55,0.25846,1.39002,1.19985,0.06741,9.04031,3.05355
28,55,-0.04086,1.45609,1.37386,-0.04504,17.29664,1.49108
28,55,0.20557,1.50306,1.24256,0.02421,17.08647,2.17161
28,55,0.2858,1.47351,1.35349,0.06993,12.63102,2.83458
28,55,0.09661,1.48999,1.2283,-0.01496,15.83852,1.47347
28,55,0.18208,1.42546,1.17577,-0.0468,9.62731,2.97077
28,55,0.23905,1.34211,1.40879,-0.13698,16.75817,2.96918
28,55,0.05283,1.43277,1.32651,-0.05899,12.10499,3.05148
28,55,-0.14233,1.44608,1.31277,-0.01044,16.40224,3.6505
28,55,0.1899,1.50692,1.27623,-0.04375,12.00058,2.34569
28,55,0.1019,1.22255,1.44434,0.00301,17.60747,1.98193
28,55,0.16723,1.42803,1.12369,0.01689,14.37658,2.23372
28,55,-0.02613,1.44646,1.25624,0.02007,15.7492,2.44617
28,55,0.15173,1.51831,1.15635,0.01373,14.6225,3.04508
28,55,0.43315,1.42488,1.54627,-0.04738,11.16548,2.57579
28,55,0.07653,1.75095,1.29905,0.09908,18.15216,2.06888
29,37,-0.05335,1.61478,1.08568,-0.1201,9.17997,2.49061
29,37,0.14969,1.52893,1.36649,0.06145,17.33266,1.91961
29,37,0.42846,1.41507,1.2098,0.10687,16.29051,2.92585
29,37,0.03917,1.45662,1.43503,0.09741,7.93752,3.03148
29,37,-0.03666,1.35545,1.40989,-0.0008,15.71452,2.31558
29,37,-0.00734,1.61928,1.11835,-0.05133,15.37417,2.26177
29,37,0.28858,1.51162,1.1912,-0.10928,8.2298,2.66356
29,37,0.08651,1.36615,1.1251,-0.02672,16.83897,2.08858
29,37,0.2657,1.82067,0.92294,-0.20757,13.96958,2.11023
29,37,0.18438,1.45855,0.87843,-0.07262,12.90766,2.74311
29,37,0.16474,1.59822,1.47743,0.09442,13.74927,2.66194
29,37,0.3146,1.43424,1.09148,0.04698,11.21073,3.51095
29,37,0.18257,1.36684,1.27022,-0.11239,12.14846,2.31034
29,37,-0.13671,1.63591,1.0901,0.02808,10.24394,2.5428
29,37,0.03073,1.33165,1.41632,-0.00826,12.87629,1.9493
29,37,0.23264,1.45454,1.1582,0.00236,12.97466,2.51734
29,37,0.23613,1.41254,1.37494,0.11926,16.27343,2.83241
29,37,-0.0328,1.47199,1.40118,0.06697,13.09282,2.34053
29,37,0.16436,1.37472,1.23835,-0.03964,15.23073,2.7161
29,37,0.11911,1.3796,1.23489,-0.01035,17.2352,3.20369
29,37,0.14909,1.38952,1.19861,0.07723,12.18076,2.06093
29,37,0.59292,1.43541,1.13656,0.08561,10.64766,2.10655
29,37,0.30038,1.37926,1.20553,0.09153,10.57317,2.53399
29,37,0.34785,1.4675,1.23504,0.21069,16.84289,2.55101
29,37,0.28059,1.42228,1.07763,-0.04559,13.72364,2.39133
29,37,0.25114,1.24814,1.21776,0.11359,14.98886,3.64141
29,37,0.06331,1.40744,1.12351,0.06727,15.73195,2.82118
29,37,0.43867,1.56181,1.29285,0.05571,14.99682,3.10279
29,37,0.10736,1.59747,0.9386,0.08164,14.55492,1.84475
29,37,0.30098,1.43067,1.12847,0.01401,14.62984,2.45425
29,37,0.29733,1.63022,1.34464,0.02189,8.91177,2.38216
29,37,0.19911,1.37318,1.27092,-0.00426,12.31351,3.00631
29,37,0.05483,1.5456,1.18292,0.02555,12.6125,3.29747
29,37,0.20468,1.46679,1.2821,0.06527,13.76401,2.3166
29,37,0.30521,1.47274,1.34973,0.04431,13.20793,3.2516
29,37,0.40659,1.57249,1.54093,-0.03665,12.51115,1.60342
29,37,0.26375,1.58645,1.00024,0.02722,12.73737,2.75288
30,44,0.36132,1.38238,1.13902,-0.1149,16.99272,2.44693
30,44,0.17738,1.36506,1.49283,-0.09361,10.14106,1.65748
30,44,0.24536,1.63589,1.33819,0.1549,7.36586,2.04147
30,44,0.26025,1.35114,1.12984,-0.02144,17.1794,1.79482
30,44,0.33542,1.62275,1.19131,0.0556,12.83685,2.4975
30,44,0.113,1.49981,1.29034,-0.03466,13.45093,2.47734
30,44,0.2424,1.38739,1.219,0.09464,16.1933,2.29949
30,44,0.17308,1.43708,1.5661,0.02163,12.79708,2.12783
30,44,0.4451,1.21659,1.41377,-0.00082,16.27607,3.23521
30,44,0.17735,1.36466,1.2124,-0.12761,11.70169,3.35192
30,44,0.03796,1.28648,1.29591,0.01791,17.81796,2.77229
30,44,0.1228,1.64173,1.39163,-0.10416,13.91835,2.81661
30,44,0.25313,1.36669,1.1428,-0.02272,16.16974,2.69247
30,44,0.36694,1.50547,1.08489,-0.03942,6.99069,2.00416
30,44,0.25203,1.67298,1.31919,-0.01933,10.73064,2.44269
30,44,0.13383,1.53954,1.18541,0.08489,16.8287,2.19698
30,44,0.04999,1.5733,1.43317,0.06168,12.49565,1.9561
30,44,0.00648,1.54974,1.0982,0.06151,11.56105,1.71024
30,44,0.4087,1.44418,1.23693,0.08005,14.76791,2.63393
30,44,0.19327,1.53106,1.36979,0.0094,14.24088,3.3643
30,44,0.13863,1.38548,1.16237,-0.17272,10.59649,1.83621
30,44,0.22541,1.25016,1.25968,0.05828,20.67065,2.98033
30,44,0.1201,1.38431,1.33945,0.02545,8.39746,1.76366
30,44,0.16898,1.47926,1.01872,0.04561,15.64138,3.71402
30,44,0.14173,1.58387,1.3113,-0.03144,16.17187,2.2923
30,44,0.19786,1.58064,1.24708,-0.06018,16.00058,2.2891
30,44,0.19922,1.60792,1.34345,-0.13484,14.74786,3.05685
30,44,0.03552,1.47353,1.10085,-0.01173,11.41683,2.13919
30,44,0.1982,1.52266,1.13631,0.08931,13.4748,3.26875
30,44,0.16419,1.47411,1.11171,-0.05856,12.79445,2.78743
30,44,0.29081,1.37979,1.15965,-0.06961,23.84713,2.68048
30,44,0.44126,1.46872,1.02045,0.03565,12.3387,2.14127
30,44,0.08064,1.36312,1.21456,0.05366,8.13707,2.1103
30,44,0.15485,1.5378,1.24132,-0.13088,11.73495,2.75065
30,44,0.2698,1.5655,1.29467,-0.0894,9.99971,2.83437
30,44,0.35351,1.5792,1.1927,-0.1036,10.29009,4.03631
30,44,0.23502,1.53273,1.49492,-0.11101,11.03679,2.29194
30,44,0.30009,1.50193,1.27666,-0.00612,12.76531,3.30825
30,44,0.14086,1.26472,1.31047,-0.03125,9.27486,2.368
30,44,0.27855,1.5173,1.37859,0.00207,14.26284,2.63332
30,44,0.22878,1.44697,1.05552,-0.13346,5.99709,3.01822
30,44,0.25783,1.4845,1.39256,0.05724,5.38219,2.84968
30,44,0.37371,1.4662,1.08119,-0.03394,16.2006,2.90066
30,44,-0.00685,1.43719,1.30962,0.02041,4.34502,2.09241
31,45,0.16198,1.38111,1.22321,0.06459,13.68759,3.16871
31,45,0.28101,1.54124,1.24965,-0.10361,16.58277,2.99041
31,45,0.09381,1.59508,1.34667,0.08839,12.73845,2.76943
31,45,0.2243,1.35434,1.20631,-0.00286,9.67013,3.51334
31,45,0.36016,1.54136,1.32789,-0.00603,13.99434,2.1719
31,45,0.23132,1.46854,1.19102,0.02072,13.77439,2.73516
31,45,0.22636,1.57846,1.36178,0.07067,11.19404,2.92234
31,45,0.31013,1.68167,1.27054,-0.04398,12.3308,3.48912
31,45,0.03435,1.57275,1.24178,0.03377,15.20946,2.84602
31,45,0.179,1.65337,1.16096,0.0927,11.01302,3.37815
31,45,0.19119,1.56496,1.46517,0.15714,13.85036,2.12263
31,45,0.36178,1.45917,1.37247,0.07543,13.29913,2.08345
31,45,0.09411,1.3807,1.24105,-0.07121,13.59837,2.34713
31,45,0.04812,1.51776,1.47193,0.08339,11.09625,3.13513
31,45,0.27379,1.36655,1.14405,0.03213,7.31227,1.38133
31,45,0.40565,1.43158,1.31019,-0.17456,16.89659,2.81608
31,45,0.13093,1.32708,1.27437,-0.04105,10.97672,1.76142
31,45,0.28572,1.35506,1.32453,-0.1184,14.38218,2.09666
31,45,0.01566,1.47488,1.3304,-0.03858,13.62379,1.68708
31,45,0.23667,1.62259,1.54003,0.03874,14.43219,2.9308
31,45,0.19305,1.39278,1.09851,0.0514,14.91136,2.67393
31,45,0.39046,1.40281,1.24584,0.04403,13.7494,2.9162
31,45,0.21333,1.52721,1.27559,0.03011,17.9422,0.74368
31,45,-0.04857,1.28583,1.50894,-0.02474,7.71978,2.56787
31,45,0.19178,1.52518,1.22657,0.12551,9.84505,1.8873
31,45,0.26502,1.44747,1.18561,0.0924,9.53955,2.18132
31,45,0.23819,1.2091,1.26948,0.03513,10.52857,2.54704
31,45,0.18911,1.57669,1.37065,-0.0062,11.83564,1.88212
31,45,0.30834,1.4078,1.00702,0.01217,13.8115,2.27602
31,45,-0.05543,1.45357,1.47388,0.04284,11.13819,1.96007
31,45,0.18646,1.55831,1.14199,-0.22411,12.50037,3.30332
31,45,0.11008,1.42459,1.13344,-0.05279,10.38921,3.88189
31,45,0.11565,1.49929,1.18518,-0.00214,9.85923,1.65167
31,45,0.33034,1.54706,1.40482,-0.0157,15.18357,2.64867
31,45,0.2179,1.54426,1.52206,-0.06559,16.54688,2.88286
31,45,0.32934,1.46825,1.08391,0.02474,12.80454,2.42502
31,45,0.34631,1.22128,1.31087,0.06235,13.13944,2.38105
31,45,0.24101,1.46273,1.20824,0.07623,18.0243,2.57723
31,45,-0.00359,1.49188,1.42395,0.04408,12.85897,2.01216
31,45,0.25537,1.68432,1.30424,-0.00631,13.36764,2.83424
31,45,0.06189,1.63587,1.33235,0.04837,7.45321,2.8064
31,45,0.06521,1.34336,1.1472,0.01182,16.0029,2.2244
31,45,0.06033,1.4614,1.26395,0.01183,15.12067,2.54527
31,45,0.17198,1.5344,1.06934,-0.07654,13.52761,2.3767
31,45,0.33631,1.55603,1.11876,-0.04848,15.13346,1.93153
32,48,0.05665,1.59159,1.42841,-0.13408,9.34053,2.6206
32,48,0.31256,1.29049,1.49544,-0.00655,14.49448,3.31394
32,48,0.17233,1.5032,1.21932,0.07764,13.76113,2.03538
32,48,0.11216,1.53378,1.27203,-0.05077,10.27436,3.94011
32,48,0.22822,1.61833,1.43125,0.04889,16.12011,3.02814
32,48,0.08931,1.53663,0.93645,-0.09435,16.19673,2.47048
32,48,0.1049,1.31552,1.26843,0.05814,8.36814,3.08685
32,48,0.02964,1.55847,1.30379,0.08013,9.55946,2.5206
32,48,0.21115,1.39363,1.08202,-0.11404,12.08322,2.99291
32,48,0.08365,1.58525,1.04871,-0.06213,16.22106,3.6101
32,48,0.17505,1.34265,1.17352,-0.05738,10.38623,1.94858
32,48,0.11388,1.51775,1.10713,0.09141,10.82795,2.52989
32,48,0.25504,1.36738,1.20904,-0.13988,6.73674,2.52536
32,48,-0.01519,1.44393,1.13292,-0.02996,6.23193,3.37393
32,48,0.15643,1.39626,1.11462,-0.0385,14.27523,2.25587
32,48,0.09613,1.53137,1.52659,0.10243,13.33671,3.13559
32,48,0.25708,1.52972,1.25496,-0.10695,9.01108,2.83782
32,48,0.00517,1.42301,1.31811,0.03341,13.85252,2.64396
32,48,0.17661,1.57219,1.17153,0.11672,12.08334,2.66286
32,48,0.04658,1.34265,1.19062,0.05608,14.56457,2.29445
32,48,0.30157,1.44727,1.23342,-0.01096,12.91522,2.19605
32,48,0.19357,1.50749,1.49457,0.10585,11.97066,2.74417
32,48,0.08594,1.54493,1.10027,-0.06448,12.84228,2.54581
32,48,0.39818,1.51137,1.05226,0.17563,14.8696,2.3103
32,48,0.14223,1.36659,1.21601,0.08504,12.0817,2.39162
32,48,0.15235,1.6005,1.28769,0.0603,16.35386,2.41308
32,48,0.3106,1.40999,1.39136,0.02456,16.00277,2.46523
32,48,0.08059,1.58361,1.1584,-0.0398,13.95815,2.78916
32,48,0.21325,1.33202,1.31716,0.0683,17.99189,2.95893
32,48,0.36448,1.33366,1.23428,0.01433,13.17386,1.8976
32,48,0.32814,1.49003,1.30776,-0.01221,13.17737,2.01387
32,48,0.1451,1.66242,1.22829,-0.05843,12.21492,3.83068
32,48,0.13008,1.45134,1.0208,-0.00597,12.43942,2.54599
32,48,0.15425,1.46021,1.02746,0.0032,11.24451,1.80259
32,48,0.05086,1.51929,1.08077,0.09914,10.48916,2.21309
32,48,0.12123,1.55611,1.23675,0.06861,7.11943,1.86731
32,48,0.35622,1.51539,1.47798,-0.06921,16.66037,2.50559
32,48,0.31274,1.5434,1.21224,0.07124,15.72289,4.12428
32,48,0.16558,1.40605,1.26135,0.06682,13.83015,2.47756
32,48,0.03084,1.61343,1.07117,0.02638,9.59346,2.23762
32,48,0.20162,1.32867,1.28708,-0.05147,16.65947,2.36513
32,48,-0.002,1.56564,1.24284,0.08493,15.97764,2.37038
32,48,0.30523,1.54473,1.5285,-0.12283,12.0049,2.68929
32,48,0.13508,1.53387,1.18228,0.01162,9.90186,3.03822
32,48,-0.11058,1.32072,1.11663,-0.10919,14.27419,2.85788
32,48,0.13592,1.44076,1.16146,-0.03044,16.10715,2.19049
32,48,0.00476,1.55027,1.24189,0.0256,14.4352,2.56815
32,48,0.12615,1.42808,1.35503,-0.06304,14.98717,1.99107
33,57,0.24014,1.39839,1.18523,-0.0378,10.11685,2.02112
33,57,0.24172,1.48738,1.17719,0.21624,14.32787,2.2116
33,57,0.01588,1.59256,1.2071,-0.12085,7.1599,2.79142
33,57,-0.09895,1.53599,1.21982,0.01774,8.93728,2.62484
33,57,0.1299,1.55476,1.2018,-0.0639,16.90693,2.649
33,57,0.18364,1.43217,1.2199,-0.00077,16.16154,1.8489
33,57,0.1085,1.5493,1.20591,0.05769,8.50722,2.63588
33,57,0.17003,1.65707,1.3649,0.11029,19.7869,2.90666
33,57,0.18644,1.47842,1.24585,-0.00828,11.10097,2.19935
33,57,0.32648,1.37148,1.43691,-0.09552,7.84631,3.42409
33,57,0.33185,1.41397,1.17064,-0.00837,14.3281,2.51355
33,57,0.38437,1.60864,1.39598,0.04916,7.43004,3.4381
33,57,0.08756,1.32214,1.36591,0.06229,16.6527,1.91996
33,57,0.1671,1.29411,1.22036,-0.09713,9.1271,3.64578
33,57,0.35643,1.53385,1.31139,-0.14047,15.53443,1.91333
33,57,0.29998,1.53541,1.20948,0.09096,11.48376,3.07314
33,57,0.27154,1.31936,1.46784,0.0199,10.30032,1.98576
33,57,0.37194,1.52661,1.28239,-0.02829,18.36017,2.91352
33,57,0.09088,1.55197,1.04932,0.12384,11.87124,2.2987
33,57,0.06699,1.53243,1.34389,0.0279,14.47009,2.84011
33,57,0.32751,1.17279,1.14344,-0.11503,11.36107,1.80798
33,57,0.11456,1.46641,1.27055,-0.0224,12.47251,1.66177
33,57,0.29679,1.42563,1.18813,0.0179,14.45667,2.1678
33,57,0.2002,1.40411,1.41952,-0.11876,12.8442,3.62245
33,57,0.29156,1.42364,1.30628,0.00113,11.08815,2.27319
33,57,0.53164,1.32505,0.9342,-0.04455,15.56672,3.27888
33,57,0.21802,1.43279,1.29125,0.00487,9.43915,2.01588
33,57,0.19466,1.46669,1.1573,0.05849,17.69097,2.94236
33,57,-0.18003,1.54385,1.2367,0.00894,14.31973,2.69995
33,57,0.27242,1.40887,1.32839,0.06475,16.29027,1.9786
33,57,0.18996,1.61248,0.95852,0.02199,8.919,2.44297
33,57,0.14858,1.49862,1.10266,0.0467,15.54406,2.84279
33,57,0.22369,1.55522,1.12646,0.02099,20.5565,1.77145
33,57,0.40178,1.46732,1.11674,0.0915,7.47194,2.2816
33,57,0.38867,1.41522,0.76653,0.01555,16.73239,2.30962
33,57,0.31686,1.43959,1.25895,-0.05135,17.35581,2.43901
33,57,0.28738,1.22773,1.25411,0.12139,12.51465,2.54193
33,57,0.14301,1.45868,1.24236,-0.02029,10.48152,2.64213
33,57,0.3376,1.44206,1.39662,-0.00698,12.33748,1.66493
33,57,0.10361,1.5654,0.97019,-0.05648,16.70172,3.0285
33,57,0.2637,1.44515,1.33043,-0.02166,15.21998,2.83121
33,57,0.38176,1.67264,1.28457,0.02013,15.148,2.91628
33,57,0.3212,1.2817,1.37895,-0.01938,13.51903,1.54327
33,57,0.40266,1.61458,1.25932,-0.01321,18.14484,2.47832
33,57,0.23949,1.46543,1.33009,0.00095,8.9391,2.21281
33,57,0.24372,1.5323,1.18446,-0.01975,11.357,1.6321
33,57,0.187,1.5039,1.35033,-0.1343,12.1183,3.2689
33,57,0.2508,1.34535,1.2254,0.0119,9.31197,2.50817
33,57,0.30784,1.57349,1.28791,-0.04587,16.37234,2.20266
33,57,0.18077,1.55536,1.36461,0.10969,11.72522,2.84832
33,57,0.33439,1.4401,1.32264,0.12816,9.9919,3.10743
33,57,0.35958,1.73193,1.16961,-0.04691,17.51761,3.33379
33,57,0.12786,1.69298,1.48419,-0.1628,12.31523,2.36265
33,57,0.19282,1.67196,1.14555,0.01543,14.35917,2.59311
33,57,0.32615,1.31484,1.29284,0.08444,10.48121,1.88103
33,57,0.33551,1.48398,1.5152,0.02,11.84171,2.58319
33,57,0.31041,1.41637,1.43993,0.00451,8.22894,1.81503
34,44,0.17382,1.44137,1.07532,-0.09821,13.08918,3.17256
34,44,0.18246,1.42216,1.2825,0.03843,11.96964,1.85649
