frame,DetObj#,x,y,z,v,snr,noise
71,29,-0.13082,1.33323,0.91913,-0.01861,7.76595,2.61389
71,29,-0.02393,1.36707,0.687,-0.11805,10.77885,2.2572
71,29,0.1179,1.41207,1.00338,-0.19583,9.80044,2.85292
71,29,0.05788,1.19847,0.95678,-0.05858,9.62804,1.81287
71,29,-0.15408,1.33574,0.9522,0.11766,16.86226,3.09554
71,29,0.27214,1.35697,1.03678,-0.04369,12.63118,2.07566
71,29,0.14849,1.39766,0.90454,-0.0038,14.61463,2.69427
71,29,0.07531,1.26339,1.2262,0.03451,13.39916,2.47601
71,29,-0.19006,1.21532,0.94871,0.11428,11.29682,2.53363
71,29,0.19119,1.21788,1.17904,-0.03051,9.69507,2.92128
71,29,0.15034,1.1363,1.20835,0.00629,7.36764,2.42309
71,29,-0.13159,1.37034,1.36221,-0.07312,13.55399,3.45709
71,29,-0.07494,1.32459,1.08058,0.08547,14.58,2.19656
71,29,-0.099,1.2184,1.33683,-0.08594,11.09598,2.35577
71,29,-0.06911,1.44355,1.10836,-0.05526,18.582,2.30158
71,29,0.26647,1.33978,1.0594,0.06519,10.798,2.68889
71,29,0.09048,1.30228,1.17939,0.00473,14.4145,3.02897
71,29,-0.27142,1.53559,1.12509,0.08076,16.15128,2.98288
71,29,0.26746,1.3175,1.35299,-0.08143,15.20124,2.87473
71,29,-0.15664,1.33685,1.11858,0.00885,9.11101,1.91069
71,29,-0.05566,1.27784,1.04213,0.0337,15.04353,0.54128
71,29,0.18613,1.2448,1.17152,-0.18328,12.71307,2.44838
71,29,0.00699,1.28926,1.19461,-0.10153,16.46405,1.93672
71,29,0.02085,1.36346,1.1253,-0.02638,10.28165,2.70549
71,29,0.04558,1.11695,1.18268,-0.13681,16.75351,2.47015
71,29,0.13214,1.42961,0.84591,-0.0859,10.08351,1.5733
71,29,-0.01893,1.19334,1.51454,0.10418,12.57251,1.44649
71,29,0.01024,1.21837,1.12704,-0.08455,8.56563,3.14934
71,29,0.04958,1.43159,1.40996,0.03823,15.30869,2.69134
72,24,-0.13422,1.05643,1.14123,-0.10318,12.16161,3.83756
72,24,-0.10123,1.09877,1.03071,0.23756,12.63829,1.76452
72,24,0.14681,1.54028,1.209,0.02859,13.74555,2.60645
72,24,-0.00671,1.41712,0.9923,-0.01587,15.85452,3.15186
72,24,0.09821,1.30318,0.96366,0.00932,13.9079,2.21482
72,24,-0.12432,1.30641,1.03552,-0.13911,14.06074,1.96271
72,24,0.11463,1.45941,1.15138,-0.03492,7.04178,1.98189
72,24,0.04695,1.29332,1.06817,-0.09813,14.89678,2.41154
72,24,0.11671,1.31281,1.32614,0.00311,8.57261,3.11556
72,24,0.09602,1.25809,1.14299,-0.04163,19.18333,2.41043
72,24,-0.12371,1.29786,1.02775,-0.13436,6.64103,2.48222
72,24,-0.03297,1.19415,1.11975,-0.07798,13.49862,1.99052
72,24,-0.18021,1.32851,0.9039,0.00913,12.72306,2.83256
72,24,-0.11396,1.33894,1.24468,0.04735,14.68686,2.51214
72,24,0.06079,1.18298,1.42527,0.09357,13.11882,1.89944
72,24,-0.19124,1.29996,1.14188,-0.11826,11.37371,2.07456
72,24,-0.10404,1.45518,1.43826,0.1615,8.2083,1.96105
72,24,0.01894,1.28514,1.27213,-0.04209,17.08378,2.59335
72,24,0.04618,1.15698,1.21842,0.2094,8.08786,3.41181
72,24,-0.25365,1.44418,1.18583,0.12418,15.22065,2.79443
72,24,0.24949,1.13022,1.10041,-0.07061,10.11936,3.07213
72,24,-0.03595,1.40941,1.01689,-0.06692,13.15585,3.24262
72,24,-0.09348,1.2864,1.20752,0.25176,20.52729,2.59333
72,24,-0.01116,1.47901,1.145,0.24468,12.55113,1.96393
73,19,0.07639,1.58818,1.18798,0.08525,13.4646,1.44811
73,19,0.05297,1.28254,1.12745,0.08987,11.95682,3.57187
73,19,0.0014,1.13264,0.94215,-0.01466,12.38806,2.46906
73,19,0.03748,1.3321,1.05909,-0.11624,6.65538,2.05401
73,19,-0.16774,1.34895,0.97452,0.06868,19.07862,1.38573
73,19,-0.18033,1.47053,0.925,0.12595,17.25102,3.08046
73,19,-0.18524,1.27386,0.84085,-0.07721,14.72319,2.29433
73,19,0.07738,1.16741,0.80737,0.1343,7.66712,3.06677
73,19,-0.05855,1.13608,1.06327,0.02227,13.64477,2.79396
73,19,-0.11289,1.42935,1.24895,0.06268,9.38788,2.81107
73,19,-0.29385,1.25844,1.2985,-0.10977,15.39393,3.37559
73,19,-0.0742,1.42158,1.40121,-0.06053,15.96989,2.1224
73,19,0.08244,1.46404,1.27719,0.04267,10.58971,2.5005
73,19,-0.13404,1.50558,1.18621,-0.08477,9.70741,2.85419
73,19,-0.12034,1.09398,0.92495,-0.09752,13.19275,2.24517
73,19,-0.20683,1.21839,0.93279,0.05414,16.31432,2.52273
73,19,-0.25555,1.43273,0.7857,0.05462,12.13278,2.20859
73,19,0.0647,1.40781,0.80012,-0.02015,15.09134,1.26141
73,19,-0.16395,1.47749,1.21224,-0.01346,10.17457,3.77649
74,13,0.16926,1.22007,1.06306,-0.02142,9.76459,1.53753
74,13,0.20455,1.27796,1.33279,0.03739,14.57757,3.07038
74,13,-0.13815,1.30647,1.31214,-0.04714,15.74438,3.23927
74,13,0.03623,1.11243,1.27618,-0.01146,17.60907,1.9054
74,13,-0.16884,1.18953,1.0714,-0.05618,11.71673,2.31942
74,13,-0.02435,1.48146,1.19833,-0.14651,19.12246,2.35338
74,13,-0.06038,0.95412,1.349,-0.01176,17.18274,2.626
74,13,-0.23424,1.25212,1.17502,0.01855,10.22288,2.61741
74,13,-0.0364,1.2298,1.01542,0.26677,14.73187,2.84477
74,13,0.0297,1.0717,1.36069,0.02596,14.5086,2.84329
74,13,0.1152,1.41287,0.99589,-0.07343,12.80418,2.09227
74,13,-0.11227,1.17913,1.09083,0.05446,14.94584,2.8687
74,13,-0.12036,1.08236,1.4734,0.07948,9.74908,3.04785
75,29,-0.04517,1.24135,1.16369,-0.0074,14.01654,1.61054
75,29,-0.23316,1.30825,1.28042,0.04463,12.55926,1.36362
75,29,0.18414,1.25863,0.97236,0.22274,14.35657,1.89717
75,29,-0.24862,1.2258,1.173,-0.02638,10.87926,2.36809
75,29,0.10682,1.28137,1.24135,-0.07216,12.37695,1.67766
75,29,-0.27704,1.26888,1.06776,-0.02082,11.59818,2.7581
75,29,0.09222,1.11576,1.00849,-0.04338,13.61582,2.5729
75,29,-0.1332,1.21147,1.22166,0.18172,14.43174,3.34578
75,29,0.14201,1.50235,1.2219,0.02055,17.71013,2.07309
75,29,-0.05201,1.19503,1.08393,0.10706,14.41559,2.01338
75,29,-0.09001,1.23862,1.15834,-0.14296,13.06553,2.59914
75,29,-0.10922,1.33091,1.08329,0.07199,15.00565,1.73468
75,29,-0.17899,1.50811,1.00385,-0.11246,15.35393,2.78075
75,29,-0.29479,1.20371,0.96854,-0.04273,12.26346,2.80862
75,29,-0.07001,1.30257,1.13074,-0.11507,8.83493,2.1697
75,29,0.05419,1.36172,0.87384,0.08369,10.32473,2.57942
75,29,-0.04501,1.37,0.95703,-0.04478,11.98502,1.95264
75,29,-0.03133,1.16837,0.94659,-0.19033,13.21747,2.5747
75,29,0.0839,1.34772,1.05479,0.08411,10.71498,2.9269
75,29,-0.03117,1.28503,1.42821,-0.02438,18.1144,3.319
75,29,-0.10619,1.38977,1.14582,0.08803,15.54043,3.0555
75,29,0.0118,1.38737,1.27745,-0.08043,12.23322,1.83692
75,29,0.0583,1.20387,1.32227,-0.06268,11.2601,1.97077
75,29,-0.38454,1.32476,1.42607,0.2054,15.40466,2.82604
75,29,0.22559,1.19067,1.27661,-0.01385,12.25411,2.21716
75,29,-0.09043,1.39994,0.8707,0.10922,10.75043,3.13198
75,29,-0.14644,1.33064,1.01722,0.02901,15.55438,2.65078
75,29,-0.02334,1.33961,1.16044,0.15064,12.54429,3.42682
75,29,0.07361,1.36893,0.9088,-0.07975,10.98111,2.78857
76,13,-0.11667,1.17766,1.10766,-0.00996,16.54203,2.80025
76,13,0.30473,1.15669,0.80827,-0.02648,9.86349,1.68263
76,13,-0.0569,1.38756,1.0613,-0.08222,11.65125,2.21511
76,13,-0.18357,1.26289,1.1365,-0.25289,7.72986,2.69986
76,13,-0.09932,1.24497,1.18508,0.11568,17.96681,3.6276
76,13,0.05236,1.2945,0.83963,0.06432,16.74941,2.22507
76,13,0.00994,1.45237,1.11675,-0.05013,13.05239,2.21042
76,13,-0.03521,1.15791,1.38254,0.02236,14.32556,3.13202
76,13,0.11383,1.25531,1.46901,-0.09186,9.40561,1.61551
76,13,0.06805,1.10629,1.40008,0.03636,12.22842,1.9533
76,13,-0.01045,1.34732,1.01792,-0.06086,11.2386,3.88321
76,13,-0.23103,1.33262,0.99582,0.05316,12.69356,2.98548
76,13,0.09228,1.23427,1.27644,0.05412,9.67336,2.64551
77,16,-0.04185,1.1534,0.99579,0.06962,11.7527,2.38509
77,16,-0.04182,1.07009,0.85591,-0.07462,12.92373,2.81255
77,16,-0.06773,1.45573,1.30957,0.00499,11.26914,2.6651
77,16,-0.07392,1.08276,1.30764,-0.10354,16.26427,2.51675
77,16,0.06274,1.41601,0.94355,0.14028,10.308,3.48492
77,16,-0.00115,1.4161,1.41135,0.01121,12.90036,3.04584
77,16,0.03392,1.15145,1.01228,0.01921,13.41334,3.95561
77,16,-0.25115,1.29721,0.88451,-0.05614,15.7945,2.25747
77,16,-0.11211,1.39128,0.84812,-0.02689,9.80109,1.34202
77,16,0.14066,1.15709,1.39482,-0.13189,14.86916,3.35122
77,16,-0.10041,1.08322,0.78282,-0.04956,16.64042,1.61561
77,16,-0.10062,1.51958,1.30783,0.00875,12.78542,4.00189
77,16,-0.11492,1.28637,1.16567,0.07082,19.27167,1.74808
77,16,0.00212,1.47614,1.05279,-0.01896,14.29103,2.34513
77,16,-0.01711,1.24328,1.38696,0.08119,16.48892,2.12985
77,16,-0.01057,1.18342,1.02186,-0.02841,8.9222,2.70391
78,28,0.03089,1.30416,1.2094,0.10747,11.24578,2.17794
78,28,-0.43933,1.09123,1.08297,-0.00171,12.79488,2.78317
78,28,-0.01946,1.28826,0.73222,-0.09292,13.56004,3.02421
78,28,0.11522,0.98949,1.33016,0.13904,14.10653,2.00255
78,28,-0.05577,1.35191,0.98809,0.05744,13.46568,1.79356
78,28,-0.17053,1.23913,1.23365,-0.08379,12.96489,2.33731
78,28,-0.11805,1.36229,0.97992,-0.06561,12.09651,2.99349
78,28,-0.02989,1.18367,1.22953,0.10757,10.62561,3.30209
78,28,0.06691,1.07603,0.94552,0.10657,19.99282,2.49972
78,28,0.25164,1.32854,1.27102,-0.15155,11.28736,2.41866
78,28,0.02087,1.26506,1.28504,-0.00035,12.25701,3.40993
78,28,0.03114,1.35418,1.22332,0.11795,15.09276,1.7823
78,28,-0.17322,1.20839,0.98105,-0.03117,13.76561,3.10641
78,28,-0.05972,1.16828,1.17767,0.00775,15.20239,2.18007
78,28,-0.01196,1.49651,0.80923,-0.05116,11.2524,2.89594
78,28,-0.17392,1.24979,1.45723,0.01396,10.77164,2.82219
78,28,-0.34042,1.19333,1.20978,-0.05115,14.87332,2.294
78,28,0.20431,1.32973,1.06545,-0.08751,10.60401,3.31397
78,28,-0.11335,1.22627,1.15094,-0.07752,14.05023,2.71048
78,28,-0.03889,1.09239,1.30104,-0.07704,14.50544,1.68423
78,28,0.01613,1.18593,1.0503,-0.01846,13.78833,2.62835
78,28,-0.04752,1.39755,1.0337,-0.07771,10.24701,1.49158
78,28,0.03641,1.04011,1.23097,-0.06921,18.70114,3.18497
78,28,-0.19445,1.16419,1.23666,0.05919,15.56,0.73262
78,28,-0.29344,1.29447,1.30496,-0.04068,14.61174,0.9561
78,28,-0.04483,1.17252,0.89825,-0.11476,15.22846,1.85477
78,28,0.24113,1.3323,1.06182,0.05213,12.1178,2.04885
78,28,0.05545,1.25774,1.15822,0.06441,13.14557,2.41655
79,14,0.10015,1.25402,1.27555,-0.11046,11.7847,1.28235
79,14,0.07258,1.53623,1.12069,-0.03576,12.65428,1.91292
79,14,-0.06675,1.24278,1.0849,0.16613,11.32006,3.46202
79,14,0.03032,1.25098,1.29268,-0.10537,10.28258,2.50852
79,14,-0.14695,1.46701,0.92258,0.08355,13.71114,1.84595
79,14,-0.20417,1.26569,1.05289,-0.11843,15.38114,2.30239
79,14,-0.07442,1.25265,1.15971,0.03787,12.47981,3.27908
79,14,0.08783,1.1114,1.12619,-0.19629,8.60823,3.01186
79,14,-0.18037,1.34657,1.14089,0.04893,16.44886,3.19738
79,14,-0.28427,1.47998,1.02648,0.06314,10.25023,2.50498
79,14,-0.05276,1.36564,1.31323,0.01841,14.7697,2.65588
79,14,0.02501,1.42285,0.91511,0.0277,18.55832,2.62011
79,14,-0.08776,1.23223,1.12922,0.10801,9.85366,3.40493
79,14,0.27584,1.40479,0.82872,-0.11036,13.80378,3.06827
80,35,0.07685,1.55491,1.02168,0.06699,12.36699,1.07561
80,35,-0.08208,1.39104,0.94809,-0.02486,7.40593,2.7769
80,35,0.08859,1.11314,1.16103,-0.05293,12.13726,3.02873
80,35,0.05788,1.39253,1.11814,0.01752,12.58351,1.90695
80,35,-0.1956,1.19358,0.87068,0.12066,9.04089,3.01299
80,35,-0.1014,1.34615,1.03199,0.0339,9.70685,2.13793
80,35,-0.08423,1.46713,1.29645,-0.00045,14.83421,2.92818
80,35,0.16939,1.45462,1.29642,-0.17138,13.54925,4.19819
80,35,-0.23993,1.24271,0.88516,0.02415,12.00925,2.97227
80,35,0.06388,1.54111,1.03507,-0.0506,15.32662,2.50223
80,35,0.09918,1.27431,1.02447,0.00699,9.99005,2.41006
80,35,0.00987,1.34123,1.26139,0.00754,11.76087,1.77885
80,35,0.09509,1.07669,1.16822,-0.04793,15.00809,1.64129
80,35,-0.04966,1.12264,1.01352,-0.18437,14.88147,1.89155
80,35,0.03652,1.32011,1.12853,-0.03967,12.52828,2.29857
80,35,-0.09636,1.31355,1.31372,-0.02624,14.24786,3.25844
80,35,-0.0104,1.29001,0.87301,-0.12438,15.44295,2.21726
80,35,-0.06236,1.31233,0.71875,0.05777,16.61504,2.55045
80,35,-0.03536,1.15371,1.16529,-0.04967,9.33603,2.45953
80,35,0.07841,1.3395,0.86159,0.08374,9.19955,2.51717
80,35,-0.13588,1.25181,1.329,0.08169,12.62227,2.70377
80,35,0.11761,1.47908,1.3249,0.03398,14.00018,0.87753
80,35,-0.17565,1.28654,0.97902,-0.09601,12.92977,3.10384
80,35,-0.08709,1.41824,0.82881,0.03926,13.88411,2.17011
80,35,0.21507,1.16564,1.15882,-0.04736,12.36984,2.75781
80,35,-0.07565,1.26196,1.26155,0.00497,16.48167,1.4527
80,35,0.06787,1.36059,1.46351,0.05238,15.6952,2.63529
80,35,-0.0051,1.31364,1.11223,0.0072,13.52797,1.52743
80,35,-0.1413,1.37767,1.02621,-0.09424,8.84095,0.86228
80,35,-0.22053,1.25733,1.43491,-0.0743,17.83168,2.71631
80,35,0.01514,1.22817,1.34419,0.0766,10.25912,2.30714
80,35,-0.22457,1.42054,0.72066,0.00074,13.91655,1.50639
80,35,0.01403,1.27529,1.23085,0.11588,12.15799,2.8091
80,35,-0.12289,1.21655,0.74288,3e-05,12.01961,1.75349
80,35,-0.08297,1.35316,1.09335,-0.09711,13.3001,1.89386
81,29,-0.04913,1.2018,0.81061,-0.07947,18.36399,2.06591
81,29,-0.03813,1.20177,1.16458,0.00515,6.82075,2.06717
81,29,-0.09486,1.64293,1.47839,-0.10728,15.85846,2.80211
81,29,0.02052,1.08872,1.02879,-0.03693,16.18304,2.89139
81,29,-0.01513,1.11055,0.93345,-0.06341,14.91448,3.29592
81,29,0.08666,1.41325,1.06113,-0.18737,12.60281,3.14415
81,29,-0.01808,1.25528,1.13688,-0.03678,14.82991,2.11612
81,29,0.23816,1.49832,1.17924,-0.0214,16.42197,4.39081
81,29,-0.09982,1.45245,0.65339,-0.03546,7.27891,2.80015
81,29,-0.12926,1.38464,1.07196,-0.08136,8.08547,2.10401
81,29,-0.10043,1.14135,1.15525,0.07281,11.38745,2.6207
81,29,0.00997,1.20788,1.18692,0.10789,16.66273,2.51582
81,29,-0.12286,1.05206,0.90226,-0.00764,11.41835,2.36368
81,29,0.04557,1.06641,1.10682,-0.00764,7.18037,1.92296
81,29,0.05751,1.26695,1.11023,0.03453,9.66903,2.24776
81,29,-0.02484,1.3272,1.00151,-0.06573,15.0163,2.40948
81,29,0.10657,1.51594,1.1147,-0.04061,13.77141,3.4297
81,29,-0.27507,1.44368,0.97281,-0.03327,10.20482,2.09805
81,29,0.07999,1.33782,1.0158,-0.05382,12.21024,2.81409
81,29,-0.11356,0.98166,1.20256,0.05069,12.59306,2.47119
81,29,0.16772,1.3062,1.1791,0.03081,11.23939,3.5504
81,29,-0.05026,1.49978,0.89863,0.05042,10.35498,1.39672
81,29,-0.01861,1.35376,1.18527,0.0969,13.36392,2.12084
81,29,-0.27322,1.48236,1.12806,0.05157,15.73964,2.99362
81,29,-0.07525,1.34209,0.93651,0.07984,16.99512,1.87557
81,29,0.05121,1.07071,1.29634,0.02234,11.48251,2.16615
81,29,-0.06566,1.12532,0.99163,0.04907,17.68275,2.10504
81,29,-0.1393,1.31488,1.02388,0.14035,15.60738,2.64964
81,29,-0.02571,1.3563,0.85607,0.03804,11.69736,1.7761
82,30,-0.11735,1.43261,0.92611,-0.10534,18.5216,3.94373
82,30,-0.0578,1.32336,1.03318,0.0409,12.63105,2.75797
82,30,0.05211,1.07136,0.89635,-0.08825,10.69941,3.15585
82,30,-0.03632,1.27896,1.19502,-0.12386,12.66199,3.003
82,30,-0.06341,1.20407,0.86918,-0.03603,11.15161,1.58503
82,30,-0.08509,0.98842,0.96664,-0.02722,12.2252,2.69762
82,30,-0.03267,1.41447,1.13742,-0.02367,14.71885,2.42214
82,30,-0.22638,1.45134,0.81576,-0.10223,19.5929,3.22591
82,30,0.33166,1.2856,1.31565,0.05996,16.47131,1.82056
82,30,0.00601,1.29961,0.97763,0.06383,15.13381,1.63613
82,30,0.08562,1.59908,0.95892,0.15842,10.80329,2.09935
82,30,-0.09332,1.31752,1.33141,-0.05864,15.23346,1.9439
82,30,0.105,1.24834,1.14327,-0.05856,15.3376,2.53551
82,30,-0.3487,1.24765,1.00661,0.0214,13.00571,2.66141
82,30,0.20225,1.25666,1.30527,-0.02304,13.70626,3.29713
82,30,0.21864,1.26386,1.14248,0.12939,13.67138,3.16496
82,30,-0.11448,1.30465,0.89193,-0.00654,15.72576,2.03236
82,30,-0.16303,1.21716,1.43313,0.13498,10.22041,2.86161
82,30,0.02137,1.13005,1.03714,-0.1596,15.52147,3.30967
82,30,0.0742,1.13962,1.06143,0.10395,12.28699,1.88158
82,30,-0.29791,1.39301,1.39128,-0.06747,11.62421,2.66755
82,30,-0.123,1.24439,1.3357,0.08734,13.87079,2.1705
82,30,0.04634,1.16869,1.05355,-0.00526,15.16884,2.36155
82,30,0.06628,1.2447,1.11443,-0.02241,6.95345,2.61398
82,30,-0.22213,1.36157,1.11503,-0.03535,9.08161,2.86631
82,30,-0.00913,1.26121,1.239,-0.05097,19.30078,2.82528
82,30,-0.1502,1.30292,0.98886,0.11068,12.289,2.41187
82,30,0.01769,1.08408,1.36422,-0.07256,12.67135,2.4924
82,30,0.12915,1.23235,1.26538,-0.10758,13.08914,2.59314
82,30,0.03654,1.4287,1.49629,0.0487,13.8325,2.20086
83,19,0.20506,1.33988,1.05044,-0.02781,15.89695,1.81598
83,19,-0.14122,1.26558,1.07942,0.16008,11.54754,2.84662
83,19,-0.14165,1.18355,1.30901,-0.07116,10.41146,2.54919
83,19,0.12183,1.39864,0.97282,0.10757,10.74655,2.58695
83,19,-0.05776,1.20755,0.99612,0.03331,13.1026,3.03235
83,19,-0.14187,1.24437,1.13263,-0.13043,14.43318,2.05498
83,19,0.00034,1.38612,1.30201,0.08363,11.81409,1.94036
83,19,-0.12566,1.36265,1.2189,0.01728,6.82421,2.26694
83,19,-0.08664,1.13961,0.85929,0.00131,9.87735,2.70801
83,19,0.08652,1.15244,1.27003,0.11701,11.0472,2.01441
83,19,-0.031,1.07869,1.39213,0.03869,10.14248,3.09038
83,19,0.16091,1.15968,1.42407,-0.02831,15.04049,1.25541
83,19,0.09399,1.0829,0.95403,-0.02919,11.04414,2.21423
83,19,-0.04042,1.24135,0.9114,0.08396,13.75158,2.4418
83,19,0.23285,1.212,1.25535,0.04722,14.26016,3.15199
83,19,0.1702,1.15064,1.1917,0.03623,15.79905,2.04606
83,19,-0.23429,1.25416,1.18763,0.04932,13.77508,3.14053
83,19,0.13525,1.26675,1.23058,0.01668,10.50348,2.80053
83,19,-0.08307,1.10424,1.243,0.03921,13.84475,2.72291
84,14,0.00236,1.17507,1.10356,-0.18543,7.31609,2.06435
84,14,0.14122,1.14047,1.17714,-0.1362,14.92642,1.89096
84,14,-0.17158,1.12623,0.98644,0.12641,18.62543,3.38387
84,14,-0.18837,1.28908,1.10004,0.03693,15.25977,2.23984
84,14,0.09757,1.13849,1.26565,-0.03333,15.55073,2.98607
84,14,-0.12028,1.32855,1.20784,0.00085,15.15085,3.67272
84,14,-0.07488,1.27469,1.13012,0.03171,12.94871,2.3739
84,14,0.10129,1.18017,1.10671,0.16441,16.06812,2.93448
84,14,-0.13324,1.28865,1.22474,-0.10948,11.50889,3.21384
84,14,-0.09661,1.22934,0.93705,-0.01738,13.22019,1.66866
84,14,-0.30134,1.23254,0.87068,-0.00731,10.3426,1.55206
84,14,-0.24927,1.2476,0.74776,0.04248,11.93197,2.39101
84,14,0.00583,1.26865,1.02907,-0.06415,14.48521,1.69667
84,14,0.23307,1.33171,1.0969,0.01211,18.62305,2.68032
85,25,-0.00795,1.20165,1.04629,0.04812,17.04638,1.50068
85,25,0.06402,1.22387,1.19597,-0.02708,12.36264,2.1179
85,25,0.13584,1.32376,0.97735,-0.09484,13.31794,2.62822
85,25,0.2947,1.13494,1.26347,-0.17034,20.10449,2.26577
85,25,0.04873,1.35027,0.9645,0.12618,9.0766,2.88344
85,25,0.04069,1.37145,1.19464,-0.0263,7.37355,1.84528
85,25,-0.10928,1.30283,1.02426,-0.02852,8.3546,2.26186
85,25,0.21935,1.60093,1.08896,0.05109,12.47105,1.65692
85,25,0.11718,1.16711,1.21279,-0.13356,14.14406,2.84685
85,25,0.2594,1.23359,1.03477,-0.07547,15.44717,3.42777
85,25,0.13003,1.27582,1.21818,0.10568,11.67379,1.87493
85,25,0.023,1.08763,1.05767,0.03657,14.24807,2.26795
85,25,0.10268,1.27187,1.40508,0.03418,16.37387,1.40868
85,25,0.00125,1.17224,1.04106,-0.04736,13.46173,1.86662
85,25,0.20753,1.24716,1.41654,-0.03092,14.20336,1.58474
85,25,-0.1317,1.2751,0.98737,-0.03004,15.16556,1.79325
85,25,0.06807,1.21014,1.19235,0.06336,7.69208,3.26673
85,25,0.03488,1.46689,1.11129,-0.03297,10.88393,3.74332
85,25,0.19989,1.24598,1.15465,-0.02026,10.3809,2.32525
85,25,0.13678,1.39119,0.97068,0.01131,10.57318,2.2376
85,25,-0.16109,1.15141,0.99126,0.02382,12.27092,2.84484
85,25,-0.10651,1.32514,1.02662,0.11821,17.29011,2.93025
85,25,-0.22471,1.2743,1.26088,-0.12008,16.61621,2.19749
85,25,0.20998,1.38039,1.36932,0.01176,12.94549,2.51499
85,25,-0.04604,1.32172,1.21984,-0.04189,10.40549,2.59536
86,33,0.09977,1.00373,0.94276,-0.00355,12.33983,2.38046
86,33,-0.17285,1.19238,1.14841,-0.00178,10.62504,2.06474
86,33,-0.02611,1.12109,0.85493,-0.12313,11.20439,2.42362
86,33,0.30599,1.04695,1.09042,0.01277,10.2206,2.47272
86,33,-0.03803,1.16209,0.88154,-0.03874,6.59637,3.73175
86,33,-0.13032,1.54251,0.94203,-0.04668,14.27675,2.10018
86,33,0.03078,1.31351,1.07158,-0.01581,12.06058,2.95053
86,33,0.12556,1.23599,0.91393,0.03642,15.11902,3.05165
86,33,-0.06568,1.36216,1.21232,0.0724,14.29429,1.36272
86,33,-0.26908,1.28811,1.04628,-0.11286,11.61177,2.9827
86,33,0.0388,1.45387,1.12664,-0.06583,14.35375,2.24754
86,33,0.19442,1.11052,1.19644,0.10549,15.33407,1.55099
86,33,-0.1015,1.60562,0.98631,-0.07314,13.69197,2.48239
86,33,0.00354,1.02672,1.27046,0.04686,14.11738,1.81984
86,33,0.13423,1.17291,1.00533,-0.0072,14.37943,2.35028
86,33,-0.11837,1.24161,1.21693,-0.10342,17.8179,2.61138
86,33,0.07386,1.25861,1.21808,-0.11392,14.14568,2.38471
86,33,0.10362,1.11195,1.01671,0.17145,18.60822,1.69809
86,33,0.02848,1.32551,1.10848,-0.06319,14.29748,1.39647
86,33,-0.03597,1.3134,1.08334,0.21773,15.58722,2.97419
86,33,-0.05401,1.3488,1.26767,-0.044,14.50634,2.98981
86,33,-0.04773,1.15978,1.54505,0.01287,18.30733,2.3363
86,33,-0.04217,1.12086,1.03466,0.08713,14.79732,2.87004
86,33,0.24524,1.21256,1.49227,-0.1074,15.42734,3.15982
86,33,-0.10773,1.43525,1.15525,0.02214,14.83936,3.82269
86,33,-0.02936,1.2528,1.1159,0.0879,13.37761,2.60437
86,33,0.03191,1.18047,0.85213,-0.01034,15.17152,2.91638
86,33,-0.03796,1.24097,1.07944,0.05326,13.68977,2.10082
86,33,-0.27374,1.42889,1.20841,-0.07449,9.90192,2.2742
86,33,-0.02907,0.99937,1.0668,0.0896,7.96644,2.44908
86,33,0.091,1.21703,1.01488,0.01848,10.45538,2.29966
86,33,-0.07607,1.36879,1.30714,0.07277,9.68813,4.04231
86,33,-0.00613,1.19784,0.75441,-0.13314,9.5863,2.0219
87,21,-0.16628,1.15467,1.4185,-0.02746,9.95967,2.78327
87,21,-0.03379,1.21677,1.17088,-0.04343,12.93863,2.90277
87,21,-0.23488,1.21458,1.00422,-0.01369,9.80479,3.06995
87,21,0.00205,1.39406,1.23069,0.07145,14.38922,2.17715
87,21,0.06364,1.22966,1.32236,0.04312,9.68727,2.60961
87,21,0.16508,1.23684,1.37621,0.0694,9.83563,3.71941
87,21,-0.31487,1.20287,1.08889,-0.03035,13.16586,2.80218
87,21,-0.10209,1.45606,1.20574,-0.16952,11.91081,2.24988
87,21,0.03926,1.38797,1.21374,-0.22506,13.17177,2.38936
87,21,-0.01072,1.32077,0.77873,0.06213,17.01222,2.792
87,21,0.04519,1.27189,1.16555,0.08774,6.22399,1.90173
87,21,-0.08427,1.29324,0.82741,-0.14416,10.11645,2.42353
87,21,0.00999,1.37833,1.29494,0.13819,11.93913,1.9874
87,21,-0.17211,1.29079,0.8388,-0.04833,14.39468,2.78668
87,21,0.05703,1.40352,1.03972,0.02407,13.49029,3.0775
87,21,0.12647,1.41415,1.23786,0.0183,15.3185,2.25793
87,21,0.10743,1.18413,1.25897,0.03461,9.73024,1.70258
87,21,-0.03804,1.24442,0.99935,0.04832,8.35187,2.7275
87,21,-0.2246,1.21707,1.36884,-0.03348,14.83021,3.21656
87,21,0.08666,1.31036,0.77716,-0.02998,12.46497,2.35787
87,21,0.04619,1.15515,1.02856,-0.00789,12.83105,1.67573
88,34,-0.09552,1.27436,1.14217,0.12896,8.70665,2.69872
88,34,-0.02584,1.28222,0.96218,-0.02233,10.04789,2.32896
88,34,-0.12417,1.20441,1.14954,-0.15143,13.63682,2.73949
88,34,0.18617,1.19537,1.05464,-0.03738,12.15424,2.08012
88,34,0.15271,1.31957,1.19428,0.09727,14.51175,1.67184
88,34,-0.01441,1.34061,1.22034,-0.01507,11.83123,2.2699
88,34,0.05994,1.26526,1.22538,0.05416,12.52055,1.6512
88,34,-0.11694,1.27646,1.23533,-0.01156,15.21727,2.39068
