frame,DetObj#,x,y,z,v,snr,noise
86,24,0.20693,1.60712,1.20382,-0.06222,11.85272,2.08682
86,24,-0.09141,1.39645,1.42689,-0.05866,9.64267,2.57206
86,24,0.13094,1.49032,1.34946,-0.02605,15.53052,2.92276
86,24,0.10245,1.42236,1.20801,0.06576,12.8212,2.9331
86,24,0.17402,1.5831,1.29784,0.10426,11.92908,1.48812
86,24,0.06927,1.65778,0.91419,-0.06877,15.08722,2.30133
86,24,0.06432,1.63737,1.46968,-0.03199,12.88681,2.49325
86,24,-0.14542,1.56907,1.47993,-0.01323,15.07421,2.63109
86,24,0.2369,1.37409,1.00093,0.09118,16.34373,2.25789
86,24,0.14746,1.46992,1.39957,0.05405,11.66433,2.90028
86,24,0.0959,1.58202,1.18226,-0.00721,12.41738,2.39865
86,24,-0.05748,1.32915,1.32936,0.03972,19.00982,2.98491
86,24,0.29761,1.71481,1.46583,0.04775,12.64629,2.37871
86,24,0.07759,1.50196,1.09754,-0.02031,9.74141,2.65708
86,24,0.05013,1.64859,1.17359,-0.00194,11.63848,2.63717
86,24,-0.01357,1.63912,1.39255,-0.07613,11.23431,2.59258
86,24,-0.0633,1.38001,1.253,-0.04163,11.97864,3.32567
86,24,0.04555,1.49712,1.43608,0.03815,13.07201,1.42437
86,24,-0.06096,1.59312,1.02834,0.007,11.38141,1.79939
86,24,-0.09559,1.38073,1.51889,0.01774,12.64781,3.29189
86,24,0.0484,1.48951,1.23314,0.17133,11.60262,2.09701
87,20,0.20633,1.55593,1.15569,0.15382,13.63491,3.14476
87,20,0.17787,1.38285,1.22702,-0.09416,15.14365,2.31986
87,20,0.25261,1.59589,0.92327,-0.09595,13.14502,2.49189
87,20,0.24306,1.5726,1.35109,-0.01626,12.34405,2.68315
87,20,0.01581,1.64091,1.42374,-0.05376,15.12587,2.27325
87,20,0.08185,1.65616,1.40227,-0.17548,15.14721,3.26828
87,20,0.22602,1.76939,1.07848,0.05489,15.17999,3.00283
87,20,0.09717,1.53667,1.3015,0.15638,13.02083,1.96499
87,20,0.21097,1.40215,1.18071,-0.10511,14.61145,2.87516
87,20,0.30937,1.70843,1.57869,0.09453,11.6836,2.51666
87,20,0.21854,1.48946,1.32235,0.00949,9.17417,2.90259
87,20,-0.03667,1.68543,1.30018,0.16716,12.02026,1.69961
87,20,0.02642,1.56195,1.1421,-0.07774,12.07715,3.32361
87,20,0.04823,1.58478,1.04438,-0.02024,10.28604,3.02676
87,20,0.07513,1.45797,1.3022,0.06123,10.12524,1.58674
87,20,0.0604,1.58877,1.18495,0.00888,12.29908,2.85026
87,20,0.07567,1.52776,1.19506,-0.05065,16.33429,2.46922
87,20,0.08196,1.46075,1.2473,0.07409,9.30382,3.43183
87,20,0.12366,1.39609,1.168,-0.02553,12.18301,2.67531
87,20,0.18984,1.5865,1.25461,-0.03664,14.68285,1.62418
88,23,0.12566,1.53036,1.50986,-0.04378,14.79334,2.95707
88,23,0.07213,1.60594,1.28906,-0.00612,11.11947,2.18778
88,23,-0.0818,1.46155,1.23715,0.05381,13.02419,1.89387
88,23,-0.08148,1.73786,1.34273,-0.06451,13.82568,2.18707
88,23,0.06431,1.65827,1.47382,-0.02684,15.92397,2.75672
88,23,0.30817,1.62147,0.89313,-0.03183,8.31326,3.2189
88,23,0.09417,1.75567,1.26674,0.09859,9.35592,1.90601
88,23,0.08285,1.5503,1.35534,-0.06492,14.83529,1.82714
88,23,0.23256,1.54995,1.29535,0.01721,14.93088,3.09888
88,23,0.21063,1.46933,1.35878,0.08398,9.71456,2.17878
88,23,0.08288,1.57328,1.25272,0.04158,15.0488,2.2323
88,23,-0.07504,1.55653,1.24421,-0.1364,11.42867,3.11676
88,23,0.00504,1.65886,1.26632,-0.03674,11.60948,1.99592
88,23,0.23139,1.7229,1.28564,0.12712,12.0038,3.16007
88,23,0.15384,1.62381,1.31488,-0.174,11.1927,2.36793
88,23,-0.0524,1.675,1.38296,-0.04855,9.5425,3.05538
88,23,0.05071,1.54521,1.36493,0.00109,15.05867,2.02146
88,23,0.21807,1.67365,1.27625,0.04567,7.58568,2.91439
88,23,0.24714,1.64376,1.27818,0.09633,6.91912,1.91158
88,23,0.21241,1.41034,1.18286,-0.06893,10.04697,1.71416
88,23,0.11121,1.62948,1.37078,-0.04725,8.46916,1.45246
88,23,0.0798,1.49795,1.19546,-0.04463,12.53629,2.11812
88,23,0.19468,1.36684,1.24995,0.10923,14.04131,3.50557
89,15,0.13918,1.81754,1.36846,-0.01214,13.29023,2.71837
89,15,0.24261,1.666,1.25864,0.07942,11.36447,2.245
89,15,0.32857,1.6504,1.13345,0.04374,14.36626,2.86012
89,15,0.23821,1.63241,1.20034,-0.05773,11.18574,2.38009
89,15,-0.03797,1.60204,1.16624,-0.02752,13.04977,2.13182
89,15,0.02707,1.42528,1.11045,0.12958,19.20226,2.0893
89,15,0.09401,1.82016,1.29656,0.01734,16.15756,2.91279
89,15,0.14151,1.58225,1.26058,-0.0695,10.58269,2.29764
89,15,0.24007,1.62153,1.27291,0.05094,13.22243,2.69121
89,15,0.22108,1.5924,1.2564,0.01894,9.80591,3.00283
89,15,0.25805,1.61563,1.1353,-0.00949,14.49816,3.12668
89,15,-0.06158,1.56837,1.30761,0.06435,15.13767,1.90454
89,15,0.30211,1.80153,1.28135,-0.04757,12.3701,2.64408
89,15,0.29142,1.31174,1.29744,-0.01646,11.41337,2.81279
89,15,0.33623,1.72601,1.48698,-0.10576,12.97432,2.79676
90,16,0.07517,1.51984,1.03377,-0.02476,14.51201,2.04314
90,16,0.04674,1.55579,1.02738,-0.0215,14.79727,2.13054
90,16,0.21206,1.43549,1.13256,-0.10607,13.96747,2.83282
90,16,0.10119,1.63812,1.15408,-0.00374,7.15386,3.51921
90,16,-0.06036,1.6579,1.16909,0.10091,12.26864,2.95635
90,16,0.05725,1.3881,1.45697,-0.05881,17.14917,2.49512
90,16,0.03167,1.38334,1.28553,-0.0153,10.05017,2.32629
90,16,0.07567,1.65549,1.19012,-0.1019,15.36551,3.00901
90,16,0.15681,1.35633,1.42513,0.09944,11.40874,2.4783
90,16,0.1372,1.66537,1.2988,-0.17913,20.453,1.97946
90,16,0.03194,1.54837,1.33484,0.02672,10.58433,2.89314
90,16,0.2126,1.4419,1.21885,0.10723,13.59858,2.64995
90,16,-0.09895,1.34087,1.18228,-0.00944,11.78512,2.04768
90,16,0.11699,1.50473,1.24836,0.00719,12.37541,2.09398
90,16,0.17513,1.52675,1.2361,0.04098,12.02289,3.43466
90,16,0.01573,1.50327,1.16069,-0.13956,9.29379,2.82559
91,16,0.10446,1.52432,1.36072,0.01852,14.12362,2.0969
91,16,-0.03426,1.65306,1.47633,0.11283,13.858,2.50146
91,16,0.15258,1.67025,1.23518,0.21882,7.6387,3.60755
91,16,0.07473,1.62359,1.29653,0.06677,12.00957,2.3251
91,16,-0.05255,1.63698,1.23127,0.07266,12.953,3.10345
91,16,0.35258,1.50145,1.43707,-0.09324,11.31379,2.14637
91,16,0.22778,1.64085,1.35175,-0.03931,12.22191,2.41941
91,16,0.53917,1.50004,1.37978,-0.02995,14.69664,2.75151
91,16,0.29171,1.82759,1.34692,0.00123,8.76401,2.22184
91,16,0.3315,1.7708,1.65285,-0.04049,9.21337,2.26806
91,16,0.17773,1.46742,1.1319,-0.14322,6.31529,1.85426
91,16,0.15377,1.57879,1.17154,0.02963,19.34851,2.23287
91,16,0.21561,1.5563,1.21815,0.08563,12.19584,2.14609
91,16,-0.00667,1.3827,1.45379,-0.08869,13.15339,2.70654
91,16,0.06521,1.55751,1.46165,0.08401,13.9842,2.17981
91,16,0.10343,1.7527,1.46342,0.03043,11.70854,2.75278
92,14,0.10377,1.48134,1.47526,0.01952,13.57178,1.82127
92,14,-0.0359,1.66784,1.27717,-0.15831,11.72865,1.67125
92,14,0.05562,1.65554,1.39536,0.03505,14.262,2.23047
92,14,0.17393,1.71441,1.18775,0.02411,15.8224,2.40346
92,14,0.01302,1.56437,0.98057,-0.07334,13.14991,2.41761
92,14,0.14406,1.45833,1.27019,-0.11467,17.36041,2.83511
92,14,0.04769,1.64583,1.37956,0.03652,9.93162,3.49654
92,14,0.19235,1.62456,1.12427,0.10119,18.96503,1.53291
92,14,0.11898,1.67326,1.22627,0.00125,11.96921,2.54817
92,14,0.07112,1.69285,1.33868,-0.05777,12.02687,2.75294
92,14,0.1429,1.50203,1.20428,-0.09352,6.75704,3.60224
92,14,0.07711,1.61867,1.55835,0.05426,13.97344,2.88098
92,14,0.11611,1.56559,1.37238,0.04059,15.83156,2.8059
92,14,0.22144,1.55758,1.26186,-0.04959,13.58959,2.85957
93,19,0.0182,1.40131,1.47966,0.12478,12.21348,1.93155
93,19,0.09834,1.5978,1.23343,-0.00871,12.54343,2.5693
93,19,0.2851,1.63767,1.185,0.04006,16.5318,3.03099
93,19,0.02169,1.46045,1.18244,-0.12119,21.83952,1.40485
93,19,0.25973,1.47159,1.36715,0.0864,15.30374,2.29697
93,19,-0.01788,1.50956,1.57316,-0.02287,10.53883,2.21453
93,19,0.27396,1.49331,1.2867,-0.11339,15.54174,1.93424
93,19,0.26121,1.69192,1.24261,0.1074,15.04622,3.21987
93,19,0.19233,1.53224,1.00311,-0.12047,13.0305,2.04011
93,19,0.2754,1.636,0.8815,0.00986,14.58975,2.7221
93,19,0.14105,1.39981,1.01764,-0.02747,13.589,2.62532
93,19,-0.10656,1.8061,1.3552,0.01728,13.50789,1.84745
93,19,-0.06503,1.39103,1.25151,0.00135,14.46178,2.98152
93,19,0.06696,1.5116,1.315,-0.03064,11.51294,2.67998
93,19,0.24924,1.46549,1.23003,-0.09423,14.30994,2.35949
93,19,0.30957,1.6073,1.23572,-0.06349,11.10839,2.12174
93,19,0.08389,1.70141,1.34294,0.154,9.71957,2.68122
93,19,0.05559,1.28311,1.25175,-0.01912,13.86175,2.26882
93,19,0.24458,1.41146,1.26754,-0.05776,10.25767,2.08628
94,24,0.16616,1.55829,1.26097,0.149,13.11646,2.63529
94,24,0.05832,1.40334,1.18206,0.07933,10.54866,2.02104
94,24,0.34899,1.54462,1.17757,-0.0782,9.40997,3.04974
94,24,0.09945,1.58641,1.18224,0.11292,12.55921,2.47877
94,24,0.21192,1.70154,1.21026,-0.05255,23.85761,2.09315
94,24,0.20693,1.49209,1.18149,-0.06402,12.80842,2.14377
94,24,0.20719,1.43287,1.42164,-0.03233,8.5618,3.19394
94,24,0.33469,1.39339,1.16244,-0.08258,10.79725,2.27433
94,24,0.05971,1.49903,1.03497,-0.00808,12.88725,2.88764
94,24,0.32934,1.52305,1.33205,0.03293,13.24784,2.71374
94,24,0.30614,1.37993,1.49681,-0.1725,14.68268,1.20167
94,24,0.14648,1.73512,1.34135,-0.06485,9.19192,2.39311
94,24,0.10065,1.69603,1.06521,-0.04681,17.29735,1.78727
94,24,0.36098,1.68684,0.97128,0.07645,8.84394,2.16925
94,24,-0.0959,1.51295,1.17586,0.05258,14.63308,2.82365
94,24,0.12114,1.62529,1.2819,-0.00316,12.60978,1.72676
94,24,0.03325,1.58573,1.16092,0.01824,16.50187,1.01939
94,24,0.13319,1.62317,1.34394,-0.06189,12.79506,2.49111
94,24,0.04648,1.67374,1.46497,0.05682,15.65855,2.1825
94,24,0.28931,1.59326,1.22693,-0.06936,12.07958,2.65167
94,24,0.09466,1.55373,1.08157,-0.05996,11.7058,2.8456
94,24,-0.07775,1.63818,1.28432,0.05837,9.99308,2.36112
94,24,0.17645,1.34291,1.28019,-0.04448,13.94902,2.22036
94,24,-0.01851,1.58921,1.18943,0.13749,5.45008,1.60135
95,22,0.15263,1.50697,1.51512,-0.00306,13.49982,1.6271
95,22,0.1979,1.51878,1.34285,-0.17551,14.71341,3.01632
95,22,0.02477,1.59127,1.12538,0.06861,17.08257,1.73751
95,22,0.142,1.5483,1.23679,0.06497,12.89222,1.4721
95,22,-0.00312,1.63819,1.35049,0.08121,13.57762,2.89886
95,22,0.25924,1.55848,1.43463,0.0531,13.57168,3.00656
95,22,-0.08231,1.59848,1.09359,0.03381,17.05095,1.94459
95,22,0.14306,1.59294,1.27615,-0.12915,19.20845,2.26238
95,22,0.04293,1.45093,1.26951,-0.04718,13.48278,2.59235
95,22,-0.24388,1.59618,1.4025,-0.10158,18.40485,2.07877
95,22,-0.17553,1.6217,1.47095,0.03486,16.69416,2.10679
95,22,0.24532,1.59553,1.36961,0.04919,4.12965,2.87301
95,22,0.25891,1.55816,1.06273,0.0463,10.5737,2.85729
95,22,-0.04896,1.44365,1.18968,-0.03874,17.7296,3.08953
95,22,0.2169,1.70023,1.51058,0.01756,14.69623,2.4828
95,22,0.1783,1.6452,1.282,-0.04015,13.28578,3.11597
95,22,0.26015,1.61634,1.15691,0.10305,17.05331,2.49127
95,22,0.04785,1.45522,1.13008,0.01921,7.94762,3.17735
95,22,0.2404,1.69298,1.56816,-0.08399,10.04643,3.30312
95,22,0.27353,1.70961,1.29847,-0.04968,7.71698,1.66731
95,22,0.1421,1.70793,1.15494,-0.08751,12.03904,1.65372
95,22,0.09759,1.70572,1.52057,-0.08126,9.57086,1.98994
96,20,-0.00427,1.73265,1.25065,-0.0855,13.75715,2.42925
96,20,0.05123,1.61061,1.35909,0.07314,13.13053,2.37526
96,20,0.09904,1.40472,1.16334,-0.08204,6.63419,2.40252
96,20,0.11372,1.60725,1.16888,0.005,10.20116,2.9696
96,20,0.0154,1.44415,1.30641,-0.02578,14.79163,1.79046
96,20,-0.02869,1.5716,1.47638,0.07194,15.03772,1.76385
96,20,0.15049,1.52558,1.13592,-0.05783,17.60469,3.03157
96,20,0.10673,1.69524,1.20137,0.01632,15.03825,2.90987
96,20,-0.07339,1.61743,1.35608,-0.09163,17.34043,2.70185
96,20,-0.00946,1.4764,1.25084,0.03309,14.99664,2.24016
96,20,0.04415,1.65467,1.31656,-0.09829,13.6496,2.90527
96,20,0.43014,1.55306,1.33575,-0.02601,8.16477,1.82822
96,20,0.048,1.51073,1.23913,-0.00348,13.35668,3.44932
96,20,0.19617,1.61637,1.15211,-0.0204,13.19586,2.19041
96,20,0.2385,1.60773,1.16482,-0.08046,15.15185,2.33405
96,20,-0.05252,1.62643,1.28784,0.02673,10.54339,3.02348
96,20,-0.03005,1.50354,1.20261,0.0144,13.27749,1.15212
96,20,0.32488,1.51559,1.41942,-0.15007,12.3801,2.78885
96,20,0.14741,1.68228,1.13276,-0.06456,20.36593,2.31473
96,20,0.19183,1.65228,1.20254,-0.06258,9.60861,2.58622
97,30,0.0141,1.67475,0.97517,0.07975,14.63162,2.41146
97,30,0.18465,1.58598,1.19055,0.01077,12.27078,2.69905
97,30,0.0678,1.66324,1.05993,-0.09173,16.44469,2.28944
97,30,-0.16109,1.49322,1.1519,-0.03662,9.85668,1.78424
97,30,0.18457,1.39595,1.28044,-0.01213,9.33869,2.41371
97,30,0.11958,1.5584,1.18804,0.05671,10.74372,2.69142
97,30,0.25266,1.49299,1.16923,0.02618,10.65884,1.63853
97,30,0.05533,1.56024,1.29842,-0.12251,12.79417,2.47237
97,30,0.13991,1.4241,1.13901,0.14173,11.9436,2.841
97,30,0.20767,1.45135,1.42371,-0.01194,15.655,1.32722
97,30,0.27356,1.56281,1.35549,-0.00632,11.67371,2.02153
97,30,-0.16228,1.60121,1.15295,-0.01721,13.57801,2.80806
97,30,0.17953,1.52397,1.52395,-0.0195,14.79388,2.16276
97,30,0.14372,1.61891,1.30241,0.031,16.26658,2.78106
97,30,0.10757,1.51906,1.24452,-0.08267,16.90974,2.12598
97,30,-0.05468,1.6337,1.28964,0.04285,9.6108,2.05972
97,30,0.26971,1.6608,1.32369,0.00035,12.56314,2.67687
97,30,0.35212,1.64993,1.32663,0.00346,14.40644,2.28814
97,30,-0.02499,1.67019,1.26687,-0.073,17.07559,2.44723
97,30,0.12991,1.62758,1.24835,-0.03328,13.68456,3.34554
97,30,0.19183,1.73798,1.27116,-0.21988,10.10762,2.25038
97,30,0.15235,1.61427,1.27981,0.01957,11.66332,1.66947
97,30,0.20535,1.51517,1.22169,0.06382,15.77065,1.85684
97,30,0.43632,1.59111,1.2351,-0.10419,12.21631,2.44395
97,30,0.01673,1.59352,1.19911,0.08702,15.3109,2.42171
97,30,0.23505,1.49853,1.20848,0.05997,14.2055,1.78237
97,30,0.34487,1.54103,1.01871,-0.09942,11.3207,2.17091
97,30,0.45944,1.43362,1.38049,0.13861,9.0761,3.35126
97,30,0.27645,1.55559,1.54636,0.04136,15.45924,2.28129
97,30,0.11931,1.62267,1.19319,-0.06162,19.28044,3.56609
98,34,0.29044,1.66356,1.25641,-0.03817,6.6448,2.39598
98,34,0.08874,1.58695,0.98163,0.01116,16.1156,3.64588
98,34,0.12734,1.71583,1.2357,0.04592,15.6426,2.03744
98,34,0.02836,1.75538,1.62059,-0.00052,14.23735,2.09004
98,34,0.06332,1.48256,1.21284,0.06807,15.6138,3.11464
98,34,0.08468,1.58122,1.12889,-0.11207,9.88547,2.56463
98,34,-0.15573,1.48584,1.04868,-0.01691,14.06172,2.40045
98,34,0.13384,1.5265,1.13709,0.01241,13.91937,2.01887
98,34,0.00041,1.64823,1.45562,-0.06302,12.5258,2.42613
98,34,0.22634,1.43208,1.36575,-0.0684,16.79444,1.767
98,34,0.08669,1.65241,1.24473,-0.01105,12.20307,1.79932
98,34,0.15645,1.75389,1.17752,-0.03353,9.32383,2.73979
98,34,0.01441,1.3132,1.05413,-0.00363,12.55369,2.81771
98,34,0.07023,1.58825,1.25869,0.0575,13.7754,2.83276
98,34,0.19896,1.49295,1.1399,-0.06591,17.48041,2.28251
98,34,0.2372,1.53108,1.07103,-0.09644,9.50745,2.67057
98,34,0.03605,1.61362,1.48183,-0.04803,21.14123,2.07978
98,34,0.27111,1.77549,1.46061,0.05488,9.91769,2.49192
98,34,-0.0338,1.53614,1.05182,-0.17237,14.8036,3.08803
98,34,0.23266,1.69668,1.2952,-0.0089,16.37652,2.7243
98,34,0.26535,1.56232,1.35476,0.14047,18.11561,2.34024
98,34,0.31912,1.54117,1.12804,0.05736,9.9259,1.33309
98,34,-0.01418,1.52536,1.28873,-0.03883,9.2877,1.88164
98,34,0.19678,1.3546,1.08726,-0.12768,9.71673,2.98107
98,34,0.19603,1.59559,1.24669,-0.1299,7.73211,2.3272
98,34,0.39546,1.59075,1.3553,0.01608,12.25181,1.67075
98,34,0.06934,1.82273,1.33439,-0.06882,13.31826,2.26325
98,34,0.20236,1.53154,1.42222,-0.00282,7.38659,4.15782
98,34,0.22201,1.70666,1.19018,-0.20759,16.26908,2.42584
98,34,0.06155,1.60751,1.34999,0.07396,11.95316,2.22348
98,34,0.1523,1.44578,1.2374,-0.10254,9.26779,2.62927
98,34,0.11718,1.49866,1.37049,-0.07073,13.49651,2.26258
98,34,0.27081,1.63214,1.28951,-0.01314,12.39221,2.34409
98,34,0.30392,1.30529,1.06593,0.04339,7.81663,2.23811
99,21,0.12161,1.65788,1.10994,-0.03867,14.66839,2.4837
99,21,0.14155,1.55425,0.91915,-0.01914,10.15184,3.97087
99,21,0.16411,1.41621,1.07758,-0.08184,10.56125,2.90723
99,21,0.25696,1.48422,1.15637,-0.10069,8.30344,3.11471
99,21,0.08744,1.72844,1.0685,-0.02244,17.35525,3.13077
99,21,-0.00538,1.49193,1.31812,0.1301,20.94086,2.25615
99,21,0.05809,1.57843,1.18136,0.05562,14.86295,2.48215
99,21,0.14083,1.54231,1.07847,-0.11361,10.70329,2.65859
99,21,0.17276,1.45885,1.09974,0.01028,14.07367,1.93014
99,21,-0.10098,1.78387,1.2191,-0.01267,13.18102,1.35778
99,21,0.05031,1.48115,1.21412,0.06626,7.63654,2.80914
99,21,0.2034,1.63522,1.04044,-0.19557,13.15744,2.96257
99,21,0.16197,1.48078,1.16562,-0.00031,12.31011,1.82105
99,21,-0.06036,1.70959,1.29417,-0.17377,14.33585,1.69007
99,21,0.21821,1.48392,1.19098,0.1401,11.94859,2.44755
99,21,0.2293,1.52379,0.98099,-0.09454,6.6782,2.36928
99,21,0.03713,1.55893,1.21573,0.12352,15.07304,2.89904
99,21,0.10917,1.4436,1.33249,-0.02284,13.46888,2.26955
99,21,0.22098,1.37819,1.11384,-0.02183,17.2108,2.23264
99,21,0.20258,1.54226,1.3627,0.0614,9.81944,2.1411
99,21,0.19059,1.5543,1.11934,-0.19645,15.35789,1.40591
100,13,0.17684,1.50765,1.22113,0.07843,13.89547,2.51293
100,13,0.0854,1.51362,1.23483,-0.05649,9.83358,1.44889
100,13,-0.01477,1.61415,0.98253,0.07396,11.94204,2.02796
100,13,0.25665,1.38113,1.27111,0.13551,10.35572,2.08673
100,13,0.30846,1.61986,1.32078,0.01146,16.6584,2.26632
100,13,-0.05612,1.52178,1.40521,-0.02754,10.84137,3.42991
100,13,0.18992,1.66478,1.21967,0.08311,10.80917,1.88163
100,13,0.17495,1.53441,1.5803,-0.03504,12.27323,2.0643
100,13,0.10243,1.65352,1.44837,0.09125,17.37894,1.70264
100,13,-0.05121,1.634,1.1751,-0.04822,15.56774,2.65553
100,13,0.09587,1.28111,1.34316,-0.06411,13.48374,2.28239
100,13,-0.13003,1.58873,1.27272,-0.13275,16.56915,2.24361
100,13,0.10306,1.52068,1.5238,-0.02322,14.52634,2.74742
101,21,0.08945,1.38438,1.15374,-0.19362,12.9479,2.5295
101,21,0.13301,1.46661,1.2233,0.03461,14.02404,2.73227
101,21,0.42723,1.65541,1.28318,-0.08166,16.26125,3.41832
101,21,0.11209,1.51197,1.31577,-0.04235,13.11368,1.99797
101,21,0.17179,1.52582,0.97641,-0.09811,18.8283,2.53778
101,21,0.31913,1.7469,1.38749,0.02895,9.515,2.26899
101,21,0.19569,1.43091,1.2483,-0.02081,12.51693,2.8141
101,21,-0.00496,1.4897,1.21984,-0.13641,11.21174,0.90307
101,21,0.13577,1.46177,1.43064,0.06399,16.31983,3.39005
101,21,0.0324,1.74263,1.30935,-0.05088,10.34697,3.18972
101,21,0.08189,1.43541,1.21125,0.07152,14.94068,2.23725
101,21,0.01446,1.77897,1.41504,-0.00655,7.91114,2.76874
101,21,0.24699,1.59034,1.1648,-0.01323,12.13294,2.99824
101,21,0.09737,1.52216,1.41235,0.0184,11.62655,2.68271
101,21,-0.03647,1.28017,1.23264,0.14979,10.75788,1.46155
101,21,-0.01074,1.54315,1.28943,0.06717,15.22592,2.62502
101,21,0.10226,1.56736,1.34457,-0.08863,18.16498,2.73807
101,21,0.15045,1.6204,1.11904,0.00092,15.13501,1.35981
101,21,-0.03119,1.54284,1.33045,-0.10376,12.15383,3.29996
101,21,0.20939,1.47935,1.03076,-0.01002,7.76091,1.95142
101,21,0.03489,1.58438,1.28235,-0.07808,16.89198,2.47165
102,31,0.00479,1.42212,1.25564,-0.08258,15.23498,2.93277
102,31,0.02501,1.52406,1.13272,-0.01411,11.81962,2.48257
102,31,0.2672,1.49562,1.36892,0.06573,16.4471,2.53433
102,31,0.14725,1.60257,1.17775,-0.11867,12.10672,2.82402
102,31,0.10995,1.55633,1.02388,-0.08513,9.97859,3.28291
102,31,-0.15302,1.36975,1.25344,-0.12355,9.69587,3.67796
102,31,0.31432,1.57658,1.45172,0.01539,13.06878,2.06821
102,31,0.20943,1.39464,1.50859,0.10201,12.50117,2.77494
102,31,0.30796,1.50837,0.97835,-0.02349,14.05566,2.71754
102,31,-0.01366,1.36697,0.99312,-0.01336,13.80605,1.95041
102,31,0.15278,1.52999,1.35188,0.0375,13.1161,1.94497
102,31,0.12139,1.24347,1.33583,-0.11863,16.51001,1.7728
102,31,0.075,1.43504,1.24103,-0.05513,15.86809,2.24773
102,31,0.19127,1.50498,1.22818,0.02084,14.15346,2.37485
102,31,0.27466,1.42629,1.25821,0.01109,15.96394,2.05672
102,31,0.06691,1.59731,1.30903,-0.05609,9.13155,2.87194
102,31,0.31403,1.58728,1.22428,0.09914,11.49885,2.23534
102,31,0.23287,1.36554,1.21095,-0.12202,7.89551,2.6642
102,31,0.04113,1.41413,1.08124,-0.08369,14.60037,2.7452
102,31,0.0889,1.45674,1.38358,-0.15478,15.71819,2.61173
102,31,0.12671,1.4439,1.35295,-0.19147,11.56541,2.61366
102,31,0.05505,1.54251,1.17543,0.05056,13.58451,2.09296
102,31,0.05362,1.71776,1.30862,0.17391,14.21953,4.25848
102,31,0.06275,1.47804,1.34946,0.02163,10.45754,2.85749
102,31,-0.02415,1.54393,1.19941,-0.05132,14.04902,3.28382
102,31,0.0296,1.50258,1.37961,0.03378,17.73093,2.94138
102,31,0.089,1.42531,1.19926,-0.1358,12.65149,2.94683
102,31,0.28117,1.67838,1.19218,0.03194,13.48526,2.43908
102,31,-0.15886,1.45142,1.50956,-0.07287,9.74499,2.2939
102,31,0.0996,1.4752,1.05505,-0.1284,14.87005,2.72761
102,31,-0.13286,1.30609,1.29414,-0.08983,15.97164,3.72755
103,15,0.01399,1.53737,1.38803,0.12123,14.41393,2.76247
103,15,-0.04186,1.73319,1.12588,0.03748,13.83422,2.31268
103,15,0.25396,1.44237,1.25575,0.02758,13.75377,3.23112
103,15,0.16009,1.48888,1.11808,-0.02521,11.26549,2.41065
103,15,-0.0035,1.55917,1.32973,-0.04884,18.71248,2.67938
103,15,0.10844,1.53423,1.23868,0.02225,17.04867,2.42087
103,15,0.041,1.49842,1.15237,0.03913,13.88144,2.77025
103,15,-0.03358,1.45751,1.22144,-0.14183,6.75148,4.07971
103,15,0.0427,1.47787,1.55351,0.06099,11.73168,3.73201
103,15,0.01876,1.47644,1.01699,0.01007,9.96301,2.74513
103,15,0.07622,1.59471,1.4867,0.04009,8.19723,2.88576
103,15,0.10927,1.56413,1.3944,0.00181,17.42902,2.97353
103,15,0.05439,1.67028,1.30596,-0.00433,17.13613,2.49572
103,15,0.37189,1.58752,1.34413,0.05278,14.13464,1.84764
103,15,0.12704,1.47278,1.28449,-0.14737,10.82321,2.62725
104,23,0.03922,1.4281,1.26803,-0.01146,8.46566,2.89075
104,23,0.15378,1.57649,1.12871,0.079,16.7958,1.9822
104,23,0.15221,1.70863,1.5728,0.11029,13.23748,3.35115
104,23,0.11451,1.44774,1.39171,-0.04384,18.29856,2.54122
104,23,0.23447,1.61169,1.43487,0.03404,15.20746,2.24314
104,23,0.02054,1.62924,1.37174,-0.02632,10.63247,2.46916
104,23,0.216,1.71859,1.09099,0.15536,19.47802,2.3872
104,23,0.27955,1.70371,1.25091,0.10171,14.96346,2.26561
104,23,0.06424,1.63769,1.18693,-0.03781,8.9552,1.96244
104,23,-0.01183,1.5702,1.24604,-0.09964,14.97562,2.39424
104,23,0.00834,1.77606,1.22215,0.1142,10.18171,2.81919
104,23,-0.05782,1.75485,1.38399,0.04968,14.56961,2.70348
104,23,0.19803,1.50476,1.13794,-0.13297,8.8902,2.65976
104,23,0.22158,1.68852,1.17697,0.09608,14.43466,2.88243
104,23,-0.14783,1.55966,1.01313,0.0182,15.73531,2.32894
104,23,0.23222,1.57066,1.2833,-0.08102,8.57516,3.57019
104,23,0.03135,1.47858,1.3155,-0.04532,18.13729,2.67099
104,23,-0.0989,1.55527,1.38219,-0.05227,11.8355,3.09168
104,23,0.28959,1.4163,1.48082,-0.00179,11.88621,3.0926
104,23,0.08308,1.45687,1.40408,-0.128,11.40633,2.28993
104,23,0.34564,1.64266,1.36677,0.03968,12.14922,2.01453
104,23,0.07015,1.66244,1.3473,-0.11999,16.97612,1.83338
104,23,0.28112,1.55402,1.36321,-0.02196,12.9286,1.92036
105,18,0.00181,1.60198,0.99498,0.00682,7.61893,2.00105
105,18,0.26396,1.60789,1.41479,-0.08034,7.88737,2.9183
105,18,0.21112,1.66488,1.33252,0.0233,13.19145,1.22752
105,18,0.15045,1.61738,1.37247,-0.03325,18.71345,2.52315
105,18,0.25591,1.51099,0.98477,-0.19663,18.86732,1.81742
