frame,DetObj#,x,y,z,v,snr,noise
71,18,-0.28194,1.55602,0.55444,-0.10234,8.25646,2.32729
71,18,0.04373,1.61239,0.63955,0.04988,17.30386,2.46212
71,18,0.30955,1.79236,0.75073,0.11013,13.66396,1.61362
71,18,0.70646,1.64117,0.52589,0.03282,15.80637,2.73061
72,35,0.37272,1.43993,0.69474,0.08963,16.58682,2.71157
72,35,0.19408,2.02334,0.52789,0.08197,16.16587,2.11634
72,35,0.34591,1.60009,0.57978,-0.09437,12.94935,2.07176
72,35,-0.09274,1.6101,0.72574,0.00096,10.39144,1.75336
72,35,0.62808,1.37712,0.73557,-0.06479,10.86551,3.13576
72,35,0.09457,1.34298,0.74338,-0.00721,8.09309,2.33058
72,35,0.42436,1.81164,0.6054,-0.01244,15.13192,2.40965
72,35,-0.09264,1.38158,0.60917,-0.18406,18.33266,2.63504
72,35,0.17059,1.67459,0.64529,0.01862,13.74235,3.62136
72,35,0.03308,1.8436,0.54368,-0.04506,10.47627,2.90594
72,35,0.77368,1.50481,0.48653,0.02487,17.45789,3.46979
72,35,-0.1782,1.45934,0.49638,-0.1483,9.58324,2.27137
72,35,0.17339,1.58186,0.48782,0.05589,18.57158,1.97938
72,35,-0.56595,1.41952,0.59118,0.02879,13.0562,1.821
72,35,0.41365,1.81652,0.5698,-0.12287,13.51676,2.45372
72,35,-0.12127,1.64219,0.71651,0.01151,12.48994,2.65943
72,35,0.51739,1.30212,0.66875,0.13408,14.58148,3.71427
72,35,0.31683,1.53003,0.78002,-0.01996,18.04138,2.3586
72,35,0.36893,1.52778,0.7213,0.06232,17.92447,2.9796
72,35,0.93826,1.62468,0.4802,0.05394,16.65256,2.42
72,35,0.24228,1.70423,0.66626,0.2032,8.22579,2.109
72,35,0.53027,1.11807,0.57368,-0.06526,7.71043,2.5879
72,35,0.73787,1.57755,0.57378,0.06891,16.99922,1.2277
72,35,0.48253,1.43461,0.55261,0.03489,10.37315,2.03469
72,35,-0.01438,1.64651,0.47157,-0.11522,18.34763,2.45822
72,35,0.58984,1.59972,0.65704,-0.0681,9.88949,3.03461
72,35,0.05774,2.04988,0.58058,0.07312,6.20937,4.04018
72,35,0.29831,1.62502,0.6203,-0.0291,13.52199,2.69005
72,35,0.41516,1.67568,0.58706,0.08696,10.61538,3.00491
72,35,0.09777,1.93856,0.50586,0.07226,15.62152,3.32401
72,35,0.37759,1.76991,0.64848,0.04511,10.36642,2.43109
72,35,0.4093,1.5563,0.57359,-0.02868,13.1668,2.4854
72,35,0.48436,1.84517,0.64206,-0.01224,10.14706,2.43092
72,35,0.66287,1.40685,0.74483,0.10192,11.06348,3.72096
72,35,-0.09372,1.40474,0.42175,-0.04159,14.64825,1.7454
73,13,0.50723,1.29939,0.5851,-0.06533,13.17376,2.30251
73,13,0.63952,1.63774,0.434,0.07748,14.46213,2.42412
73,13,-0.13354,1.15306,0.50187,-0.01147,13.28332,2.32807
73,13,0.95564,1.61442,0.57111,0.07007,13.6857,2.25191
73,13,0.5343,1.67188,0.4991,0.15981,11.01264,2.39419
73,13,0.52037,1.5146,0.45982,-0.02171,12.17012,2.67022
73,13,-0.19257,1.68106,0.74734,-0.0032,13.64835,2.12553
73,13,0.25607,1.712,0.54471,0.02736,7.07111,2.96284
73,13,-0.13746,1.88863,0.57264,0.00146,14.99533,2.86187
73,13,0.00964,1.47478,0.7626,-0.08773,14.10559,1.26705
73,13,0.25809,1.43871,0.66749,0.01148,18.28837,1.89667
73,13,0.24283,1.85899,0.64223,0.06717,10.51407,1.83421
73,13,0.11002,1.44596,0.52462,-0.07201,9.42002,1.97126
74,29,-0.08877,1.22561,0.65483,-0.19785,13.8268,2.46387
74,29,0.6508,1.50979,0.48892,0.06695,13.77805,1.60049
74,29,0.52973,1.44133,0.68764,-0.0429,8.24772,2.26433
74,29,0.53965,1.60322,0.43855,0.10343,16.06418,2.60592
74,29,0.76846,1.59178,0.63636,0.1189,10.70724,2.94108
74,29,0.78997,2.03315,0.48638,0.12798,8.08244,2.75243
74,29,0.49831,1.66058,0.53388,-0.01116,18.11421,2.61126
74,29,0.04294,1.27661,0.61065,-0.15575,18.39639,2.48386
74,29,0.8415,1.34713,0.58758,0.1544,10.0916,1.64578
74,29,1.09197,1.728,0.46964,-0.00323,15.6045,2.06619
74,29,0.62552,1.81285,0.602,-0.00612,11.02354,2.44617
74,29,0.5449,1.86837,0.4951,0.05383,10.34318,2.08888
74,29,0.24212,1.45508,0.7255,-0.0852,10.32896,2.9407
74,29,0.38221,1.7051,0.55863,-0.18144,10.76935,2.04685
74,29,0.62734,1.42188,0.63132,-0.01931,12.04884,2.32153
74,29,0.37768,1.73482,0.59691,-0.01148,13.44716,2.30076
74,29,0.06092,1.55275,0.53075,-0.09942,13.47142,2.20565
74,29,0.31326,1.69904,0.43527,-0.11455,12.17119,2.19144
74,29,0.35646,1.40266,0.52662,0.05133,11.01946,2.07268
74,29,0.20784,2.03224,0.48705,0.1054,14.02712,2.7285
74,29,-0.08002,1.3581,0.71002,0.14148,11.40675,2.94467
74,29,1.08875,1.1465,0.55214,0.07675,11.17756,1.94627
74,29,0.4666,1.44852,0.58323,0.03689,11.32491,1.98718
74,29,-0.01564,1.27587,0.71909,0.05545,14.77079,3.35293
74,29,0.37092,1.56327,0.41886,-0.02318,11.81342,2.18863
74,29,0.06326,1.52885,0.68712,0.0538,16.07157,3.21573
74,29,0.57592,1.69931,0.48664,-0.01347,14.18159,1.12774
74,29,-0.18437,1.5431,0.7818,0.00528,13.13683,1.74167
74,29,0.05539,1.62299,0.75396,0.16439,16.05918,2.57388
75,26,0.4835,1.97005,0.48135,-0.12686,8.22451,2.16371
75,26,-0.03711,1.66572,0.60459,-0.08725,11.93385,3.28987
75,26,0.42746,1.60119,0.6686,0.03721,13.72067,2.54592
75,26,0.09174,1.62778,0.65759,-0.10336,16.01875,3.90022
75,26,0.03732,1.88415,0.69036,-0.08949,5.85496,2.36241
75,26,0.41917,1.39996,0.62079,-0.1008,10.256,1.13412
75,26,0.05608,1.54209,0.68489,0.04681,16.55373,1.35004
75,26,-0.18068,1.89332,0.59549,-0.01634,6.28179,2.26128
75,26,0.47522,1.6918,0.64336,0.03925,14.09456,2.45669
75,26,0.64468,1.8918,0.62678,-0.19598,11.37491,2.52229
75,26,0.08305,1.4245,0.77767,0.03373,9.90042,1.73966
75,26,0.18194,1.4655,0.56537,0.00324,10.72065,1.87203
75,26,0.11159,1.39349,0.7339,-0.08121,16.51269,3.59531
75,26,0.49883,1.23842,0.77103,-0.03951,11.3942,4.04156
75,26,0.68083,1.68085,0.53925,0.13218,10.53337,3.17231
75,26,0.05456,1.237,0.73944,-0.04318,13.22638,3.88759
75,26,0.18833,1.92025,0.74174,-0.13699,19.0356,2.54019
75,26,-0.16584,1.47197,0.52435,-0.04859,18.3855,3.14071
75,26,0.27862,1.6124,0.60536,-0.01482,7.78752,2.26351
75,26,-0.11853,1.45299,0.54266,0.1272,11.27678,1.98827
75,26,-0.29329,1.38356,0.4326,0.20629,13.36176,3.15759
75,26,0.10913,1.91904,0.45467,-0.00083,13.51876,1.92888
75,26,0.11325,1.50801,0.48706,-0.14237,12.24803,2.88769
75,26,-0.03307,1.58981,0.47891,0.0564,15.16822,1.06038
75,26,-0.10533,1.57611,0.56796,0.1036,11.22436,1.92262
75,26,0.2792,1.61748,0.78194,0.08875,7.63302,1.7472
76,13,0.24567,1.57392,0.52328,-0.12573,12.05975,1.85813
76,13,0.18809,1.43066,0.48775,0.05757,11.49645,1.89415
76,13,0.24898,1.60953,0.49486,0.05002,10.05003,1.24207
76,13,0.51133,1.6571,0.50381,-0.01172,12.24863,2.03228
76,13,0.10518,1.27637,0.50722,0.08303,10.56918,2.38278
76,13,-0.04891,1.69455,0.63865,0.12472,13.04343,3.36714
76,13,-0.4132,1.57138,0.51002,0.03051,16.38981,1.88427
76,13,0.56885,1.67348,0.46902,-0.00289,11.98717,3.4296
76,13,0.08609,1.70484,0.54794,0.07218,14.11174,3.02949
76,13,0.53222,1.60508,0.72717,-0.05265,15.02055,1.97532
76,13,0.59501,1.4976,0.51617,0.2402,16.2776,2.45021
76,13,0.42138,1.5247,0.65269,0.08136,16.74247,2.17172
76,13,0.44454,1.70659,0.57514,-0.13695,7.33297,2.13384
77,24,0.37295,1.50401,0.67276,0.08365,12.56753,2.28198
77,24,0.26336,1.74823,0.47972,-0.08573,11.46907,2.23701
77,24,0.32942,1.77651,0.57303,-0.05495,13.80476,1.89043
77,24,0.29485,1.8184,0.64481,0.09676,13.73929,2.13026
77,24,-0.17977,1.5172,0.56618,-0.02625,12.39752,2.26751
77,24,0.30213,1.72565,0.59116,0.05389,10.55117,1.61884
77,24,0.45128,1.34398,0.54906,-0.03244,13.33516,2.76914
77,24,0.69021,1.56674,0.38991,0.13787,16.82993,2.532
77,24,0.47005,1.49334,0.42963,-0.04306,13.21627,2.52548
77,24,0.41254,1.53947,0.60631,0.15768,16.19379,2.88865
77,24,0.59462,1.76179,0.60543,0.05077,6.03969,2.20939
77,24,0.33339,1.12323,0.6694,-0.10867,9.55797,2.54586
77,24,0.33463,1.61565,0.64245,-0.14539,15.44014,1.72947
77,24,-0.26715,1.39208,0.75214,-0.03314,16.16681,2.84928
77,24,0.17147,1.74675,0.61982,-0.2839,17.1993,2.72639
77,24,0.46546,1.56698,0.35562,0.0544,12.92433,2.24035
77,24,0.11225,1.63776,0.55668,0.06773,16.08188,2.3819
77,24,0.59568,1.55365,0.48051,0.10749,15.56048,2.05895
77,24,0.50874,1.52395,0.55277,-0.12277,9.39582,2.42187
77,24,0.62774,1.6018,0.55723,-0.07503,13.27437,3.0628
77,24,-0.03002,1.2639,0.55629,0.01569,12.85914,1.8825
77,24,0.02345,1.57263,0.47448,-0.06055,12.42433,2.89161
77,24,0.54448,1.93952,0.47459,0.00659,14.91742,1.66152
77,24,0.55687,1.8575,0.46647,-0.07851,10.78547,2.8323
78,13,-0.2043,1.49007,0.54108,-0.03232,13.59059,2.98666
78,13,0.77207,1.90243,0.56772,0.11975,15.37224,2.07742
78,13,0.65218,1.45783,0.55489,0.11556,15.40922,2.57348
78,13,0.25797,1.38242,0.55119,-0.00864,14.95397,2.66016
78,13,0.26105,1.71067,0.56359,0.03965,12.36108,1.38412
78,13,0.29538,1.57104,0.65069,0.03345,15.33243,1.85283
78,13,-0.12796,1.52177,0.59572,-0.10004,16.98236,2.14216
78,13,0.52418,1.80839,0.62528,-0.15012,11.76714,2.39175
78,13,-0.07388,1.61331,0.4317,-0.13405,10.82196,2.57753
78,13,0.49621,1.50104,0.54414,-0.05424,10.0899,3.18628
78,13,0.27764,1.17711,0.61265,-0.08468,11.18997,2.14761
78,13,0.19555,1.39781,0.53271,-0.08928,12.22389,2.99369
78,13,0.65444,1.45952,0.61378,0.04172,21.7764,2.08152
79,17,0.50198,1.4274,0.61402,0.01355,17.29356,2.70539
79,17,-0.28624,1.44825,0.54699,0.18011,8.42093,0.76073
79,17,0.21179,1.39029,0.48186,-0.06566,16.13654,1.86647
79,17,0.13876,1.46726,0.68078,0.0091,5.99798,2.25948
79,17,0.26243,1.66801,0.58689,0.18501,10.44827,2.21263
79,17,-0.11713,1.25025,0.78932,-0.00726,14.90485,0.92365
79,17,0.8473,1.5575,0.62723,0.05738,13.80516,1.50678
79,17,0.15488,1.21783,0.37637,-0.11908,13.69128,3.25642
79,17,0.75394,1.81539,0.59189,-0.05467,13.96259,2.03439
79,17,0.08537,1.42338,0.59271,-0.0027,14.31438,2.62935
79,17,0.24723,1.58257,0.57194,-0.01673,9.96556,2.31975
79,17,0.64855,1.76269,0.75657,-0.2064,10.55457,3.04402
79,17,0.00921,1.81173,0.52739,0.04468,10.70568,2.60408
79,17,-0.05196,1.8247,0.68555,0.08205,13.40594,2.89962
79,17,0.03467,1.61269,0.54334,-0.14072,10.47564,3.19928
79,17,0.01889,1.84464,0.56665,-0.06279,11.34392,3.41818
79,17,0.15999,2.18624,0.43308,0.08719,8.72681,1.88997
80,22,0.60739,1.36508,0.4927,-0.0539,13.71139,1.94329
80,22,0.15423,1.90612,0.38455,0.07656,14.73427,4.02849
80,22,0.30197,1.77036,0.37584,-0.03698,14.86684,2.71447
80,22,-0.20649,1.49618,0.69058,-0.03262,11.19616,2.27109
80,22,0.26084,1.6228,0.74601,0.09916,20.98857,2.48061
80,22,0.21406,1.59655,0.62372,-0.05166,15.66156,2.95436
80,22,0.29623,1.81486,0.65648,-0.05171,17.90753,2.17425
80,22,0.27141,1.66067,0.59234,-0.13987,9.86652,1.62582
80,22,0.51919,1.60361,0.45554,-0.03668,15.58474,3.32847
80,22,-0.07102,1.66761,0.52956,0.10246,10.77446,2.69533
80,22,0.45041,1.82096,0.49993,-0.00575,17.9936,2.82858
80,22,0.31829,1.31892,0.47982,0.02879,16.7295,2.49401
80,22,0.53494,1.90092,0.48468,0.00494,12.58429,1.38273
80,22,0.58624,2.01151,0.66713,0.0803,9.97894,2.588
80,22,-0.0208,1.64269,0.46494,0.06956,5.54729,3.24282
80,22,0.21291,1.77279,0.47372,-0.07075,13.62581,1.8977
80,22,0.06555,1.66174,0.47312,-0.00416,11.65468,1.62521
80,22,0.24386,1.76303,0.42391,0.06411,14.55865,2.71382
80,22,0.69642,1.65184,0.44272,-0.01956,16.75548,1.34015
80,22,0.40798,1.6154,0.45321,0.05738,16.7212,2.87989
80,22,-0.06728,1.88382,0.28556,0.11151,13.84438,3.0812
80,22,0.31884,1.35711,0.7134,-0.05765,13.79955,2.71475
81,24,0.39656,1.7169,0.75211,-0.00381,12.87641,2.41138
81,24,0.24827,1.69878,0.49266,0.07737,14.98039,2.68323
81,24,0.15569,1.44586,0.46895,0.01311,13.18354,2.11978
81,24,0.06582,1.08789,0.19732,-0.08055,14.40053,1.92713
81,24,-0.11529,1.49259,0.54076,-0.06913,17.0881,3.5337
81,24,0.50163,2.00554,0.6186,-0.12049,15.48068,3.43983
81,24,0.56509,1.54541,0.52343,0.02788,14.83033,1.55393
81,24,0.28349,1.45697,0.5205,0.02906,7.8548,3.43345
81,24,-0.31233,1.63662,0.37978,0.09252,7.9315,2.40185
81,24,0.63269,1.47793,0.69365,-0.0422,13.46704,2.5266
81,24,0.4335,1.86386,0.49262,-0.00621,14.0259,3.07906
81,24,0.1262,1.50622,0.59469,-0.02501,11.42962,1.35361
81,24,0.221,1.55157,0.49775,-0.07102,17.46232,3.85313
81,24,0.23578,1.76273,0.36267,0.0516,10.73242,2.12081
81,24,0.32927,1.76605,0.42296,-0.0804,13.10101,2.53295
81,24,0.20652,1.68649,0.58618,0.20868,13.89698,2.67102
81,24,0.67755,1.72874,0.41329,-0.01541,9.26053,3.39476
81,24,0.46965,1.40271,0.5212,0.00775,11.83314,2.92704
81,24,-0.03175,1.39946,0.58654,-0.08453,16.20449,1.87165
81,24,0.71812,1.81637,0.59506,-0.00152,11.36346,1.91399
81,24,0.25767,1.97957,0.49367,-0.10264,8.12271,2.70058
81,24,0.28346,1.44835,0.60966,-0.00883,12.6539,2.29235
81,24,-0.14813,1.90183,0.68389,0.09051,15.13386,2.30184
81,24,0.62582,1.69487,0.4602,-0.04858,12.34763,0.98418
82,14,0.88271,1.42471,0.64195,0.00897,15.88938,2.18575
82,14,0.33863,1.80299,0.57255,-0.08092,12.86273,1.99741
82,14,0.68054,1.5842,0.53893,0.04747,14.7522,2.1033
82,14,0.46566,1.46403,0.61475,0.00064,11.39789,3.25257
82,14,0.56232,1.59876,0.50476,0.11686,11.24852,2.10029
82,14,0.61326,1.72374,0.6715,0.01104,14.88281,2.61067
82,14,0.02639,1.34868,0.60979,0.05034,11.32178,1.49863
82,14,0.52607,1.66973,0.41062,0.1773,14.2336,2.06906
82,14,-0.29145,1.38664,0.60917,-0.00807,13.53401,2.52516
82,14,0.36312,1.53293,0.56413,-0.06763,12.37498,3.36898
82,14,0.53361,1.59282,0.52037,0.11541,13.26464,3.21258
82,14,0.19585,1.6193,0.41277,0.01391,15.96289,2.8604
82,14,0.13777,1.77582,0.56436,-0.05003,14.0601,2.86208
82,14,-0.04847,1.7543,0.40062,0.1509,11.65621,2.57615
83,32,0.47448,1.51382,0.3049,0.01471,9.45704,3.01573
83,32,-0.01411,1.40128,0.55068,-0.05261,6.61991,3.05357
83,32,0.64429,2.0577,0.48204,-0.03745,15.36153,2.78493
83,32,0.13463,1.77044,0.48621,-0.0215,8.38038,2.71311
83,32,0.38678,1.62014,0.61686,-0.17068,15.22472,1.63978
83,32,0.35591,1.90511,0.57888,-0.0852,10.49131,2.87539
83,32,0.19035,1.34907,0.58201,0.03899,13.84247,1.98348
83,32,0.49703,1.34501,0.37747,0.06482,9.56756,2.91713
83,32,0.49455,1.54332,0.3917,0.11815,11.02708,3.49502
83,32,0.1057,1.45184,0.58386,0.08114,15.66984,2.71539
83,32,0.48162,1.24809,0.41861,-0.05624,13.57953,2.8533
83,32,0.66915,1.65007,0.46209,0.15403,13.75803,1.46233
83,32,0.19224,1.54291,0.49867,0.0293,14.54853,3.07386
83,32,0.19275,1.82432,0.54486,0.08941,9.05616,3.25711
83,32,0.39438,1.67022,0.51805,-0.03394,10.96969,2.50499
83,32,0.19155,1.49475,0.40292,0.05718,13.51232,2.26338
83,32,0.30144,1.95544,0.285,-0.27855,10.23618,2.66132
83,32,0.15933,1.42636,0.55113,-0.11235,13.43574,2.8354
83,32,0.31359,1.71946,0.49342,0.06229,9.49077,1.63098
83,32,0.10478,1.80159,0.50676,-0.15439,9.35882,3.75378
83,32,0.0346,1.83121,0.39562,-0.10263,12.46013,2.50772
83,32,-0.01513,1.70266,0.6036,-0.07121,15.64545,1.92632
83,32,0.12028,1.34558,0.61831,0.00841,16.98604,2.35455
83,32,-0.11866,1.83003,0.55466,-0.07982,7.20226,3.6529
83,32,0.69054,2.0004,0.49243,-0.05662,12.54193,1.22971
83,32,0.13748,1.48952,0.50214,0.0231,12.00217,2.95542
83,32,0.58899,2.05999,0.40996,-0.05657,14.66146,3.46599
83,32,0.39127,1.45668,0.57355,-0.15663,11.17666,3.02939
83,32,0.24702,1.53505,0.58051,-0.04331,16.25072,2.18893
83,32,0.25062,1.75874,0.54493,-0.04345,12.39265,2.02406
83,32,0.17074,1.7609,0.55368,-0.01932,9.8856,2.02511
83,32,0.07928,1.32352,0.52116,0.01566,7.21051,2.56656
84,13,0.47632,1.58463,0.53759,0.14284,15.89958,1.83361
84,13,0.49228,1.67225,0.47771,-0.15257,11.92852,1.20303
84,13,0.32127,1.53414,0.49877,-0.00566,10.43177,2.6262
84,13,0.16917,1.47923,0.63112,-0.00914,10.33254,3.04968
84,13,0.56473,1.66489,0.50384,0.0549,11.08235,2.38849
84,13,0.63474,1.92579,0.53668,-0.00386,9.48421,2.15615
84,13,0.20278,1.65376,0.58069,0.02331,16.04937,1.52852
84,13,-0.31496,1.35019,0.66472,0.12465,13.00483,1.9756
84,13,0.35697,1.68599,0.44959,0.05969,15.40032,2.33688
84,13,0.61425,1.91297,0.3692,-0.05001,11.37518,2.84561
84,13,-0.08418,2.02506,0.26722,-0.0773,12.62911,2.71267
84,13,0.14985,1.62408,0.55803,0.11378,7.56673,3.00262
84,13,0.71699,1.51118,0.47263,-0.0256,7.96298,1.84879
85,34,0.32918,1.69717,0.60302,-0.06797,9.58096,3.3225
85,34,0.16039,1.7481,0.51683,-0.12041,13.71541,2.86483
85,34,0.01588,1.82657,0.46658,0.04962,13.38875,2.52071
85,34,0.34607,1.32301,0.54772,0.03983,10.12693,2.97561
85,34,0.33013,2.14172,0.28026,-0.12605,13.22438,2.80139
85,34,0.60818,1.59138,0.45996,-0.16636,12.99884,2.17539
85,34,0.40207,1.45729,0.52185,0.03299,19.7555,1.88648
85,34,0.13903,1.45474,0.4318,0.043,12.2467,1.48762
85,34,0.53787,1.81807,0.48292,-0.11022,13.23265,3.50592
85,34,0.2605,1.70274,0.44759,-0.02542,12.60335,1.62504
85,34,-0.06949,1.9168,0.69643,-0.01303,8.02338,3.08135
85,34,0.00162,1.67996,0.52945,-0.08353,13.26129,2.79103
85,34,0.43183,1.85653,0.49099,0.04575,10.76785,2.89402
85,34,0.69009,1.74171,0.49916,0.13996,12.83975,1.26593
85,34,0.42802,1.70779,0.55097,-0.01579,13.60656,3.16582
85,34,0.67583,1.9642,0.34784,0.00656,10.21865,2.70069
85,34,0.09363,1.7821,0.62623,0.09095,12.20174,1.99527
85,34,0.06748,1.67362,0.3974,-0.1054,12.11081,2.63354
85,34,0.40328,2.13424,0.4376,0.00179,16.03557,3.17246
85,34,0.1813,1.90541,0.73547,-0.14306,15.52134,1.85031
85,34,0.18433,1.59916,0.56519,-3e-05,14.08478,2.97911
85,34,0.15036,1.25461,0.46639,0.02055,8.91512,2.64166
85,34,0.51535,1.53718,0.36253,-0.13297,12.28305,2.57805
85,34,-0.05904,1.55113,0.61232,0.11612,12.90869,2.14219
85,34,-0.41805,1.92633,0.47842,0.09507,10.52412,2.87574
85,34,0.24793,1.67083,0.58447,-0.17297,15.31568,2.76899
85,34,0.3229,1.71539,0.54788,0.16851,15.29114,1.75647
85,34,0.59671,1.55328,0.60842,-0.09253,11.7723,2.7862
85,34,-0.17669,1.48635,0.5011,-0.01442,9.48634,2.52406
85,34,0.35736,2.00497,0.46532,0.03041,15.05425,2.02093
85,34,0.57768,1.47603,0.58705,-0.00274,8.37918,2.85791
85,34,0.22173,1.57258,0.58775,0.04092,9.20149,2.26028
85,34,0.03452,1.7591,0.71733,-0.0367,13.34439,1.02359
85,34,0.47641,1.74959,0.37077,0.15771,16.95844,2.86157
86,20,-0.03699,1.85132,0.50415,0.10573,13.429,4.31229
86,20,0.06329,1.86104,0.62921,-0.05262,11.3964,1.69683
86,20,-0.08265,1.64098,0.53861,-0.15365,16.12507,2.64925
86,20,0.42217,1.79636,0.44646,0.00212,13.99574,3.61914
86,20,-0.05522,1.56166,0.5624,-0.01833,8.28012,3.2356
86,20,0.14976,1.52294,0.67135,-0.0547,11.51307,2.75114
86,20,0.16991,1.40317,0.54099,-0.07509,13.6533,2.80871
86,20,0.35652,1.37492,0.44123,0.05835,12.48603,2.28923
86,20,0.61753,1.73677,0.34839,0.00875,12.75505,2.64467
86,20,0.31765,1.50781,0.42465,0.07683,13.88538,3.54044
86,20,-0.03296,1.44956,0.24611,0.01921,15.10374,2.57956
86,20,0.41146,1.33952,0.53211,-0.00728,12.69964,2.17276
86,20,0.41324,1.56089,0.50048,-0.02959,10.17032,2.86094
86,20,-0.05825,1.7473,0.40444,0.05336,12.5471,2.93831
86,20,-0.37904,1.29716,0.33072,0.02253,13.43383,1.90994
86,20,0.2304,1.4407,0.53527,-0.16901,16.57273,3.04492
86,20,0.47966,1.81237,0.3706,-0.05007,16.25414,3.19799
86,20,-0.26933,2.17061,0.6114,0.06038,4.75369,4.27299
86,20,0.1538,1.46737,0.42514,0.00556,15.39255,2.29673
86,20,0.16508,1.63085,0.6912,-0.10753,13.67319,3.28304
87,16,0.39208,1.30395,0.46921,-0.0348,15.4633,1.82112
87,16,0.77027,1.64775,0.56484,-0.09589,10.10826,2.80634
87,16,0.33487,1.98061,0.42566,-0.02578,14.71415,2.14914
87,16,0.47182,1.82645,0.56514,0.0568,15.53892,2.37761
87,16,-0.03284,1.589,0.50051,0.09545,9.69174,1.49964
87,16,0.75618,1.78632,0.59803,0.19146,12.17601,2.1714
87,16,0.08355,1.66903,0.47583,-0.00348,11.84856,2.22324
87,16,0.53883,1.53859,0.63479,0.01627,12.20525,1.37669
87,16,-0.19138,1.50975,0.36485,0.12127,19.92534,1.0315
87,16,0.54348,1.67091,0.56794,0.01806,17.36653,1.93487
87,16,0.25965,1.66555,0.50903,0.1066,19.48058,2.93581
87,16,0.0294,1.61015,0.56205,-0.00443,15.55767,1.73819
87,16,0.07062,1.81858,0.50153,0.07795,10.76568,2.15729
87,16,0.07345,1.28398,0.58178,-0.07834,10.80551,2.10683
87,16,0.27387,1.25063,0.59859,0.05005,15.4574,2.97889
87,16,0.66545,1.56586,0.57274,-0.16726,10.68671,1.99709
88,19,0.48835,1.41535,0.48121,0.03598,8.11875,4.08255
88,19,0.20952,1.8155,0.5627,0.04799,9.15656,2.52938
88,19,0.16108,1.59946,0.44092,-5e-05,14.76685,2.05883
88,19,0.01163,1.69503,0.51971,-0.07218,9.88226,2.80559
88,19,0.16285,1.67396,0.55083,-0.03747,13.37894,3.13231
88,19,0.28302,1.41166,0.56239,-0.02568,14.51347,2.48177
88,19,0.35773,1.55666,0.44084,-0.01862,9.65249,2.43868
88,19,0.15858,1.80689,0.6006,-0.04262,12.04652,2.50287
88,19,-0.03496,1.69205,0.50931,-0.03663,11.33125,3.0102
88,19,0.81276,1.54807,0.52924,0.04758,10.80814,2.92723
88,19,0.50413,1.68351,0.37622,0.12776,14.74475,1.12594
88,19,0.38072,1.80515,0.43978,0.03237,10.41633,3.02389
88,19,0.87835,1.64319,0.54904,0.01935,14.89194,1.81978
88,19,0.58108,1.54124,0.38863,0.10911,11.34506,2.89466
88,19,-0.07173,1.74972,0.44958,-0.1064,11.52216,2.54216
88,19,0.65986,1.53654,0.40373,-0.11612,17.32187,2.96007
88,19,0.28238,1.49529,0.45513,0.00248,14.02373,2.21611
88,19,0.14074,1.35159,0.49623,0.06714,8.48883,3.36312
88,19,0.4316,1.53846,0.58353,0.11177,14.45455,2.40848
89,30,0.2619,1.70156,0.55305,0.08589,12.81007,2.02534
89,30,0.37259,1.80965,0.42739,0.02433,15.39503,3.37999
89,30,0.40879,1.59232,0.45341,-0.08136,12.0393,2.24685
89,30,0.66773,1.51902,0.43715,0.08747,19.16049,2.69206
89,30,0.705,1.53927,0.39279,0.04919,11.76588,2.13707
89,30,0.4344,1.73988,0.45056,0.11148,10.63313,2.29102
89,30,0.39601,1.56198,0.42922,0.07593,12.43422,3.8973
89,30,0.27933,1.86244,0.43652,-0.1352,13.66151,2.06576
89,30,0.03786,1.41067,0.47793,-0.02971,16.32837,2.30741
89,30,-0.26171,1.96916,0.29632,-0.00416,13.41524,2.48544
89,30,0.00913,1.51952,0.62434,-0.03111,13.3966,1.2382
89,30,0.07662,1.60232,0.64728,0.02469,13.96336,2.01646
89,30,0.39908,1.6114,0.51536,0.05483,9.93156,2.49247
89,30,0.17086,1.50869,0.39835,0.08996,11.16397,2.02403
89,30,-0.02933,1.84901,0.64581,0.19219,11.99185,2.58981
89,30,0.47606,1.61304,0.45521,0.02856,8.9195,3.04675
89,30,-0.01056,1.65573,0.61594,0.0013,15.77799,1.46732
89,30,-0.01699,1.69751,0.33044,0.03708,11.07646,2.95213
89,30,0.39522,1.70829,0.41725,0.0246,12.01197,2.40749
89,30,1.1921,1.91044,0.52872,0.05837,9.58839,2.2351
89,30,0.19202,1.47373,0.41332,-0.06132,11.8629,1.987
89,30,0.36263,1.84154,0.36763,-0.05464,8.01486,2.28034
89,30,0.34354,1.43246,0.47343,0.06319,12.21874,2.36282
89,30,0.42859,1.76062,0.49905,0.01218,10.1477,1.52381
89,30,0.56416,1.50171,0.43778,-0.00159,8.79032,3.29037
89,30,0.30811,1.39172,0.37326,0.1592,13.05826,2.66151
89,30,0.26257,1.58585,0.53323,-0.03422,11.0127,1.71498
89,30,0.05689,1.46751,0.61958,0.00889,11.94794,2.26432
89,30,-0.19778,1.7176,0.4701,0.1234,4.94308,2.87897
89,30,0.13434,1.57818,0.29292,0.05975,13.68425,2.67059
90,19,0.54669,1.27318,0.45505,-0.11025,18.97034,1.7978
90,19,0.00399,1.59122,0.49363,0.11195,12.99532,1.63248
90,19,0.33011,1.63081,0.41798,0.12939,13.27805,3.20459
90,19,0.52408,1.84191,0.48692,-0.00624,11.41702,2.26314
90,19,0.15916,1.5896,0.47584,-0.18893,17.94914,2.79526
