frame,DetObj#,x,y,z,v,snr,noise
68,14,-0.01267,2.56771,1.08777,-0.0959,8.64323,3.13566
68,14,0.0462,2.49289,1.20606,-0.06064,9.62127,3.71808
68,14,0.21879,2.39505,1.15157,0.0502,5.59205,3.73471
68,14,0.20944,2.38585,0.88312,-0.01245,6.49816,1.41842
68,14,0.22533,2.40426,0.88168,-0.11549,10.12531,2.48556
69,13,0.17538,2.39181,1.15294,-0.09521,12.22625,3.61406
69,13,0.14646,2.37071,0.93359,0.07528,8.19947,2.81029
69,13,0.12507,2.51068,1.16633,-0.01662,8.31559,3.2397
69,13,0.23933,2.58382,0.98978,-0.04533,8.06485,2.85413
69,13,0.18874,2.65024,1.21334,-0.18439,3.71748,2.34756
69,13,0.29045,2.52835,1.10945,0.03636,6.46807,2.2436
69,13,0.00689,2.56967,1.05967,0.11139,7.7306,3.86626
69,13,0.0971,2.48191,1.04088,0.09699,8.32587,3.05098
69,13,0.30525,2.53616,1.00601,0.22932,9.69976,3.20302
69,13,0.11425,2.4757,1.35361,0.00947,7.66281,3.56962
69,13,0.34123,2.53021,1.22068,-0.00349,8.86377,4.15631
69,13,0.03057,2.46548,1.39145,-0.00901,9.5882,3.23353
69,13,0.11587,2.3037,1.14278,-0.00715,8.44281,3.06505
70,17,0.3526,2.62577,1.04658,0.13061,8.90313,3.31421
70,17,0.29522,2.52414,1.0551,0.00815,11.02459,4.47551
70,17,0.16557,2.41548,0.91437,-0.08771,8.4412,1.70596
70,17,0.12971,2.36878,1.06171,-0.05776,7.79683,2.38693
70,17,0.08206,2.5521,1.03481,-0.03351,10.65618,2.88631
70,17,0.0842,2.57757,0.96878,-0.02673,9.30994,3.59826
70,17,0.13349,2.50889,0.95237,0.16144,9.54181,3.10533
70,17,0.12481,2.4364,1.0116,0.06559,8.96382,1.8036
70,17,0.26465,2.42227,1.15108,0.00964,7.50559,3.82048
70,17,0.26675,2.62918,1.21205,-0.19298,6.34686,3.07422
70,17,0.09735,2.73776,1.26863,-0.07182,8.46043,2.83187
70,17,0.22036,2.28777,1.08319,0.02448,9.21869,3.09354
70,17,0.0917,2.53273,1.2441,-0.0463,8.7328,2.36665
70,17,0.16474,2.73341,1.07906,-0.01269,8.65109,2.2605
70,17,0.12025,2.56448,1.15614,-0.07334,9.479,2.58201
70,17,0.23843,2.561,0.99861,0.04662,7.60596,3.69297
70,17,0.29869,2.51212,1.21764,-0.10635,8.18955,1.76367
71,20,0.11428,2.49445,0.88951,-0.14773,10.76822,3.3328
71,20,0.11824,2.45466,1.10799,-0.04042,8.05601,3.48895
71,20,0.09179,2.47051,1.25548,0.00504,8.22055,1.96855
71,20,0.06912,2.65251,1.09654,0.02803,9.83393,2.80967
71,20,0.10732,2.51791,1.15099,0.05611,4.55281,1.73647
71,20,0.26901,2.36381,1.29885,-0.02778,10.67186,3.82741
71,20,0.24676,2.42288,1.05575,0.02814,10.83599,3.23686
71,20,0.11983,2.54106,1.08562,0.06044,6.47195,2.53847
71,20,0.27661,2.39685,1.12956,0.20005,8.49695,2.30072
71,20,0.03245,2.50689,1.1561,0.06572,7.40003,2.87887
71,20,0.37361,2.50404,1.11417,-0.03613,11.96669,2.01236
71,20,0.01394,2.54659,1.15341,-0.00287,10.81356,3.41973
71,20,0.1723,2.66041,1.32455,0.10754,5.18545,2.07056
71,20,0.10163,2.49148,1.1996,0.19621,8.04488,2.19023
71,20,0.19832,2.5198,1.18326,-0.0264,10.33483,1.70514
71,20,0.31559,2.55554,0.93975,-0.00773,6.95491,3.56817
71,20,0.25498,2.58621,1.00487,0.01559,6.88848,3.61501
71,20,0.15289,2.41291,1.10253,0.00337,8.46892,3.52486
71,20,0.07554,2.67727,1.15527,-0.06967,8.99305,2.98563
71,20,0.13464,2.4844,1.1776,-0.02958,5.19971,3.65373
72,15,0.18412,2.45875,1.01289,-0.0315,10.73366,2.73563
72,15,0.24428,2.323,1.00147,-0.06857,6.27359,4.09134
72,15,0.33849,2.39143,0.89145,-0.06513,7.41333,2.46923
72,15,0.0545,2.43958,1.10627,-0.04595,8.29945,1.75825
72,15,0.1432,2.44428,1.26418,-0.13026,7.56849,4.00639
72,15,0.3632,2.61264,1.07751,-0.02927,7.16175,3.69566
72,15,0.12924,2.48726,0.91078,-0.02836,10.80264,2.46729
72,15,0.23328,2.41944,0.93417,-0.11748,10.3778,3.35005
72,15,0.04871,2.57165,1.13357,-0.05741,5.76439,2.35186
72,15,0.33672,2.51332,1.19727,-0.00949,8.25753,4.17137
72,15,0.16465,2.40718,1.20342,-0.05703,12.10952,1.86854
72,15,0.24802,2.74006,1.29869,0.16301,8.44413,3.4411
72,15,0.05412,2.68126,1.13968,0.07077,8.84479,2.33949
72,15,-0.05248,2.64989,1.30122,-0.06288,9.84623,2.87089
72,15,0.29449,2.7394,1.23705,-0.15716,6.50423,2.24492
73,12,0.24425,2.51937,1.24293,-0.00906,7.51257,3.12887
73,12,0.20385,2.7284,1.02064,-0.01376,4.47283,3.29834
73,12,0.12588,2.51488,1.14156,-0.04094,7.78035,3.15331
73,12,0.13502,2.3073,1.10627,0.02887,10.18969,5.30918
73,12,0.11863,2.51015,1.30557,-0.02413,9.0934,3.48262
73,12,-0.09161,2.73778,0.89728,0.0599,7.3797,2.82501
73,12,0.38828,2.61431,0.98359,-0.02803,8.27066,2.82205
73,12,0.18178,2.44651,1.17717,0.11618,7.16953,3.12241
73,12,0.15797,2.49251,0.82448,-0.05718,7.93396,4.30829
73,12,0.22663,2.67098,0.90994,-0.01385,3.71502,4.24854
73,12,0.35886,2.57558,1.03936,0.00037,10.18316,3.12421
73,12,0.13577,2.55252,1.13728,-0.07568,11.09134,2.75171
74,35,0.36176,2.63482,1.06381,0.07275,10.40341,2.88393
74,35,0.27852,2.57584,0.84902,-0.08378,9.22007,4.02903
74,35,0.28836,2.70827,1.03276,-0.00464,9.26181,1.21879
74,35,0.106,2.44847,1.12825,-0.01906,9.97958,2.83829
74,35,0.35795,2.5651,1.16209,-0.02979,7.19195,1.70092
74,35,0.14198,2.69808,1.04177,0.06123,10.49399,3.33764
74,35,0.2512,2.41956,0.92487,-0.06341,6.47442,3.32756
74,35,0.25759,2.62578,1.17677,0.06095,4.79216,2.29011
74,35,0.21663,2.59472,1.09776,0.02041,8.29296,2.74163
74,35,0.05065,2.46739,1.14737,-0.05253,8.60463,1.51041
74,35,0.0676,2.59846,1.05749,0.00314,8.16823,3.51842
74,35,0.07745,2.28922,1.27087,0.06015,8.77205,2.29076
74,35,0.35023,2.4315,1.27559,-0.05679,5.66219,4.05779
74,35,0.11722,2.56869,1.17985,-0.00232,3.73006,2.50163
74,35,0.28094,2.52636,1.33642,-0.16992,9.3041,4.34145
74,35,0.08644,2.43273,0.69731,0.05358,9.95112,3.80623
74,35,0.30164,2.49966,1.25976,-0.06189,5.74301,3.27387
74,35,0.25565,2.75752,1.16546,0.09604,9.51558,2.96214
74,35,0.28348,2.53352,1.00631,-0.17505,9.06194,3.83008
74,35,0.21877,2.4791,1.23399,0.0862,6.44197,1.60783
74,35,0.18375,2.51339,1.12672,-0.0377,10.3496,2.93924
74,35,0.06544,2.63922,0.95748,0.0205,5.16766,3.66172
74,35,0.43315,2.57159,0.93713,-0.02969,8.96333,4.00898
74,35,0.17609,2.72216,0.85418,-0.09944,7.7772,4.12045
74,35,-0.00779,2.44649,1.16547,0.11374,5.77712,3.27641
74,35,0.43187,2.59165,1.19983,0.03451,7.76789,3.96257
74,35,-0.05239,2.44259,1.18502,-0.00706,9.39323,4.36215
74,35,0.2291,2.64758,1.08302,0.103,8.54841,3.28238
74,35,0.17394,2.64057,0.77273,0.04848,9.10824,2.00236
74,35,0.21957,2.49998,1.35201,0.04347,10.14432,2.85155
74,35,0.07343,2.61616,1.06918,0.14621,9.72042,3.54476
74,35,0.15474,2.57196,1.28518,0.00336,8.47369,4.12184
74,35,0.24636,2.72809,0.89771,0.04223,9.78583,2.93776
74,35,0.10622,2.56557,1.04192,-0.13533,8.88113,2.54545
74,35,0.03015,2.40139,1.21161,0.03669,10.85506,3.40611
75,29,0.09882,2.42958,1.11545,0.06347,9.44269,2.23895
75,29,0.26385,2.54574,1.11841,0.03305,7.51345,1.46413
75,29,-0.04912,2.67182,1.21572,0.0142,6.21,3.42263
75,29,0.09407,2.64092,1.19892,-0.1219,7.18481,2.47369
75,29,0.17299,2.49833,1.16203,-0.04741,8.23058,3.71042
75,29,0.47071,2.47833,1.0183,0.09233,7.09312,3.77705
75,29,-0.00129,2.61958,1.02264,0.04171,12.70877,3.55162
75,29,0.15445,2.4812,0.9781,-0.07283,10.05127,2.16706
75,29,0.1598,2.40084,1.25287,0.09103,7.7585,3.30264
75,29,0.28989,2.48213,1.12734,0.05611,11.09865,4.22101
75,29,-0.06388,2.43434,1.20592,-0.07743,9.64829,1.30973
75,29,0.14378,2.57875,1.03062,-0.18531,6.16925,2.93381
75,29,0.2394,2.59139,0.94654,-0.08375,7.14569,2.75851
75,29,0.3023,2.38439,1.08954,0.06844,7.26783,2.54618
75,29,0.31797,2.59655,1.21742,0.08662,7.45581,4.69355
75,29,0.00524,2.68855,1.12817,0.0341,8.98023,3.98949
75,29,0.26713,2.46158,1.00068,0.01798,11.21851,3.02029
75,29,0.53404,2.39069,1.01701,0.03466,8.66137,2.23305
75,29,0.05277,2.67414,1.09736,0.07342,5.02928,2.45428
75,29,0.25751,2.42232,0.89196,-0.05684,6.43154,2.97701
75,29,0.17255,2.4892,1.06422,-0.01783,8.41923,3.23277
75,29,0.0997,2.44584,1.01281,0.01586,7.44856,1.92761
75,29,0.11752,2.386,1.25195,-0.02533,6.5093,2.93494
75,29,0.13971,2.50941,1.03762,0.131,9.83246,1.14934
75,29,0.31831,2.39807,1.05285,-0.01689,6.9232,2.8141
75,29,0.18541,2.57837,1.07956,-0.06592,7.82569,2.14139
75,29,0.00515,2.72914,1.29257,0.00384,6.94335,3.4106
75,29,0.1053,2.51826,0.94366,0.13839,7.4982,2.92256
75,29,0.1434,2.60582,1.1479,0.13486,8.86339,1.72689
76,26,0.27237,2.62355,0.94441,0.17294,9.62775,4.01238
76,26,0.1927,2.34357,0.95999,-0.03495,7.5193,2.49656
76,26,0.27038,2.54586,1.13968,0.13752,6.15111,2.22137
76,26,0.37633,2.63512,0.92103,-0.098,8.30528,3.81092
76,26,0.20834,2.19837,1.00924,-0.17341,7.49661,2.81597
76,26,0.22076,2.6402,0.73337,-0.05295,9.41083,4.03869
76,26,0.28431,2.56339,1.02051,0.2087,6.73277,2.3083
76,26,0.08429,2.27327,1.09393,-0.01515,4.16879,2.41843
76,26,0.12575,2.47725,0.95643,-0.04397,8.58318,1.91487
76,26,0.24062,2.53879,1.01202,-0.07479,4.92618,2.899
76,26,-0.01676,2.57352,1.23208,0.00625,6.31009,1.81003
76,26,0.28446,2.45694,1.54732,-0.12778,6.3401,3.64672
76,26,0.20189,2.55016,1.07706,-0.00031,10.09542,3.51576
76,26,0.23397,2.61134,1.16814,0.05112,9.99252,2.93041
76,26,0.34446,2.54528,1.17896,0.06517,5.69857,3.01873
76,26,-0.17472,2.39527,1.24786,0.03003,7.29507,3.4443
76,26,0.16042,2.48696,1.06069,-0.06297,10.0204,3.20046
76,26,0.2453,2.5638,1.13938,0.01445,4.70353,2.75412
76,26,0.06467,2.50712,1.15953,-0.01625,7.13343,2.43657
76,26,0.37716,2.60663,1.14373,-0.12391,9.06168,3.07856
76,26,0.11826,2.57372,1.06033,-0.05749,8.01162,1.84679
76,26,0.10893,2.6055,1.19027,-0.08748,8.62965,4.55016
76,26,0.13647,2.59911,1.08373,-0.02317,7.37338,2.10698
76,26,0.30928,2.58881,1.23177,-0.118,9.17096,1.64875
76,26,0.31678,2.47055,1.11417,-0.1201,7.72669,3.16111
76,26,0.09594,2.40229,1.16902,0.00245,4.35936,2.64607
77,34,0.22862,2.55613,0.9981,-0.00432,5.97091,2.64244
77,34,0.06396,2.62084,1.04973,0.10105,3.81722,2.92259
77,34,0.1692,2.53894,1.06222,0.02472,8.51514,1.9812
77,34,0.1263,2.54426,1.0241,0.06419,7.52231,2.94023
77,34,0.17895,2.52385,1.09853,0.06518,7.39083,4.03206
77,34,0.07234,2.47571,1.12802,-0.18046,7.9985,1.11471
77,34,0.11541,2.39085,0.97447,0.05235,8.3233,3.12
77,34,0.03485,2.72794,0.91485,0.0761,10.14448,3.88132
77,34,0.17681,2.75967,1.14229,0.08232,6.42456,3.67304
77,34,0.02266,2.36377,1.24559,0.025,11.08029,1.48097
77,34,0.18088,2.62138,1.14621,0.10574,11.2977,2.15881
77,34,0.41346,2.50217,1.31906,0.0388,5.7233,3.24684
77,34,0.28937,2.54039,1.26161,0.04558,12.30134,2.9016
77,34,0.3051,2.61632,0.89469,0.00305,8.35868,3.31277
77,34,0.34555,2.41038,1.04261,0.12712,6.71923,2.41819
77,34,0.29395,2.65448,1.21388,-0.00614,9.92278,2.90618
77,34,0.31747,2.52355,0.87098,-0.11891,6.78401,3.04256
77,34,0.36797,2.55099,1.13412,0.12078,5.74008,1.98081
77,34,0.1106,2.45558,1.037,-0.06265,7.24964,2.79731
77,34,0.25553,2.60074,1.08494,-0.02029,6.72719,3.58711
77,34,0.04959,2.43567,0.75819,0.10233,9.05644,2.44263
77,34,0.02657,2.49505,0.84419,0.01294,7.14399,3.84061
77,34,0.11566,2.46326,0.95045,-0.1521,6.162,2.58966
77,34,0.28384,2.49215,0.977,0.07742,8.34791,2.65568
77,34,0.12437,2.5542,1.2178,-0.02377,8.85476,1.9983
77,34,0.24289,2.43018,1.12904,0.02574,8.54274,2.81785
77,34,0.22679,2.45842,1.10221,0.03279,2.68184,3.57505
77,34,0.06924,2.39147,1.03928,0.17409,4.07571,3.1834
77,34,-0.02696,2.42726,1.01847,0.03099,6.90182,1.84119
77,34,0.10706,2.39953,1.00245,0.12906,3.69512,3.44074
77,34,0.091,2.67003,0.83906,-0.067,6.38266,4.6945
77,34,0.05788,2.41039,1.17043,0.0392,5.5997,1.37402
77,34,0.09104,2.54287,0.88768,0.07976,6.56036,3.28869
77,34,0.27792,2.63158,0.97362,-0.0242,10.93053,2.63794
78,19,0.22279,2.52802,1.13516,-0.05425,11.35346,2.03336
78,19,0.16189,2.47572,1.09913,-0.11578,7.97372,3.87109
78,19,0.17163,2.61585,1.03344,0.00923,7.52155,1.22354
78,19,0.17091,2.64742,1.18373,0.05375,8.41567,2.18888
78,19,0.30098,2.58166,1.09951,-0.11303,7.26854,2.76958
78,19,0.26428,2.54901,0.83524,-0.03899,8.73755,3.7308
78,19,0.28314,2.57722,1.27583,-0.00314,5.95607,4.0456
78,19,0.16131,2.56279,1.06052,0.07253,8.47146,1.10001
78,19,0.08537,2.67577,1.10985,-0.05449,5.94785,2.91775
78,19,0.10744,2.57115,0.90414,0.05729,3.54496,3.50212
78,19,0.25712,2.39991,1.05256,-0.02176,13.13921,2.59609
78,19,-0.05806,2.41978,1.3931,0.11126,11.50596,2.62347
78,19,0.19365,2.78648,1.19892,-0.16692,8.70893,2.49317
78,19,0.20052,2.62842,1.00917,-0.00422,8.98021,3.93179
78,19,0.27168,2.63338,1.10227,-0.01298,9.41981,3.85794
78,19,0.32215,2.71225,1.14103,-0.04534,9.09661,2.66515
78,19,0.2792,2.39539,1.07439,0.11064,8.71621,4.02497
78,19,0.20766,2.3363,1.09549,0.02516,7.93576,4.18434
78,19,0.00419,2.66065,1.01001,0.02438,8.34248,2.72117
79,14,-0.14337,2.45214,1.00436,0.00997,8.77916,2.99004
79,14,0.07902,2.58742,1.1949,0.04422,7.84667,2.65971
79,14,0.20064,2.57024,1.36045,-0.02877,7.78073,3.01725
79,14,0.39759,2.60455,1.16801,0.02271,6.15182,2.32778
79,14,0.12289,2.52271,1.37307,-0.03187,11.58682,3.3128
79,14,0.34246,2.46469,1.26427,-0.0153,5.93507,3.57775
79,14,0.22493,2.67381,1.23146,0.03643,5.16998,4.09808
79,14,0.08994,2.59936,1.1897,0.1279,7.85318,3.16249
79,14,0.31584,2.46393,1.01987,0.10288,9.26153,2.30627
79,14,0.18247,2.5964,1.0907,-0.03285,10.86982,4.26927
79,14,0.06119,2.47134,1.20629,0.0937,8.56519,1.73755
79,14,0.12272,2.40741,1.04136,0.12608,5.9708,1.64588
79,14,0.23787,2.63492,1.12708,0.03055,8.28813,2.88432
79,14,0.30016,2.5802,0.77352,-0.14665,9.33246,2.27175
80,33,0.3096,2.57761,0.9972,0.05276,4.92826,2.92954
80,33,0.1814,2.41129,0.77103,-0.0105,7.99,3.51246
80,33,-0.13595,2.50583,0.99591,-0.13122,7.67139,1.24325
80,33,0.12021,2.48574,1.0063,0.18667,8.61906,3.10083
80,33,0.07152,2.50857,0.979,0.04214,9.12485,3.15106
80,33,0.13004,2.50732,0.88885,0.12214,10.29331,3.51119
80,33,0.16904,2.44388,0.95085,0.1014,10.37077,4.80453
80,33,0.1588,2.52444,1.25246,0.09159,8.79528,2.66932
80,33,0.32496,2.56852,0.87738,-0.1536,6.93099,3.57155
80,33,0.16329,2.42806,0.99549,0.01333,7.44605,4.22332
80,33,0.21433,2.68172,1.16101,-0.0079,6.03718,3.73892
80,33,0.48312,2.70965,1.03754,-0.04984,8.27978,3.38964
80,33,0.13069,2.37954,0.94997,-0.11636,7.315,2.23912
80,33,0.25851,2.5968,1.12885,-0.06629,10.53489,3.27922
80,33,-0.01785,2.67922,0.97193,-0.05571,9.63919,3.09627
80,33,-0.05633,2.63485,0.94847,-0.08393,6.09217,2.77364
80,33,0.32316,2.47099,1.12531,0.19884,8.65405,1.871
80,33,0.11984,2.50759,1.2074,0.09753,7.24037,3.2705
80,33,0.16517,2.14569,1.14673,0.00578,8.54745,3.20622
80,33,-0.04955,2.46187,0.86932,-0.13868,9.70023,3.44885
80,33,0.15593,2.47102,1.18442,-0.031,6.6151,3.54381
80,33,0.10726,2.71136,0.98405,0.04493,8.02898,4.15525
80,33,0.1636,2.61551,1.09344,0.05795,8.57571,3.15328
80,33,0.11393,2.39371,0.98376,0.01378,9.74347,4.44149
80,33,0.10025,2.56551,1.11333,0.01231,6.64143,2.84701
80,33,0.03643,2.61328,1.03283,0.0799,11.58109,3.77105
80,33,0.04856,2.51206,1.04497,-0.10055,9.11418,2.61568
80,33,0.31991,2.56927,1.13944,-0.01432,7.32914,2.94126
80,33,0.14786,2.34454,1.24837,0.05807,13.85653,3.12233
80,33,0.30161,2.43231,1.07842,-0.01141,7.51992,3.48141
80,33,0.24851,2.43036,1.02409,-0.00935,5.00103,3.03415
80,33,0.27376,2.4228,1.00875,-0.08955,8.93963,2.85976
80,33,-0.07881,2.72966,1.23778,-0.08652,8.0995,3.09734
81,26,0.31253,2.42679,1.42285,-0.11934,7.8379,5.07002
81,26,0.28737,2.65849,0.95792,0.05048,5.65277,1.28438
81,26,0.02563,2.53847,1.02116,0.14336,7.63656,2.7213
81,26,0.08693,2.6367,1.0434,0.15744,7.97311,3.72899
81,26,0.12246,2.41257,0.86243,0.06682,9.12179,2.50151
81,26,0.13691,2.61455,0.87405,0.08345,7.20108,2.78005
81,26,0.0997,2.5294,0.99777,-0.10644,9.53254,2.76773
81,26,0.09292,2.59852,1.01875,0.06987,7.06197,3.67489
81,26,0.1681,2.69944,1.12541,-0.03644,8.83512,3.04173
81,26,0.08079,2.52562,1.27319,-0.04779,9.87806,3.2641
81,26,0.29222,2.36747,0.95668,0.08322,9.63243,3.09718
81,26,0.25795,2.64973,1.24246,0.08813,6.77385,3.48586
81,26,0.29518,2.5459,1.29036,-0.09744,11.07055,3.06072
81,26,0.1625,2.6001,1.09955,-0.12041,4.75057,3.0781
81,26,0.10212,2.4723,1.25887,-0.03133,7.38076,3.18264
81,26,0.19744,2.88629,0.92873,-0.00025,11.45582,2.45129
81,26,0.02313,2.54969,0.72037,-0.05627,5.91147,1.50291
81,26,0.0565,2.4252,0.89436,0.0365,10.6154,3.00973
81,26,0.09628,2.40329,1.12374,-0.03351,6.57263,2.20596
81,26,0.21114,2.48956,1.10253,-0.06102,8.28352,2.86221
81,26,0.15425,2.47408,1.06715,0.01704,6.04807,3.38519
81,26,0.07623,2.49339,1.01242,-0.00448,6.09985,2.70818
81,26,0.1697,2.55355,1.14081,0.07686,6.34109,2.75467
81,26,0.11105,2.64269,1.26153,-0.04368,7.36942,4.18934
81,26,0.10479,2.63855,1.10131,0.07816,7.52839,2.36163
81,26,0.03168,2.55891,1.01639,0.05753,7.88862,2.87702
82,34,0.1355,2.61431,1.25242,-0.00405,7.33437,4.01695
82,34,0.31198,2.64732,1.12961,-0.13896,7.47129,5.38559
82,34,0.10882,2.4026,1.19771,-0.02247,10.33491,2.23578
82,34,0.19926,2.55199,1.12823,-0.09859,7.58258,2.13096
82,34,0.18567,2.48728,1.11386,-0.03754,9.66198,4.14763
82,34,0.10521,2.52133,1.37324,0.08311,8.25206,3.20019
82,34,0.10335,2.40828,1.07498,-0.01213,11.03753,3.11717
82,34,0.12179,2.34759,1.23956,0.00954,9.52976,2.21916
82,34,0.08159,2.28908,1.03895,0.01152,10.8689,2.75362
82,34,0.34819,2.67373,1.12889,-0.09574,7.05168,2.27991
82,34,0.19926,2.6311,1.05548,-0.04775,12.77019,2.04562
82,34,0.14275,2.38134,0.94197,-0.00576,10.68587,2.57095
82,34,0.12565,2.60371,0.8565,0.09465,7.6676,1.78256
82,34,0.15173,2.65906,1.15605,0.08992,6.495,4.11645
82,34,0.24688,2.41697,1.21366,0.04924,6.24693,4.62671
82,34,0.18525,2.42986,1.19032,-0.02832,6.74459,3.6453
82,34,0.25982,2.45321,1.27038,0.10616,10.34057,3.96067
82,34,0.32446,2.37694,0.99495,-0.07666,4.85718,2.73983
82,34,0.22832,2.46652,0.98428,-0.02668,10.04347,2.40598
82,34,0.21982,2.57253,1.07022,-0.07124,8.04938,3.04202
82,34,0.29258,2.49715,0.94368,0.05043,7.51754,2.40998
82,34,0.20226,2.46746,1.19089,0.0566,8.37549,1.7427
82,34,0.03904,2.55253,0.88729,-0.14513,13.3356,3.12978
82,34,0.17515,2.55803,1.02676,0.05211,8.1002,2.18636
82,34,0.11677,2.81422,0.90945,0.04877,7.18988,3.24937
82,34,0.11517,2.4089,1.13035,-0.10533,8.27429,4.36228
82,34,-0.14753,2.6695,1.09174,-0.0562,9.4391,2.9339
82,34,0.03939,2.52657,1.10517,-0.03365,8.17724,2.68883
82,34,0.08228,2.4679,1.02041,0.05061,5.00395,2.8875
82,34,0.1179,2.59067,0.92531,0.04222,10.69257,2.65066
82,34,-0.03099,2.42136,1.09439,-0.06454,7.17289,3.63526
82,34,0.25726,2.4998,0.91668,0.05644,10.56395,1.70472
82,34,0.29573,2.64602,0.99591,0.04166,7.12594,4.23574
82,34,0.42597,2.58665,1.23644,0.13163,7.04255,3.02758
83,33,0.13007,2.58412,1.18685,-0.0467,8.29968,3.32062
83,33,0.21048,2.63897,1.09399,0.08272,7.27828,4.08756
83,33,0.01218,2.60269,1.3255,-0.06781,8.29781,3.17676
83,33,0.01154,2.51366,1.14161,0.019,8.47321,2.64139
83,33,0.318,2.46157,1.11047,-0.00588,10.71006,1.82833
83,33,0.04036,2.65193,0.96659,0.05258,8.18212,3.17282
83,33,0.22636,2.56947,1.22527,-0.09202,7.65536,1.77879
83,33,0.12003,2.42421,1.28473,0.02433,10.28245,1.82883
83,33,0.00326,2.56548,1.10184,-0.13286,7.34164,3.20041
83,33,0.34171,2.59112,1.01063,-0.01291,9.84511,3.59928
83,33,0.03207,2.52687,1.32291,0.12706,5.84993,3.66191
83,33,0.12485,2.69103,1.15582,0.01773,8.03525,3.52893
83,33,0.14051,2.68255,0.95659,-0.16669,5.29785,2.54949
83,33,0.21677,2.45547,1.15146,-0.05894,10.75873,3.0877
83,33,0.16194,2.39544,1.28571,0.01967,8.92428,1.96874
83,33,0.2149,2.58016,0.99036,-0.19,8.08944,2.70208
83,33,0.29207,2.58978,1.06817,-0.10172,6.63843,3.7442
83,33,-0.11733,2.6286,1.2217,-0.0829,9.92892,3.59215
83,33,0.1491,2.52219,1.01347,0.18068,5.9882,2.84764
83,33,-0.1253,2.57444,0.96681,0.08488,9.04221,4.30651
83,33,0.24723,2.44702,1.06367,-0.02229,5.80641,3.0558
83,33,0.07263,2.52815,1.08627,-0.17502,10.8242,3.26112
83,33,0.36041,2.60469,1.02962,0.004,6.2592,4.4946
83,33,0.10513,2.50868,0.90316,-0.04514,9.3022,3.58421
83,33,0.13336,2.45296,0.89676,-0.03103,10.85566,3.31493
83,33,-0.07529,2.69063,1.03948,-0.11578,8.71623,3.87747
83,33,0.17961,2.44382,1.17403,0.14768,8.06808,3.1528
83,33,0.20602,2.74918,1.0041,-0.06427,6.54665,3.51781
83,33,0.2539,2.5571,1.04259,0.1181,6.93034,2.77876
83,33,0.21487,2.44679,1.16542,0.04952,7.98022,2.81154
83,33,0.21728,2.64636,1.00081,0.05603,6.93605,2.78774
83,33,0.13356,2.50142,1.27793,-0.03112,7.68595,3.78844
83,33,0.13744,2.45651,0.98588,-0.0169,7.19055,4.28632
84,28,0.1551,2.52995,1.08481,-0.03317,6.01056,4.28169
84,28,-0.0905,2.62403,1.23687,0.02142,9.29249,4.26934
84,28,0.28366,2.70055,0.9688,-0.09554,9.99526,4.00361
84,28,0.04673,2.64565,1.03632,-0.03562,11.61613,2.03938
84,28,0.18478,2.48062,1.18095,-0.13211,9.47414,2.38716
84,28,0.26206,2.61826,0.93317,0.03913,5.19589,2.44649
84,28,0.13822,2.38534,1.23297,0.0474,8.39775,2.94281
84,28,0.23025,2.57463,0.76785,-0.0132,5.98649,3.23749
84,28,-0.01895,2.67217,1.29104,-0.0362,9.18907,2.88057
84,28,0.20584,2.72507,1.07016,0.01141,9.9,3.01405
84,28,0.19819,2.54201,1.17197,0.09122,10.35032,3.56335
84,28,0.08847,2.6367,1.14004,-0.07603,13.00954,3.09976
84,28,0.13705,2.46994,1.3202,-0.08675,9.32659,1.49263
84,28,0.3605,2.77754,0.84745,0.09969,7.63315,2.75532
84,28,0.23769,2.58348,1.10074,0.06052,6.82359,2.72056
84,28,0.36155,2.52494,1.2465,-0.18631,8.07248,4.1674
84,28,0.08076,2.64634,1.17011,-0.01618,11.54391,1.99625
84,28,0.37704,2.53795,0.91672,-0.01065,7.41005,2.17208
84,28,0.25147,2.50697,1.00356,0.06182,10.28486,2.52284
84,28,0.27689,2.52841,0.9691,-0.06868,10.59066,4.39168
84,28,0.20261,2.57813,0.91372,-0.03622,7.84652,3.93519
84,28,0.18428,2.4542,1.14422,0.02833,8.23922,3.17638
84,28,0.19013,2.55345,1.43042,-0.06225,8.49785,3.91018
84,28,0.16088,2.52061,0.87213,0.10956,9.37421,3.40795
84,28,0.06387,2.59989,1.08377,0.04803,6.89655,2.86623
84,28,0.35571,2.70485,0.91713,-0.01834,10.97478,2.54155
84,28,0.18679,2.48357,1.06884,-0.03934,9.97,1.50557
84,28,0.03649,2.5803,1.37219,-0.06964,10.50168,3.5225
85,32,-0.02656,2.67726,0.9073,-0.05238,8.02973,2.79713
85,32,0.03615,2.19562,0.91109,-0.15378,7.94984,5.06196
85,32,0.13997,2.53782,1.03248,-0.01541,11.15299,2.84438
85,32,0.05603,2.27175,1.37423,-0.05448,8.79144,2.78883
85,32,0.15887,2.60496,0.90269,0.07683,7.7363,1.35764
85,32,0.11602,2.50002,1.18886,-0.04884,7.80841,3.21491
85,32,0.11367,2.32151,1.05921,-0.10502,7.50175,4.13794
85,32,0.26631,2.59104,0.86924,-0.10617,13.54341,2.8374
85,32,0.06528,2.62442,0.98175,-0.01092,8.38952,1.80973
85,32,0.02251,2.66172,1.11213,0.02734,6.47254,2.65068
85,32,0.25006,2.57033,1.24813,-0.15628,8.81433,3.46468
