frame,DetObj#,x,y,z,v,snr,noise
71,28,0.31334,1.61026,0.48987,-0.03281,12.18343,1.7873
71,28,0.1173,1.51055,0.3526,0.00377,13.20679,1.76024
71,28,0.42258,1.94513,0.39269,-0.04037,9.40021,1.67932
71,28,0.14575,1.52068,0.41219,-0.02138,9.13514,2.9354
71,28,0.48324,1.58885,0.59601,0.0153,11.94525,1.75534
71,28,0.18817,1.84306,0.43992,0.0278,16.75295,2.04656
71,28,0.2102,1.54216,0.47814,0.12135,10.75454,2.22931
71,28,0.40888,1.65448,0.5574,-0.03104,12.1006,1.47347
71,28,0.84106,1.52978,0.50276,-0.01272,11.56609,2.75716
71,28,0.21176,1.79581,0.69997,-0.06039,10.84708,2.70846
71,28,0.48196,1.57684,0.55487,0.00278,12.31525,3.26138
71,28,0.80161,1.64643,0.47004,0.1976,19.24148,4.06517
71,28,0.26409,2.3278,0.49294,-0.06438,15.2279,2.09061
71,28,0.449,1.68389,0.37287,-0.02809,17.24026,2.89304
71,28,-0.03538,1.20867,0.42804,-0.12487,10.87069,2.85173
72,32,-0.04253,1.84101,0.66045,0.05301,13.12813,2.87549
72,32,0.02045,1.48232,0.48261,0.04518,15.44002,3.03431
72,32,0.51785,1.93955,0.54281,0.02488,18.31402,1.30228
72,32,0.46031,1.68118,0.48094,0.04072,11.2071,2.76245
72,32,0.0578,1.48101,0.55053,0.00114,15.06878,2.97392
72,32,0.13196,1.60808,0.49265,-0.10617,19.84198,1.71985
72,32,0.27318,1.48376,0.43892,0.01078,8.9112,2.76224
72,32,0.85458,1.46772,0.55784,0.16137,12.04272,2.6821
72,32,0.59825,1.43743,0.42036,0.11237,14.62784,2.55718
72,32,0.83116,1.57466,0.6143,-0.00721,16.38003,2.40679
72,32,0.45735,1.57434,0.66937,0.06697,19.28085,3.53313
72,32,0.25867,1.3042,0.6619,-0.04114,9.09107,1.86912
72,32,0.47485,1.51596,0.53836,-0.04065,8.04057,3.03272
72,32,0.13593,1.29501,0.48269,0.20314,12.58916,2.33127
72,32,0.02776,1.32624,0.4303,0.06488,17.68355,2.23043
72,32,1.00299,1.40513,0.7657,-0.0135,14.71006,3.38788
72,32,0.07733,1.6779,0.60615,0.07238,14.90242,1.67745
72,32,0.89563,1.42133,0.72766,-0.03069,13.39492,1.595
72,32,0.60101,1.766,0.50355,0.01627,16.19661,2.41763
72,32,0.26099,1.20033,0.44937,0.01621,11.15832,2.7008
72,32,0.55608,1.89645,0.56304,0.05695,11.73411,3.69934
72,32,0.33935,1.47636,0.4699,0.08855,12.20905,3.01634
72,32,0.33183,1.5117,0.68685,-0.00987,12.60573,2.95289
72,32,0.64678,1.55445,0.53043,0.02467,8.97953,4.37163
72,32,0.54249,1.63686,0.65678,0.00765,14.4704,2.82641
72,32,0.09633,1.55526,0.59006,0.02712,13.59204,1.97234
72,32,-0.05686,1.13944,0.53346,0.07317,12.33139,1.68152
72,32,0.8567,2.00144,0.77416,-0.10406,14.85678,3.53485
72,32,0.59653,1.90602,0.51136,0.1841,15.92827,2.72343
72,32,0.62949,1.93617,0.50987,0.01761,11.0318,2.21098
72,32,0.18883,1.436,0.56118,0.05055,15.69438,1.90412
72,32,-0.12168,1.41605,0.48172,-0.02313,10.73269,2.49624
73,20,0.36207,1.71522,0.63757,-0.05666,17.01416,2.66598
73,20,0.34363,1.55043,0.68455,-0.08451,16.6395,1.60904
73,20,0.16598,2.08058,0.67082,-0.03188,16.57484,3.37512
73,20,-0.07488,1.96207,0.80874,-0.1278,11.37163,3.64797
73,20,0.20012,1.54019,0.42851,0.03723,14.65935,2.34943
73,20,-0.4896,2.10566,0.59152,-0.00334,13.30511,1.72958
73,20,0.07756,1.58615,0.61225,0.0111,7.27974,3.08246
73,20,-0.42042,2.08391,0.51658,-0.08318,14.22455,3.19991
73,20,0.39247,1.47586,0.57988,0.03452,14.87575,2.78649
73,20,-0.13805,1.63652,0.49824,0.19071,10.84631,3.12281
73,20,-0.31089,1.65733,0.64042,-0.01948,17.91917,2.80645
73,20,0.34413,1.51183,0.6388,0.12648,14.94079,2.26515
73,20,0.67247,1.84984,0.43602,0.06029,12.55456,1.93399
73,20,0.91451,1.4755,0.40378,-0.18292,13.90162,2.34082
73,20,0.52882,1.43057,0.41077,-0.00199,10.83506,3.61804
73,20,0.41022,1.84904,0.48867,-0.03475,18.95852,2.20348
73,20,0.20485,1.52393,0.62324,0.06661,13.32174,2.07154
73,20,0.17946,1.42404,0.57104,-0.02756,13.61027,1.95302
73,20,0.12578,1.32717,0.53949,0.07485,11.96296,2.16125
73,20,0.56771,1.68705,0.58288,-0.14637,13.68081,2.66242
74,13,0.17126,1.6295,0.4725,0.01031,9.65106,3.22468
74,13,0.97583,2.00046,0.37794,0.0619,15.27118,2.60697
74,13,-0.25291,1.63486,0.40483,-0.0092,10.7244,1.98996
74,13,0.3211,1.40625,0.49324,-0.00889,19.14085,2.14503
74,13,0.50687,1.84056,0.57475,-0.10043,16.65789,3.09593
74,13,0.14504,1.71525,0.60618,-0.08464,12.31463,2.41483
74,13,0.6271,1.73839,0.5517,-0.06059,15.32467,2.71998
74,13,0.46589,1.9193,0.58867,-0.08578,16.16467,1.99458
74,13,0.29472,1.69913,0.4868,0.07476,14.46675,3.00378
74,13,0.54988,1.69753,0.57682,-0.12491,16.00642,2.20054
74,13,0.76867,1.80797,0.52324,0.09381,13.88025,3.29606
74,13,-0.24641,1.45548,0.47964,-0.0891,15.82493,2.32026
74,13,0.29962,1.82057,0.70159,0.05878,11.62699,3.61837
75,30,0.65561,1.40797,0.56089,0.12401,18.81627,3.03655
75,30,0.10664,1.90929,0.25758,0.03673,11.66502,3.20976
75,30,0.92329,1.67533,0.62611,0.07375,11.56618,2.86428
75,30,0.42676,1.56739,0.59987,-0.01791,12.83924,2.34152
75,30,0.39129,1.95483,0.41403,-0.09059,13.27454,2.59224
75,30,0.29568,1.7911,0.58966,0.02008,12.59206,1.5653
75,30,-0.59465,1.59163,0.46135,0.0302,12.70587,1.51453
75,30,0.43108,1.8143,0.69428,0.03082,7.69582,2.60081
75,30,0.52877,1.69536,0.33806,-0.06755,16.11538,2.03138
75,30,0.38167,1.74682,0.44918,-0.03206,12.67483,2.38312
75,30,0.2515,1.56726,0.30392,0.14125,8.52031,1.76219
75,30,0.93406,1.51271,0.47181,-0.15797,13.38664,2.75911
75,30,0.28545,1.70766,0.66463,0.13666,12.15523,1.79222
75,30,0.56868,1.46844,0.71414,0.1251,15.27939,2.89958
75,30,1.32613,1.76555,0.71297,-0.03609,13.08599,2.6027
75,30,0.73437,1.42773,0.75781,-0.04453,17.33677,2.79009
75,30,0.85632,1.5626,0.56842,0.02436,12.87777,3.78397
75,30,0.64162,1.49959,0.49593,0.05044,10.16193,1.68653
75,30,-0.11805,1.60272,0.52415,0.05439,14.08272,2.3738
75,30,0.60896,1.63857,0.52923,0.04004,11.9928,2.71863
75,30,0.55587,1.56944,0.61963,-0.04233,12.82264,2.11593
75,30,0.28403,1.5722,0.49535,0.04767,14.28859,1.50521
75,30,0.06018,1.38529,0.57043,0.00576,12.53309,2.21964
75,30,0.50933,1.76997,0.43335,0.01767,15.36113,2.79712
75,30,1.15717,1.94748,0.43932,0.07848,11.20449,2.83697
75,30,0.3944,1.44327,0.73754,-0.04592,13.66084,2.3039
75,30,0.40119,1.73496,0.53383,0.04405,12.44451,3.14774
75,30,0.66973,1.68426,0.4855,0.03742,15.44172,2.51147
75,30,0.35089,1.66924,0.73521,-0.07144,15.5896,3.00855
75,30,0.36005,1.33983,0.50361,0.19543,14.54042,2.50614
76,27,0.38169,1.78481,0.6037,-0.11851,13.24267,2.26535
76,27,0.96679,1.50869,0.55007,-0.06125,15.8328,2.77887
76,27,0.29745,1.46867,0.29773,-0.03087,16.59045,2.78906
76,27,0.68384,1.28351,0.41783,0.02716,7.94743,1.54902
76,27,-0.10945,1.441,0.42851,0.03959,11.82523,2.44191
76,27,0.91455,1.74332,0.4566,0.11022,7.59054,2.50506
76,27,0.7655,1.33654,0.45513,0.05363,18.62137,2.83381
76,27,0.79116,1.57981,0.75768,0.02256,13.3191,2.42751
76,27,0.44678,1.46338,0.67964,-0.06094,13.37773,1.94553
76,27,0.62594,2.06386,0.53053,0.08486,12.48041,2.56509
76,27,0.61888,1.95854,0.50357,-0.09541,11.19618,2.72911
76,27,0.68677,1.51423,0.36981,-0.00119,12.60761,1.39451
76,27,0.88707,1.46896,0.45697,0.05103,11.3788,2.80892
76,27,-0.07896,2.11586,0.83561,-0.06236,14.86757,3.74321
76,27,0.72473,1.59677,0.51798,-0.03072,12.30447,1.88248
76,27,-0.39501,1.61217,0.35582,0.10446,12.12349,3.20456
76,27,-0.30553,1.48166,0.60407,-0.09073,4.62879,2.94165
76,27,0.45467,1.93276,0.62332,-0.00559,8.60605,2.72336
76,27,0.54271,1.55598,0.49109,-0.08178,13.77716,2.34131
76,27,0.25796,1.73601,0.4181,-0.0347,12.3502,2.12738
76,27,0.25056,1.61104,0.38797,-0.04676,10.48383,2.3408
76,27,0.84628,1.434,0.57575,-0.00675,7.89849,1.67495
76,27,0.40422,1.37517,0.39755,0.04775,17.203,3.06577
76,27,0.46147,1.64636,0.49982,-0.04132,11.55432,1.28718
76,27,0.5866,1.5797,0.60932,0.06358,18.76412,2.10585
76,27,-0.04787,1.64591,0.66948,-0.18221,11.56684,2.85799
76,27,0.33532,1.83738,0.45313,0.01621,14.92062,2.57614
77,30,-0.30722,1.63475,0.65815,-0.0424,8.24009,3.0959
77,30,0.54901,1.30004,0.51347,0.04643,13.93673,0.43066
77,30,0.63112,1.70861,0.39358,-0.09482,15.16581,2.35428
77,30,0.41625,0.98891,0.57414,-0.06825,14.18246,1.99762
77,30,0.43514,1.72342,0.46321,-0.01821,11.83743,2.3778
77,30,0.72805,1.86991,0.56074,0.02348,11.13033,3.52809
77,30,0.17679,1.42454,0.46363,0.06429,16.056,3.85356
77,30,0.26877,1.55039,0.51857,-0.05195,18.52448,2.0302
77,30,0.75872,1.63652,0.46629,0.04027,14.65059,3.10193
77,30,0.7396,1.66713,0.50435,-0.11325,15.28199,2.56126
77,30,0.32168,1.60669,0.59669,0.03685,13.64189,1.68328
77,30,0.90285,1.84355,0.51744,0.14872,12.28463,1.68767
77,30,0.62586,1.73903,0.5629,-0.03565,18.50406,1.34294
77,30,0.04845,1.54592,0.41459,0.02559,10.88714,1.61816
77,30,0.52648,1.69885,0.46643,-0.09773,14.22925,2.08591
77,30,0.2982,1.38892,0.47656,-0.01382,12.75058,2.60856
77,30,0.13262,2.01954,0.72918,-0.02662,11.65273,1.97016
77,30,0.49824,1.4116,0.43418,-0.01225,8.44387,1.74745
77,30,0.18057,1.66135,0.42774,0.07666,13.53627,2.74017
77,30,0.11606,1.82593,0.62195,-0.00548,10.69878,2.43504
77,30,0.63376,1.63198,0.54705,-0.03578,15.95958,1.93404
77,30,0.63602,1.72914,0.60278,-0.06138,9.57143,1.93345
77,30,0.57152,1.62866,0.50533,-0.02431,10.01398,1.90253
77,30,0.24052,1.60955,0.51751,0.08931,14.72001,2.39539
77,30,0.40141,1.47394,0.50895,-0.08853,18.12629,2.88248
77,30,1.29156,1.45151,0.43736,0.05372,12.33705,2.54304
77,30,0.3448,1.65146,0.26863,0.12951,14.14175,2.35447
77,30,0.6459,1.53476,0.5354,0.01528,14.88659,2.75311
77,30,0.1438,1.48252,0.8064,-0.09701,12.93191,3.03165
77,30,0.29808,1.55641,0.29738,0.01236,15.31405,2.69264
78,33,0.24143,1.44216,0.60431,-0.03072,18.06738,2.46388
78,33,0.14076,1.282,0.5313,-0.06023,12.45515,1.70306
78,33,-0.03313,1.8125,0.65975,0.05219,9.55338,3.48262
78,33,0.42715,1.37389,0.45956,-0.0945,12.44437,2.53337
78,33,0.1105,1.72212,0.5955,-0.06602,13.70118,3.35224
78,33,0.6839,1.80986,0.50638,-0.04607,9.29533,1.9474
78,33,0.3421,1.55455,0.50433,0.01435,15.66135,3.04743
78,33,0.1673,1.1015,0.70521,-0.03145,10.41986,2.73554
78,33,-0.05885,1.85063,0.47317,-0.01403,9.62574,1.48553
78,33,0.47527,1.61182,0.59797,-0.106,12.91581,2.78921
78,33,0.25342,2.00513,0.28953,0.02819,13.2406,1.87874
78,33,0.74047,1.784,0.51224,-0.03939,16.11559,2.49248
78,33,0.45261,1.76855,0.58602,0.13309,10.5299,1.20152
78,33,0.40805,1.62662,0.51615,0.14311,13.281,1.90363
78,33,0.46718,1.79755,0.70584,-0.03733,14.73601,2.47714
78,33,0.76328,1.26437,0.51838,-0.07637,10.39989,3.66827
78,33,0.33341,1.46821,0.43138,0.01585,10.84164,3.01851
78,33,0.16459,1.32736,0.43359,-0.01596,14.89889,2.65476
78,33,0.68955,1.50639,0.58152,-0.02182,17.94021,1.70904
78,33,0.41199,1.78327,0.53176,0.09094,18.40891,2.06853
78,33,0.31901,1.84189,0.41153,-0.07578,16.68144,2.0069
78,33,0.22322,1.8768,0.4674,0.01911,7.36148,2.55028
78,33,0.05614,1.46091,0.44435,0.2135,11.25212,1.7318
78,33,0.22125,1.3188,0.27804,-0.01858,18.16919,2.24779
78,33,0.49807,1.69465,0.7165,-0.06165,14.56991,2.62972
78,33,0.02404,1.76491,0.42452,-0.11665,12.81954,3.44472
78,33,0.08335,1.76009,0.51379,0.02792,16.16742,2.43015
78,33,-0.12991,1.38904,0.59696,-0.06964,10.82554,1.79976
78,33,0.85512,2.21552,0.58525,0.04337,12.22067,2.77779
78,33,0.28922,1.65906,0.4686,-0.02917,16.07588,3.11334
78,33,0.60117,1.70421,0.54606,0.0098,12.52271,3.92912
78,33,1.34863,1.37344,0.4277,0.00796,9.47777,2.95282
78,33,0.62593,1.93922,0.40953,0.14064,15.77288,2.38819
79,20,0.36302,1.40073,0.52047,0.01897,11.0133,1.7095
79,20,0.61785,1.59443,0.33491,-0.01364,11.83567,1.27355
79,20,0.97816,1.26563,0.5312,0.00428,9.5855,0.419
79,20,0.12406,1.47478,0.43039,0.07404,12.01883,2.77265
79,20,0.66893,1.31997,0.40862,-0.00108,12.20965,2.43955
79,20,-0.05178,1.56826,0.61987,0.03055,12.51002,1.76421
79,20,-0.18937,1.14157,0.53036,-0.18532,15.73343,2.36291
79,20,0.42419,1.41014,0.58394,0.0109,14.27769,2.71079
79,20,-0.01202,1.45995,0.49227,-0.07324,5.70553,2.91974
79,20,0.42724,1.66714,0.6749,-0.04371,6.06167,2.7181
79,20,0.30309,1.80631,0.38415,-0.03022,12.63643,1.55115
79,20,0.00227,1.50214,0.45756,0.0575,10.5148,3.26043
79,20,1.06746,1.51618,0.40194,-0.05383,14.16791,2.25861
79,20,0.07924,1.48513,0.52049,0.06327,10.55704,2.20547
79,20,-0.4704,1.49288,0.46986,-0.03412,11.44862,2.96086
79,20,-0.14741,1.66462,0.46796,0.11322,15.45053,3.39851
79,20,1.07367,1.89069,0.49075,0.07955,10.19858,2.49587
79,20,0.10891,1.67096,0.52546,0.07912,12.66942,1.72403
79,20,0.46242,1.81421,0.44637,0.06493,16.39607,2.76867
79,20,0.86069,1.93713,0.35616,-0.07423,10.69944,3.22964
