frame,DetObj#,x,y,z,v,snr,noise
67,35,0.04757,1.37887,1.3319,-0.1066,12.9932,2.91355
67,35,-0.04536,1.4832,0.99322,-0.07275,12.63119,2.31832
67,35,-0.23427,1.40832,1.19668,0.01963,11.45224,2.49223
68,29,-0.10844,1.56095,1.0425,0.16414,10.65177,2.41601
68,29,0.01158,1.56877,1.17875,-0.16732,13.65851,2.31281
68,29,-0.175,1.4143,1.30502,0.08973,12.32794,2.22046
68,29,-0.12133,1.38105,1.24886,0.10216,8.49625,1.42007
68,29,-0.23211,1.31292,1.20332,0.12107,12.60853,2.5648
68,29,0.06145,1.4838,1.18044,0.00836,18.82937,2.54197
68,29,-0.04543,1.47852,0.99764,0.00995,11.24963,2.50998
68,29,-0.07045,1.34537,1.16442,0.02493,19.44715,2.40492
68,29,0.05527,1.44907,1.4068,-0.13578,14.53488,2.36561
68,29,-0.09769,1.58557,1.28491,0.07104,13.5961,2.41824
68,29,0.11743,1.53112,1.15346,0.0142,13.55294,1.77587
68,29,-0.15035,1.45979,1.4055,-0.06381,11.68551,3.56772
68,29,0.09809,1.3634,0.95733,-0.04096,13.66168,2.60002
68,29,-0.10136,1.55326,1.29893,0.09721,5.03132,1.97661
68,29,0.0553,1.47228,1.23419,-0.00279,18.89808,2.00706
68,29,0.12822,1.74341,1.51987,0.02959,13.84621,2.78667
68,29,-0.13581,1.60904,1.21374,-0.02633,14.54186,3.21861
68,29,-0.24341,1.37152,1.24489,0.16177,15.87027,2.25822
68,29,-0.31841,1.53707,1.16881,0.15977,16.58715,2.35355
68,29,-0.18842,1.39593,1.53554,0.00791,16.96507,2.62505
68,29,0.06674,1.55908,1.25889,0.1012,11.09216,2.30169
68,29,0.00048,1.5797,1.4398,-0.0127,11.35161,1.90698
68,29,0.00268,1.38091,1.01676,0.00142,13.00793,3.06541
68,29,-0.24395,1.65302,1.36101,0.0057,11.9212,2.09514
68,29,-0.2075,1.49249,1.38267,0.12961,9.03819,2.36142
68,29,-0.01318,1.51764,1.23021,-0.1231,12.10819,2.92951
68,29,-0.03096,1.2719,0.96123,-0.10503,14.73816,1.2162
68,29,-0.06944,1.44046,1.12258,-0.08804,6.06181,3.40136
68,29,-0.2088,1.65902,1.25588,0.20187,14.42177,2.31686
69,29,-0.06208,1.71284,1.15362,-0.08212,22.07187,3.74232
69,29,-0.06083,1.27153,1.21047,-0.06082,15.58427,2.18102
69,29,0.15265,1.57934,1.13842,-0.06202,20.38502,2.88468
69,29,0.08275,1.37453,1.43208,0.02627,18.00886,3.77552
69,29,-0.07541,1.56117,1.22886,-0.00504,16.56546,1.92109
69,29,-0.0244,1.63196,1.04424,0.04646,12.03374,2.72724
69,29,-0.06259,1.37877,0.95393,0.01171,12.40332,2.00605
69,29,-0.10366,1.58215,1.34713,0.08284,15.52913,2.79294
69,29,-0.03599,1.43422,1.10548,0.08418,10.73161,2.30938
69,29,0.05705,1.42146,1.12957,0.0688,13.03339,2.92708
69,29,-0.00162,1.44072,1.30694,0.12394,5.97226,1.74125
69,29,-0.19218,1.56922,1.4271,0.06936,13.38869,1.58408
69,29,0.12406,1.27722,1.13895,0.05768,10.13307,3.13891
69,29,-0.02031,1.48042,1.23219,0.06164,14.30613,2.46346
69,29,-0.21334,1.42217,1.22589,-0.06386,13.71296,3.16668
69,29,-0.27265,1.48754,1.49355,0.15343,14.28818,2.79368
69,29,-0.0287,1.61534,1.38877,-0.05911,16.43329,1.99575
69,29,0.07678,1.43978,1.13413,0.00722,16.20963,2.57014
69,29,0.10742,1.52967,1.09249,-0.10934,8.88864,2.22425
69,29,-0.17068,1.44606,1.30445,0.13535,12.84933,2.83256
69,29,-0.10698,1.35322,1.46951,-0.06649,16.91983,2.2695
69,29,-0.04543,1.35768,1.35534,0.0374,14.06471,1.36279
69,29,-0.17094,1.51567,1.27571,-0.05651,14.06265,2.70331
69,29,-0.15562,1.53272,1.20284,0.00153,12.08811,2.39869
69,29,-0.016,1.44714,1.06675,0.04328,12.55217,1.75895
69,29,-0.06169,1.36864,1.43077,-0.07968,17.45361,2.08101
69,29,-0.10059,1.51165,1.39673,0.02405,16.18207,1.96002
69,29,-0.30057,1.43206,1.29193,0.01607,14.80106,2.93686
69,29,0.0225,1.59769,1.21689,0.08489,8.52815,2.49517
70,32,-0.20862,1.50095,1.30934,-0.11118,10.3941,2.20672
70,32,-0.02976,1.39799,1.15142,-0.01605,18.95978,2.13093
70,32,0.02793,1.56705,1.2424,0.05941,10.55155,2.1837
70,32,-0.05927,1.33309,0.93698,0.10192,6.26202,1.78952
70,32,0.07791,1.48375,1.18197,-0.01506,14.99844,1.87465
70,32,-0.00101,1.43391,1.27067,-0.1732,14.95659,3.21085
70,32,0.0582,1.46501,1.05574,0.04971,14.59314,3.03335
70,32,-0.08538,1.65932,1.1423,-0.14017,7.68547,3.40784
70,32,-0.04104,1.53926,1.26292,0.22241,10.64384,3.26696
70,32,-0.08559,1.6106,1.13599,-0.07081,14.56164,3.75942
70,32,-0.05176,1.47544,1.09395,-0.02432,8.3649,2.32307
70,32,0.03661,1.55375,1.17313,-0.03631,9.24682,2.3269
70,32,0.00721,1.50017,1.61936,0.02319,15.34728,2.80695
70,32,0.02007,1.64293,0.92394,0.14812,16.02683,3.68636
70,32,0.06084,1.3411,1.49019,0.05873,10.09878,2.54708
70,32,-0.03332,1.53187,1.08504,-0.02386,7.59387,2.33396
70,32,0.11038,1.51986,1.47986,-0.00559,7.97674,2.67066
70,32,-0.08568,1.69438,1.06384,0.07049,14.65593,2.36571
70,32,-0.11077,1.50535,1.15983,-0.01178,10.59584,2.55692
70,32,0.02075,1.78338,1.4296,-0.01088,15.63623,2.34871
70,32,0.14291,1.6594,1.45233,0.05162,17.2544,2.77224
70,32,-0.00772,1.37974,0.92428,-0.06208,13.7238,4.177
70,32,-0.0653,1.36307,1.39541,0.04404,11.90563,2.46536
70,32,-0.03846,1.55345,1.36391,-0.04338,13.90871,3.74452
70,32,-0.02805,1.33972,1.06547,0.01299,8.10189,2.95574
70,32,-0.27043,1.44947,1.42662,-0.05299,15.03087,2.21107
70,32,-0.07037,1.57862,1.32009,0.10404,11.74662,3.12614
70,32,-0.21552,1.52393,1.41578,0.00657,14.679,1.48338
70,32,0.12465,1.63631,1.10725,0.02719,8.93719,2.91338
70,32,-0.03065,1.58543,0.94128,0.01392,9.54287,2.95359
70,32,-0.04721,1.42597,1.3636,0.02932,15.92433,2.51028
70,32,-0.18415,1.48363,1.35574,0.21208,12.35446,2.26072
71,30,-0.29623,1.41297,0.9235,0.0266,12.90431,1.93017
71,30,-0.19271,1.4169,1.44102,0.00993,11.95974,3.31966
71,30,-0.04192,1.44036,1.20796,0.03741,14.45398,2.89963
71,30,0.00613,1.35293,1.31105,-0.14755,15.52525,2.40761
71,30,-0.2603,1.41961,1.43967,0.04552,13.743,2.39088
71,30,-0.08977,1.42897,0.9853,0.10618,13.64213,2.58791
71,30,-0.00993,1.52121,1.25834,0.07069,12.75358,2.5541
71,30,0.23519,1.54378,1.54437,-0.0683,16.8088,3.02743
71,30,-0.1451,1.41858,1.32654,-0.00397,17.33358,2.59567
71,30,-0.17237,1.46114,1.16097,0.01367,16.59048,2.57079
71,30,0.04421,1.51032,1.29267,0.13473,12.57006,1.87365
71,30,-0.11821,1.48054,1.21486,0.13902,10.69617,1.19275
71,30,0.00336,1.33139,1.26232,-0.06001,10.53455,2.87584
71,30,-0.13494,1.58585,1.09513,-0.05801,11.66855,3.53582
71,30,-0.20783,1.43071,1.34343,0.07784,18.15964,1.9232
71,30,-0.05911,1.25324,1.2314,-0.02189,11.8682,2.51544
71,30,0.00722,1.47459,1.31175,-0.05738,6.25364,1.00287
71,30,-0.19987,1.41921,1.36856,-0.11515,9.88053,2.96513
71,30,-0.11525,1.3257,1.31279,-0.05507,11.76352,2.48065
71,30,-0.26485,1.48337,1.08307,-0.05854,15.2965,2.58514
71,30,-0.13627,1.38531,1.06544,-0.07611,13.3106,2.42491
71,30,0.00712,1.61167,1.2765,0.03204,14.48298,1.89712
71,30,0.03923,1.39943,0.96772,0.00934,13.55732,3.00733
71,30,-0.02169,1.37898,1.29639,0.05228,7.35134,2.7632
71,30,-0.17873,1.4697,1.07952,0.03791,12.10813,2.41271
71,30,-0.1677,1.5796,1.18106,0.05112,13.34151,1.82881
71,30,-0.23218,1.58105,0.99581,-0.08844,14.8961,2.77028
71,30,-0.06852,1.42522,1.29106,0.03719,11.58054,3.43656
71,30,0.00323,1.40677,1.17434,0.06707,9.94417,2.15732
71,30,0.11883,1.4555,1.183,0.0982,13.11802,2.84879
72,30,-0.32085,1.6368,1.28041,-0.16513,16.4306,2.09719
72,30,-0.03114,1.43184,1.47146,0.03192,16.19409,1.57485
72,30,-0.18504,1.72122,1.22489,-0.00759,17.42465,1.91222
72,30,-0.16028,1.50281,1.11607,-0.02069,14.79425,2.67813
72,30,-0.12435,1.48963,1.10632,-0.02127,13.24565,2.73966
72,30,0.07337,1.37443,1.21463,-0.0036,13.6601,2.18299
72,30,-0.14273,1.71124,1.1591,0.01012,10.34616,2.43001
72,30,-0.14818,1.40369,1.20131,-0.015,15.79257,2.40086
72,30,-0.09312,1.73203,1.20588,-0.01255,15.43546,2.29174
72,30,-0.12967,1.41013,1.45063,-0.01393,13.82638,2.00954
72,30,0.14852,1.49185,1.21474,0.02467,15.78993,1.73377
72,30,-0.07944,1.45692,1.1946,0.0658,16.5698,1.89234
72,30,-0.15106,1.43061,1.37707,-0.05241,12.28076,2.7634
72,30,-0.07776,1.48441,1.24688,0.1089,16.2143,2.07533
72,30,-0.0206,1.64793,1.13129,0.01936,17.92566,2.43988
72,30,-0.03079,1.64255,1.48931,-0.14287,15.60577,1.83173
72,30,-0.32299,1.6463,1.10352,0.04358,11.73303,2.02429
72,30,-0.3367,1.68373,1.17957,-0.00793,10.57889,2.04506
72,30,-0.14074,1.36031,1.33904,-0.11377,20.4819,2.10634
72,30,-0.10482,1.36497,1.31971,0.03681,16.3008,3.03248
72,30,-0.17067,1.56842,1.07716,-0.06996,15.78512,3.39845
72,30,-0.06853,1.40906,1.22802,0.07542,13.68183,3.36326
72,30,-0.32297,1.48367,1.33548,0.08298,12.88379,2.37693
72,30,-0.04746,1.49138,1.49325,0.09095,13.02686,2.55314
72,30,-0.10679,1.40524,1.17245,-0.19753,11.08626,1.85989
72,30,0.12157,1.38207,1.32505,-0.00143,8.29702,2.18454
72,30,-0.15711,1.44109,1.2424,-0.02383,14.92695,2.04053
72,30,-0.00554,1.36334,1.14664,-0.13816,14.47311,2.07314
72,30,-0.03797,1.34903,1.27415,-0.16958,12.13708,2.52604
72,30,0.10201,1.57841,1.36102,-0.01941,13.50462,3.08684
73,21,-0.16035,1.2816,1.23305,0.16187,14.83946,2.84543
73,21,-0.25456,1.47024,1.26422,-0.16081,12.40424,3.17553
73,21,-0.16113,1.31331,1.28596,0.08261,14.21905,2.79082
73,21,-0.18769,1.40567,1.41923,0.13823,8.8121,3.05481
73,21,-0.19745,1.42677,1.27919,-0.03393,10.46604,1.8678
73,21,0.0686,1.50303,1.33491,0.10666,10.82038,2.50027
73,21,-0.08412,1.42312,1.26587,-0.05956,15.448,1.62769
73,21,-0.04288,1.41454,1.09826,-0.07739,8.37514,2.39595
73,21,0.01418,1.49453,1.39523,-0.03036,19.08029,2.22801
73,21,-0.10545,1.32876,1.07238,-0.07806,18.02407,1.79393
73,21,0.06092,1.61475,1.09896,-0.05612,11.20091,2.83669
73,21,-0.13675,1.40871,1.09279,-0.09688,16.45742,1.95366
73,21,0.02692,1.42437,1.4272,0.20347,17.85536,3.0374
73,21,-0.09373,1.55224,1.15417,-0.06699,15.44318,2.38001
73,21,-0.13217,1.28255,1.26896,-0.17876,12.55942,2.3126
73,21,0.05401,1.57509,1.28972,0.06595,19.29086,2.26853
73,21,-0.17116,1.47239,1.24489,-0.09277,13.94888,4.38196
73,21,-0.0519,1.64512,1.16935,-0.19274,14.75078,2.91359
73,21,-0.18777,1.51459,1.32473,-0.0338,15.29353,3.40551
73,21,-0.15386,1.52535,1.30229,-0.06174,14.24753,1.0292
73,21,-0.25627,1.44238,1.08333,0.02065,10.29166,1.856
74,33,-0.08436,1.47076,1.25762,-0.02272,13.01164,2.50563
74,33,-0.14815,1.80676,1.21954,-0.14685,12.54844,2.71969
74,33,-0.09873,1.56129,1.30524,0.02221,9.86555,1.69057
74,33,0.21241,1.43778,1.15452,-0.00252,13.95504,3.30408
74,33,0.09637,1.33245,1.35797,0.0022,5.18994,1.81319
74,33,-0.20659,1.24357,1.08481,-0.04092,20.12722,2.1495
74,33,-0.14574,1.55382,1.33464,0.07848,21.05488,2.76483
74,33,-0.14063,1.56495,1.57347,-0.05116,11.83095,3.75209
74,33,0.2351,1.46449,1.27168,0.00297,14.48327,1.73586
74,33,-0.13328,1.36174,1.26674,0.0796,9.55763,2.78495
74,33,-0.03716,1.53881,1.42384,-0.03961,18.45028,2.00346
74,33,-0.27614,1.52178,0.95585,-0.05837,8.57836,2.26316
74,33,-0.21924,1.65247,1.03213,-0.0196,15.43869,2.96144
74,33,-0.05095,1.70313,1.35292,-0.10551,14.89229,1.64279
74,33,-0.02727,1.3743,1.41048,-0.00114,12.9507,2.40169
74,33,0.02325,1.45286,1.22671,0.09081,12.2924,2.30885
74,33,0.0665,1.36845,1.26063,-0.14115,22.33682,2.86569
74,33,-0.30968,1.37484,1.42183,-0.10831,12.03911,1.81441
74,33,0.11287,1.75669,1.55163,-0.0117,13.67043,1.74303
74,33,-0.07802,1.58979,1.15117,-0.15515,17.36277,1.96126
74,33,-0.1561,1.49815,1.1115,-0.01817,13.69281,2.47773
74,33,-0.23004,1.48586,1.13399,-0.03951,15.62854,2.45675
74,33,-0.13923,1.36022,1.22307,-0.02875,14.14932,1.35876
74,33,0.10366,1.66524,1.42097,0.16835,18.32706,2.94623
74,33,-0.06785,1.57991,1.21279,-0.00868,8.40448,3.69587
74,33,-0.18615,1.46335,1.29876,0.031,15.04128,3.09703
74,33,-0.01909,1.59119,1.24878,-0.02976,14.04813,2.26881
74,33,0.04867,1.60606,1.29057,-0.01445,17.87913,3.2716
74,33,0.04425,1.27226,1.5193,0.01471,15.35444,2.26624
74,33,0.02029,1.53825,1.06553,0.05362,13.79976,1.70291
74,33,-0.06483,1.54315,1.36327,-0.06713,12.91108,2.85167
74,33,0.19664,1.57825,1.14298,0.06024,16.23722,2.806
74,33,-0.03947,1.34831,1.20392,-0.15019,8.43178,2.67359
75,20,-0.08474,1.54689,1.23729,0.01269,12.13133,2.96785
75,20,-0.13493,1.3972,1.31672,-0.03103,13.47044,2.96671
75,20,0.04527,1.41494,1.04658,0.04829,16.137,2.00531
75,20,-0.18974,1.36117,1.04802,-0.03504,12.57158,1.79213
75,20,-0.14917,1.41334,1.21227,0.03638,16.40564,2.54993
75,20,-0.15219,1.59067,1.34706,-0.06773,17.04943,2.31603
75,20,-0.23037,1.5308,1.41562,-0.07637,17.06126,3.05627
75,20,-0.25351,1.44345,1.27424,0.0389,16.59253,1.36238
75,20,-0.1319,1.45264,1.10033,-0.03133,13.71702,2.31034
75,20,-0.23006,1.48837,1.58954,-0.07911,19.61653,2.56738
75,20,0.048,1.41098,1.21919,0.0253,15.12829,1.82551
75,20,-0.21165,1.31846,1.36396,0.07012,8.51872,1.78471
75,20,0.05975,1.49197,1.27041,-0.08464,16.27465,3.31485
75,20,0.15841,1.45976,1.19922,-0.05806,16.64823,3.67994
75,20,-0.27436,1.36784,0.96947,0.05972,13.37435,3.54765
75,20,0.1606,1.26394,1.17253,-0.11151,18.80607,3.16244
75,20,-0.09885,1.42369,1.28465,0.07492,14.71715,2.46361
75,20,-0.23246,1.58735,1.16078,-0.01543,14.67147,1.90915
75,20,-0.1345,1.43939,1.32581,-0.09528,15.20515,3.13736
75,20,-0.33656,1.38498,1.34556,-0.03575,14.67177,2.12357
76,12,-0.07502,1.4906,1.03569,-0.03389,22.28522,1.10014
76,12,-0.07664,1.53284,1.4647,0.06173,13.97953,2.08231
76,12,0.10642,1.66658,1.32547,-0.07836,17.42603,2.16195
76,12,0.07631,1.38541,1.57271,0.00905,20.46965,2.48803
76,12,-0.08622,1.46607,1.35855,0.05028,4.48009,1.93182
76,12,-0.06094,1.45692,1.10949,0.03965,15.86108,3.06847
76,12,-0.0555,1.41895,1.35172,-0.03966,14.78444,1.67639
76,12,-0.05554,1.52457,1.29042,-0.07164,12.72055,2.74102
76,12,-0.24886,1.5872,1.25736,-0.02076,10.14469,2.48991
76,12,-0.13609,1.44238,1.17979,-0.06959,16.81983,3.11207
76,12,-0.01301,1.57567,1.35701,-0.05115,13.42182,2.77118
76,12,-0.1766,1.38205,1.16162,-0.08743,16.5286,3.48461
77,14,-0.07385,1.4971,1.18047,0.05104,15.99624,2.06426
77,14,-0.15144,1.43587,1.45979,0.01405,9.87001,1.8104
77,14,0.10703,1.4201,1.19974,-0.10533,8.20164,2.20552
77,14,-0.16311,1.45741,1.25981,0.1501,12.92003,1.37164
77,14,-0.1407,1.44581,1.23894,-0.038,12.64772,2.14535
77,14,0.04209,1.57269,1.05698,-0.03885,12.19382,2.71465
77,14,0.05027,1.53241,1.09238,-0.00711,9.76907,2.8816
77,14,-0.2143,1.60237,1.47186,-0.04569,17.46076,2.8472
77,14,0.01842,1.48588,1.30457,0.02611,9.9723,2.19368
77,14,0.24362,1.44138,1.34262,0.11501,14.9564,2.86947
77,14,-0.03397,1.42938,1.14208,0.13242,11.89771,2.22949
77,14,-0.02836,1.69227,1.33616,-0.05588,13.20111,1.49266
77,14,-0.20142,1.43165,1.38113,-0.00727,7.12275,2.72374
77,14,-0.06244,1.46558,1.32836,-0.06455,13.47684,2.35438
78,18,-0.15094,1.53165,1.2706,0.12222,16.17159,2.11974
78,18,0.06122,1.46038,1.37434,-0.0401,17.63944,2.26381
78,18,-0.12963,1.53265,1.29314,-0.01084,11.54124,3.17229
78,18,-0.18829,1.54728,1.41432,0.09473,12.95453,1.06097
78,18,-0.09095,1.49395,1.07276,-0.12109,15.3624,2.49342
78,18,0.00186,1.66831,1.19683,0.06091,12.34394,3.00358
78,18,-0.24715,1.68388,1.22729,-0.01884,15.21778,2.07235
78,18,-0.0905,1.35788,1.25042,-0.08213,15.64421,3.17511
78,18,-0.02951,1.46089,1.39777,0.01091,8.71767,2.70296
78,18,-0.26194,1.23867,1.22586,-0.10807,15.89471,3.14002
78,18,-0.09308,1.67493,1.31331,0.0795,13.74334,2.59249
78,18,-0.072,1.64198,1.4146,-0.01864,9.73154,2.32269
78,18,-0.21358,1.50621,1.3033,-0.05369,12.67066,2.04946
78,18,-0.04132,1.34119,1.40508,-0.0068,16.45408,2.25716
78,18,-0.1431,1.49145,1.02424,0.01831,12.0,1.13249
78,18,-0.00775,1.61268,1.21481,0.11719,11.68542,2.632
78,18,-0.07336,1.50045,1.23554,0.07542,13.19842,1.82948
78,18,-0.00797,1.33085,1.1205,-0.16526,15.20401,2.47404
79,13,-0.22668,1.54336,1.33972,0.05207,12.89327,2.55151
79,13,-0.05538,1.36839,1.23285,0.07886,15.67959,2.49121
79,13,-0.05057,1.62777,1.21876,-0.03708,3.27611,2.37957
79,13,-0.10889,1.52446,1.48111,-0.10389,18.0076,3.06011
79,13,-0.17288,1.54563,1.3661,-0.05063,10.09999,2.75769
79,13,0.05628,1.42634,1.35782,-0.04343,11.42171,2.99575
79,13,-0.01981,1.48836,1.38707,-0.03667,12.68519,3.65874
79,13,0.26109,1.4392,1.32754,0.06506,13.67681,3.54689
79,13,0.0813,1.59447,1.65342,0.10347,8.56987,2.57118
79,13,-0.08653,1.70397,1.23834,0.01541,12.54891,3.76267
79,13,0.03119,1.41155,1.03114,0.15237,9.34053,2.26347
79,13,-0.11433,1.20341,1.18196,-0.10232,15.35371,2.68951
79,13,-0.24369,1.4091,1.35235,-0.0637,13.05525,1.41102
80,34,-0.20224,1.49461,1.17918,-0.07454,14.15625,2.3886
80,34,-0.10899,1.65319,1.20637,0.06423,12.81489,3.51376
80,34,-0.09512,1.52402,1.48941,0.02956,14.506,3.17294
80,34,-0.37568,1.39927,1.39797,0.04433,15.7987,2.88803
80,34,0.01861,1.57317,1.07272,0.18927,13.22559,2.38551
80,34,-0.08925,1.47382,1.30983,0.00247,16.64192,2.36146
80,34,-0.32794,1.3935,1.33192,0.02573,17.15716,3.0221
80,34,-0.16012,1.5954,0.96703,-0.04475,8.48839,2.41011
80,34,-0.25617,1.45032,1.26557,-0.01947,16.0701,2.31335
80,34,-0.22886,1.53545,1.16258,0.06127,7.28365,1.75675
80,34,0.0825,1.36613,1.16158,-0.09076,12.44417,2.57704
80,34,-0.15322,1.66633,1.18658,0.14907,14.18888,1.56784
80,34,-0.06065,1.74489,1.57864,-0.01361,12.14038,1.94116
80,34,0.03543,1.4334,1.23009,0.04292,15.3618,3.1059
80,34,0.13064,1.45247,1.22831,-0.04319,14.27598,2.48362
80,34,-0.10968,1.38855,1.28649,-0.05101,14.75997,2.19871
80,34,-0.10349,1.54655,1.29562,0.09269,13.02573,2.64409
80,34,0.00804,1.44422,1.25555,-0.02169,9.43201,1.51597
80,34,-0.14462,1.51949,1.12028,0.09855,15.49228,2.68814
80,34,-0.04642,1.48389,1.17001,0.05602,14.38671,2.47396
80,34,0.09739,1.65397,1.18947,-0.26982,12.51329,2.99963
80,34,-0.05313,1.46386,1.13997,0.11848,11.48168,0.84909
80,34,-0.0128,1.56385,1.33221,-0.05596,12.02317,2.67465
80,34,-0.00763,1.54085,1.54645,0.04122,12.78627,2.06403
80,34,-0.30891,1.2914,1.24691,-0.08751,14.12053,2.98797
80,34,-0.28017,1.59632,1.20069,-0.0596,11.93475,2.46042
80,34,-0.11934,1.57388,1.18624,0.01259,12.529,1.9447
80,34,-0.04118,1.42172,0.97178,0.0709,10.62194,2.83929
80,34,-0.00754,1.60342,1.42075,-0.07749,13.38106,2.90994
80,34,0.00365,1.6304,1.36808,-0.11111,11.65983,2.81439
80,34,-0.01611,1.52057,1.44827,-0.01574,14.23233,1.22427
80,34,-0.10311,1.48191,1.17142,-0.06072,11.14896,2.33857
80,34,-0.07927,1.12826,1.19844,0.17748,15.70741,2.17558
80,34,0.00387,1.51516,1.05816,0.05081,13.07952,1.94488
81,35,-0.11639,1.53139,1.16936,-0.11919,14.23002,2.08194
81,35,-0.25136,1.38647,1.2764,0.04247,14.00132,2.75915
81,35,-0.13638,1.58158,1.21208,0.04274,7.60181,2.75246
81,35,-0.13197,1.38763,0.99736,0.04621,12.54853,2.38582
81,35,0.15569,1.35513,1.22142,0.01731,6.34916,2.88775
81,35,0.03391,1.44694,1.16296,-0.06683,7.64157,3.24594
81,35,-0.23724,1.55799,1.16947,0.00873,11.6021,2.7708
81,35,-0.21752,1.46569,1.23233,-0.00746,10.17545,3.01336
81,35,0.11262,1.36524,1.33416,-0.06256,11.30888,2.47342
81,35,0.04032,1.49701,1.20788,-0.10459,5.62462,1.36405
81,35,-0.09643,1.67637,1.11714,-0.03408,7.73597,2.01556
81,35,-0.26005,1.44295,1.37841,-0.08304,16.9742,2.16651
81,35,-0.19554,1.43039,1.21875,0.06186,10.00504,2.41305
81,35,-0.26108,1.68488,1.47605,-0.0324,9.1725,1.76751
81,35,-0.2857,1.57141,1.3005,-0.13366,13.44729,2.31945
81,35,-0.08853,1.51689,1.24568,0.09424,11.39295,2.65578
81,35,0.03673,1.54027,1.17817,-0.03826,10.25501,2.53744
81,35,-0.09355,1.42626,1.14397,-0.1183,8.64408,2.64363
81,35,-0.18641,1.39771,1.34654,0.03394,14.89836,1.66739
81,35,-0.12944,1.45655,1.17294,-0.00824,7.5216,2.28152
81,35,0.0416,1.43917,1.15131,0.19225,12.26131,2.72262
81,35,-0.12654,1.7272,1.08529,0.05468,18.11964,2.76853
81,35,-0.01073,1.54128,1.28985,0.09676,12.72133,2.86039
81,35,-0.20083,1.56874,1.45618,0.00962,17.33043,2.15282
81,35,-0.29821,1.45312,1.26707,0.02874,17.7142,2.17031
81,35,-0.09175,1.26473,1.03879,0.00794,10.47623,2.29731
81,35,-0.06085,1.34173,1.12217,-0.02654,13.55415,2.97924
81,35,-0.179,1.50533,1.31393,-0.04719,8.79463,2.46467
81,35,-0.22409,1.56249,1.15635,-0.09128,8.9583,2.5249
81,35,-0.29394,1.22788,1.46229,0.06752,17.69194,3.14007
81,35,0.0862,1.42465,0.94398,0.0128,17.67334,2.34062
81,35,-0.06606,1.48291,1.45922,-0.10755,9.81309,1.93171
81,35,-0.24381,1.43181,1.4437,0.08315,12.95498,1.70541
81,35,-0.25576,1.62773,1.58084,-0.04715,9.02451,3.36965
81,35,-0.14164,1.42073,1.22083,-0.0186,12.15795,3.42039
82,24,-0.04995,1.3477,1.09137,-0.02673,16.20818,2.77007
82,24,-0.07547,1.60944,1.27476,0.11409,11.02215,3.15559
82,24,-0.21477,1.40764,1.49535,-0.00747,14.58919,3.84038
82,24,-0.00747,1.62722,1.43038,-0.03452,12.17847,4.04205
82,24,0.01886,1.36287,1.05629,0.06275,17.3911,2.01309
82,24,0.05013,1.39179,1.13048,-0.04104,14.98154,1.44709
82,24,-0.19074,1.49577,1.16366,-0.02493,17.84886,2.48107
82,24,-0.17409,1.55924,1.24116,0.0908,5.99916,3.13969
82,24,-0.026,1.60212,1.07534,-0.17973,12.61503,2.64604
82,24,-0.11581,1.48688,0.9154,-0.07545,11.95204,2.44288
82,24,-0.07027,1.33666,1.39347,-0.00684,10.72392,3.69958
82,24,-0.02621,1.40719,1.06481,-0.02684,8.81009,1.78645
82,24,-0.06029,1.70522,1.20922,0.0176,14.88257,2.66956
82,24,-0.05438,1.64735,1.45665,0.0837,13.20102,2.43907
82,24,0.05221,1.29385,1.51097,-0.05889,12.1122,2.41654
82,24,-0.22876,1.56666,1.21966,-0.01149,12.1041,2.49214
82,24,-0.00743,1.52204,1.23651,-0.19724,10.57678,2.52434
82,24,-0.16236,1.37808,1.50334,0.00469,11.40044,2.25203
82,24,-0.17647,1.46451,1.03012,0.07069,9.8457,2.96496
82,24,-0.13693,1.39709,1.12867,0.05981,9.89384,2.12882
82,24,-0.05275,1.45692,1.42246,-0.21713,10.79973,3.04174
82,24,-0.03022,1.58204,1.19758,0.06601,12.21555,1.87324
82,24,-0.1183,1.48305,1.05687,0.05559,12.5641,2.25685
82,24,-0.12599,1.67515,1.1104,0.00057,7.95242,2.99848
83,14,-0.30336,1.62585,1.31645,-0.04069,15.08043,1.29913
83,14,0.02051,1.34476,1.27522,-0.07652,11.68503,2.77871
83,14,-0.08465,1.45811,1.1726,0.00073,11.16232,4.06572
83,14,0.06658,1.35696,1.30569,-0.02668,12.07396,2.69204
83,14,-0.03251,1.55961,1.33555,0.07398,12.62657,3.14207
83,14,-0.26208,1.61631,1.52236,-0.07853,10.34245,2.58767
83,14,-0.35469,1.61087,1.11062,-0.14961,16.38979,2.77271
83,14,-0.1466,1.61729,1.33357,-0.11594,13.63243,2.03027
83,14,-0.20817,1.46149,1.11801,-0.03651,14.58143,2.4895
83,14,-0.26197,1.40872,1.21835,0.03911,9.32132,2.56158
83,14,0.12641,1.6377,1.08499,0.00056,9.38717,1.07734
83,14,-0.13811,1.48779,1.39671,0.0272,15.52237,3.24836
83,14,-0.18958,1.56042,1.11202,0.10975,16.59048,2.91846
83,14,-0.41802,1.45168,1.35569,-0.13244,6.77733,2.83377
