frame,DetObj#,x,y,z,v,snr,noise
67,13,0.23523,1.56056,1.12933,0.08523,17.93607,2.03793
67,13,0.06649,1.64754,1.07687,-0.14582,11.92191,2.34328
67,13,0.21567,1.79039,1.11733,-0.03262,11.4413,3.1374
68,30,0.19252,1.6018,1.0662,0.0091,16.65501,2.21681
68,30,0.1305,1.59173,0.87803,-0.03632,8.47323,1.60951
68,30,0.25181,1.72279,0.90427,-0.07721,10.45922,2.16173
68,30,0.24494,1.70386,1.01127,-0.0717,11.50474,3.60154
68,30,0.07779,1.7179,0.94504,-0.112,11.5935,2.353
68,30,0.15262,1.50093,1.06065,0.09606,15.13981,2.69024
68,30,0.15671,1.69771,1.17725,-0.01578,11.97977,2.95332
68,30,0.44329,1.70821,1.04033,0.16667,10.93679,2.75393
68,30,0.25151,1.70458,1.13958,0.20519,9.01706,2.7787
68,30,0.26424,1.69861,1.13904,-0.11299,8.47701,3.38254
68,30,0.15825,1.72488,1.06875,0.04263,17.50337,1.64269
68,30,0.26808,1.47938,1.11699,-0.1674,12.7871,2.95418
68,30,0.20359,1.54513,0.90531,-0.10715,9.94922,3.65427
68,30,0.16122,1.89,0.98817,-0.05293,10.65814,2.99822
68,30,0.15095,1.76751,1.01879,0.05991,13.26797,2.17654
68,30,0.3656,1.61168,0.88215,-0.00302,9.88903,2.45242
68,30,0.09424,1.89144,1.16974,-0.00058,15.04687,2.56495
68,30,0.17098,1.71115,1.00474,-0.01297,12.81063,2.61411
68,30,0.14943,1.56859,1.38589,0.13597,11.91024,2.47959
68,30,0.2546,1.42723,1.01326,0.00064,14.96765,2.60786
68,30,0.07635,1.66039,1.07507,-0.01851,10.01939,3.01293
68,30,0.0858,1.72704,1.07696,0.00419,11.45208,1.45621
68,30,0.20853,1.8198,1.12186,-0.07755,14.22275,2.31885
68,30,0.26104,1.79738,0.97797,0.172,11.06762,2.37831
68,30,0.22289,1.56166,0.9497,0.03894,11.68941,2.56005
68,30,0.39648,1.69153,1.16661,0.03783,15.03057,2.638
68,30,0.17922,1.72162,0.9271,0.00936,17.25705,2.95807
68,30,0.14862,1.59423,1.42236,-0.07061,11.77053,2.5635
68,30,0.41707,1.79576,0.91734,0.12743,14.78761,2.05544
68,30,0.1502,1.72925,1.09097,-0.07432,14.09967,2.28911
69,19,0.14395,1.64099,1.13408,-0.04118,11.1046,2.42163
69,19,0.15064,1.78635,0.93325,0.03564,16.98122,2.7176
69,19,0.22589,1.72526,0.84141,-0.0587,9.79419,2.79618
69,19,0.25362,1.78036,1.11622,-0.01063,9.9834,2.90324
69,19,0.16733,1.65939,1.17488,-0.09908,12.78771,2.56284
69,19,0.45962,1.8131,0.8677,-0.0775,6.60711,3.26643
69,19,0.2235,1.92126,0.94919,-0.00253,12.12919,1.76939
69,19,0.11934,1.71615,1.12483,0.11795,11.89455,2.10208
69,19,0.17899,1.64713,1.03439,0.15434,11.57544,2.00478
69,19,0.25265,1.725,0.83616,-0.03898,6.29214,2.64507
69,19,0.00164,1.52911,1.20086,0.04026,14.36936,3.36898
69,19,0.22451,1.69827,1.07397,-0.16428,10.72854,2.11191
69,19,0.23566,1.73063,0.94425,-0.12577,14.0076,3.17892
69,19,0.31859,1.60098,0.67924,-0.04838,9.97787,2.66838
69,19,0.32469,1.72517,1.31391,0.05741,10.7755,2.36719
69,19,0.17417,1.71213,0.87816,0.16906,12.74868,2.56301
69,19,0.02997,1.63057,0.76975,0.03186,14.43481,1.38588
69,19,0.06513,1.68458,1.14568,-0.08778,14.55657,1.56783
69,19,0.17435,1.75369,1.15352,-0.01004,9.32521,3.20333
70,21,0.17594,1.74024,1.04228,0.02429,7.7484,3.3426
70,21,0.13712,1.46985,1.01403,-0.00754,12.13537,2.56527
70,21,0.34145,1.83149,0.82284,0.01606,11.31732,3.0342
70,21,0.10547,1.65221,0.96293,0.04496,14.21442,2.60238
70,21,0.14944,1.80783,0.75564,0.0575,11.85029,2.64323
70,21,0.16458,1.679,1.19409,-0.06921,16.50332,2.35108
70,21,0.29344,1.67277,1.02296,-0.02537,11.11221,2.15425
70,21,0.04241,1.8106,1.23459,0.06802,15.30341,2.28798
70,21,0.33217,1.61494,0.94139,-0.04983,18.78593,2.61253
70,21,0.11079,1.48248,0.95568,-0.10811,7.48094,2.44461
70,21,-0.04178,1.7418,1.06413,0.02363,14.32758,2.13471
70,21,0.14844,1.54837,1.29381,0.09033,15.71571,1.5888
70,21,0.16557,1.71427,0.85248,0.01947,12.71859,1.49984
70,21,-0.0543,1.65646,1.11335,0.03787,5.69889,2.10259
70,21,0.21073,1.64967,0.98367,0.17848,13.3667,3.06926
70,21,0.13431,1.77828,0.94955,0.01427,11.88986,3.18752
70,21,-0.07413,1.75148,1.2092,-0.07577,13.87507,2.22281
70,21,0.05606,1.87443,0.95177,-0.01233,15.57167,1.88436
70,21,0.32125,1.68247,0.99663,-0.10625,12.40316,2.40949
70,21,0.12252,1.81399,0.90242,0.12514,12.51117,2.02402
70,21,0.25613,1.63424,1.14227,0.14837,12.12247,2.66079
71,24,0.36079,1.60091,1.21858,0.0646,6.08642,2.75785
71,24,0.32667,1.79275,0.6679,0.07516,11.92715,2.901
71,24,0.07559,1.76823,1.31512,-0.04444,14.61053,2.27382
71,24,0.23605,1.76514,1.302,0.25162,12.29276,1.02861
71,24,0.12459,1.82797,0.86393,0.01475,9.86843,2.78213
71,24,0.18949,1.83536,0.91062,-0.00066,14.79183,2.61759
71,24,0.18973,1.74687,1.09577,-0.02611,15.12667,1.41547
71,24,0.37016,1.74739,1.05924,0.0871,8.20702,2.88211
71,24,0.00678,1.57562,0.90499,-0.0519,8.19841,1.51847
71,24,0.30535,1.77196,1.17381,-0.06707,10.61665,2.30132
71,24,0.08505,1.69038,1.1239,-0.03444,13.93224,1.50648
71,24,0.214,1.72716,1.05584,-0.07344,15.08624,2.52011
71,24,0.33487,1.61263,1.36217,0.06111,14.91781,2.92638
71,24,0.19285,1.73448,1.12505,-0.03993,11.49099,3.08384
71,24,0.31172,1.64093,1.16278,0.14232,14.35902,2.77352
71,24,0.18084,1.73308,1.15845,-0.07288,16.06196,3.1181
71,24,0.12701,1.69909,1.00558,0.2352,12.02871,2.08858
71,24,0.11496,1.84968,1.20284,-0.02176,15.2953,1.82553
71,24,0.00547,1.60978,1.05148,0.10576,12.20452,2.28587
71,24,0.16717,1.56643,1.1656,-0.01784,10.9183,3.50309
71,24,0.22935,1.83598,0.87549,0.01209,17.13784,2.10532
71,24,0.1747,1.7184,1.01931,-0.00177,13.64078,2.81691
71,24,0.09338,1.55799,0.88548,-0.01223,11.64811,1.89296
71,24,0.07504,1.65952,1.1401,0.03704,15.23941,2.82269
72,21,0.16531,1.65206,1.08308,0.14184,15.16484,1.35962
72,21,-0.06692,1.68926,0.96957,-0.007,9.34064,2.03352
72,21,0.02924,1.59425,1.0196,0.02486,12.40079,3.35428
72,21,0.09763,1.73842,1.15035,0.04057,5.4628,2.04074
72,21,0.30366,1.99656,1.38297,0.02885,9.91859,2.35008
72,21,0.05796,1.72964,1.05713,0.00851,10.15106,2.41601
72,21,0.27082,1.58602,0.7713,0.0602,8.24932,2.63616
72,21,0.13604,1.6643,1.15512,0.04723,18.68092,3.36514
72,21,0.06796,1.77613,1.14207,-0.09687,7.6802,1.72366
72,21,0.179,1.75007,0.81881,-0.05961,17.47236,2.55616
72,21,0.11346,1.79592,1.05092,-0.07732,10.77655,3.00529
72,21,0.31408,1.63549,1.00811,-0.07087,7.75277,1.68114
72,21,0.0443,1.81392,1.14391,-0.06506,10.91479,3.1093
72,21,0.08975,1.82058,1.15323,-0.08855,14.92802,0.83635
72,21,0.30454,1.72588,0.935,0.03441,15.09147,1.66173
72,21,0.17,1.58752,1.09943,0.07118,13.41097,1.92048
72,21,0.21487,1.63872,1.10017,0.03692,9.89753,2.50332
72,21,0.12842,1.84202,0.99926,0.11265,10.68002,2.63386
72,21,0.13856,1.88255,0.94536,0.0825,5.2356,3.35937
72,21,0.10546,1.91113,0.99131,-0.11954,10.18383,2.17956
72,21,0.17425,1.57292,0.96554,0.04841,13.98844,2.70353
73,28,0.11634,1.79139,0.95025,0.17218,12.09196,1.54224
73,28,0.21962,1.87296,1.13329,-0.20088,11.80654,2.66041
73,28,0.21088,1.73598,0.91047,-0.09084,13.25893,3.45487
73,28,0.09756,1.73127,1.03001,0.08549,11.69609,1.43364
73,28,0.0963,1.65595,1.2239,-0.11775,17.47562,1.96213
73,28,0.35434,1.53432,0.76138,0.01823,18.63073,2.51911
73,28,0.24691,1.75195,0.98663,0.0185,11.44045,3.20825
73,28,0.04617,1.62349,0.78051,-0.0381,11.71216,3.03482
73,28,0.23711,1.88942,1.30708,0.09265,6.74702,4.21567
73,28,0.30071,1.70509,1.05533,-0.05803,12.58473,3.11577
73,28,0.12138,1.64339,1.31194,-0.00708,20.19509,2.2064
73,28,0.09939,1.66149,1.03404,-0.14027,12.94916,1.06102
73,28,0.16225,1.7507,1.09765,-0.05189,12.6509,2.0577
73,28,0.4653,1.51594,0.98141,-0.03338,15.19184,3.52804
73,28,-0.03853,1.81617,0.87787,0.02361,13.37779,1.74052
73,28,0.28471,1.57209,0.87197,0.09927,8.59252,1.66341
73,28,-0.03782,1.4541,1.11024,0.13438,8.05788,3.55739
73,28,0.28204,1.68641,0.97891,-0.10753,11.63545,2.24682
73,28,0.09545,1.69641,1.06418,-0.0418,15.83551,2.74165
73,28,0.26852,1.7853,0.94541,0.04609,13.3459,1.99732
73,28,0.41097,1.68081,1.00822,0.01989,16.65247,2.88193
73,28,0.14023,1.75296,1.29118,0.05611,15.97637,1.95235
73,28,0.28233,1.76795,0.97385,-0.06561,12.3127,2.0466
73,28,0.10313,1.7332,1.19358,0.0476,10.67568,2.90673
73,28,0.16377,1.60563,1.00394,-0.03146,6.67301,2.95201
73,28,0.11031,1.77105,1.21137,0.0262,14.00958,3.38968
73,28,0.23796,1.72309,1.20556,0.03047,15.11156,2.68718
73,28,0.31537,1.79955,1.08798,0.11448,12.02741,2.93046
74,21,0.21434,1.57891,1.15492,0.00156,15.16383,3.20102
74,21,0.10782,1.84626,1.02098,0.13573,15.23114,2.47719
74,21,-0.00107,1.76747,1.09193,0.02458,13.86516,2.54235
74,21,0.14991,1.70015,0.84278,-0.03365,14.55618,2.25993
74,21,0.14575,1.71582,1.13077,-0.01166,12.62804,2.28591
74,21,0.10831,1.98588,1.08214,0.0987,16.82779,2.63008
74,21,0.14049,1.80541,1.46709,0.14226,7.48683,2.70041
74,21,0.07152,1.57499,1.04029,-0.09093,15.2018,2.49325
74,21,0.24293,1.77012,1.21967,-0.05667,16.45594,3.04881
74,21,0.13379,1.58736,1.06802,-0.00803,12.55932,2.70238
74,21,-0.01279,1.69559,1.11834,0.13059,17.55398,1.91373
74,21,-0.2131,1.69772,1.21032,0.12408,11.72044,2.33576
74,21,-0.00158,1.551,1.08107,0.12384,10.14019,2.57505
74,21,0.12337,1.51919,1.13864,0.05059,17.53448,3.2852
74,21,0.16919,1.51279,1.04101,-0.17783,8.79818,3.2986
74,21,0.3409,1.71402,1.21306,-0.06674,11.16932,1.74532
74,21,0.20696,1.52752,1.02664,-0.07006,14.01129,3.43151
74,21,0.08806,1.80273,1.15156,-0.13717,8.55763,2.4464
74,21,0.4201,1.73493,1.0539,-0.10218,15.34647,2.63691
74,21,0.06648,1.89227,0.87774,0.05253,10.32456,4.36331
74,21,0.12596,1.81925,0.91376,-0.00036,19.54497,1.9694
75,34,0.23588,1.65377,1.12968,-0.05403,17.43323,2.18423
75,34,0.09359,1.72912,1.20029,0.00815,12.68785,2.66994
75,34,0.05195,2.06794,1.03865,0.06381,12.0618,3.84779
75,34,0.09571,1.77593,0.98513,-0.02979,7.63055,1.83233
75,34,-0.01564,1.78042,1.01306,0.06245,13.29742,3.7448
75,34,0.19008,1.57339,0.97898,0.03754,11.01148,2.54193
75,34,0.31766,1.66403,0.69315,-0.00443,14.3289,2.8589
75,34,0.08896,1.73183,1.11738,-0.04481,6.58998,3.04919
75,34,0.30721,1.84539,1.20499,0.06186,12.9696,2.21808
75,34,0.39538,1.59445,1.02979,-0.03883,15.74661,2.01909
75,34,0.29669,1.58136,1.1376,0.10225,15.60768,2.06076
75,34,0.09054,1.61371,0.95067,-0.03048,15.01319,2.7405
75,34,0.13647,1.6599,1.22306,-0.08393,8.52988,1.96089
75,34,0.11202,1.72809,1.0848,-0.09552,15.0235,1.5997
75,34,0.14815,1.89186,1.01036,0.06606,9.02248,2.36749
75,34,0.13728,1.72355,1.1562,0.17607,19.98259,1.39836
75,34,-0.03251,1.89713,0.96318,-0.08605,14.02634,3.48197
75,34,0.3845,1.8091,0.93209,-0.10706,14.88836,1.79541
75,34,0.36541,1.82101,0.79693,0.01862,12.00857,2.30482
75,34,0.17242,1.59847,0.94612,-0.07915,12.49733,1.69632
75,34,-0.09187,1.80603,0.99924,-0.12494,7.27459,2.72423
75,34,0.19888,1.61373,1.08563,-0.04962,11.24235,3.72971
75,34,0.0222,1.76194,1.27641,-0.05022,15.93671,2.73686
75,34,0.25459,1.70778,1.18806,0.11846,12.5933,3.23788
75,34,0.26471,1.51127,0.95122,-0.06907,15.07902,3.39022
75,34,0.147,1.83201,1.22583,-0.09837,13.89628,2.08473
75,34,0.14323,1.70441,1.0276,0.04146,13.84006,3.32488
75,34,0.14142,1.7438,0.78221,0.11405,16.07367,2.18732
75,34,0.14397,1.75905,1.01608,-0.0048,14.02322,2.32355
75,34,0.29873,1.87374,1.26669,0.02569,9.11067,2.76119
75,34,0.16868,1.7276,1.01698,0.08788,13.50081,3.77531
75,34,0.06875,1.78051,1.14961,-0.06058,11.11658,2.09117
75,34,0.14958,1.77694,1.17968,0.00106,10.86615,2.54113
75,34,0.09245,1.82428,1.27385,0.04636,14.57581,3.22599
76,12,0.0824,1.8727,1.30613,-0.07348,10.40545,2.84914
76,12,0.11064,1.76659,1.0863,-0.14116,12.57436,1.1568
76,12,0.21578,1.86059,1.03726,0.09367,15.9198,3.13242
76,12,-0.02581,1.64056,1.10552,-0.01501,12.80896,1.90148
76,12,0.0285,1.71237,0.99534,-0.04722,7.61697,2.73693
76,12,0.30955,1.62652,0.9354,-0.11914,10.69747,3.24025
76,12,0.04797,1.50119,1.20232,0.02678,12.28761,3.17399
76,12,0.08732,1.7829,1.13958,0.00789,11.14716,2.11347
76,12,0.3057,1.68712,1.05758,-0.03091,15.52869,2.79288
76,12,0.1031,1.6606,1.0562,-0.10459,12.59024,1.65361
76,12,0.097,1.70132,1.28704,-0.13432,7.87231,1.46547
76,12,-0.02767,1.84788,1.14646,0.19303,14.42719,1.7352
77,14,0.08359,1.77232,0.71166,0.05703,10.90122,1.65795
77,14,0.30412,1.7443,0.93199,-0.11816,15.87819,2.34435
77,14,0.14812,1.71684,1.29674,0.05331,14.3391,1.61203
77,14,0.10208,1.58893,1.332,-0.13335,14.88539,3.66145
77,14,-0.02592,1.665,1.27544,0.07453,10.73869,2.24467
77,14,0.15163,1.76305,1.11793,-0.04761,12.22699,2.06814
77,14,0.20148,1.66747,1.30672,-0.0829,10.68508,2.74302
77,14,0.0713,1.66957,1.16313,-0.08064,13.10385,3.36153
77,14,-0.07343,1.68821,1.15345,-0.06245,14.04435,1.57761
77,14,0.24258,1.55144,0.83745,0.03773,17.62751,1.94789
77,14,0.04464,1.59445,1.08705,-0.01365,12.64554,2.65446
77,14,0.0829,1.80863,1.05406,0.01712,12.11439,3.23571
77,14,0.20416,1.78661,1.04243,0.04607,16.1929,2.4186
77,14,0.22782,1.7665,0.86525,-0.04795,15.55819,1.96195
78,23,0.15612,1.80267,1.19341,-0.09754,14.05614,1.90758
78,23,0.02706,1.41228,1.27231,0.0823,11.57434,1.81197
78,23,0.24446,1.58408,1.11563,0.01976,17.45318,2.38395
78,23,0.26712,1.85621,0.93325,0.01077,16.96703,2.39721
78,23,0.19861,1.6643,1.01671,0.04711,12.7132,2.2502
78,23,0.08556,1.68249,0.92217,0.02099,9.87338,2.68213
78,23,0.00909,1.9644,1.25588,0.00151,6.13348,3.07646
78,23,0.05776,1.73011,1.04714,-0.03391,12.28076,2.23838
78,23,0.0316,1.58108,1.31923,0.15406,12.92466,1.80264
78,23,0.08416,1.76188,1.2015,0.18359,13.12481,2.53428
78,23,0.22377,1.73094,1.11322,0.1207,14.45691,2.24875
78,23,-0.01651,1.82766,1.23114,-0.03031,8.24531,1.76538
78,23,0.26672,1.64479,1.10868,0.00883,17.9936,1.33987
78,23,0.36285,1.94789,1.32522,0.16569,7.82456,2.05784
78,23,0.23783,1.61113,0.93589,0.06626,11.21466,2.78463
78,23,0.02121,1.7384,1.24571,0.02548,14.67724,2.23533
78,23,0.11151,1.51872,0.88889,-0.01287,9.96266,2.2165
78,23,0.2334,1.50304,1.14069,0.10973,14.86011,2.63948
78,23,0.14435,1.69177,1.32569,0.08351,14.26354,2.27141
78,23,0.32587,1.74188,1.21186,0.04864,9.20091,2.55164
78,23,0.3317,1.58286,1.03622,0.06276,14.40001,2.37031
78,23,0.03132,1.48031,1.08715,-0.05228,16.66607,2.66823
78,23,0.08201,1.56742,1.1116,0.02744,12.28594,1.66615
79,18,0.28183,1.71813,1.0824,0.01831,9.32,1.90764
79,18,0.14312,1.56253,1.1145,0.09893,12.63368,2.13887
79,18,0.08204,1.49213,1.14101,-0.00497,13.36903,2.16935
79,18,0.42564,1.63558,0.95969,0.03512,19.76191,3.53585
79,18,-0.23364,1.88878,0.81582,0.06796,17.43293,2.3308
79,18,0.07697,1.74161,1.23171,0.15834,16.0254,2.97035
79,18,-0.03458,1.80688,1.13578,0.02658,9.61023,2.82679
79,18,0.06974,1.68164,1.05985,-0.05852,11.89014,1.70831
79,18,0.45174,1.54708,1.07176,-0.10522,14.45298,2.50628
79,18,0.09726,1.62856,0.98083,0.0222,12.85508,2.31296
79,18,0.09907,1.69466,1.02387,-0.15518,13.46598,2.4608
79,18,0.00245,1.98954,0.82837,0.02619,9.58439,3.42649
79,18,0.23445,1.68547,1.0085,-0.0208,17.49193,2.10404
79,18,-0.02375,1.70265,0.90744,0.08273,12.62213,3.08261
79,18,0.13343,1.71987,1.01355,-0.19478,5.25465,2.13585
79,18,0.14051,1.73251,1.12313,-0.01452,12.56681,2.4319
79,18,0.17198,1.94967,0.9016,0.02877,15.68873,2.04318
79,18,0.2639,1.6684,1.00227,-0.09419,15.14163,2.28119
80,20,0.16731,1.57184,1.0439,0.02448,9.86538,2.53219
80,20,0.16333,1.64427,0.99018,-0.13342,12.05015,2.96142
80,20,0.12898,1.62309,1.35971,0.01206,10.45233,2.24586
80,20,0.14193,1.74952,1.29514,0.01133,8.68651,2.55165
80,20,0.10674,1.69696,1.39288,-0.02825,16.04837,3.01756
80,20,0.07966,1.64526,1.30645,-0.01856,15.18229,2.68637
80,20,0.36459,1.55839,1.12456,0.07528,16.63198,2.39205
80,20,0.35248,1.68059,0.80779,-0.11305,17.41867,2.13973
80,20,0.13313,1.62008,1.23696,0.11407,15.60233,2.75656
80,20,0.24977,1.67672,1.33512,-0.06256,11.79561,1.99895
80,20,-0.13698,1.75921,0.95399,-0.02583,12.9466,2.12189
80,20,0.27882,1.5177,1.14292,-0.00648,13.25281,2.47988
80,20,0.11961,1.64179,1.20477,-0.05252,13.8612,3.18031
80,20,0.08004,1.76835,0.95436,0.01141,12.06746,2.88634
80,20,0.09403,1.61781,1.12666,0.04481,11.6108,1.81141
80,20,0.23542,1.79839,0.79398,-0.10627,19.34842,2.7806
80,20,0.26455,1.69711,1.20299,0.07181,10.31603,2.54545
80,20,0.13125,1.70102,1.05433,0.08953,14.26543,2.47134
80,20,0.11862,1.79621,1.22428,-0.07872,13.67852,2.08745
80,20,0.20565,1.73631,1.10421,-0.09899,11.66129,1.51495
81,26,0.12715,1.73839,1.20352,-0.01531,8.76502,2.44404
81,26,0.22582,1.72743,1.12474,0.03227,11.89657,2.37653
81,26,0.01967,1.85134,0.96527,0.13172,9.49885,3.06482
81,26,0.16139,1.72222,1.13333,0.0813,12.74947,3.23216
81,26,0.32529,1.68997,1.23346,0.08315,16.81466,3.20915
81,26,0.0636,1.65968,1.27111,-0.05099,14.87329,2.55344
81,26,0.1805,1.6104,1.29439,0.01403,9.08094,2.95822
81,26,0.15246,1.73988,0.87106,-0.13826,12.56827,2.21321
81,26,0.11777,1.91472,1.0089,0.05822,10.9589,1.87878
81,26,0.28515,1.60311,1.15162,0.03991,9.51787,2.22902
81,26,0.21248,1.82922,1.4759,0.12378,17.81504,2.56132
81,26,-0.10328,1.49566,0.94762,0.10428,10.81411,2.7075
81,26,0.32235,1.69441,1.29884,0.02485,14.57774,3.37038
81,26,-0.04993,1.74149,1.02316,-0.04041,13.38658,1.82661
81,26,0.13966,1.82708,1.09243,-0.02288,11.95463,2.73674
81,26,0.05216,1.8269,0.70089,0.0185,17.90897,2.78053
81,26,0.17445,1.68205,1.38985,0.06831,13.72022,3.25811
81,26,0.02254,1.9372,1.2802,-0.07626,11.36057,1.38458
81,26,0.33007,1.80857,1.22114,-0.02855,12.23541,2.56693
81,26,-0.16744,1.65249,1.09917,0.10229,8.4351,3.0347
81,26,0.25963,1.58596,1.16342,0.17337,14.79879,2.2395
81,26,0.21219,1.67549,1.32983,0.0406,14.85575,1.89199
81,26,0.1284,1.59317,1.41473,-0.01009,15.76434,2.49893
81,26,0.10786,1.71916,1.08875,0.05233,13.4846,3.12876
81,26,0.12192,1.56708,1.19615,0.11617,17.13226,2.44438
81,26,-0.02535,1.85121,1.07665,-0.11196,15.73943,2.91199
82,33,0.25612,1.80451,0.85787,-0.06459,14.7119,2.26264
82,33,0.17733,1.58966,0.73449,-0.22781,17.1594,2.50277
82,33,0.06979,1.7248,0.98389,0.0553,9.96379,2.12819
82,33,0.18251,1.68325,1.12527,-0.07398,21.16241,3.23721
82,33,0.28474,1.75664,0.99601,0.10451,13.58281,2.32951
82,33,0.16843,1.61232,1.1178,-0.02232,15.98794,2.62778
82,33,0.18669,1.65888,1.01678,-0.01642,10.47723,2.36672
82,33,0.09085,1.75503,1.22053,0.12065,17.32953,2.60293
82,33,0.1241,1.67562,1.02059,0.04793,14.29155,4.22984
82,33,0.36839,1.87661,1.00916,-0.00887,17.36446,3.15561
82,33,0.05541,1.42403,0.92474,-0.08033,15.79201,3.13044
82,33,0.18564,1.61334,1.28385,0.05768,12.28307,3.94667
82,33,0.22505,1.72093,0.98575,-0.1149,12.96448,3.48168
82,33,0.041,1.4553,0.90457,-0.06476,9.58548,2.32885
82,33,0.05824,1.59146,1.02508,-0.02453,17.77029,2.63032
82,33,0.04731,1.53333,1.22325,-0.0285,12.55074,2.58708
82,33,0.28004,1.80963,1.1238,-0.01248,13.12685,3.05773
82,33,0.19726,1.57647,1.24063,-0.00414,14.13573,2.72987
82,33,0.0589,2.01592,0.99732,-0.18358,8.9288,1.90505
82,33,0.06957,1.75169,1.22898,0.00674,12.16839,3.20225
82,33,0.0141,1.63214,0.86865,0.02575,12.08513,2.76342
82,33,0.19475,1.83537,1.03338,-0.05917,9.02992,2.57024
82,33,0.22386,1.66304,1.15092,-0.00714,8.50255,3.24156
82,33,0.29051,1.6694,1.14869,0.0146,18.18173,2.4368
82,33,0.0294,1.58779,1.02256,0.1035,9.4983,2.58994
82,33,0.21241,1.90003,1.02238,-0.08803,9.87048,2.94052
82,33,0.34422,1.66594,1.04087,-0.03881,6.27882,2.41379
82,33,0.3171,1.70185,0.88188,-0.16991,12.2417,2.82883
82,33,0.08305,1.76413,1.17023,0.12975,14.28242,1.86571
82,33,0.06447,1.5305,1.12683,0.00879,12.39199,1.49943
82,33,0.14027,1.63209,1.28138,-0.05627,15.67322,2.7238
82,33,-0.18305,1.56116,1.17377,-0.01698,11.16465,2.8054
82,33,0.07313,1.57733,1.1427,-0.13625,14.04808,2.01255
83,27,0.27684,1.78687,1.13058,-0.08563,14.03213,2.38727
83,27,0.06001,1.67663,1.45358,-0.02549,12.81023,1.32667
83,27,-0.04171,1.61962,1.15403,0.06442,18.38047,3.28432
83,27,0.42274,1.62114,1.25398,-0.08495,10.68457,2.41252
83,27,-0.0074,1.5481,0.99578,0.04418,14.83042,2.2654
83,27,0.26096,1.69393,1.20504,-0.00658,11.06578,3.28829
83,27,0.00895,1.66411,1.11128,-0.15496,9.82092,2.01545
83,27,0.05099,1.76131,0.82461,-0.04325,15.39603,2.42934
83,27,0.22162,1.84712,1.14539,0.05435,14.3839,3.22568
83,27,0.02537,1.65953,1.33161,-0.00779,13.1348,2.03257
83,27,0.02649,1.8041,0.98821,-0.10349,8.03653,2.57272
83,27,0.04841,1.72576,1.07974,-0.05298,17.8894,3.26503
83,27,0.42268,1.85098,0.93502,-0.00557,11.29862,2.59681
83,27,0.04179,1.60337,0.80647,-0.06275,14.18938,1.49192
83,27,0.29064,1.69752,0.92135,-0.09927,15.49907,1.78036
83,27,-0.02451,1.74169,0.89615,-0.05036,12.625,2.00974
83,27,0.06258,1.82669,1.01343,0.08517,17.23776,2.05166
83,27,0.09408,1.58375,1.09259,-0.044,14.13045,1.84353
83,27,0.05224,1.67205,0.9673,0.10021,12.51204,1.77966
83,27,0.27386,1.66874,1.10006,0.0444,17.15923,1.67677
83,27,0.12702,1.77994,0.93582,-0.12711,11.5369,1.76875
83,27,0.00559,1.82611,1.03524,0.06611,13.41467,2.22872
83,27,0.11124,1.58702,1.14565,0.05015,13.083,3.44582
83,27,0.16775,1.889,1.23776,0.07185,18.65064,1.96539
83,27,0.0961,1.71558,1.00469,-0.11429,13.62359,3.55113
83,27,-0.07769,1.68268,1.01532,0.04619,15.44338,2.33637
83,27,0.18874,1.72285,1.23786,-0.00599,12.49567,2.85131
84,29,0.15455,1.78385,1.17806,-0.04126,14.47776,3.54107
84,29,0.2141,1.82749,1.13311,-0.05737,7.84694,2.61754
84,29,0.1123,1.7652,1.21669,0.00408,15.09783,2.18262
84,29,0.30146,1.82572,1.14326,-0.09469,7.35934,3.26962
84,29,0.19033,1.57584,0.98205,0.02403,14.01548,2.12882
84,29,0.14043,1.80459,1.29945,0.11181,8.77352,2.44937
84,29,0.13537,1.62906,1.18688,-0.03219,12.10013,2.96783
84,29,0.32671,2.00625,1.25906,0.09028,12.40177,2.27722
84,29,-0.02265,1.67998,1.47445,0.0048,11.21959,1.42138
84,29,0.24063,1.64899,1.13487,0.07575,10.91555,2.21252
84,29,0.01264,1.58478,1.24165,-0.06314,11.72532,2.46266
84,29,0.3182,1.75173,1.36249,0.06341,11.13701,2.12174
84,29,0.03691,1.68125,1.03397,-0.09704,18.02939,2.38241
84,29,0.0716,1.61219,1.08937,0.10505,12.69399,3.66578
84,29,0.14301,1.81817,1.22773,-0.06521,14.86848,3.02677
84,29,0.28774,1.78148,0.83137,0.00696,10.18356,2.64034
84,29,-0.05205,1.70392,1.12502,0.08002,12.47801,2.57957
84,29,0.00129,1.79794,1.05922,0.07907,9.71889,3.1339
84,29,-0.01872,1.68501,1.20884,-0.05572,13.64938,2.32592
84,29,0.06657,1.58519,1.02165,-0.09384,13.78718,2.82908
84,29,-0.07275,1.85509,1.04225,0.02773,13.18471,2.0719
84,29,0.11042,1.83464,1.14464,0.0001,13.6672,1.85469
84,29,0.11705,1.64869,1.05594,-0.17726,17.35634,2.97954
84,29,-0.03287,1.78984,1.01417,-0.123,14.7115,1.98547
84,29,0.25872,1.62821,1.13887,0.1842,10.91951,2.98248
84,29,0.07352,1.79681,1.23753,-0.09983,16.90304,1.1229
84,29,0.186,1.76068,0.91846,-0.14066,11.94213,2.72024
84,29,0.27236,1.6431,1.26137,0.06604,17.28504,2.38192
84,29,0.15363,1.61901,1.00999,0.03642,9.01964,1.92966
85,17,0.06493,1.89282,0.81555,-0.08745,15.35553,2.99169
