frame,DetObj#,x,y,z,v,snr,noise
71,19,0.03646,1.66322,1.07338,0.21548,7.35758,2.43675
71,19,0.13293,1.61765,1.08619,-0.01097,4.44683,3.24478
72,28,0.00197,1.72232,1.03541,0.01974,4.99523,3.98601
72,28,0.31494,1.49096,1.22631,0.21712,6.65248,3.83946
72,28,0.13748,1.58755,1.2388,-0.02901,6.36142,3.5608
72,28,0.11377,1.67266,1.22372,-0.07021,3.20115,3.62963
72,28,0.00409,1.63601,1.20011,-0.11583,7.3435,3.56399
72,28,0.04896,1.5916,1.00086,-0.0617,6.57757,2.37422
72,28,0.1894,1.68803,1.21157,0.06567,5.68691,2.85632
72,28,0.20308,1.79784,0.93719,-0.08201,5.15842,2.26255
72,28,0.20998,1.70155,1.50846,0.07942,4.29111,2.4117
72,28,0.31057,1.60835,1.26393,0.11375,5.82131,3.08418
72,28,0.11591,1.53964,1.32131,-0.1132,4.49416,2.91989
72,28,-0.18642,1.62481,1.03855,0.17649,4.65867,3.60721
72,28,-0.08059,1.86795,1.40813,-0.05767,4.79877,2.64153
72,28,-0.07886,1.66526,0.9929,-0.05702,5.32358,2.60594
72,28,0.12321,1.65892,1.06434,0.04987,5.96875,2.8161
72,28,0.01864,1.71426,1.20927,-0.04774,6.6729,2.92995
72,28,0.10302,1.59863,1.03034,-0.0266,6.09076,3.3548
72,28,0.1601,1.78088,1.24825,0.02814,6.03632,3.51351
72,28,0.05684,1.81697,1.09641,0.02982,5.25337,2.61852
72,28,0.22826,1.64676,0.98924,-0.06393,7.76339,1.9237
72,28,0.20908,1.55146,0.99899,-0.0739,4.87533,1.95985
72,28,0.21529,1.61835,0.86946,0.06138,5.54717,3.43308
72,28,0.26366,1.45395,0.99586,0.02931,3.49297,3.41347
72,28,0.05967,1.80157,1.06476,0.04268,6.10438,3.03093
72,28,0.07846,1.88909,1.31174,-0.07063,5.56076,2.39261
72,28,-0.00838,1.72361,1.09476,-0.00183,4.71544,2.82488
72,28,0.18704,1.71488,1.24054,0.05578,5.14236,2.88141
72,28,0.06634,1.53726,1.09019,-0.09158,4.80366,3.48369
73,25,0.37401,1.66389,1.05135,0.05886,3.9867,2.80237
73,25,0.08792,1.72271,0.89217,0.02999,5.68455,3.15239
73,25,0.14592,1.7533,0.90248,0.06694,5.34406,3.65646
73,25,0.14196,1.67371,1.09494,0.03931,7.85293,2.60145
73,25,0.01732,1.78144,1.07734,-0.0175,5.58549,3.31507
73,25,0.14974,1.61352,1.26148,0.00256,5.35357,3.62817
73,25,0.22921,1.51947,1.00973,-0.00226,6.0517,2.86138
73,25,-0.0147,1.57632,1.15246,-0.05613,4.43881,4.73152
73,25,-0.01794,1.76565,1.43074,0.04172,4.63997,2.32409
73,25,0.18522,1.66648,1.24255,0.01826,8.14257,2.55032
73,25,0.05527,1.62192,1.16474,-0.0025,5.46843,2.55965
73,25,0.1151,1.94873,0.99657,-0.03392,6.68057,3.75036
73,25,0.21018,1.88879,1.24237,-0.00946,4.73934,3.19635
73,25,0.04708,1.85747,1.04791,-0.0024,5.94686,2.91647
73,25,-0.05147,1.50159,1.22341,0.06236,5.47818,3.62068
73,25,0.08312,1.73798,1.13264,0.19379,6.57881,3.48349
73,25,0.04796,1.75805,0.78454,-0.01414,5.56661,3.20089
73,25,0.16296,1.56262,1.2739,0.05247,5.19133,3.33866
73,25,0.18439,1.68252,1.07602,0.04137,7.94823,3.58005
73,25,0.15522,1.92385,1.09032,-0.05629,3.11281,3.09106
73,25,-0.06867,1.53822,0.95838,0.05153,4.86086,3.39732
73,25,-0.10263,1.72157,1.17126,0.04956,6.07882,1.71574
73,25,0.27939,1.61789,0.93682,-0.03733,5.27605,2.48711
73,25,0.03158,1.70915,0.93422,-0.05469,5.59776,3.52371
73,25,-0.13449,1.62889,1.20847,-0.05601,5.64811,2.12296
74,19,0.16561,1.75387,1.38077,-0.09372,5.66037,2.52524
74,19,0.0634,1.70697,1.10467,0.0502,4.87268,3.19534
74,19,-0.01779,1.53243,1.14667,-0.02352,6.40584,0.93376
74,19,0.1137,1.59628,1.23358,-0.0801,6.19767,3.18029
74,19,-0.11201,1.86413,1.19031,-0.09123,3.41297,2.72131
74,19,-0.11932,1.91126,1.03819,-0.06452,6.93117,3.30641
74,19,0.30802,1.6465,1.09378,0.04854,5.47727,3.72013
74,19,0.14818,1.50351,0.93001,0.04984,6.0208,3.84412
74,19,-0.15385,1.51828,1.19763,-0.08455,6.36527,3.22161
74,19,0.15305,1.79154,0.96823,0.00653,5.81274,0.12648
74,19,0.21199,1.79666,1.03428,-0.01098,7.09977,2.26468
74,19,0.18893,1.58395,1.39938,0.04622,4.38837,1.52888
74,19,0.18646,1.82698,1.18501,0.00882,5.89637,3.9198
74,19,0.16027,1.62792,1.20887,0.00896,4.69095,1.96154
74,19,0.18857,1.60489,1.09734,0.03837,5.78759,2.47887
74,19,-0.05727,1.71174,1.18814,0.05887,5.84072,3.03784
74,19,-0.08843,1.55644,1.10684,-0.12881,4.69214,2.74027
74,19,0.11114,1.80107,0.92466,0.06151,4.20021,1.59393
74,19,-0.06394,1.61192,1.21363,0.03064,6.26678,3.45515
75,29,-0.08278,1.56805,1.01213,-0.13223,4.85858,1.36766
75,29,0.01273,1.66104,0.92655,-0.01861,4.92143,3.4123
75,29,0.14144,1.55478,1.10264,-0.05508,4.89613,2.11251
75,29,0.14956,1.70601,1.58485,0.00798,3.97942,2.39849
75,29,0.19684,1.82103,1.1518,0.11463,3.75881,2.48072
75,29,0.1101,1.57424,0.91732,-0.10726,4.68718,3.3811
75,29,0.0686,1.51205,1.18842,0.11389,5.50312,3.67191
75,29,-0.12357,1.61957,1.01182,0.02188,6.18688,4.00605
75,29,0.13054,1.74912,1.06143,-0.09698,6.84806,2.49959
75,29,0.01066,1.73396,1.27998,-0.08051,4.81089,3.19971
75,29,0.0365,1.5808,1.02106,-0.14626,4.52936,3.24906
75,29,0.08845,1.49231,1.17581,-0.01647,4.76691,2.15762
75,29,-0.09083,1.6303,1.18115,-0.05057,5.2799,2.74595
75,29,-0.13072,1.62492,0.96138,-0.07946,5.43478,2.35833
75,29,0.12325,1.66753,1.00783,0.06418,5.31822,3.45716
75,29,-0.00289,1.79562,1.40863,0.05184,5.94659,2.71221
75,29,-0.1004,1.48543,1.14139,0.05153,5.49269,3.4839
75,29,-0.0835,1.93141,1.10952,-0.00189,6.0594,3.75199
75,29,-0.01088,1.74729,1.05215,-0.1541,5.85888,3.49031
75,29,-0.11602,1.52945,0.78955,0.01662,4.41613,3.53235
75,29,0.14956,1.69609,1.24795,-0.0561,4.76038,3.00153
75,29,0.02263,1.49263,1.07993,0.03049,5.18276,1.5102
75,29,0.25088,1.69594,1.31051,-0.05738,7.49376,3.52949
75,29,-0.09333,1.78685,1.22433,0.00132,7.888,3.56219
75,29,0.03478,1.61021,1.07353,0.02746,5.7821,2.42587
75,29,0.18705,1.55705,0.80593,-0.04117,6.8802,1.72411
75,29,0.05336,1.58897,1.01908,-0.02314,5.42144,2.56006
75,29,0.10065,1.65725,0.99206,-0.06316,5.89882,3.19791
75,29,0.10495,1.57303,1.14239,-0.02338,5.45404,3.66163
76,19,0.22904,1.53757,1.25416,-0.02019,5.78111,1.88996
76,19,-0.03499,1.58716,1.21845,0.13171,6.10408,2.85777
76,19,0.16034,1.67682,1.1606,-0.07744,5.14468,2.40644
76,19,-0.13378,1.6858,0.99268,0.02391,5.7094,3.60295
76,19,0.07176,1.73534,1.26939,0.05142,3.23797,2.25707
76,19,0.13471,1.53385,1.01879,-0.0989,5.01647,3.40244
76,19,0.15632,1.82498,0.90947,-0.00046,6.39085,3.29145
76,19,-0.04203,1.67523,1.18151,0.09308,5.80014,4.06348
76,19,-0.03673,1.40552,1.03532,0.06764,5.80035,3.16517
76,19,0.05709,1.73093,1.24175,-0.0299,5.3953,3.24161
76,19,-0.11406,1.49327,1.11018,-0.0182,5.515,2.2474
76,19,0.05446,1.59211,1.12243,0.13168,6.14608,3.78778
76,19,-0.02902,1.64071,1.20666,0.02388,5.6658,1.79867
76,19,0.05221,1.92096,1.22936,-0.0437,4.57256,3.19743
76,19,0.11331,1.7722,1.06523,-0.03356,6.66896,2.30291
76,19,0.03822,1.87737,1.24642,0.03744,6.89662,1.43742
76,19,0.13399,1.59808,1.21501,-0.19114,5.41146,2.34282
76,19,0.09676,1.64044,1.02048,-0.06289,3.14474,3.36373
76,19,0.15454,1.58745,0.9586,-0.08046,5.14879,2.56087
77,17,0.0082,1.73151,1.23049,-0.00814,4.24936,3.59702
77,17,0.10059,1.63577,1.12468,0.02043,6.07804,3.12249
77,17,0.16311,1.86618,1.23691,-0.01489,3.22453,3.71659
77,17,0.00365,1.7235,1.29465,-0.00102,5.62125,2.69478
77,17,-0.05031,1.62415,1.22049,0.03032,5.30323,2.92813
77,17,0.08166,1.72759,1.15712,0.03718,7.60336,3.61028
77,17,-0.07178,1.64506,1.04,-0.12007,5.13188,2.19934
77,17,-0.12566,1.79923,1.18335,0.0444,5.68018,2.44619
77,17,-0.04571,1.63238,1.10343,-0.02813,5.77095,1.51482
77,17,0.09598,1.43412,1.12565,-0.03001,5.58017,3.47179
77,17,-0.12618,1.71286,0.97024,-0.08677,4.99156,2.10792
77,17,0.22491,1.5874,1.06958,-0.10472,6.93655,4.02163
77,17,0.07868,1.78878,1.37094,0.00953,5.65722,2.14882
77,17,0.18305,1.72723,1.02072,-0.01924,5.2553,3.44367
77,17,-0.00259,1.66549,1.09356,0.19518,3.64515,2.77521
77,17,-0.06464,1.64892,1.03134,-0.08759,5.10973,3.68674
77,17,0.14163,1.80211,1.21425,0.02396,6.96401,3.46727
78,13,-0.08957,1.76414,1.11148,0.02047,5.70714,2.49104
78,13,-0.23323,1.86912,0.99573,0.12469,5.14719,3.49296
78,13,0.12999,1.65522,1.22178,-0.04381,5.77011,2.47797
78,13,-0.08323,1.67976,1.13806,-0.11385,3.90352,2.43618
78,13,-0.01419,1.77167,0.88375,0.06425,5.71207,3.058
78,13,0.08099,1.44184,1.3061,-0.04541,5.05379,2.32374
78,13,0.33141,1.64977,1.18945,0.0394,6.69853,3.64392
78,13,-0.07287,1.81091,1.26076,0.05461,5.04024,3.51806
78,13,-0.04638,1.6533,1.11828,-0.0825,4.366,2.41931
78,13,0.18642,1.67024,1.31071,0.02194,5.04596,3.53851
78,13,0.20215,1.62732,1.17526,-0.01921,4.15356,1.77047
78,13,0.15348,1.6828,1.21567,-0.06073,8.08258,3.61828
78,13,0.08734,1.63989,1.10431,-0.07447,3.60932,2.74182
79,30,0.02935,1.50192,1.24069,0.13185,5.20489,3.38365
79,30,-0.16043,1.82837,1.02015,-0.00127,4.91326,4.89952
79,30,0.02684,1.81399,1.10772,-0.10302,5.61861,2.64977
79,30,-0.24037,1.74903,1.12145,-0.04967,6.3903,3.54664
79,30,-0.09525,1.74063,0.95758,-0.07163,7.21999,2.73348
79,30,-0.03148,1.62111,1.32214,0.00246,3.79217,2.27998
79,30,-0.06084,1.83951,1.18809,-0.00225,5.01988,2.12758
79,30,0.39206,1.65587,1.22934,-0.01885,4.09346,2.07412
79,30,-0.05838,1.56236,1.09253,0.09479,6.95716,1.34427
79,30,0.01224,1.52321,1.29236,-0.10714,5.18521,2.65613
79,30,-0.0824,1.47572,1.03844,-0.07548,4.4516,2.36071
79,30,-0.06422,1.60962,1.1004,-0.13298,4.65686,2.31101
79,30,0.00543,1.69595,1.00146,0.08721,5.56439,3.31159
79,30,0.1454,1.62418,1.06916,0.15208,6.01607,3.48799
79,30,-0.09502,1.80036,1.44643,0.01292,7.30621,3.63389
79,30,0.15736,1.70461,1.30841,-0.08721,4.53209,2.95456
79,30,0.13021,1.76455,1.33629,-0.08661,4.46341,2.40395
79,30,-0.19066,1.56431,1.10889,0.13512,4.71055,3.42631
79,30,0.33551,1.70442,1.18171,-0.15706,5.25083,2.90794
79,30,0.04072,1.79423,1.17591,0.02618,4.74974,3.87249
79,30,0.1488,1.5166,0.99496,-0.02801,5.44808,3.30091
79,30,0.09216,1.65259,1.06026,0.04592,5.99576,2.01408
79,30,0.06864,1.83639,1.10845,-0.13504,5.5703,3.46687
79,30,-0.04262,1.62054,1.05743,-0.19629,6.11876,1.80184
79,30,-0.09552,1.67052,1.44111,-0.08476,5.35828,2.51968
79,30,0.18753,1.73008,1.22658,-0.07288,5.36674,3.15138
79,30,0.0656,1.74769,1.33106,-0.06429,5.46363,3.42168
79,30,0.11113,1.59819,1.15036,-0.02276,6.38922,2.85802
79,30,-0.02115,1.59889,1.26493,-0.03725,7.97522,3.16259
79,30,0.06176,1.61728,1.18533,0.11535,5.50342,2.19031
80,23,-0.04123,1.83157,1.12886,-0.08257,5.32105,2.67912
80,23,-0.08735,1.6094,1.06042,0.01118,5.21789,3.41775
80,23,-0.00554,1.69425,1.44837,-0.08631,6.04451,1.69047
80,23,-0.02545,1.69989,1.20791,-0.01397,5.26435,3.01715
80,23,-0.10011,1.49979,0.89902,0.00063,4.89203,1.60998
80,23,-0.08924,1.63944,1.0136,-0.0729,5.0971,2.24233
80,23,0.13777,1.7846,0.86649,-0.03976,6.79133,1.40706
80,23,0.0805,1.68883,1.27864,0.06141,4.89286,1.98615
80,23,0.05937,1.58176,1.10991,-0.04527,6.31448,3.00252
80,23,0.1554,1.68948,1.28333,0.2023,5.02572,2.83732
80,23,0.06516,1.53866,1.27489,-0.02878,6.89331,2.66712
80,23,0.12913,1.5886,0.96685,-0.02225,5.49893,2.75191
80,23,0.09243,1.61488,1.03975,-0.05259,6.95269,2.22227
80,23,0.09747,1.61073,0.92959,-0.10255,5.50879,2.06326
80,23,0.05809,1.63391,1.29931,0.04542,5.30239,2.83938
80,23,-0.0397,1.51027,1.10235,-0.13032,5.60659,2.91821
80,23,-0.11313,1.47016,0.97491,-0.15233,5.37807,3.46569
80,23,-0.14101,1.63393,1.1635,0.19684,4.37572,2.54219
80,23,0.03173,1.84995,1.01705,0.0315,6.17384,2.54449
80,23,0.03848,1.5152,1.17668,-0.02648,4.28431,2.02624
80,23,0.14853,1.80862,0.83366,0.04278,6.01005,2.75867
80,23,0.1469,1.52394,1.25618,-0.03993,5.91811,2.50203
80,23,0.07842,1.62196,1.26652,0.05619,4.73012,3.58571
81,30,-0.03631,1.70842,1.05413,0.0282,6.0802,3.02652
81,30,-0.0304,1.56777,1.06376,-0.05265,3.90384,3.50053
81,30,0.01954,1.76216,1.10799,0.05588,5.70791,2.5538
81,30,0.11174,1.55784,1.16241,0.06392,5.08533,2.64761
81,30,-0.16806,1.82412,1.15071,-0.10238,5.31563,2.54225
81,30,-0.11522,1.52896,1.22409,-0.04491,6.07528,2.14833
81,30,0.09618,1.73785,1.16573,0.11397,6.92921,2.60175
81,30,0.09688,1.65758,1.33213,0.05077,4.4665,2.63339
81,30,0.17088,1.68957,1.09144,0.10924,5.04103,0.96507
81,30,-0.02863,1.80265,1.14212,0.01498,4.99962,2.25402
81,30,-0.17565,1.60181,1.13139,-0.12378,6.07172,2.38042
81,30,0.18099,1.4999,1.09326,0.18301,4.08153,3.65514
81,30,0.08721,1.59724,1.09739,-0.14317,6.40062,3.21368
81,30,0.15586,1.57662,1.15094,0.03673,6.74139,2.20426
81,30,-0.16018,1.55572,1.06759,-0.10749,4.83077,3.97969
81,30,-0.16082,1.55087,1.10527,0.01332,3.73117,2.95956
81,30,0.10924,1.84283,1.15777,-0.01264,5.47305,3.19903
81,30,0.04284,1.70729,1.21359,0.09619,6.32619,2.18084
81,30,0.06442,1.91866,1.11632,0.07028,7.85878,2.52675
81,30,-0.01471,1.63348,1.1274,0.04042,6.11513,2.3353
81,30,0.03649,1.65652,1.07347,0.06164,5.11785,2.92244
81,30,0.11293,1.63768,1.04307,-0.00661,5.52091,2.15951
81,30,-0.00122,1.70697,1.11791,0.01123,5.33364,2.70918
81,30,0.15717,1.6371,1.29043,0.25452,6.19053,1.61458
81,30,0.01025,1.62383,1.13824,0.00958,6.3281,2.68839
81,30,0.0242,1.62616,0.97199,0.06154,5.22574,2.63252
81,30,-0.15855,1.73961,1.19047,-0.02542,4.0746,4.16564
81,30,-0.02184,1.63475,1.05239,-0.01821,5.75303,3.4598
81,30,0.10945,1.78071,1.24279,0.03363,4.50731,3.54674
81,30,-0.15548,1.59841,1.1199,-0.04042,5.71211,2.93421
82,16,0.15715,1.67232,1.17726,0.01777,6.67827,3.40697
82,16,0.12464,1.64483,1.18596,-0.04566,5.85435,2.91868
82,16,0.07411,1.59901,1.33107,-0.09478,5.36698,2.28315
82,16,0.17822,1.58622,1.07916,-0.00576,5.64075,1.74364
82,16,-0.13692,1.6848,1.01122,-0.06698,4.75853,2.58426
82,16,0.16246,1.65762,1.0095,-0.0213,5.75174,2.04961
82,16,-0.07498,1.79907,1.19737,-0.04734,6.03949,3.03274
82,16,-0.06325,1.59297,1.25732,0.0181,5.84285,3.189
82,16,-0.07888,1.64747,1.17688,-0.21818,5.50431,2.85994
82,16,0.03913,1.53499,1.08013,0.01459,6.08077,1.52241
82,16,0.28353,1.65919,1.16852,-0.06388,5.83813,2.92351
82,16,0.13037,1.63813,0.93428,0.04822,3.78207,3.39036
82,16,0.06993,1.58119,1.0441,0.04636,6.38422,3.0561
82,16,-0.16006,1.68588,1.17865,0.04303,5.31316,2.83891
82,16,0.06744,1.70089,0.95154,0.01111,5.05501,2.59665
82,16,-0.01912,1.51598,0.87637,0.12549,3.206,3.66379
83,19,0.35534,1.61409,1.13383,0.01122,6.6521,1.88324
83,19,-0.03612,1.53529,1.07029,0.08163,5.7393,2.05362
83,19,0.17789,1.78009,1.10347,-0.17637,7.15371,2.78292
83,19,-0.11755,1.85878,1.3262,-0.11545,4.54735,1.14726
83,19,0.14662,1.75464,1.21952,0.07459,5.62158,2.81601
83,19,0.19808,1.59041,1.19622,0.01369,7.08881,3.2163
83,19,0.10698,1.72756,1.07559,-0.00915,5.79738,3.1367
83,19,-0.10254,1.63506,1.35398,0.06107,3.37407,2.53872
83,19,0.08845,1.72918,1.18598,0.02507,4.77085,1.82051
83,19,0.04469,1.55603,1.04376,0.05981,6.82354,3.08389
83,19,-0.01712,1.77913,1.11563,-0.0404,5.31567,3.29817
83,19,0.03561,1.63704,1.43836,0.0247,4.84901,3.44476
83,19,0.27336,1.59292,0.9495,0.12943,5.74624,2.12017
83,19,0.02346,1.62534,1.1336,-0.19279,3.79427,3.93609
83,19,-0.20697,1.66235,1.05904,-0.02296,6.12272,1.93272
83,19,0.05173,1.86435,1.25443,-0.11159,6.69252,2.88636
83,19,0.26442,1.54636,1.04803,0.02442,4.93245,2.28493
83,19,0.11767,1.72652,0.9782,-0.20653,6.2955,3.00907
83,19,-0.01673,1.61949,1.11468,0.12532,5.07841,3.6292
84,25,-0.06952,1.68435,1.3215,0.11932,5.21302,2.43506
84,25,0.04976,1.6934,1.26158,0.02674,5.2026,2.05183
84,25,-0.11293,1.72128,1.15918,0.0883,6.64841,3.42822
84,25,-0.01547,1.79833,1.30173,-0.07932,4.76597,3.43166
84,25,-0.214,1.71068,1.08084,0.05269,6.41184,3.91276
84,25,-0.02477,1.77915,1.22552,-0.00585,5.83162,2.38721
84,25,-0.0246,1.32446,1.0399,0.01537,4.29155,2.28564
84,25,-0.04536,1.60552,1.01975,0.03799,4.46548,2.12442
84,25,0.00117,1.48186,1.4435,0.00301,4.65311,2.47168
84,25,-0.19862,1.59441,1.13685,-0.03445,5.21812,3.25643
84,25,0.00264,1.70005,1.27693,0.02141,6.11473,2.22283
84,25,0.04586,1.69703,1.0007,0.12817,6.47525,1.88558
84,25,0.18219,1.57253,0.94923,-0.0939,5.20397,3.79788
84,25,0.22237,1.63111,1.13909,-0.06305,6.99969,2.69585
84,25,0.19253,1.58948,1.24431,-0.23066,6.17506,3.63785
84,25,0.02182,1.63929,0.65695,0.04653,7.81593,4.25142
84,25,0.06462,1.77143,1.00225,-0.00466,5.54952,3.00061
84,25,0.09358,1.36903,1.01424,0.11043,5.29154,4.02592
84,25,0.12573,1.57182,0.9668,0.01104,5.15272,1.92297
84,25,0.13425,1.57818,1.07032,0.00732,5.2462,1.83346
84,25,0.16572,1.95834,1.3145,0.11053,6.85526,2.51393
84,25,-0.162,1.50063,0.92822,0.02426,6.89835,2.33809
84,25,0.0935,1.7871,1.21659,0.04301,5.03398,1.80805
84,25,-0.1045,1.49838,1.28247,0.08466,4.69222,2.1685
84,25,0.01004,1.67808,1.1129,-0.18517,4.825,3.27982
85,19,0.07207,1.61928,1.22394,0.03382,4.8764,4.78344
85,19,0.14723,1.52815,1.09748,-0.03242,5.86099,3.27926
85,19,-0.1584,1.53606,1.07146,-0.03562,6.18472,2.15029
85,19,0.05101,1.67693,1.20549,0.07617,6.05557,2.35411
85,19,0.1793,1.66,1.05863,-1e-05,6.64447,4.19888
85,19,0.13084,1.60456,1.13676,-0.00528,6.07232,3.61816
85,19,-0.11163,1.68013,1.08921,-0.04321,6.18836,1.59182
85,19,0.23419,1.32065,1.40798,-0.04626,7.12537,2.57118
85,19,0.01268,1.67989,0.98366,-0.00736,4.57225,3.05772
85,19,0.09316,1.75779,1.26761,0.08502,5.86398,2.91916
85,19,-0.12191,1.68204,1.0783,0.02235,4.16472,2.43063
85,19,0.17068,1.67099,1.41036,-0.01653,6.41302,3.1953
85,19,0.01387,1.60555,1.26085,-0.09819,4.72832,3.7047
85,19,-0.13769,1.55233,1.14906,-0.04055,6.19947,1.48724
85,19,0.25929,1.44287,0.91221,-0.03573,4.3695,3.5262
85,19,0.04623,1.5962,1.23287,0.11169,4.91652,1.39637
85,19,0.08345,1.62356,0.9164,-0.00047,5.38417,3.12086
85,19,0.1015,1.62758,1.28436,-0.07198,5.37643,3.95869
85,19,0.33563,1.67094,1.36003,0.05813,7.46252,3.04753
86,23,0.0482,1.65225,1.27587,-0.09262,6.09282,2.96581
86,23,-0.16036,1.75471,1.08299,-0.02286,5.95427,3.14365
86,23,-0.09838,1.61566,1.22462,0.03136,6.14248,2.89535
86,23,0.0808,1.59611,0.9652,0.10152,5.4337,1.94891
86,23,-0.20172,1.63399,1.02102,0.0282,4.87971,2.72081
86,23,-0.07485,1.74042,1.40789,0.01522,5.17746,2.73711
86,23,-0.03774,1.77497,1.2681,0.10753,5.0251,1.89019
86,23,0.1113,1.71095,1.02336,0.02163,5.94242,1.80554
86,23,0.11059,1.45298,1.17369,-0.03169,5.38915,3.08508
86,23,0.27257,1.49815,1.21419,-0.00539,5.5983,3.6074
86,23,0.00809,1.64977,1.09082,0.03566,7.1859,2.92067
86,23,0.27899,1.49398,0.92867,0.00628,4.40178,2.73213
86,23,-0.12603,1.71384,1.08138,0.02756,6.35069,3.10158
86,23,-0.03971,1.51696,1.13571,0.05557,3.33354,2.59901
86,23,-0.10027,1.62108,1.20217,0.04726,6.20838,2.37383
86,23,-0.04762,1.71934,1.14999,-0.06504,6.7009,3.98265
86,23,0.01952,1.834,1.0652,0.01736,5.76254,2.69599
86,23,0.1346,1.80524,1.03757,-0.01615,4.66824,3.24243
86,23,-0.04674,1.71053,1.47464,0.10247,4.39615,1.60066
86,23,-0.10545,1.85634,1.40262,0.09148,3.53684,3.00227
86,23,-0.06527,1.73903,1.05767,0.09133,4.51087,2.0704
86,23,0.02446,1.71393,1.17813,0.01177,6.77844,3.94714
86,23,0.13703,1.74858,1.00931,0.05204,6.26096,2.30344
