frame,DetObj#,x,y,z,v,snr,noise
64,15,0.20922,1.68069,1.04771,-0.01788,8.47605,3.13378
64,15,-0.19558,1.55361,1.13901,0.0406,17.24431,4.06655
64,15,0.47932,1.78055,1.20525,0.01452,6.93311,2.92842
64,15,0.57867,1.43269,1.20601,0.0215,15.85963,2.3183
64,15,0.23503,1.58704,0.98874,-0.05803,18.22102,3.64158
64,15,0.21696,1.8317,1.24222,-0.01466,19.26779,2.61684
64,15,-0.20978,1.50989,1.24128,-0.03218,16.43518,2.56835
64,15,0.30186,1.43269,0.9779,-0.02007,15.782,2.31894
64,15,0.00405,1.46353,1.0803,0.01727,13.50676,2.88242
64,15,0.41724,1.49416,1.26891,-0.06695,13.16712,2.81703
64,15,0.70012,1.56329,1.03532,0.09019,16.25798,3.19944
64,15,-0.03812,1.58704,1.32091,-0.00297,9.83661,2.21584
64,15,0.52014,1.86775,1.25578,0.08703,13.89201,2.53995
65,28,0.49058,1.63023,1.09965,-0.01627,10.16619,1.59637
65,28,0.00897,1.21382,1.3073,0.04482,14.50346,1.82291
65,28,0.37887,1.32139,1.31127,0.10955,15.18739,2.26873
65,28,0.53176,1.43899,1.17802,0.1491,14.47077,2.07871
65,28,-0.62378,1.48588,1.08214,-0.0048,14.54094,2.339
65,28,0.52821,1.35893,1.15171,0.22424,12.27984,2.93484
65,28,0.27877,1.52609,1.06304,0.00631,12.76909,2.98541
65,28,0.16327,1.56896,1.09042,-0.05112,9.64033,2.40492
65,28,-0.06587,1.52402,1.17841,-0.00246,15.40322,2.40495
65,28,-0.08007,1.92158,1.15784,0.19766,19.5488,2.7468
65,28,-0.10545,1.43745,1.19702,0.08297,9.5417,2.42675
65,28,0.00261,1.23007,1.32116,0.10514,15.68207,2.88167
65,28,0.16148,1.34177,0.94799,0.05508,16.54241,3.01611
65,28,0.24048,1.90072,1.10659,-0.13766,13.76046,2.10588
65,28,-0.07852,1.68181,1.3208,0.05644,11.13773,3.07254
65,28,0.13903,1.22881,1.19453,-0.02777,9.49117,2.0105
65,28,0.34659,1.23278,1.03515,0.07661,15.52459,3.1379
65,28,0.22493,2.08701,1.29923,0.1362,14.31793,3.34769
65,28,-0.1692,1.9556,1.21846,0.06271,10.96623,2.27354
65,28,0.36942,1.76276,1.18819,-0.05897,16.17758,1.97012
65,28,0.16745,1.81053,1.14183,-0.01229,16.71907,2.14573
65,28,0.03474,1.3113,1.17909,-0.20773,13.33914,2.08471
65,28,0.61548,1.8125,1.14516,-0.05435,9.43504,2.59238
65,28,0.12604,1.58335,1.15184,-0.00975,11.30263,1.89544
65,28,0.33099,1.67072,1.29049,0.00348,13.65688,2.33205
65,28,0.20821,1.56879,1.15879,0.08593,13.19817,2.1542
65,28,0.26767,1.89517,1.1802,0.08613,14.81394,3.27846
65,28,-0.12148,1.24046,1.14886,0.05081,14.39712,1.92431
66,28,0.40714,1.64042,1.02625,-0.09863,13.41713,2.36184
66,28,0.29872,1.65279,1.18745,-0.02102,15.58134,2.24858
66,28,0.93598,1.66159,1.02501,-0.02146,13.08289,2.44895
66,28,0.31137,1.64263,1.29514,-0.10607,14.81587,3.19678
66,28,0.42654,1.50121,1.0499,0.04052,16.88208,3.37362
66,28,0.0953,1.49355,1.0119,-0.0798,14.01393,2.25207
66,28,-0.0941,1.68676,1.19571,0.07987,16.63081,2.32241
66,28,0.6709,1.53959,1.34059,0.10376,12.58725,3.1179
66,28,0.11996,1.72507,1.09624,0.06825,13.13733,2.41074
66,28,-0.1123,1.25355,1.18897,-0.02441,12.76458,2.14616
66,28,0.15739,1.604,1.38769,-0.01428,14.95344,1.91193
66,28,0.05355,1.57339,1.22624,0.12299,18.29966,2.67571
66,28,0.28091,1.51407,1.29431,0.01927,18.0116,2.08893
66,28,0.25564,1.77902,1.01977,-0.04718,7.11018,2.04735
66,28,0.36428,1.40436,1.17275,0.09186,14.52922,2.93854
66,28,0.37544,1.96424,1.14307,-0.09921,6.89981,2.51382
66,28,0.22208,1.2318,1.31021,0.07405,11.58211,2.00396
66,28,-0.12174,1.48682,1.1318,-0.07055,7.15542,2.29383
66,28,0.22752,1.60205,1.06162,0.00787,11.64543,3.12256
66,28,0.20087,1.38928,1.1958,-0.15573,13.18589,2.86413
66,28,0.11661,1.57582,1.26245,-0.05694,11.6262,3.36085
66,28,0.24828,1.30932,1.17906,0.10521,15.56655,1.56691
66,28,0.82651,1.38462,1.1952,-0.16835,14.1728,2.09761
66,28,0.37631,1.81725,1.29853,0.03693,15.55886,1.91591
66,28,0.13502,1.76223,1.37351,-0.04812,12.16246,2.15049
66,28,0.11049,1.5751,1.33699,-0.15102,12.23744,3.47359
66,28,0.22372,1.78612,1.17057,-0.11891,10.03916,1.75863
66,28,0.30806,1.69922,1.24069,0.01925,11.94129,2.79082
67,29,-0.03268,1.59732,1.33863,0.04527,15.55902,2.30091
67,29,0.44564,1.35578,1.1893,-0.07943,13.83729,3.38117
67,29,0.24365,1.30498,1.13186,0.03938,11.47907,2.9384
67,29,-0.16457,1.71781,1.03255,0.07105,14.82884,1.82878
67,29,-0.20773,2.02708,1.26389,0.07218,13.16321,1.93735
67,29,0.27296,1.58773,1.156,-0.03975,14.59738,2.20005
67,29,0.2383,1.42495,1.19285,0.07473,16.50151,2.34743
67,29,0.32238,1.51989,1.25171,-0.06838,11.8154,1.97303
67,29,0.45031,1.51818,1.15016,-0.10117,13.23043,2.79483
67,29,-0.05522,1.74353,1.23987,0.05113,11.20257,2.65861
67,29,-0.13424,1.75651,1.0406,0.18984,6.07293,2.26986
67,29,0.1062,1.78836,0.99273,-0.00878,16.56954,2.04475
67,29,-0.24736,1.48126,1.27981,0.05268,18.02371,2.60948
67,29,-0.26068,1.73998,1.27399,0.02513,12.89349,2.06619
67,29,0.41402,1.59895,1.17805,0.0575,15.32323,3.60624
67,29,0.01617,1.71316,1.17653,-0.0195,12.55537,2.00624
67,29,0.02159,1.60447,1.17549,-0.07762,8.02351,0.95702
67,29,0.31302,1.62729,1.18356,0.14157,4.78723,1.67668
67,29,-0.01778,1.20679,1.25829,-0.13297,10.37195,1.433
67,29,0.13095,1.88103,1.1759,-0.12997,8.48656,2.22963
67,29,0.04641,1.70706,1.19918,-0.08849,12.71228,2.47714
67,29,0.39371,1.76363,1.28119,-0.04952,20.52807,2.3332
67,29,0.07834,1.89629,1.28428,0.16795,10.38442,3.0299
67,29,-0.05918,1.51258,1.14669,0.09496,16.28713,2.88143
67,29,0.44592,1.8003,1.04699,-0.0339,8.18972,3.33468
67,29,-0.13674,1.83129,1.14887,0.00805,11.58383,2.88167
67,29,-0.5594,1.40879,1.10817,-0.00443,11.04208,2.47126
67,29,0.62775,1.55644,1.11482,0.06037,11.52801,2.9058
67,29,0.14377,1.26559,1.08625,0.00353,8.61263,2.1115
68,12,0.46584,1.38996,1.25951,-0.07818,13.7617,1.55868
68,12,0.19686,1.4117,1.13457,0.17485,9.43934,1.93457
68,12,0.4196,1.88231,1.29047,0.0109,15.91511,2.85772
68,12,0.35,1.54172,1.16744,-0.05704,11.19783,3.33953
68,12,0.68791,1.80081,1.15595,0.03494,15.84565,2.21647
68,12,0.32626,1.65373,1.20577,-0.16215,10.74337,3.58287
68,12,0.27606,1.70418,1.31795,-0.05848,10.57069,3.49259
68,12,0.13373,1.48715,1.22145,0.0282,11.8662,3.13712
68,12,0.37312,1.48984,1.42128,-0.03385,11.82793,3.23628
68,12,0.52211,1.46033,1.33082,0.00838,12.02428,1.91331
68,12,0.41982,1.319,1.03227,0.05392,11.56736,1.6322
68,12,0.46711,1.16713,1.36662,0.0983,13.83683,2.09001
69,18,0.72289,1.68278,1.1603,-0.09698,13.30378,2.50752
69,18,-0.45198,1.76028,1.12134,-0.09548,11.68604,2.62457
69,18,-0.00895,1.48348,1.15142,-0.0304,12.39305,3.12331
69,18,-0.0361,1.49639,1.23423,0.08451,9.68068,2.20637
69,18,0.15793,2.04537,1.114,-0.05601,15.82497,1.50543
69,18,-0.02194,1.52365,1.1809,0.02584,16.09163,2.16261
69,18,0.09994,1.46794,1.196,-0.18912,10.30237,2.5656
69,18,0.79885,1.9374,1.14576,0.09179,7.93709,2.80015
69,18,0.29601,1.53845,1.29782,0.12917,9.04624,2.74775
69,18,0.53682,1.71618,1.19807,0.03971,13.1082,1.89404
69,18,0.48202,1.26697,1.00488,-0.05919,14.71308,3.96784
69,18,0.15426,1.48872,1.2138,-0.01754,14.18701,1.61647
69,18,0.13097,1.65348,1.10103,-0.00897,11.09955,2.99302
69,18,0.35451,1.65322,1.1188,-0.01129,12.89164,2.04015
69,18,0.24415,1.85678,1.24706,0.14512,13.83467,1.58451
69,18,0.28257,1.60084,1.10722,0.05602,12.366,1.40213
69,18,-0.3095,1.86554,1.40793,-0.15088,12.71028,3.37213
69,18,0.04564,1.7747,1.06457,0.0671,11.27134,2.1237
70,22,-0.09661,1.62662,1.12859,-0.04452,7.80451,3.02327
70,22,-0.2603,1.85614,1.30137,-0.00296,13.28108,2.44711
70,22,0.13783,1.53959,1.0976,-0.03497,12.09921,1.23329
70,22,-0.11515,1.62833,1.10277,-0.01048,10.83896,3.14086
70,22,0.29778,2.02228,1.17639,-0.07555,11.74009,2.62843
70,22,-0.05151,1.81391,1.21354,-0.01862,14.66922,2.70395
70,22,-0.06541,1.82234,1.19532,0.01582,12.4239,3.11133
70,22,0.31315,1.50604,1.19327,0.11385,8.66094,2.6581
70,22,-0.08039,1.51175,1.20682,0.07403,11.76135,1.90695
70,22,0.19503,1.27243,1.12017,-0.02103,14.64988,3.01409
70,22,0.40726,1.86996,1.33518,0.04949,11.12729,3.07716
70,22,0.53478,1.63297,1.04094,0.03046,13.44439,2.49606
70,22,0.09789,1.75978,1.11932,0.09772,9.63768,2.88087
70,22,0.03912,1.64354,1.32601,-0.02733,8.24234,3.14626
70,22,0.14316,1.43175,1.24407,-0.06825,12.35498,2.97873
70,22,0.5748,1.355,1.2342,0.03519,14.44814,3.41637
70,22,-0.00409,1.5601,1.23546,0.02576,12.59768,2.67153
70,22,0.31447,1.39614,1.17117,0.10539,12.84475,2.41056
70,22,-0.11452,1.65968,1.11611,0.12664,15.82089,1.9661
70,22,0.53954,1.47345,1.24998,0.03888,12.38295,2.59297
70,22,0.70247,0.98261,1.24791,0.02264,17.07013,2.06371
70,22,0.61774,1.86099,1.2833,0.03189,15.40658,1.90336
71,29,0.79268,1.73413,1.17617,-0.05252,13.62264,3.5304
71,29,0.01577,1.66633,1.25515,0.03346,10.0025,1.67453
71,29,0.14425,1.70822,1.11499,-0.00386,12.16813,2.53042
71,29,0.32923,1.39136,1.02601,0.04325,13.40079,2.5201
71,29,-0.42032,1.70439,1.24297,0.01088,9.79009,1.86479
71,29,0.06693,1.50605,1.30884,0.06263,16.43058,2.46357
71,29,-0.49172,1.52234,1.11395,0.05328,13.10336,2.27668
71,29,0.25656,1.85365,1.08727,0.0874,14.76793,2.002
71,29,0.11609,1.97373,1.1296,-0.04891,10.21091,2.90333
71,29,0.04997,1.64338,1.18173,0.00585,16.0457,2.05921
71,29,0.58831,1.62104,1.23521,-0.12437,13.56011,2.51035
71,29,0.27359,1.74363,1.02691,0.0465,12.41098,3.1261
71,29,0.26796,1.53395,1.27755,0.07616,11.59154,1.88209
71,29,0.2386,1.61447,1.07442,0.04822,15.25408,1.53165
71,29,0.3976,1.55021,1.23718,-0.09757,11.1483,2.63795
71,29,-0.04927,1.88572,1.2378,-0.08563,10.40544,2.84777
71,29,0.02225,1.49109,1.03887,0.05947,13.10904,3.48559
71,29,0.28151,1.50105,1.02438,-0.09248,10.17568,2.8347
71,29,0.04909,1.76193,1.19471,0.07765,17.608,1.47464
71,29,0.66,1.76609,1.09848,0.02552,15.15432,3.06715
71,29,0.16025,1.06777,1.30112,0.07516,8.17203,3.15671
71,29,-0.10319,1.7229,1.12186,0.10247,13.5039,1.95091
71,29,0.25412,1.88278,1.19669,0.15968,11.3158,1.78284
71,29,-0.32985,2.20779,1.02588,0.01654,14.81966,2.72704
71,29,0.18517,1.68197,1.32316,-0.06346,11.97737,2.43244
71,29,0.50253,1.27904,1.26832,0.01789,13.56282,3.73099
71,29,-0.14538,1.62126,1.12216,-0.12575,14.04644,2.09558
71,29,0.54226,1.9135,1.2234,-0.04921,12.2404,2.43446
71,29,0.4295,1.29166,1.0913,0.01549,17.46466,1.63645
72,32,0.0276,1.64963,1.16783,0.06193,10.08635,3.02611
72,32,-0.40609,1.69849,1.15759,0.06527,13.94578,2.02583
72,32,-0.00699,1.53203,1.07531,0.16893,10.16158,2.70286
72,32,0.26259,1.1253,1.27179,0.02039,12.88366,3.01856
72,32,0.18197,1.3636,1.16338,-0.1456,18.28465,1.96306
72,32,-0.07886,1.76101,1.18885,0.0793,21.62457,1.52953
72,32,0.19916,1.7243,1.17651,0.06412,13.67158,3.0203
72,32,-0.16609,1.44833,1.0502,0.00949,13.11595,2.46623
72,32,-0.31188,1.21043,1.28606,0.03718,11.00818,2.63144
72,32,-0.16983,1.70737,1.32564,0.0496,12.90376,2.58565
72,32,0.18104,1.68931,1.00445,0.04292,14.95113,2.76215
72,32,0.25781,1.75757,1.25715,0.04196,17.30955,3.32352
72,32,0.48967,1.35708,1.17535,0.04829,15.4835,2.85732
72,32,0.20904,1.80914,1.04966,0.02039,7.67165,1.50779
72,32,-0.34936,1.73519,1.18705,-0.02699,18.51559,2.40059
72,32,-0.15883,1.44174,1.37951,0.03123,12.20507,3.09309
72,32,-0.17641,1.63236,1.2258,-0.11422,7.00418,3.00402
72,32,-0.00751,1.43757,1.35812,-0.02059,13.61408,3.47219
72,32,-0.39224,1.91876,1.01325,-0.03854,11.61547,3.43044
72,32,0.48967,1.5932,1.22366,-0.16925,8.32346,1.14689
72,32,0.29468,1.67879,1.18479,0.03004,16.87629,2.14194
72,32,0.60744,1.75487,1.32301,-0.0622,16.5072,2.46357
72,32,0.3029,1.96777,1.24873,-0.11709,15.70171,2.81373
72,32,0.49575,1.46778,1.16455,-0.06369,15.80834,1.8115
72,32,0.33035,1.53769,1.06085,-0.01063,8.33658,2.98116
72,32,0.22577,1.57996,1.28223,-0.13796,18.59321,2.46251
72,32,0.3866,1.56672,1.26486,0.11286,12.99483,2.93453
72,32,0.00122,1.61021,1.2226,0.18264,8.7355,1.70024
72,32,-0.02912,1.70397,1.10114,0.06322,10.32152,2.17277
72,32,0.49304,1.81386,1.05827,0.05734,8.20656,2.69299
72,32,0.57076,1.45482,1.12554,-0.14409,16.0182,2.31141
72,32,0.09098,1.66544,1.18215,0.09062,13.08542,2.06057
73,20,-0.03791,1.53888,1.14658,0.01644,12.30746,3.65088
73,20,-0.00475,1.71835,1.2465,0.01662,10.24403,3.26979
73,20,0.57832,1.97291,0.97638,0.01649,16.57673,3.39194
73,20,0.47505,1.4829,1.01879,-0.02183,14.36345,3.04642
73,20,-0.51143,1.1668,1.21947,0.0823,10.87695,2.43003
73,20,0.36659,1.58569,1.13211,0.06343,13.50931,3.56556
73,20,0.22273,1.62696,1.20717,-0.04926,14.03104,2.6043
73,20,0.05922,1.66485,1.4441,0.0377,17.14064,2.70556
73,20,0.73094,1.77879,1.0637,-0.04948,14.65869,2.58329
73,20,0.00511,1.53563,1.29271,0.07152,17.55555,3.50806
73,20,-0.01586,1.97478,1.35737,-0.04452,12.01351,2.77837
73,20,0.71229,1.34309,1.13598,-0.06918,9.00118,2.48859
73,20,-0.13828,1.82003,1.16261,-0.02037,9.20528,2.59297
73,20,0.26182,1.27942,1.13193,-0.03217,10.70319,3.53143
73,20,0.47414,1.69662,1.27922,0.01296,12.63216,2.50176
73,20,-0.47376,1.60047,1.15196,-0.17333,12.55108,2.59574
73,20,0.32803,1.51909,1.30159,-0.00907,12.65374,1.88513
73,20,0.59835,1.81022,1.23583,0.12992,15.7242,2.28243
73,20,-0.10737,1.53646,1.11927,-0.10572,14.97026,1.36831
73,20,-0.21298,1.57617,1.14683,-0.05188,16.84262,2.10519
74,27,0.05245,1.64293,1.14226,-0.13416,12.70619,1.87025
74,27,-0.10422,1.61858,1.1749,-0.12783,13.95039,3.03795
74,27,-0.07892,1.8623,1.04978,0.01629,11.62657,2.10488
74,27,-0.15076,1.65745,1.27844,-0.01016,11.93964,1.87597
74,27,-0.01071,1.7467,1.15357,-0.06838,11.85179,1.92556
74,27,0.0036,1.62911,1.12262,-0.00585,11.95518,3.816
74,27,0.40985,1.82973,1.17357,0.14488,15.91248,3.0033
74,27,-0.28929,1.34313,1.1271,0.05216,11.43906,2.41422
74,27,0.00526,1.88508,1.32279,-0.08836,12.07059,1.87414
74,27,0.52775,1.41708,1.22727,0.01017,12.406,2.16143
74,27,0.04551,1.46912,1.40516,-0.14491,9.22606,2.54282
74,27,0.89217,1.89943,1.15767,-0.19416,7.09456,2.23637
74,27,0.05757,1.7293,1.28732,-0.04796,19.41526,2.64587
74,27,0.27649,1.57897,1.16481,-0.08613,8.1853,2.01243
74,27,0.2295,1.53276,1.24558,-0.04844,13.53047,2.35341
74,27,0.62299,1.20076,1.19657,-0.1465,14.71212,2.40527
74,27,0.50221,1.90515,1.28145,-0.13187,12.49475,2.37109
74,27,0.68275,1.69313,1.20595,-0.1393,14.64383,2.53516
74,27,-0.17859,1.52972,1.20141,-0.01328,9.9263,2.64908
74,27,0.32367,1.74846,1.17555,0.10438,7.50321,2.43612
74,27,0.30608,1.56364,0.95211,-0.20192,16.95958,2.26903
74,27,0.20979,1.98232,1.16562,0.1057,13.89969,3.28437
74,27,0.38156,1.61033,1.37962,0.0502,11.86664,1.7353
74,27,0.16435,1.86235,1.11575,-0.04104,12.36751,3.69803
74,27,0.15172,1.20308,1.33496,0.03045,11.49259,2.46593
74,27,-0.16363,1.63169,1.20675,0.10131,15.34178,3.93791
74,27,0.13521,1.26992,1.12769,-0.01416,16.47199,4.18361
75,29,0.15176,1.52072,1.22559,-0.17536,10.5335,1.93088
75,29,0.28139,1.61765,1.25236,0.06765,11.47715,1.95103
75,29,-0.40411,1.69099,1.31961,0.17214,5.47381,2.45467
75,29,0.49959,1.87984,1.07981,-0.0806,14.28358,2.3432
75,29,0.62431,1.65068,1.27087,-0.07326,15.19199,1.4176
75,29,0.43076,1.4402,1.08953,0.13283,10.57881,1.77668
75,29,0.17726,1.19824,1.28303,-0.10741,9.30583,2.54055
75,29,-0.3339,1.64291,1.25293,0.10778,11.21373,3.03287
75,29,-0.12948,1.48692,1.21636,-0.10346,13.66096,1.42579
75,29,0.10693,1.11914,1.13183,0.04362,11.4365,2.48916
75,29,0.17338,1.92629,1.19066,0.11143,10.53128,1.59129
75,29,-0.0093,1.9068,1.02292,0.04096,16.38045,2.87612
75,29,0.10542,1.84415,1.07665,-0.05156,16.73303,3.06674
75,29,0.17147,1.46965,1.11621,-0.0568,15.22415,2.79293
75,29,0.5482,1.65071,1.34302,0.11547,9.25634,2.3262
75,29,-0.01729,1.35099,1.26789,0.06686,16.04901,2.05337
75,29,0.5062,1.67342,1.16084,-0.12922,14.19247,2.61317
75,29,0.1829,1.53039,1.02004,-0.13691,13.77394,2.47153
75,29,0.30448,1.93699,1.21236,-0.06734,7.36017,2.57539
75,29,-0.18775,1.60424,1.25921,0.05314,19.57097,2.91325
75,29,0.32622,1.82652,1.37352,-0.0465,13.6359,2.36712
75,29,0.15349,1.65896,0.95649,0.09286,10.9921,3.65371
75,29,-0.03336,1.62217,1.15665,-0.00155,16.98643,2.585
75,29,0.60739,1.87182,1.0967,0.03955,12.8855,1.4324
75,29,0.90979,1.71366,1.25555,0.02894,7.84656,1.19093
75,29,-0.10583,1.78591,1.20871,-0.00662,12.69238,3.18009
75,29,0.36184,1.47848,1.04564,-0.05699,10.26476,3.13802
75,29,-0.1959,1.52389,1.34086,0.01684,15.67,2.0454
75,29,-0.05776,1.68689,1.23659,0.00896,14.94083,3.05969
76,29,0.49613,1.56217,1.22595,-0.16788,10.37583,3.30847
76,29,0.23293,1.56603,1.28077,0.12416,12.92092,2.18954
76,29,-0.05286,1.61694,1.12039,-0.0598,15.50845,2.06319
76,29,0.37305,1.49863,1.16882,-0.06311,12.01858,2.04839
76,29,0.48007,1.81204,1.20196,-0.08834,13.70192,3.37143
76,29,-0.16674,1.94113,1.28257,0.07679,12.73202,2.76912
76,29,0.45387,1.59744,1.26746,-0.01446,10.8564,1.23652
76,29,0.00755,1.53151,1.15102,-0.0285,7.78671,2.35815
76,29,0.14028,1.67445,1.28867,0.04427,11.06008,1.6652
76,29,0.38668,2.03642,1.23901,0.00299,13.59977,2.06161
76,29,-0.0214,1.87284,1.22793,-0.05982,12.39463,1.90023
76,29,0.45911,1.70186,1.20756,0.08073,11.88521,2.48112
76,29,-0.40835,1.67077,1.2678,-0.01996,16.32711,3.60562
76,29,0.53059,1.57122,1.18852,0.0378,8.28309,3.01585
76,29,0.40576,1.61134,1.22043,0.06305,13.08589,1.77186
76,29,-0.26672,1.57312,1.38066,0.07949,5.15327,2.73028
76,29,0.01409,1.60222,1.24807,-0.04874,11.4523,2.96863
76,29,0.057,1.85244,1.35334,0.07514,8.88175,2.79553
76,29,-0.15133,1.94577,1.32605,-0.02033,13.6571,2.03302
76,29,-0.11307,1.6477,1.32508,-0.14886,9.54713,2.08134
76,29,-0.1069,1.69616,1.18849,-0.01045,13.26586,2.73353
76,29,-0.0272,1.62076,1.18525,-0.08491,8.55877,2.80424
76,29,0.10287,1.79587,1.32663,0.06968,9.18526,1.80866
76,29,0.40055,1.78851,1.09063,0.04459,13.91663,1.9295
76,29,0.25791,1.86456,1.12131,0.05547,11.15605,2.5999
76,29,0.22069,1.91369,1.31336,0.09753,13.403,0.25248
76,29,0.35836,1.74451,1.08376,-0.08338,13.07704,3.35984
76,29,0.28331,1.74632,1.31217,-0.0396,15.75421,2.05387
76,29,-0.52126,1.48123,1.23007,-0.04339,16.39821,3.45371
77,23,0.20935,1.56735,1.19104,0.0399,13.75848,2.65337
77,23,0.25922,1.94648,1.27098,0.11868,7.12667,2.44734
77,23,-0.15369,1.40335,0.99684,-0.12895,10.07513,1.79362
77,23,0.74637,1.681,1.06352,0.07041,12.32825,2.42763
77,23,0.64229,1.43998,1.19243,-0.08817,16.27676,2.46169
77,23,0.74549,1.64507,1.24565,-0.01851,9.9423,1.38649
77,23,0.09019,1.85564,1.11697,0.06193,4.70169,2.50097
77,23,0.08612,1.92158,1.04282,0.04638,13.29648,2.64552
77,23,0.0525,2.04758,1.11556,-0.08223,11.01194,3.3983
77,23,0.08304,1.57802,1.29703,0.03823,10.50627,2.36215
77,23,0.11585,1.70111,1.29289,0.03483,16.12498,3.09221
77,23,0.0328,1.61653,1.21793,-0.10797,15.14116,2.20443
77,23,-0.00224,1.71003,1.21373,-0.14611,11.91458,2.26287
77,23,0.02705,1.48884,1.00664,-0.05804,11.85135,3.35018
77,23,0.0898,1.64674,1.09636,-0.05385,12.74494,2.76241
77,23,0.14046,1.53742,1.10042,0.13984,14.87942,2.65743
77,23,-0.19471,1.69208,1.14667,-0.3119,12.34208,2.14148
77,23,0.3124,1.32071,1.16036,-0.05564,10.92814,2.01773
77,23,-0.09607,1.8417,1.12818,0.01443,11.10105,2.6485
77,23,-0.14603,1.35925,1.30161,-0.06181,13.68968,3.60211
77,23,-0.00724,1.87428,1.19496,0.067,10.97151,3.16983
77,23,0.46325,1.76388,1.13294,0.09494,13.00131,1.26664
77,23,0.58267,1.79517,1.33838,0.15301,17.02989,2.3988
78,16,-0.33734,1.71841,1.32629,0.00975,12.37866,2.50119
78,16,0.8531,1.59431,1.11563,0.01222,14.11415,1.90217
78,16,-0.59535,1.71353,1.24638,-0.05667,11.15589,3.41302
78,16,-0.10888,1.55126,1.23502,-0.02249,2.61051,2.56848
78,16,0.3509,1.87218,1.19327,-0.22844,15.55668,1.60534
78,16,0.28192,1.62949,1.11325,0.02486,13.16879,1.60185
78,16,0.60897,1.40488,1.30634,0.10185,7.2044,2.96882
78,16,0.39308,1.71938,1.18539,-0.06175,19.64926,2.40403
78,16,0.22125,1.56922,1.13374,0.11544,12.98263,3.24606
78,16,0.32475,1.3633,1.17954,0.02094,10.4969,3.53317
78,16,0.00902,2.07858,1.27488,0.04368,16.86615,3.0494
78,16,0.43536,1.60838,1.20119,0.02354,16.16524,2.82309
78,16,0.2935,1.38899,1.28344,0.0988,10.11722,2.45104
78,16,-0.41351,1.51903,1.33876,0.12355,15.53218,2.53962
78,16,-0.21468,1.90475,1.27718,0.0409,12.72366,2.28436
78,16,0.52337,1.40124,1.17556,-0.11575,14.00629,2.51547
79,33,0.15613,1.90624,1.27798,-0.10468,14.23893,3.81669
79,33,0.03911,1.52437,1.18016,-0.01924,10.52921,3.27705
79,33,-0.05459,1.78567,1.18274,0.01453,11.86556,1.80897
79,33,-0.43047,1.39053,0.99574,0.10061,18.27559,2.76182
79,33,-0.49198,1.97592,1.29739,0.0143,10.78836,2.46769
79,33,0.78045,1.81258,1.03806,-0.02741,15.70341,2.76602
79,33,0.20395,1.8991,1.22088,-0.10945,12.10205,2.09552
79,33,-0.03948,1.66679,1.08881,0.14366,11.57939,2.36191
79,33,0.1143,1.55157,1.1423,-0.08174,9.99487,2.66346
79,33,-0.18896,1.68254,1.16372,0.02138,11.60761,2.43449
79,33,0.44494,1.60637,1.18138,-0.01038,12.36677,2.3444
79,33,0.03313,1.40692,1.04164,0.08309,15.40074,2.47953
79,33,0.25912,1.59215,1.24588,0.03396,10.95992,2.1696
79,33,0.35131,1.18347,1.17948,0.03978,13.23981,2.59606
79,33,0.22265,1.86109,1.06486,-0.02221,14.02697,3.31042
79,33,0.44147,1.82788,1.09701,0.06703,11.59439,1.80379
79,33,0.23429,1.32733,1.38522,0.04032,9.8484,1.98464
79,33,0.1759,1.38887,1.18742,-0.08196,13.10752,3.3104
79,33,0.25103,1.45994,1.10616,-0.03998,17.08264,1.56898
79,33,0.1811,1.66384,1.11721,0.00732,17.50966,2.69862
79,33,-0.12367,1.80515,1.16888,0.07525,15.07404,2.06472
79,33,-0.20597,1.45486,1.2453,-0.06366,12.49473,2.55291
79,33,0.11649,1.71008,1.21955,-0.13309,14.92726,3.99476
79,33,-0.05971,1.36238,1.14496,0.0221,9.10438,2.32026
79,33,0.14486,1.68295,1.06875,-0.05724,11.53731,1.76343
79,33,-0.10818,1.45594,0.93728,-0.15463,15.32077,3.11355
79,33,0.15114,1.69949,1.26118,0.04822,12.50758,2.61513
79,33,0.46894,1.78102,1.0906,0.08233,16.49833,2.88483
79,33,-0.3116,1.70499,1.34208,0.05384,12.75108,1.87635
79,33,0.12502,1.75316,1.25511,0.01008,18.25976,2.22117
79,33,0.27112,1.35395,1.16249,0.1009,10.71694,1.19635
79,33,0.16002,1.7213,1.02943,0.09657,11.79157,1.34605
79,33,0.31834,1.9265,1.19273,-0.03554,18.47284,2.16714
80,17,0.3632,2.11864,1.22494,-0.09969,14.08583,2.68879
80,17,0.29715,1.2641,1.27957,0.06993,10.34048,2.71967
80,17,0.23254,2.01322,1.18823,-0.05643,13.80192,2.12766
80,17,-0.45964,1.70333,1.1276,-0.02082,15.04413,2.9882
80,17,0.07646,1.5738,1.16738,-0.02736,11.79001,2.65226
80,17,-0.23795,1.52929,1.40135,-0.02065,11.70692,2.10859
80,17,-0.17995,1.47684,1.2288,0.0813,8.12675,3.05641
80,17,0.30052,1.62757,1.15786,0.14328,8.5877,3.04116
80,17,0.71728,1.3613,1.34768,0.05482,4.31295,2.62532
80,17,0.4037,1.80071,1.22437,0.1127,13.1731,1.58323
80,17,0.23461,1.7472,1.202,0.05288,12.06001,2.11906
80,17,-0.56927,1.94068,1.25762,-0.05824,16.89704,2.55532
80,17,-0.11313,1.30683,1.1297,-0.00341,10.49093,2.18331
80,17,0.00576,1.6009,1.1554,0.07049,6.9696,1.21107
