frame,DetObj#,x,y,z,v,snr,noise
67,28,0.2925,1.07026,0.71849,-0.06398,8.65157,1.48868
67,28,0.15554,1.08359,0.7847,-0.06402,12.74246,3.17954
67,28,0.03154,1.21787,0.71049,-0.04969,10.73995,1.64247
67,28,0.1646,1.15766,0.57998,0.19367,11.55157,2.54923
67,28,0.1138,0.93208,0.94458,0.17348,11.85027,3.03508
67,28,0.69891,1.12799,0.85929,-0.19511,13.84011,2.09785
67,28,0.13188,1.02495,0.57286,-0.09874,17.59519,1.84199
67,28,0.33655,0.8916,0.87132,0.04973,13.37306,2.04131
67,28,0.10049,1.22958,0.69089,0.14027,11.91909,2.23434
67,28,-0.35337,1.13648,0.83118,-0.03257,14.62858,2.47683
67,28,0.22519,1.02594,0.82454,-0.16709,8.58467,3.86701
67,28,-0.07319,1.1013,0.728,0.16616,11.24631,1.60019
67,28,0.17504,1.10416,0.8286,-0.1076,13.52872,3.44552
67,28,0.01145,1.28595,0.6486,-0.08658,15.84529,2.61616
67,28,0.15342,1.23439,0.87557,0.01393,13.35232,3.21675
67,28,0.03953,1.12813,0.90229,-0.1553,16.37215,2.44162
67,28,-0.05069,0.97245,0.81203,0.21678,10.38507,2.31744
67,28,0.22639,1.06552,0.71915,-0.04301,7.93566,2.79309
67,28,0.02507,1.00999,0.71854,-0.09182,12.474,2.81101
67,28,0.63052,0.98656,0.68105,0.03316,9.64224,2.76882
67,28,0.01461,1.12104,0.94138,0.01604,13.35612,3.37468
67,28,0.05077,1.02906,0.74742,-0.12263,12.47687,2.80336
67,28,0.06244,1.23617,0.71793,-0.06321,13.40792,1.73147
67,28,0.11962,1.18918,0.67932,0.15698,21.63518,2.12745
67,28,-0.0065,1.32044,0.90946,-0.08817,11.49647,2.7363
67,28,0.1577,1.2573,0.90881,-0.00043,11.39077,2.7333
67,28,-0.09759,1.22766,0.79383,-0.12773,9.66144,2.14725
67,28,0.09093,0.88912,0.56787,-0.00533,10.88162,2.46084
68,23,-0.00841,0.91922,0.90348,-0.00193,19.01227,3.09573
68,23,-0.0188,1.30903,0.76643,-0.09223,12.08876,1.94084
68,23,0.21239,0.99998,0.85995,-0.266,11.62868,2.89348
68,23,0.11299,1.04486,0.88426,-0.07157,12.35816,2.79472
68,23,0.24013,0.91231,0.82431,-0.13334,13.7038,3.80816
68,23,0.19712,0.88278,0.65387,-0.1262,10.64317,3.30289
68,23,0.15347,0.99758,0.7515,0.0651,6.46353,2.40316
68,23,0.0059,0.96133,0.80868,0.14926,11.24315,2.70141
68,23,0.31857,1.23856,0.61024,-0.13763,15.93518,1.9016
68,23,-0.01667,0.77562,0.758,-0.2172,12.35981,2.71084
68,23,0.01404,1.06837,0.73934,-0.08582,17.58158,2.40924
68,23,0.04244,0.87474,0.84465,0.10221,11.51307,2.5467
68,23,0.47026,0.90206,0.5773,-0.09202,9.88736,3.06141
68,23,0.03655,1.27996,0.68834,0.12221,10.21135,2.61775
68,23,0.17791,0.84016,0.69858,0.07685,16.37849,2.58205
68,23,0.0897,1.27323,0.76884,0.14548,18.06998,2.04003
68,23,0.17286,1.08045,0.73246,-0.03266,12.81781,2.17689
68,23,-0.07045,1.22854,0.86758,0.04628,17.43462,1.5958
68,23,0.31374,0.86345,0.69645,-0.05887,12.01898,3.00568
68,23,0.09071,1.07563,0.71135,-0.20096,8.95427,2.38392
68,23,0.22483,0.97449,0.74291,0.13712,12.85678,2.55564
68,23,0.16945,1.10824,0.78175,-0.21208,13.02158,3.21243
68,23,0.02048,0.95099,0.82862,0.09845,11.65045,2.65432
69,31,-0.00043,1.24671,0.80595,0.14657,15.01883,2.56245
69,31,0.33832,1.00069,0.83053,0.08718,15.29693,2.21666
69,31,0.12819,1.07775,0.86391,0.14043,8.42456,2.54571
69,31,0.00274,0.9835,0.6285,-0.04674,15.66811,1.45113
69,31,0.32888,1.21893,0.79866,0.03241,12.48992,1.88385
69,31,0.2544,1.12265,0.85213,-0.09448,17.42869,1.70927
69,31,-0.04557,1.16372,0.79243,0.18921,12.7648,2.34378
69,31,0.16366,0.85127,0.72314,0.00418,14.54003,2.07274
69,31,-0.09303,0.95137,0.82405,-0.10012,12.69112,3.46596
69,31,0.17652,1.19686,0.81334,-0.09602,12.36656,2.9905
69,31,0.38723,1.12759,0.88775,0.04873,12.98031,3.53965
69,31,0.2638,1.22995,0.92607,0.0066,14.04009,2.37131
69,31,0.1324,1.02186,0.76272,-0.05972,16.94493,2.27076
69,31,0.19923,1.19103,0.75904,0.07733,15.76628,3.12119
69,31,0.11895,1.06079,0.69947,0.06199,16.13838,2.5221
69,31,0.57805,1.25266,0.52215,-0.04345,13.44052,0.7999
69,31,0.28183,1.1204,0.82333,-0.08212,14.79569,3.23343
69,31,-0.06963,1.34215,0.72982,-0.00315,15.53187,2.57449
69,31,-0.10584,0.93872,0.62471,-0.09965,9.09345,2.24454
69,31,0.02639,1.04584,0.65548,0.04234,17.17053,1.6009
69,31,0.31305,1.0259,0.58534,0.0845,14.60965,2.43229
69,31,0.03594,0.99068,0.60688,0.11208,14.41967,3.05158
69,31,0.04253,1.34762,0.80731,-0.0441,11.14126,2.78818
69,31,0.29413,1.39822,0.61309,-0.00137,11.21996,1.89236
69,31,-0.02212,1.09901,0.78296,-0.02868,12.7353,2.16046
69,31,0.00576,1.05232,0.81528,-0.00916,9.06489,2.51282
69,31,0.3174,1.16471,0.76767,-0.17769,15.49846,2.68952
69,31,0.0382,0.88856,0.70608,0.01547,11.29365,3.80902
69,31,0.30744,1.13966,0.74144,0.08396,15.55634,3.05933
69,31,0.32459,1.27185,0.61961,0.0642,17.38443,2.9792
69,31,0.15211,1.15923,0.7513,0.07209,9.63112,3.31765
70,32,0.33277,1.21851,0.87941,-0.01742,8.69001,1.58878
70,32,0.15873,1.14263,0.68445,-0.01718,15.00552,1.0727
70,32,0.04152,1.23373,0.89422,-0.09904,10.45237,2.6696
70,32,0.15876,1.02083,0.84506,0.09691,14.61518,2.79077
70,32,0.34414,1.05273,0.5337,-0.12508,18.89361,2.56996
70,32,0.2291,1.22603,0.75448,-0.06025,16.85664,2.83595
70,32,0.32647,0.95651,0.98452,0.11885,10.28851,1.65118
70,32,0.40751,1.16036,0.70511,-0.23434,14.18043,2.4489
70,32,0.31878,1.04592,0.90272,0.15071,15.43102,2.39918
70,32,0.28711,1.3336,0.62681,0.02798,15.09376,1.66451
70,32,0.05317,1.21898,0.81157,0.1438,12.00232,2.11168
70,32,0.24471,1.05182,0.86637,0.03097,10.48296,2.29156
70,32,0.25292,1.11976,0.78665,-0.01793,5.30689,1.92303
70,32,0.20895,1.34394,0.71669,-0.08556,18.09577,2.47103
70,32,0.03147,1.10577,0.61097,0.07048,13.29103,0.87558
70,32,-0.05033,1.07509,0.88017,-0.07532,15.22626,2.81298
70,32,0.34984,1.18088,0.97191,0.02045,12.50074,2.78932
70,32,0.16881,1.07487,0.85993,-0.07095,11.26614,2.44157
70,32,0.23854,1.27338,0.41678,0.09174,16.72221,2.41633
70,32,0.17792,1.04213,0.69025,0.24918,15.51178,2.66808
70,32,0.24598,1.12789,0.53968,-0.08965,13.80622,1.96623
70,32,0.30129,1.06789,0.79655,0.06678,12.07265,2.18277
70,32,0.05493,1.01789,0.83374,0.06124,15.3007,3.22258
70,32,0.03899,1.07661,1.03763,0.12762,16.50939,2.29713
70,32,0.19787,0.87909,0.58655,0.13237,14.9782,2.81757
70,32,0.22323,1.22109,0.78921,-0.06093,17.93382,2.40425
70,32,0.26496,1.12186,0.84929,0.0265,15.74822,1.477
70,32,0.09792,1.01185,0.75848,0.1292,16.60647,1.29642
70,32,0.23404,1.01034,0.7431,-0.02967,13.87935,3.40011
70,32,0.04069,1.01321,0.70356,-0.03763,11.6681,1.76165
70,32,0.2355,1.33872,0.74695,-0.14147,15.79359,2.52646
70,32,0.33106,1.19971,0.72502,0.19335,10.83753,1.97028
71,15,0.17315,1.01249,0.99419,-0.00647,10.38732,2.84473
71,15,0.17075,1.09727,0.76176,-0.03503,10.21765,2.55715
71,15,0.09274,1.07486,0.86963,0.00882,9.84379,2.60924
71,15,0.04082,1.18704,0.83644,-0.16008,11.69315,2.50543
71,15,0.01203,1.06807,0.78881,0.04094,5.09394,2.92296
71,15,0.14275,1.14361,0.65867,0.11777,7.62379,2.4485
71,15,0.10599,0.99561,0.89882,-0.02611,11.74452,2.39867
71,15,0.03743,1.04637,0.73805,-0.08435,12.47796,2.79899
71,15,-0.1475,1.18458,0.80523,0.08364,10.47844,3.17169
71,15,0.26842,1.23648,0.83703,-0.02996,6.88411,2.20984
71,15,0.06766,1.09185,0.92947,0.00682,16.49866,1.78622
71,15,0.24936,1.15119,0.69313,-0.02024,16.83056,2.4777
71,15,0.3089,1.01168,0.79675,-0.02521,13.65211,3.54796
71,15,0.10355,1.03081,0.96863,-0.20151,17.13969,2.33324
71,15,0.49372,1.24112,0.79757,-0.05047,12.14784,3.41228
72,20,0.07845,1.14521,0.66881,0.16067,11.73401,2.51868
72,20,0.27735,1.10763,0.76865,0.04716,14.99694,1.6968
72,20,0.17095,1.06779,0.97705,0.10091,12.05352,3.21915
72,20,0.11314,1.05567,1.01627,0.21045,17.14002,3.24494
72,20,0.24223,0.97217,0.81306,0.0308,15.46399,2.73562
72,20,0.26468,1.21096,0.75351,0.02277,9.23632,2.26755
72,20,0.26763,0.97877,0.9338,-0.01087,19.52201,3.80217
72,20,0.09935,1.2139,0.69941,-0.08827,14.28192,2.98459
72,20,0.36123,1.01037,0.71544,-0.1019,10.63548,2.2949
72,20,0.32857,1.10727,0.78349,-0.0216,16.18983,2.25884
72,20,-0.05326,1.1116,0.95663,0.00897,9.12611,2.13728
72,20,0.27111,1.08458,0.67567,0.13838,8.0963,1.56021
72,20,-0.01862,1.0316,0.67109,-0.01514,16.33399,2.26117
72,20,0.07932,1.1071,0.79285,0.24152,5.51243,1.95798
72,20,0.05361,1.18687,0.74654,-0.02913,13.53566,2.86475
72,20,0.08429,1.0407,0.77789,-5e-05,13.84225,2.39293
72,20,0.48261,1.32051,0.68002,-0.14575,12.28205,3.26515
72,20,0.35958,1.02696,0.80648,0.08416,11.91201,3.27079
72,20,0.24395,1.15179,0.59176,0.07969,19.39678,2.09889
72,20,0.29428,1.39031,0.69473,0.08239,10.05394,1.3858
73,31,0.17301,0.82316,0.68929,0.01258,9.22486,3.53619
73,31,0.20513,1.33097,0.81549,-0.005,10.14656,2.75628
73,31,0.03098,1.22755,0.76984,-0.00882,11.71118,2.05055
73,31,0.36264,1.03686,0.93349,-0.12977,12.61821,2.10289
73,31,0.35408,1.18112,0.83624,0.12953,10.85533,3.34103
73,31,0.17136,1.25944,0.88172,0.08424,14.07009,2.62977
73,31,0.03705,1.00483,0.64641,-0.07051,9.98189,2.91245
73,31,0.1937,1.27322,0.72612,-0.15357,13.18376,2.34464
73,31,0.30539,1.09744,0.88783,0.05072,12.66837,3.22539
73,31,0.00873,1.05965,0.79245,-0.06348,18.08657,2.65544
73,31,0.41585,1.13994,0.56721,-0.15475,16.68695,2.86332
73,31,-0.09078,1.17188,0.58901,0.017,9.52156,2.21754
73,31,0.18883,1.05238,0.54467,0.01692,12.60387,2.37538
73,31,0.11206,1.3025,0.4942,0.06467,17.54322,2.70301
73,31,0.56477,1.13053,0.80293,0.01122,13.48324,2.80191
73,31,0.14698,1.24468,0.66482,-0.16378,19.80978,2.73741
73,31,0.20282,1.22166,0.73702,-0.04221,13.91872,2.18147
73,31,0.24362,1.19003,1.04357,0.00505,11.37976,2.6341
73,31,0.2146,1.36719,0.55311,-0.1605,15.03481,2.72784
73,31,0.19901,1.30632,0.83979,-0.21707,14.18116,3.4817
73,31,-0.00814,1.12061,0.63956,-0.09053,8.67568,1.95186
73,31,0.15823,1.38,0.6519,-0.14229,17.35425,2.40253
73,31,0.19705,1.2181,0.72744,0.20037,12.73447,2.99242
73,31,0.3427,1.01924,0.86449,-0.05705,13.84516,2.27449
73,31,0.14036,1.28113,0.64307,-0.05689,13.31882,3.32518
73,31,0.26521,1.06049,0.82264,-0.00969,5.25232,2.95686
73,31,0.23781,1.02165,0.81189,0.02812,11.25601,1.25346
73,31,0.21022,1.11712,0.74805,0.02991,7.04663,3.03005
73,31,0.0881,1.06197,0.77259,-0.01744,16.39868,3.27367
73,31,0.16927,0.95059,0.84643,-0.08729,11.1896,1.41584
73,31,0.29858,1.03032,0.81079,0.12668,17.19407,1.45324
74,21,0.05383,0.98378,0.73542,0.00735,12.10237,2.51024
74,21,0.49098,0.96078,0.40383,0.09038,15.69794,1.95846
74,21,0.11722,1.04808,0.84953,-0.15655,13.53739,2.10963
74,21,0.12266,1.16717,0.89284,0.13481,11.45043,2.10458
74,21,0.281,1.2389,0.65096,0.1516,9.30387,2.1296
74,21,0.33946,1.38771,0.71443,-0.02839,16.11108,1.74248
74,21,0.32168,1.01803,0.6919,0.04129,8.15493,2.17123
74,21,0.18891,1.08794,0.64159,0.0637,17.90363,2.72856
74,21,0.13637,0.97109,0.81173,-0.06349,14.86498,1.98905
74,21,0.13936,1.03951,0.69543,-0.09676,11.94143,2.67242
74,21,0.19618,1.22769,0.78095,0.08669,16.44161,2.79395
74,21,0.16464,1.14759,0.60283,0.01411,15.34495,2.83928
74,21,0.10966,1.09176,0.79471,0.08604,14.92282,2.47632
74,21,0.24806,1.22712,0.63157,-0.20624,9.82553,2.06563
74,21,0.18414,1.15268,0.5493,-0.05158,7.15656,2.13843
74,21,0.14271,1.22356,0.82229,0.06689,10.52727,3.14173
74,21,0.21279,1.12247,0.90356,-0.07285,11.40354,3.05962
74,21,0.36872,1.24078,0.74873,-0.11056,16.32438,2.12323
74,21,0.02012,1.17544,0.89943,-0.07043,11.79569,3.38791
74,21,0.17109,1.21281,0.62948,-0.07025,13.85559,2.21126
74,21,0.54666,1.11468,0.91484,-0.02539,15.5112,3.01054
75,32,0.04338,0.80646,0.72916,-0.06446,11.93954,1.63517
75,32,0.17832,1.06125,0.64604,0.10158,6.56707,2.68411
75,32,0.41622,1.23183,0.63044,0.16476,14.75752,1.30762
75,32,0.26299,1.19034,0.84631,0.10448,10.88572,2.4151
75,32,0.00644,1.02944,0.5647,0.07638,11.844,2.0924
75,32,-0.04008,1.08886,0.69643,-0.11496,9.96903,2.15632
75,32,0.51822,1.21919,0.82751,-0.09331,12.51707,2.98082
75,32,0.39272,1.05453,1.02172,-0.00517,14.84775,1.62626
75,32,0.17421,1.17725,0.74937,-0.1292,14.07512,3.34525
75,32,0.38591,1.26645,0.86933,0.03392,15.7542,2.07051
75,32,0.54221,1.16657,0.58868,0.09769,10.58079,1.66578
75,32,0.31498,1.16906,0.74365,-0.00645,9.81566,1.77372
75,32,0.5603,0.93909,0.75786,0.08331,15.78374,3.248
75,32,0.00017,1.06482,0.47474,-0.23484,16.69984,1.58874
75,32,0.56469,0.92491,0.6982,-0.02778,13.34026,1.39398
75,32,0.2867,1.37218,0.90525,0.02483,10.30284,2.6051
75,32,0.0262,0.97888,0.87876,-0.00955,20.09707,3.60776
75,32,0.32732,0.98437,0.77745,0.02054,17.88837,3.03149
75,32,0.12747,1.10648,0.72946,-0.11914,9.53521,2.16244
75,32,0.08606,1.13424,0.72233,0.07185,12.89627,3.25098
75,32,0.20679,1.43999,0.75668,-0.01957,12.98463,3.81444
75,32,0.07403,1.09895,0.80172,-0.01477,13.48151,2.39528
75,32,0.13913,1.16952,0.77816,0.02626,9.20724,2.66976
75,32,0.05867,0.8974,0.96712,0.0547,8.73471,1.94849
75,32,0.07521,1.22544,0.70057,0.05261,17.47905,2.77244
75,32,0.18182,1.18365,0.62708,0.04132,12.7556,2.321
75,32,0.19794,0.90515,0.65113,0.10891,13.08998,2.12396
75,32,-0.00886,0.99951,0.63938,-0.00042,15.57415,2.52969
75,32,0.16757,1.08484,0.66269,0.05494,9.62066,2.04364
75,32,0.2845,1.12623,0.62461,0.04996,13.40162,1.72041
75,32,0.00315,1.38899,0.49145,0.13304,11.491,1.99992
75,32,0.15256,1.23615,0.78602,0.10271,9.3169,1.86423
76,17,0.35087,1.15211,0.9672,0.01917,11.51305,2.28923
76,17,0.3398,1.08945,0.95329,0.05326,8.72589,2.7206
76,17,0.14211,1.03525,0.73864,0.13184,15.3048,2.99718
76,17,0.06943,1.00499,0.54329,0.00524,9.5686,1.6652
76,17,0.20417,1.11491,0.45229,-0.0021,15.5387,2.57382
76,17,0.19214,1.05112,0.60262,0.04019,10.22275,1.80353
76,17,-0.22666,1.1394,0.79176,-0.0263,11.78914,3.82714
76,17,0.0159,1.16119,0.74378,0.02978,10.26785,2.77431
76,17,0.20032,1.2754,0.80594,-0.05421,12.98764,2.91409
76,17,0.12404,1.12787,0.83067,0.04222,13.06671,2.49914
76,17,0.19499,1.05188,0.78864,0.03707,13.8998,2.56187
76,17,0.13573,1.25429,0.88569,-0.08526,8.79873,2.40466
76,17,0.28137,1.25123,0.86001,-0.04547,12.06501,2.57611
76,17,0.3667,0.92033,0.79944,0.01781,14.85306,3.54361
76,17,0.36335,1.06866,0.86399,-0.00096,10.36654,2.96684
76,17,0.33044,1.23974,0.82515,-0.01751,19.44395,2.61346
76,17,0.57239,0.98999,0.5152,0.04896,5.88956,2.81821
77,13,0.27154,0.96836,0.74272,0.01428,9.12518,1.68159
77,13,0.03352,1.03388,0.98792,0.04307,15.96679,3.20464
77,13,0.34362,1.0843,0.80964,-0.08503,8.70044,2.56098
77,13,0.22588,1.20193,0.6838,0.03814,10.75133,1.88236
77,13,0.09078,1.27305,0.72252,-0.12372,12.19496,2.87113
77,13,0.02262,1.04418,0.83399,0.11871,7.18198,1.40823
77,13,0.16347,1.20525,0.6514,-0.10578,7.55061,2.48011
77,13,-0.01669,1.18514,0.84078,-0.04808,7.0033,1.80533
77,13,0.03051,1.24922,0.64778,0.0277,15.29758,2.10382
77,13,0.27601,1.40016,0.68944,0.03992,15.35948,2.6732
77,13,0.00909,1.21855,0.54986,-0.1188,13.55939,2.60667
77,13,0.21228,1.06305,0.8335,0.07352,11.33702,2.90021
77,13,-0.05461,1.00805,0.67777,0.0232,12.28278,3.5827
78,32,-0.11132,1.18881,0.81023,0.18152,10.90738,2.16412
78,32,0.30898,1.28796,0.64623,-0.08313,15.81583,2.20696
78,32,0.60188,1.02829,0.70832,-0.1429,13.79272,2.29653
78,32,0.24846,1.06834,0.6108,0.13395,7.20834,2.19588
78,32,-0.06,1.17268,0.81916,-0.04174,11.9238,2.73981
78,32,0.17109,1.1497,0.65717,-0.13807,10.74927,2.03252
78,32,0.40113,1.07668,0.75722,0.02957,12.92266,2.22423
78,32,0.55413,0.97664,0.82167,0.03014,10.49678,2.74519
78,32,-0.10026,0.95538,0.68621,-0.09297,11.25616,2.16392
78,32,0.25815,1.20001,0.61033,-0.0912,16.71036,1.67652
78,32,0.00654,1.45854,0.68686,0.07406,15.87517,2.26114
78,32,0.71183,1.31598,0.81442,-0.11097,13.26363,1.25682
78,32,0.34746,1.0844,0.69685,0.01721,19.89403,2.7673
78,32,0.3269,1.2047,0.8751,-0.15053,15.24263,1.79517
78,32,0.25633,1.2602,0.67275,0.06063,19.11371,3.24959
78,32,0.51561,0.9615,0.72245,-0.06296,9.42967,2.78374
78,32,0.39424,0.94588,0.39316,0.0461,14.70554,2.15537
78,32,0.29964,1.01956,0.67737,-0.00348,10.88118,2.71225
78,32,0.12427,1.16814,0.67372,-0.02444,11.03861,3.3881
78,32,0.03247,1.17041,0.82624,0.01651,15.15626,2.85146
78,32,0.17501,0.94794,0.56341,0.05232,12.19842,2.53923
78,32,0.27233,1.08359,0.73917,0.01827,13.50285,2.39751
78,32,0.22153,1.2108,0.84847,0.06016,9.24767,2.44753
78,32,0.12328,1.22601,0.69358,-0.03005,15.42553,2.33685
78,32,0.36633,1.27572,0.98453,-0.12803,8.24987,2.72649
78,32,0.15366,1.27387,0.95952,0.08148,11.16043,3.67195
78,32,0.05846,1.04205,0.70567,-0.04282,10.92731,2.94966
78,32,-0.0077,1.11366,0.73269,-0.01209,11.36806,2.44803
78,32,0.49666,1.17341,0.82747,0.10211,12.74484,3.4969
78,32,0.14444,1.1431,1.04737,-0.14484,12.50019,3.05127
78,32,0.12094,1.24854,0.81796,0.09806,14.18477,2.69751
78,32,0.18493,1.04529,0.61611,0.09842,18.06636,2.36378
79,27,0.43539,0.91288,0.86164,0.05667,15.16052,2.3668
79,27,0.51146,1.19879,0.74507,-0.10205,16.83365,1.60405
79,27,0.10513,1.2686,0.79743,0.05479,11.32329,3.01305
79,27,0.15875,1.27005,0.78445,-0.04174,14.03795,2.51113
79,27,0.03112,1.17964,0.78894,0.16964,12.62415,3.43474
79,27,0.33132,1.40415,0.99989,0.11062,15.91186,2.94411
79,27,0.04629,1.31289,0.83071,0.15431,18.24047,2.88341
79,27,0.26412,1.06151,0.62256,0.07154,8.839,2.89622
79,27,0.04914,1.24559,0.70404,-0.10946,14.88062,2.84939
79,27,-0.006,1.21965,0.76168,-0.08667,13.21078,2.92266
79,27,0.14004,1.1672,0.7747,0.16685,12.4186,2.45843
79,27,0.10764,1.10592,0.73077,0.11651,13.07273,1.63704
79,27,0.23676,1.18828,1.01644,-0.03181,17.60418,1.86477
79,27,0.35488,1.31642,0.71503,0.05903,16.3012,2.08513
79,27,0.07942,1.25076,0.87424,0.07906,15.98327,1.18121
79,27,0.35607,1.09844,0.70834,0.07129,14.43547,2.45254
79,27,-0.00515,1.15801,0.97404,0.04711,13.76727,2.84934
79,27,0.4004,1.1672,0.81884,-0.03716,13.43771,1.82921
79,27,0.67765,1.20081,0.72626,-0.03742,9.7904,2.29436
79,27,0.10671,1.088,0.59044,-0.08149,12.7887,2.36038
79,27,0.25834,1.26893,0.96721,0.18474,18.13041,2.53751
79,27,-0.0854,1.20582,0.76951,0.07119,11.40798,2.67398
79,27,0.00707,1.3718,0.68586,0.04264,13.13166,2.87018
79,27,0.37587,1.23304,0.62902,0.05215,10.4462,1.47582
79,27,0.3503,1.18447,0.71539,0.0578,17.43527,2.61166
79,27,0.40039,1.30174,0.72692,0.24532,11.40533,2.29312
79,27,0.05282,1.20621,0.72322,0.02809,16.00126,2.50786
80,18,0.27405,1.20634,0.74459,0.03168,16.80561,2.0907
80,18,-0.0516,1.09127,0.70117,0.07005,9.40506,2.29691
80,18,0.04327,1.47267,0.67262,-0.09483,10.49465,2.9566
80,18,0.07807,1.30405,0.78491,-0.10507,13.78784,2.13555
80,18,0.05664,1.34287,0.74644,-0.03559,12.37116,2.67163
80,18,0.16218,1.50563,0.77318,0.02837,9.09442,1.63288
80,18,0.17699,1.18799,0.66088,-0.05661,13.12598,3.19712
80,18,0.21372,1.48991,0.89915,0.08815,11.1961,3.08548
80,18,0.07778,1.39168,0.73696,-0.15803,11.4688,3.15485
80,18,0.21352,1.23791,0.70692,0.19567,12.54293,2.80151
80,18,-0.05714,1.24099,0.67503,0.15571,17.6082,2.67367
80,18,0.36066,1.11541,0.62587,0.03532,15.96122,2.00925
80,18,0.13266,1.20385,0.61464,-0.21479,14.14291,2.60681
80,18,0.04413,1.2141,0.75812,0.09405,17.49494,1.20682
80,18,0.20535,1.63831,0.82669,-0.0529,12.63913,2.0419
80,18,0.39079,1.24164,0.88498,-0.11928,17.29603,2.12929
80,18,0.08764,1.11639,0.76613,-0.09219,9.95962,3.46417
80,18,0.00031,1.2449,0.96082,-0.05494,11.82885,2.52246
81,20,0.08971,1.17904,0.72294,-0.11695,9.77522,2.32589
81,20,0.2598,1.14608,0.93858,-0.1679,10.89539,3.11338
81,20,0.26193,1.09238,0.85389,-0.06458,10.12573,3.47844
81,20,0.13301,1.30078,0.82137,0.09698,6.90133,2.26858
81,20,0.00597,0.96728,0.81984,0.09675,13.68603,1.87594
81,20,-0.04117,0.83798,0.95315,0.01119,12.20964,3.12326
81,20,0.15353,1.13947,0.79895,-0.05952,12.97158,1.95744
81,20,0.03337,0.99036,0.65045,0.12354,14.71678,3.09691
81,20,0.14036,1.23758,0.81325,-0.0409,16.98478,2.24549
81,20,0.12375,1.41159,0.9471,0.008,15.83937,2.45607
81,20,-0.03212,1.31777,0.9805,-0.02553,7.34713,2.57484
81,20,0.46267,1.17216,0.8364,-0.02513,9.0879,1.91194
81,20,0.12808,1.19464,0.91718,-0.00933,11.5159,3.08328
81,20,0.27089,1.03385,0.648,0.00747,14.27688,2.34931
81,20,0.16661,1.32611,0.80444,0.10969,11.43959,1.79302
81,20,0.25052,1.10925,0.71156,0.09554,12.04457,2.70887
81,20,0.22873,1.08471,0.51519,0.07117,10.90856,1.97585
81,20,0.20579,1.44538,0.68023,0.09756,12.82409,1.56423
81,20,0.09734,1.22866,0.75127,-0.04996,17.40771,3.62381
81,20,0.2932,1.07021,0.43608,-0.07509,19.07467,2.11061
82,26,0.03678,1.02624,0.96759,-0.09428,12.09064,1.6534
82,26,0.29836,1.35334,0.91202,0.28084,16.85272,2.0459
82,26,0.34563,1.32557,0.75499,-0.03932,9.52693,1.55726
82,26,0.13295,1.25542,0.77447,0.17294,8.04718,1.56842
82,26,0.31201,1.23442,0.91516,-0.02507,8.32355,3.13867
82,26,0.22171,0.81001,0.73866,-0.08887,15.16352,3.83159
82,26,0.12239,1.59533,0.76282,-0.11655,14.70054,3.31639
82,26,0.41565,1.24272,0.449,0.01871,12.02654,1.97604
82,26,-0.01072,1.26872,0.83147,-0.20169,14.3164,2.7319
82,26,0.29525,1.42861,0.76345,0.1511,10.58286,2.04181
82,26,0.1407,1.06816,0.83879,-0.18068,14.76966,3.17057
82,26,0.20038,1.13644,0.65588,0.15712,17.00954,2.80329
82,26,-0.27105,1.16541,0.85225,0.08875,4.72609,3.00713
82,26,0.43669,1.15482,0.68974,0.05765,15.83932,1.82246
82,26,0.07886,1.25018,0.76994,-0.10661,13.93012,1.48153
82,26,0.08365,1.42642,0.79468,0.05265,9.97124,1.44309
82,26,0.3525,1.16026,0.72945,-0.02773,7.58281,2.01813
82,26,0.24066,1.4128,0.76018,0.10606,10.53656,2.15649
82,26,0.05215,1.28439,0.86541,-0.039,19.11093,3.59811
82,26,-0.19608,1.39469,0.79597,0.17571,15.51173,2.06552
82,26,0.30193,1.22387,0.67122,0.08292,11.30976,2.72035
82,26,0.12936,1.18307,0.92946,0.13855,13.31422,3.02013
82,26,0.41289,1.34622,0.72405,-0.01399,14.56802,2.50303
82,26,0.07571,1.10094,0.79712,0.12073,11.08135,3.50925
82,26,-0.01277,1.10753,0.59963,-0.0803,10.57653,3.81525
82,26,-0.14416,1.40603,0.52264,-0.01913,12.06868,2.37372
83,16,0.16946,1.02418,0.73233,0.12769,13.3497,2.03196
83,16,-0.13764,1.14123,0.78589,0.14515,11.77458,1.67977
83,16,0.04184,1.07988,0.792,-0.11296,13.56145,2.6462
83,16,0.27956,1.27119,0.60337,0.02301,13.27926,2.12856
83,16,-0.0651,1.27641,0.56642,-0.05334,9.35849,2.69047
83,16,-0.21288,1.21022,0.75293,-0.09019,11.88116,2.45304
83,16,0.2852,1.40061,0.80476,0.13789,11.32374,3.32517
83,16,0.2849,1.15106,1.01836,-0.10227,14.10996,1.35441
83,16,0.41832,1.33081,0.58091,0.17024,11.75866,2.38038
83,16,0.20078,0.99663,0.84873,0.07149,15.11365,2.5861
83,16,0.04561,0.92524,0.80503,-0.06645,12.94492,2.6104
83,16,0.14079,1.10421,0.84811,-0.0863,14.52781,1.33085
83,16,0.47298,1.1807,0.60668,0.17758,17.02337,2.4855
83,16,0.20703,1.18649,0.62069,0.13924,12.70079,2.79639
83,16,-0.04008,1.20847,0.83259,-0.04897,10.1125,2.01119
83,16,0.23606,1.29122,0.71632,-0.1282,15.27491,3.29634
84,35,-0.20387,1.3885,0.58975,0.18196,14.72946,2.71312
84,35,-0.08221,1.10553,0.62009,0.06941,7.16636,3.3744
