frame,DetObj#,x,y,z,v,snr,noise
64,16,-0.14975,2.05598,1.37691,-0.03825,15.25734,1.41519
64,16,-0.08488,1.94809,1.26265,0.00234,17.09716,2.78314
65,17,-0.08123,2.19888,1.11408,-0.08039,15.25693,2.70897
65,17,0.01999,2.0051,1.13498,-0.07333,14.35515,2.20197
65,17,0.11498,1.89175,1.01556,-0.02956,13.1372,2.74311
65,17,0.1438,2.20589,0.93403,0.022,12.21768,2.5629
65,17,0.11329,2.04651,1.0852,0.07962,14.68504,1.18805
65,17,0.10683,1.96735,1.10485,0.14183,11.74903,2.47099
65,17,0.17869,2.05193,1.14053,0.04592,4.36608,2.03912
65,17,0.16127,1.97101,1.15691,-0.02929,16.28376,2.55947
65,17,-0.25253,1.9104,0.93678,0.0084,17.68762,2.18796
65,17,-0.17542,2.02008,1.2364,-0.13229,13.78806,2.31126
65,17,0.14754,2.01044,1.35289,-0.13888,14.39006,2.38961
65,17,0.32461,2.07878,1.28344,0.05052,9.23188,3.00601
65,17,0.02306,2.04773,1.18328,-0.04927,3.02385,2.87522
65,17,0.16678,1.95484,1.02773,0.0068,13.2636,2.59902
65,17,0.04239,2.04104,1.14687,0.15868,11.79184,3.18156
65,17,0.09104,2.11254,1.2384,0.07134,12.95409,2.72563
65,17,-0.16348,2.02061,1.15774,-0.04362,10.67725,2.81817
66,29,0.07258,1.87507,1.04103,0.00653,12.0606,2.6085
66,29,0.1628,2.06275,1.12106,0.04985,12.10139,2.78699
66,29,-0.02602,1.76043,0.90787,-0.07874,9.27478,3.94176
66,29,0.10333,2.05448,0.82189,-0.12287,16.22185,2.48007
66,29,0.13115,2.02143,1.12264,0.01773,14.66712,2.47372
66,29,0.12134,2.14907,0.95826,0.03733,15.52929,1.74327
66,29,-0.13233,2.08495,1.07124,0.0191,13.63597,2.18298
66,29,0.21191,2.01936,0.89592,0.02078,10.206,3.03064
66,29,-0.09095,2.18039,1.07318,-0.19786,13.41111,1.2406
66,29,-0.06833,2.04634,1.21615,-0.18436,8.9157,2.36341
66,29,-0.0912,1.98446,1.21268,-0.13789,13.2982,2.14756
66,29,-0.06804,2.02722,0.88338,-0.00024,10.99831,2.41182
66,29,0.02906,1.9852,1.02289,0.14965,10.5389,2.93085
66,29,0.14848,2.06833,0.98807,-0.09875,10.45123,2.908
66,29,0.12423,1.98363,1.12607,-0.00437,18.08426,2.62847
66,29,0.08058,2.18898,1.15826,0.23928,10.12292,2.26632
66,29,0.11154,1.99139,1.32215,-0.01755,10.96167,1.84764
66,29,-0.02036,2.13729,1.29114,-0.00518,12.08624,1.94105
66,29,0.18241,2.02743,0.91651,-0.14129,13.57728,2.42344
66,29,0.04084,2.11011,1.14944,-0.0054,14.03663,2.98265
66,29,-0.17657,1.96138,1.32895,-0.02083,12.92439,2.4782
66,29,0.17373,1.88144,1.23017,0.03255,11.6312,1.78248
66,29,-0.00704,2.03366,1.06618,0.03499,15.26818,1.59757
66,29,0.01717,2.08129,1.03221,-0.07275,14.15427,3.36543
66,29,0.10449,1.90656,1.2366,-0.06711,14.04108,2.69722
66,29,-0.11496,1.83373,1.05305,0.10933,16.74096,2.98253
66,29,0.16924,1.9693,1.31699,0.15362,10.25641,1.87948
66,29,-0.05425,1.8523,1.01846,0.09348,14.66776,1.87985
66,29,0.1291,1.96096,1.08297,-0.10096,10.88417,2.26463
67,34,-0.09652,2.01435,1.05783,-0.02896,13.14656,3.23534
67,34,0.00899,2.07258,1.11518,-0.04027,7.09113,2.90647
67,34,0.07365,2.0288,1.09312,-0.03778,12.8521,2.2739
67,34,0.02153,1.78292,0.98385,0.05389,14.032,3.40063
67,34,0.01201,2.04941,1.07814,0.01503,9.54678,1.95139
67,34,0.1209,1.93889,0.94348,0.20389,17.55604,3.24662
67,34,0.13135,1.93488,1.07116,0.03813,14.53679,2.77371
67,34,0.29036,1.84464,1.0556,0.02315,9.59922,2.06279
67,34,-0.10754,2.11043,1.09723,-0.06001,13.61082,2.75033
67,34,-0.05147,2.2224,1.08778,0.13081,7.2923,2.81167
67,34,-0.06017,2.04079,1.03735,0.04309,12.4585,2.97275
67,34,-0.0301,1.95394,1.2627,-0.00743,8.42764,2.69951
67,34,-0.02251,2.13203,1.1376,0.06161,15.9813,2.27665
67,34,0.219,2.02023,1.34148,-0.00815,16.36074,1.04524
67,34,0.09912,2.01279,0.9507,-0.00926,11.46992,3.23578
67,34,0.11144,2.17807,1.29228,-0.02288,11.21184,2.60168
67,34,-0.06863,1.99645,0.9562,-0.05926,12.74029,2.26492
67,34,-0.09743,2.12854,1.03633,-0.14685,17.34343,2.62933
67,34,0.05866,2.06076,1.461,-0.09562,17.10247,3.57392
67,34,-0.02291,1.89237,0.93836,0.02803,16.53514,2.69296
67,34,-0.02455,1.84287,1.34338,0.04912,19.99917,1.58047
67,34,-0.01861,2.04073,1.10883,-0.11579,8.98834,3.58803
67,34,0.05391,2.17878,1.20289,0.0306,14.434,2.66787
67,34,-0.08946,2.03078,0.92931,0.046,13.09843,2.15769
67,34,0.04406,2.2811,1.21575,0.02733,14.27849,2.66168
67,34,0.13303,1.87301,1.16772,-0.0759,15.06284,2.45888
67,34,-0.02049,1.79454,1.17084,-0.03867,19.51363,2.94592
67,34,-0.01713,1.92251,1.21874,0.01074,9.26585,2.72355
67,34,0.10357,2.02726,0.98303,0.01598,12.19184,1.84839
67,34,0.16973,1.94466,1.31215,0.038,14.57289,2.14665
67,34,0.21627,1.97171,1.29811,-0.05259,12.92124,2.70189
67,34,0.10353,2.15718,1.31513,0.00907,12.84224,2.46241
67,34,0.22657,2.05909,1.01342,-0.1683,9.63881,2.60388
67,34,0.13028,1.89831,0.84716,-0.0955,14.61909,2.88284
68,17,-0.04528,1.74688,0.95538,-0.13543,15.63665,2.10843
68,17,0.19356,2.02449,1.27785,0.00128,11.39598,2.34005
68,17,-0.04953,2.08191,1.17851,0.10174,11.90749,2.47462
68,17,0.10394,2.10131,0.84099,-0.06071,8.09483,3.00108
68,17,0.31734,1.91643,0.83802,0.02182,11.57208,2.82694
68,17,-0.15581,2.02541,1.23734,0.05319,10.14008,2.75142
68,17,0.04347,1.88094,1.21827,-0.11058,15.23957,1.81187
68,17,0.0295,1.83854,1.25476,0.06841,9.99243,2.29759
68,17,0.23477,1.90695,1.19425,-0.15653,14.74717,2.15564
68,17,-0.06998,1.98306,1.14327,0.00199,12.45537,1.68229
68,17,0.05797,2.17292,1.19066,0.08136,13.42124,2.86278
68,17,-0.0712,2.0439,1.18624,-0.00447,18.21646,1.37378
68,17,-0.03617,2.02002,1.13911,-0.03374,14.88138,2.03843
68,17,0.13869,1.9588,1.19178,-0.13126,10.99701,2.2777
68,17,-0.01212,2.12686,0.92631,0.01958,9.38942,2.48807
68,17,-0.01981,2.12586,0.94415,0.13002,11.99793,3.12549
68,17,0.07711,1.94203,1.21444,0.00696,11.60904,3.16596
69,24,-0.051,2.04836,1.08453,0.17351,14.04371,4.18804
69,24,0.12043,2.02143,1.30392,0.04295,11.56182,2.95769
69,24,-0.04781,1.95916,1.29811,0.155,14.24527,2.2267
69,24,0.03144,1.98155,1.14818,-0.0713,15.53031,2.12953
69,24,0.05875,2.03908,1.30402,0.02133,13.69198,2.66558
69,24,0.04193,1.98299,0.9771,0.13071,13.47264,3.65789
69,24,0.13927,2.16227,1.21459,-0.11252,12.71523,2.10407
69,24,0.03695,2.15418,0.91471,-0.04077,11.34556,1.37422
69,24,0.02781,2.16583,0.91405,0.02353,14.85574,3.28787
69,24,0.2349,2.12851,1.21178,-0.03835,11.55856,2.02623
69,24,0.07674,2.09562,1.18509,0.16658,13.3427,2.42055
69,24,-0.06109,2.11291,1.01939,0.09212,11.05506,2.65378
69,24,-0.10201,2.17479,1.19952,0.11312,19.53539,1.02237
69,24,0.10726,2.08187,1.2957,-0.06762,13.1365,2.56531
69,24,0.04234,2.21559,1.13332,0.02869,12.55457,1.91422
69,24,-0.0416,2.14115,0.97215,0.06919,7.54924,1.89503
69,24,0.09069,1.97332,1.2329,-0.02471,11.94217,2.03735
69,24,0.06574,2.19298,1.15045,0.12823,12.01591,1.18894
69,24,-0.06142,2.0325,0.97423,0.06121,18.58554,2.26955
69,24,-0.12283,1.86001,1.01413,0.12473,16.03535,2.82391
69,24,0.12525,1.99015,1.05687,-0.14529,14.35472,2.28897
69,24,0.09807,2.06979,1.21188,-0.02165,15.19572,2.78565
69,24,0.03421,2.06051,1.12499,0.15182,8.3732,2.57497
69,24,0.15241,2.09721,1.0376,0.03537,11.62041,3.18478
70,26,0.17501,2.01928,1.20847,-0.05923,7.52531,2.05218
70,26,0.24776,1.8679,1.17596,0.07582,15.97502,1.78368
70,26,0.13323,2.09778,1.25187,0.00667,16.51111,3.03627
70,26,0.31819,2.01317,1.19309,-0.00194,11.2631,2.41132
70,26,0.18144,1.98665,1.23329,0.07583,13.23389,2.42023
70,26,0.09654,1.98807,1.25806,0.16015,12.94446,1.68902
70,26,-0.0624,1.95194,1.20591,-0.13303,16.2951,2.2552
70,26,0.08742,2.12956,1.10888,0.0354,16.99672,3.15819
70,26,0.08542,2.03495,1.36057,0.05027,10.40461,2.08835
70,26,0.28545,1.78114,1.14658,-0.00654,14.02685,2.35469
70,26,-0.077,1.92529,1.31376,-0.17485,9.65827,2.6806
70,26,0.06268,2.04548,1.07809,-0.04804,18.34222,2.97096
70,26,0.2683,1.89168,1.24504,-0.05743,17.3578,1.97469
70,26,0.25751,1.79687,1.35965,-0.10458,11.99037,2.29368
70,26,0.1387,1.80167,1.13244,0.03431,7.8349,2.00457
70,26,-0.10364,2.2166,1.12389,0.09104,11.71234,2.15784
70,26,-0.02632,2.12354,1.06629,0.1024,14.2001,1.47379
70,26,0.13129,2.00205,1.28154,-0.13375,19.46985,2.21244
70,26,0.03178,2.13892,1.21361,0.13936,13.52821,1.28605
70,26,0.17639,1.91527,1.41056,0.10011,13.65326,2.64341
70,26,0.1327,1.99792,1.43739,0.02453,13.39955,2.27973
70,26,-0.01685,2.06382,0.89515,0.01082,12.69797,2.62639
70,26,-0.04517,2.17791,1.17716,0.07387,11.66205,3.59729
70,26,0.1243,2.06495,1.11172,0.04519,11.9568,3.53753
70,26,0.11633,2.12083,1.33502,-0.03668,13.95564,2.36938
70,26,0.08951,2.03938,1.24522,0.09958,17.46288,1.37761
71,31,0.09754,2.14142,1.22472,0.03397,17.41861,3.7655
71,31,0.26244,2.05295,1.21977,0.17957,11.76104,2.2681
71,31,-0.18608,1.96137,1.13513,-0.0841,15.14533,2.85131
71,31,0.00459,1.93525,1.06889,0.05789,9.79923,2.82777
71,31,-0.20111,2.28311,1.50469,-0.06814,14.22951,4.0328
71,31,-0.00459,2.06077,1.31881,-0.07844,14.35743,2.65906
71,31,-0.20263,1.97679,0.96198,-0.03424,11.07857,2.12189
71,31,-0.00267,1.97054,1.18437,-0.22676,17.99744,1.14569
71,31,-0.15505,2.07998,1.20719,0.16894,13.69635,2.95116
71,31,-0.04031,2.20096,1.13464,-0.13856,13.81432,3.07755
71,31,-0.13777,2.23284,1.228,0.06266,15.739,3.73179
71,31,-0.01517,1.86501,1.04417,0.09962,16.95935,1.58929
71,31,-0.00813,2.05842,1.22235,0.07718,14.98049,2.53823
71,31,-0.02534,1.95393,1.02408,-0.0101,11.70756,2.49678
71,31,-0.0251,2.0984,1.12023,0.09801,8.73884,2.69783
71,31,-0.14366,2.13846,1.33213,0.10409,6.32014,2.59044
71,31,-0.07357,2.1438,1.26512,0.02565,10.31789,2.12247
71,31,-0.06611,1.97784,1.0287,0.06816,18.05497,1.7505
71,31,0.13616,1.99907,1.15839,0.0577,9.77782,2.23508
71,31,0.01981,1.9697,1.1513,0.07436,10.08369,2.05582
71,31,0.10902,2.0371,1.30688,0.06574,14.12588,2.70288
71,31,-0.07369,2.23384,1.09231,-0.08852,10.04198,1.95517
71,31,0.29042,2.22242,1.23036,0.03413,18.97288,1.89657
71,31,0.01647,2.09142,1.46805,-0.07658,10.76101,2.12692
71,31,0.00246,2.109,1.29851,-0.0625,11.19113,3.68106
71,31,0.08992,2.20863,1.2753,-0.11954,10.15308,3.33382
71,31,0.00589,2.07232,0.92398,-0.21692,17.72042,2.07913
71,31,-0.07915,2.15451,1.17455,0.18394,15.69675,2.14087
71,31,-0.13807,2.19713,1.14839,-0.04859,13.65468,2.28545
71,31,-0.08275,1.94467,1.18557,-0.02547,10.77263,1.97904
71,31,-0.00822,2.12528,1.2051,-0.01894,14.47323,2.59485
72,12,-0.1765,1.94279,1.16902,0.00284,15.23699,1.941
72,12,0.094,2.13545,1.32274,0.02368,8.72915,2.71984
72,12,0.06725,2.00951,1.19035,-0.02737,15.64552,3.30761
72,12,0.05606,2.35252,1.16201,0.04372,14.04688,2.10804
72,12,-0.01731,1.95498,1.11541,-0.08,16.06669,3.35982
72,12,0.15713,2.13072,1.10293,-0.0139,18.05449,3.14834
72,12,-0.04217,2.1984,1.2481,0.03327,13.42464,1.94507
72,12,-0.0899,2.05188,1.24348,0.03067,14.7197,2.59842
72,12,0.27303,2.04042,0.84319,-0.01968,11.84383,2.0306
72,12,0.064,1.98341,1.22361,-0.09103,12.01375,3.33712
72,12,0.27862,1.99571,1.31167,-0.16425,19.66936,2.43195
72,12,-0.00219,2.09257,1.13815,-0.01453,10.0254,2.86913
73,19,-0.11354,2.05051,1.32211,0.07715,13.63936,3.51567
73,19,-0.1374,2.05383,1.12997,-0.04214,13.41882,2.76188
73,19,0.11586,2.01164,1.11785,-0.00802,15.99093,2.5875
73,19,0.0559,2.05753,1.47921,-0.08389,15.68584,3.00399
73,19,-0.35437,1.9375,1.42857,0.07924,12.02657,3.00173
73,19,0.08954,1.93267,1.43062,0.01193,12.88408,1.99794
73,19,0.23292,1.9871,1.28973,0.09799,11.3529,3.47097
73,19,-0.09724,2.16012,1.18218,-0.04868,12.63124,2.69709
73,19,-0.1302,1.94071,0.77232,-0.00996,13.81911,2.22631
73,19,-0.22677,2.08252,0.8624,-0.05586,11.12372,2.31289
73,19,-0.10271,1.91134,1.26563,-0.13481,8.99688,2.30449
73,19,0.12864,2.12843,1.19171,0.04429,17.46994,1.74433
73,19,0.07738,2.16063,1.11259,-0.0276,13.70223,2.55525
73,19,-0.04346,1.93984,1.08945,-0.05771,10.77568,2.64395
73,19,-0.21763,2.08273,1.2591,-0.03113,11.5215,1.39984
73,19,0.16125,2.03375,1.17778,0.10613,10.24438,1.00527
73,19,0.06299,2.05958,1.21623,-0.14909,13.43636,2.06912
73,19,-0.00818,1.9556,1.29786,-0.00852,13.06135,2.50636
73,19,-0.03478,2.01245,1.35119,-0.00445,13.34463,2.95651
74,25,0.13777,2.02704,1.40638,0.10169,12.71414,3.0671
74,25,-0.20962,1.91002,1.14762,0.03589,12.73349,1.73041
74,25,0.18171,2.22612,1.10652,-0.22884,15.39096,2.04639
74,25,0.06066,1.91949,1.16593,-0.03403,8.73759,3.15844
74,25,0.09785,2.06004,1.3024,0.09216,10.86887,2.91618
74,25,0.06069,1.84178,1.09338,-0.08192,15.16168,2.66063
74,25,-0.07844,2.18632,1.33645,0.11302,18.94874,1.97628
74,25,0.0225,1.98357,1.264,-0.09456,15.62426,3.24149
74,25,-0.11744,2.00382,1.29135,0.0086,15.38606,2.47298
74,25,0.14522,2.04955,1.07952,0.01187,8.87,3.01354
74,25,0.06159,1.81382,0.93826,-0.05826,10.5447,2.97224
74,25,0.13202,2.01651,1.02172,0.10384,6.63371,3.4341
74,25,0.1044,2.26137,0.93681,-0.09179,13.24174,3.32931
74,25,-0.11335,1.98797,1.11913,0.04185,14.46033,2.70117
74,25,0.06519,1.9663,1.22633,0.05965,10.12198,2.70919
74,25,-0.04208,2.06198,1.37003,-0.17644,9.31889,2.75901
74,25,0.11232,2.12887,1.04197,0.04848,10.72504,2.10612
74,25,0.0406,1.9624,0.92319,-0.01002,4.46697,2.23768
74,25,0.08717,1.93258,1.10032,0.04689,9.32994,2.6647
74,25,0.20855,2.08143,1.29738,0.02319,14.38396,1.92197
74,25,-0.04702,2.12771,1.17149,0.11992,11.6477,2.93676
74,25,0.0253,1.89802,1.1239,-0.07354,14.67572,2.57639
74,25,0.22079,2.04988,1.23947,0.03753,8.75395,3.26069
74,25,0.0471,2.17098,0.89966,0.02006,10.48861,2.24452
74,25,-0.03106,1.93663,0.94166,-0.06408,10.56369,2.52296
75,25,0.06176,2.01449,1.25203,0.00691,12.09458,2.4923
75,25,0.02735,1.82401,1.20823,-0.10406,12.39057,2.41047
75,25,0.12783,2.0524,1.22799,0.2009,14.26472,2.81283
75,25,-0.04211,2.01022,1.37014,0.15857,6.09274,1.84313
75,25,0.12658,1.86931,0.96948,-0.04492,9.24962,2.43225
75,25,0.0586,1.87133,1.23333,-0.06355,13.776,1.98795
75,25,0.03168,2.00122,1.21456,-0.03834,7.94362,3.07782
75,25,-0.10987,1.96859,1.24402,-0.00256,9.1541,3.00954
75,25,-0.06667,1.916,1.2741,-0.03484,15.35463,1.18211
75,25,-0.25011,2.14425,1.08128,-0.03584,10.87614,3.56076
75,25,-0.02334,1.90989,1.19217,0.12004,16.13544,2.17595
75,25,0.01348,1.99106,1.08497,0.04644,7.95841,2.65035
75,25,-0.10471,1.99845,1.07099,-0.0079,10.74914,1.69242
75,25,-0.04166,1.97791,1.16513,0.01164,11.68187,2.26393
75,25,-0.13887,2.15448,1.03575,-0.02693,14.54296,3.19729
75,25,0.2028,1.79591,1.36701,-0.00483,10.36902,1.76634
75,25,0.21835,2.15362,1.32758,0.08646,9.45365,1.69774
75,25,0.01719,1.7882,1.03121,-0.23563,12.05733,3.25209
75,25,-0.10174,2.16161,1.30716,0.05399,10.83843,2.65436
75,25,-0.09598,2.07925,1.29471,0.04659,11.24608,2.94123
75,25,-0.19208,1.88826,0.99824,0.04585,14.90869,3.01466
75,25,-0.1232,2.23357,0.88527,0.0447,14.90085,2.59801
75,25,0.17006,2.13737,1.24132,-0.03011,12.15275,1.80749
75,25,0.05941,1.88777,1.22017,0.19283,12.75551,1.98842
75,25,0.02838,1.93011,1.02934,-0.04726,15.68514,3.27009
76,31,0.21306,2.01748,1.19363,0.04211,10.34007,2.12702
76,31,0.12824,2.20367,1.22893,-0.05689,10.02202,3.22017
76,31,-0.17884,1.8731,1.17431,0.08198,11.06999,2.63523
76,31,-0.1008,2.05912,1.28311,0.07605,10.49695,2.00041
76,31,0.14556,1.94284,1.06995,0.00026,12.92669,2.13769
76,31,-0.08497,2.03481,1.03147,0.12771,18.89557,2.48801
76,31,-0.03158,2.09643,1.17673,-0.03388,15.53811,2.10797
76,31,-0.07677,1.97783,1.20453,0.16267,14.39441,2.97591
76,31,-0.09275,1.87487,1.08392,0.11685,12.24737,2.78933
76,31,-0.04459,1.99312,1.00511,-0.0184,10.84611,1.77354
76,31,-0.02661,2.10344,1.24666,0.00696,17.82289,1.98902
76,31,0.00042,2.11945,1.21185,0.00261,12.31028,2.58342
76,31,-0.22952,1.92493,1.56178,-0.09947,16.30202,1.9816
76,31,0.02913,2.01366,1.03205,0.07246,11.85892,2.74287
76,31,-0.08833,2.04645,1.19069,-0.04785,10.91612,3.06197
76,31,0.02464,2.00991,1.09065,-0.04912,10.25763,2.99759
76,31,-0.05095,1.95402,1.27879,-0.08268,17.59808,2.39054
76,31,0.16275,1.95305,1.14487,-0.12227,16.63854,1.57802
76,31,0.09045,2.27867,1.12875,0.10701,14.16034,2.21683
76,31,-0.23734,2.05819,1.21751,0.10901,9.2338,2.95524
76,31,0.00782,1.93576,1.38761,0.06524,9.10549,2.6196
76,31,0.0171,1.98989,1.17064,-0.00669,11.73604,1.76209
76,31,0.14316,1.8242,0.84547,-0.00621,11.97332,1.69315
76,31,-0.01816,2.06601,1.11741,-0.19334,9.3038,3.17003
76,31,-0.05754,1.90698,1.07466,-0.03908,14.93398,2.63704
76,31,0.06541,2.04424,1.23746,-0.00924,18.01182,2.62653
76,31,0.1229,1.93698,1.14812,0.11187,7.45668,2.29021
76,31,-0.03197,2.13686,1.18947,0.02774,13.39642,1.65849
76,31,0.18564,1.90469,0.92611,-0.02415,12.30339,2.12351
76,31,-0.05428,2.08723,1.04416,0.15611,14.47935,3.10839
76,31,-0.07118,2.11357,1.1444,0.0334,13.89063,2.5559
77,18,0.05412,2.03871,1.16601,-0.12795,10.29592,3.27953
77,18,-0.01499,1.95788,1.21772,-0.0304,16.93686,1.93532
77,18,-0.10348,2.21079,1.23714,0.11722,11.2528,2.6902
77,18,-0.00671,2.01453,1.17499,-0.05636,14.95687,2.91998
77,18,-0.08327,1.85497,1.10348,0.0045,21.05132,3.28345
77,18,0.08961,2.00135,1.36874,-0.1133,9.53458,2.70128
77,18,0.04445,2.11173,1.12927,-0.03266,11.91874,2.48198
77,18,-0.13219,1.98172,1.12366,-0.04896,11.1234,1.89641
77,18,-0.02883,2.0415,1.05837,0.15645,12.96332,1.4194
77,18,0.11864,1.95538,1.14633,-0.00991,14.86818,1.89619
77,18,-0.12157,2.01706,1.09366,-0.03188,13.96764,3.03051
77,18,0.09939,1.9681,1.35083,0.06584,12.64601,1.92159
77,18,0.00286,1.83631,1.36408,-0.02722,11.27451,2.87026
77,18,0.15913,1.99599,1.03556,-0.01193,6.55251,1.64545
77,18,0.07992,1.99192,1.35515,0.2081,11.51165,2.28324
77,18,-0.25034,2.20557,1.09017,0.0011,9.11384,3.01782
77,18,0.05225,2.01533,1.30439,-0.08786,8.91319,2.4319
77,18,0.00533,2.10008,1.06683,0.00862,15.25991,2.41308
78,31,-0.12867,2.12214,1.06821,0.04842,13.1733,3.22424
78,31,0.12786,1.92831,1.24809,-0.00037,12.3733,2.80978
78,31,-0.06127,2.05515,1.28417,-0.05184,17.96588,2.55961
78,31,0.0502,2.15784,1.12233,-0.1333,8.16496,3.42479
78,31,-0.06368,2.12568,1.09025,0.03854,11.20381,2.14457
78,31,-0.03105,1.94683,1.37066,-0.04462,12.75201,2.78338
78,31,-0.1018,1.98006,1.21803,0.0617,18.55198,2.08084
78,31,-0.03139,2.07266,0.91948,-0.07224,12.81172,2.3245
78,31,-0.19436,2.00625,1.22491,0.05938,13.68036,2.39294
78,31,0.00653,2.29518,1.08675,-0.06982,18.66608,1.28438
78,31,0.02668,1.93572,1.20224,-0.08076,8.91378,2.63562
78,31,-0.0217,2.08582,0.9436,-0.10597,10.89416,2.64218
78,31,-0.20516,2.14296,1.07191,-0.06999,13.06999,2.28703
78,31,0.0392,1.94283,1.23136,0.10439,14.30984,2.14302
78,31,0.13059,1.93974,1.07636,0.09024,11.55143,2.53794
78,31,0.01585,2.12398,1.22371,-0.05841,13.13778,1.79631
78,31,-0.09764,1.75765,1.37083,-0.00394,20.57279,1.89669
78,31,-0.11895,2.01552,1.36658,-0.06081,14.12375,3.03847
78,31,-0.14347,2.18812,0.80458,-0.02786,13.4284,1.73699
78,31,-0.36518,1.99468,1.01727,0.05153,7.86469,2.89877
78,31,-0.08689,1.86706,1.21614,0.11175,12.58372,2.4424
78,31,0.0881,1.802,1.3134,-0.06893,7.19348,2.73306
78,31,0.04228,2.06137,1.26348,0.00467,13.36301,3.36824
78,31,0.01827,2.09002,1.00267,0.06175,13.45716,1.98051
78,31,0.00367,2.19675,0.89059,0.05057,8.2055,3.07926
78,31,-0.09428,2.02382,1.1084,0.00386,10.73999,2.77559
78,31,-0.01384,1.96952,1.12217,0.0773,16.27759,3.11313
78,31,-0.14648,2.15998,1.03217,0.01544,12.21652,3.21563
78,31,0.01115,2.04396,1.10266,-0.02777,12.33385,2.20473
78,31,-0.04342,2.01258,1.20936,0.00989,15.37676,1.88461
78,31,-0.0374,2.10566,1.09755,-0.09532,7.39717,1.79025
79,17,0.0964,2.08858,0.89605,0.08103,13.79009,2.87589
79,17,-0.0464,1.94605,1.00215,-0.05295,17.69376,2.62989
79,17,-0.17029,1.96788,1.1864,-0.05611,16.27065,2.54822
79,17,-0.15851,1.89287,1.42648,0.16204,11.2017,2.70913
79,17,-0.16708,1.78052,1.17748,0.03231,16.99982,3.27554
79,17,-0.14824,1.9658,1.13108,0.1193,8.52169,2.41816
79,17,0.03843,2.18144,0.9817,0.06818,14.02838,3.45316
79,17,-0.17098,2.0773,1.2475,0.06596,7.89385,3.37238
79,17,-0.10107,1.90473,1.20813,0.0927,9.93312,3.09606
79,17,-0.03181,2.03528,1.27466,-0.05418,14.86498,2.71386
79,17,-0.01362,1.99574,1.22253,0.14642,14.1456,2.00547
79,17,0.09161,2.13,1.15502,-0.00245,5.09284,2.91725
79,17,-0.08106,1.92915,1.10942,-0.02494,14.40015,1.61881
79,17,-0.11205,2.06794,1.16878,-0.15928,13.63189,2.36225
79,17,-0.08617,1.99556,1.36767,0.0265,9.24447,2.07024
79,17,-0.10246,1.92716,1.0533,-0.04853,10.59257,2.36438
79,17,-0.05012,1.94334,1.4227,-0.05423,14.12715,2.27034
80,27,-0.02119,2.01427,1.04328,-0.00196,15.13286,2.84887
80,27,-0.14164,1.7977,1.03985,-0.0567,9.89652,2.94065
80,27,-0.00851,1.89084,1.11434,-0.03776,16.9256,3.68134
80,27,-0.14312,1.93005,1.38202,0.07563,10.33737,2.81321
80,27,-0.1033,2.00078,1.21242,0.04378,11.69529,2.50573
80,27,0.08865,2.04548,1.24119,-0.12358,15.12682,2.69282
80,27,0.10251,1.94739,1.02908,-0.03565,12.49677,2.59572
80,27,0.18183,2.20596,1.15786,-0.04988,14.62065,3.15066
80,27,0.05998,1.95106,1.19296,-0.07636,18.85485,1.72499
80,27,0.0059,2.02719,1.19719,-0.00064,13.02253,1.6771
80,27,-0.04602,2.06955,1.13718,0.01842,9.72307,2.07587
80,27,-0.11825,2.23157,1.29689,0.04766,8.82017,2.26274
80,27,-0.0627,2.20713,1.11806,0.10156,13.68354,1.74778
80,27,-0.00212,2.27126,1.2731,-0.01034,16.55725,3.66081
80,27,0.04693,2.02286,1.05383,-0.01558,12.23139,2.40311
80,27,0.03947,1.86346,1.17135,-0.00456,10.08293,2.79393
80,27,-0.00749,1.9493,1.21292,0.03776,7.66535,2.7054
80,27,-0.0771,1.83215,1.02218,-0.14641,13.87145,3.01462
80,27,0.03887,2.03444,1.25435,0.01213,8.27859,2.12944
80,27,-0.10661,1.82123,1.00089,-0.0198,8.74798,1.35795
80,27,-0.11964,2.20103,1.06544,-0.01604,12.38358,2.46884
80,27,-0.0717,2.06977,1.29822,0.02375,12.54371,3.0588
80,27,-0.03323,2.0292,1.20702,-0.13001,16.49164,2.18958
80,27,0.00619,1.99051,1.09759,0.05031,17.17632,2.49059
80,27,0.04944,2.16847,1.10297,0.14682,17.03232,2.92073
80,27,0.22829,2.0919,1.26131,0.02934,19.24407,2.2059
80,27,-0.07424,1.88491,0.87965,-0.15087,14.51008,2.65379
81,12,-0.31393,2.12023,1.16108,-0.04134,15.58198,2.45039
81,12,-0.07601,1.89395,1.14352,0.00117,9.79389,1.3337
81,12,0.29606,1.88892,1.09056,0.09509,11.70913,2.98157
81,12,-0.00687,2.07418,1.12252,0.02217,13.94215,2.24694
81,12,0.01307,2.07534,1.27113,0.14436,6.90412,2.51741
81,12,-0.19374,2.03557,1.06478,-0.04994,10.38632,2.99404
81,12,0.15572,1.93746,1.20293,0.02471,14.06605,3.24246
81,12,0.0422,1.90006,1.35299,-0.25001,13.10994,2.78652
81,12,-0.20958,2.12438,1.01843,-0.17191,9.51845,2.96474
81,12,-0.03173,2.06443,1.10307,-0.09944,15.21748,1.52782
81,12,-0.28257,1.78996,1.09671,-0.04734,11.58038,3.37201
81,12,-0.16455,2.00431,1.26376,0.01202,15.61256,2.55267
82,17,0.09733,2.00232,0.99233,-0.08241,13.31486,2.5331
82,17,0.07109,2.14148,1.03225,-0.06645,15.95403,2.03732
82,17,-0.15128,1.91471,1.23001,0.02975,13.73201,2.2047
