frame,DetObj#,x,y,z,v,snr,noise
62,18,0.23041,1.20253,0.39001,-0.29182,12.10865,2.54413
62,18,0.0985,1.12668,0.54154,-0.08476,8.96156,2.61932
62,18,0.19587,1.33089,0.85667,-0.02994,15.62668,2.27143
62,18,0.22726,1.10943,0.76989,-0.10856,8.34999,1.92638
62,18,0.47916,0.97299,0.64016,-0.22282,10.52806,2.52953
62,18,0.38032,1.34125,0.39175,-0.15748,11.07558,2.56094
62,18,0.20091,1.15612,0.57701,0.15389,13.50435,1.87021
62,18,0.32877,1.04778,0.69059,-0.11867,14.58791,2.32393
62,18,0.12098,1.15769,0.58553,-0.06856,16.66444,2.7845
62,18,-0.06849,1.17749,0.72581,0.09197,15.42168,2.85784
62,18,0.03305,1.25172,0.70901,-0.07606,12.76381,1.75004
63,24,0.06465,1.09747,0.72143,0.07636,13.09204,1.72333
63,24,0.01584,1.10508,0.63918,-0.05353,17.6368,2.85024
63,24,0.23559,1.23453,0.79972,0.11797,13.44221,2.23923
63,24,0.34708,1.27957,0.73546,0.31104,14.08375,1.18852
63,24,0.06941,1.13389,0.47956,-0.10898,16.65713,1.58895
63,24,0.08448,1.18885,0.57889,-0.09123,14.89426,2.93843
63,24,0.08019,1.17875,0.60912,0.14656,16.02288,2.16533
63,24,0.03558,1.12266,0.6281,-0.1105,10.72886,2.28559
63,24,0.09963,1.25241,0.82357,-0.04756,16.79721,1.70231
63,24,0.24826,1.29208,0.58493,-0.08204,15.21675,2.45874
63,24,0.13575,1.30137,0.91361,-0.15762,15.92954,3.80413
63,24,0.30579,1.23957,0.64516,-0.09221,11.4983,2.48906
63,24,0.17881,1.00553,0.78244,0.20692,8.50298,0.47828
63,24,-0.11771,1.16665,0.56287,0.12649,14.0564,3.38203
63,24,0.01939,1.25902,0.7495,-0.04397,9.86906,1.64417
63,24,-0.09361,1.09432,0.83954,-0.04358,17.46022,2.73933
63,24,0.21047,1.20401,0.45949,0.04887,11.16821,2.70179
63,24,0.27404,1.14262,0.54837,0.00424,6.67611,2.39224
63,24,0.34857,1.10279,0.64025,0.16779,13.14341,2.52172
63,24,-0.16561,1.01733,0.53714,-0.11738,9.93593,2.6152
63,24,0.24787,1.40364,0.4989,0.10743,11.90637,3.28964
63,24,-0.0381,1.04116,0.7485,0.20854,14.81307,1.96761
63,24,-0.05284,1.33887,0.70049,-0.06924,14.26122,1.80189
63,24,-0.03953,1.17589,0.53667,-0.20848,9.7531,1.84008
64,17,0.12557,1.2638,0.68842,-0.1464,15.24016,2.98719
64,17,0.14515,1.28611,0.45904,0.13756,13.28995,2.43194
64,17,0.02582,1.18751,0.82656,0.33727,10.63303,2.50539
64,17,0.20709,1.21463,0.70065,-0.15902,15.40007,2.82171
64,17,0.02486,1.05507,0.61478,-0.0788,9.88853,2.82939
64,17,0.2533,1.29741,0.59135,-0.13627,10.5044,2.13676
64,17,0.13491,1.21228,0.79114,-0.10799,16.49046,2.03166
64,17,0.1491,1.04613,0.54285,-0.0015,15.61308,2.07079
64,17,0.18077,1.17878,0.70828,0.06309,15.20392,2.11292
64,17,0.09713,1.22933,0.52374,-0.07744,12.8268,2.13318
64,17,0.23938,1.19533,0.79037,-0.14609,8.7406,2.34599
64,17,0.21324,1.239,0.64433,-0.06641,13.6174,3.1607
64,17,0.17882,1.10073,0.61557,0.19106,16.37106,2.6681
64,17,-0.08503,1.23134,0.49324,-0.0636,13.79462,2.54387
64,17,0.31733,1.1691,0.35528,0.14669,11.35578,2.46851
64,17,-0.07403,1.12021,0.60598,-0.12217,12.6996,3.11573
64,17,-0.02036,1.26752,0.82132,0.15005,11.97464,3.08348
65,29,0.17576,0.98858,0.60565,0.18569,9.38652,2.71243
65,29,0.07178,1.37622,0.66554,0.21584,9.06501,2.56774
65,29,0.67143,1.318,0.82231,-0.14596,13.99135,2.31771
65,29,0.25405,1.16724,0.78672,-0.11035,11.78072,1.77617
65,29,0.10772,1.19841,0.7109,0.11505,14.53266,2.58412
65,29,0.17428,1.03132,0.52419,-0.07047,14.14808,3.37546
65,29,0.15416,1.19109,0.57947,-0.2102,16.05965,2.36362
65,29,0.16239,1.3168,0.76897,0.07937,7.34452,2.43487
65,29,0.14579,1.34859,0.53822,0.04955,11.52179,2.21192
65,29,0.28483,1.17108,0.68162,-0.04687,14.48027,2.84055
65,29,0.10285,1.26256,0.69221,0.04266,9.99921,3.32955
65,29,0.1128,1.15348,0.61571,0.07831,10.25022,2.30313
65,29,0.07707,1.39464,0.56193,0.1441,9.54194,3.06688
65,29,0.24931,1.20174,0.52269,0.08908,10.75391,2.44143
65,29,0.05675,1.19509,0.35205,0.14353,8.54783,2.76746
65,29,0.1491,1.43339,0.75933,0.19604,10.97861,0.78984
65,29,0.4656,1.51213,0.70679,-0.32046,10.07439,2.37346
65,29,0.0305,1.28757,0.52009,0.06002,10.08552,2.5122
65,29,0.21241,1.23179,0.63164,0.05527,14.08464,2.82728
65,29,0.09166,1.03962,0.4601,0.08698,8.23968,2.15582
65,29,0.39325,1.24679,0.63747,0.18773,14.84742,1.90485
65,29,0.16755,1.17463,0.57538,0.12593,12.05501,2.59045
65,29,0.20283,1.36401,0.74159,-0.07047,8.44629,2.16523
65,29,0.01814,1.11539,0.44089,-0.12341,8.83498,2.80041
65,29,0.31768,1.1259,0.62957,-0.03371,10.35981,2.49919
65,29,-0.0266,1.25651,0.51848,0.23745,14.77862,1.84722
65,29,0.25326,1.18944,0.86146,0.09338,7.15818,2.26557
65,29,0.15552,1.18721,0.59746,-0.0412,16.28277,2.92624
65,29,0.34386,1.25858,0.76262,0.29547,11.73481,3.18872
66,18,-0.06405,1.27803,0.5737,-0.01319,11.60487,3.02347
66,18,-0.195,1.0457,0.62789,-0.06983,13.3415,2.874
66,18,0.15159,1.20724,0.83092,-0.05894,7.22147,1.99517
66,18,0.12831,1.21755,0.49973,-0.03311,17.08677,2.67509
66,18,0.16438,1.34363,0.57176,-0.02743,13.63079,3.02388
66,18,0.36015,1.15952,0.66775,-0.12938,10.81383,2.14431
66,18,0.66761,1.07283,0.55498,-0.20308,17.22875,2.98609
66,18,0.26658,1.10042,0.53614,-0.09087,16.12578,1.93874
66,18,0.41685,1.26349,0.55589,0.14359,12.01638,2.97467
66,18,0.13857,1.04664,0.64664,0.15645,12.87213,3.48565
66,18,0.22236,0.96629,0.54939,-0.06987,19.27838,3.79837
66,18,0.18239,1.2732,0.77047,-0.19426,17.45182,2.65717
66,18,0.36285,1.10075,0.67594,-0.02307,14.24518,2.01691
66,18,0.1799,1.38569,0.70342,-0.00958,14.36723,0.96994
66,18,0.18043,1.27453,0.51363,-0.07048,15.58366,2.02668
66,18,0.19906,1.10938,0.68413,0.12822,13.90906,2.65584
66,18,0.25997,0.9906,0.44858,-0.17425,14.4391,1.92252
66,18,0.12816,1.33476,0.72976,-0.20771,12.34747,2.29014
67,23,0.2999,1.26019,0.88489,0.00628,17.83291,2.9856
67,23,0.19354,1.01088,0.55435,0.12118,9.54261,2.87448
67,23,-0.10023,1.19449,0.79084,-0.14674,14.31653,3.04761
67,23,0.39208,1.16343,0.70145,-0.13348,7.70924,2.34515
67,23,0.04273,1.23033,0.62124,-0.02701,6.15116,2.8838
67,23,0.23711,1.16247,0.36577,0.01408,11.79386,2.23183
67,23,0.113,1.37928,0.77413,-0.07773,9.98721,3.06869
67,23,0.26759,1.36598,0.77714,-0.07514,12.89545,1.99881
67,23,0.02337,1.14121,0.43003,0.03924,7.89224,2.81465
67,23,0.28184,1.23347,0.68315,0.05835,18.01187,1.54237
67,23,0.02683,0.91144,0.5423,-0.00876,15.98773,1.66059
67,23,0.14936,1.37511,0.64878,-0.05418,17.16638,1.66184
67,23,0.27352,1.06764,0.74664,0.10615,15.05663,2.66687
67,23,0.15416,1.12559,0.59582,-0.00565,12.58705,3.07498
67,23,0.15085,1.07247,0.58863,-0.12793,11.41644,3.48528
67,23,0.10211,1.00961,0.48372,0.10394,12.06478,1.39508
67,23,0.19671,1.22881,0.37824,-0.15057,8.48189,3.21695
67,23,0.00982,1.43701,0.56308,-0.13426,13.49035,2.52834
67,23,0.35785,1.12674,0.73161,0.05004,11.56918,2.83806
67,23,0.37283,1.12957,0.83069,0.10733,12.0502,2.98364
67,23,0.18497,1.25562,0.58592,-0.04767,13.02648,3.32163
67,23,0.16407,1.13336,0.69726,-0.00989,10.47472,2.78147
67,23,0.10525,1.3093,0.76127,0.13822,16.05215,2.76406
68,22,0.21942,1.20219,0.61496,0.08572,13.30134,2.95171
68,22,0.14845,1.04883,0.54081,0.08234,11.13427,3.23819
68,22,0.1853,1.09883,0.62969,-0.08617,13.29963,2.32828
68,22,0.14544,1.36234,0.80942,-0.21833,16.73619,2.46471
68,22,0.21037,1.39087,0.56814,-0.26683,11.66724,1.99789
68,22,0.15132,1.31523,0.58249,-0.10778,12.38162,2.79803
68,22,0.2088,0.97788,0.57818,0.0506,9.39348,2.40973
68,22,0.25122,1.04412,0.75598,0.06137,21.15955,2.42318
68,22,0.19689,1.12522,0.69304,-0.13428,14.28036,2.21198
68,22,0.24112,1.15494,0.70641,0.10233,16.44283,1.96535
68,22,0.29638,1.03233,0.5801,0.05063,11.31656,2.50768
68,22,0.1916,0.88686,0.76928,0.1343,7.558,2.68038
68,22,0.32038,1.25766,0.59761,0.02706,13.38735,3.5753
68,22,0.45484,1.33258,0.62724,0.05678,13.88037,1.90369
68,22,0.12262,1.07373,0.91406,0.08889,10.95418,3.40385
68,22,0.23243,1.0854,0.70245,0.03299,6.47193,1.88754
68,22,0.43186,0.98681,0.83097,0.07696,12.8557,1.52406
68,22,0.0742,1.28159,0.65327,-0.03993,16.57722,2.45802
68,22,0.18899,1.17523,0.3215,0.00522,10.83222,1.54115
68,22,0.27428,1.16222,0.62034,-0.04393,19.2312,3.07132
68,22,0.09505,1.41148,0.60646,-0.0761,15.07834,2.79167
68,22,0.27878,1.02996,0.68369,0.08039,12.64703,2.82354
69,15,0.51948,1.04868,0.61876,-0.09778,14.11312,2.18728
69,15,0.47681,1.21421,0.60832,0.10116,16.46137,1.69194
69,15,0.35624,1.35656,0.45776,-0.06826,14.2004,2.41046
69,15,0.68059,1.38769,0.92567,0.25362,9.97366,1.85584
69,15,0.63934,1.20391,0.67495,-0.10797,15.24093,3.61248
69,15,0.13387,1.14671,0.79961,0.00527,11.77948,2.08073
69,15,0.40594,1.21711,0.578,0.14271,17.13055,2.68156
69,15,0.2947,1.18312,0.57471,-0.16,17.10291,3.22617
69,15,0.07272,1.19535,0.68185,-0.0779,9.97125,3.46496
69,15,0.25846,1.07171,0.93102,0.0086,15.32546,3.10261
69,15,0.42808,1.39256,0.74627,-0.20173,8.10358,1.17589
69,15,0.1164,1.23239,0.62142,0.12683,14.39823,2.29757
69,15,0.30857,1.03034,0.58836,0.01912,10.93976,2.29615
69,15,0.13659,1.34597,0.70667,0.06788,10.12352,2.33586
69,15,0.18274,1.17696,0.67196,-0.1831,12.26453,2.21497
70,35,0.28362,1.14824,0.71034,0.10307,15.86106,2.82077
70,35,0.47825,1.32151,0.87421,-0.13859,16.92287,2.4562
70,35,0.26095,1.11686,0.57782,-0.05082,12.51358,1.93754
70,35,0.26728,1.32135,0.95831,-0.26923,6.41012,3.41117
70,35,0.16545,1.12414,0.57091,0.0177,14.64236,1.94276
70,35,0.1326,1.06624,0.72185,-0.02736,15.15426,2.65333
70,35,0.42,1.12315,0.67657,0.1087,17.80467,1.70151
70,35,0.0172,1.36088,0.9693,-0.11663,12.56289,2.49555
70,35,0.24748,1.23627,0.5898,0.16067,12.50089,3.57595
70,35,0.33922,0.99628,0.53763,-0.06861,14.04252,2.7863
70,35,0.68418,1.06583,0.67955,-0.06649,8.44961,2.96477
70,35,0.18002,1.1501,0.62946,0.01465,14.46673,1.78868
70,35,0.17146,1.29696,0.70494,0.05181,8.63956,2.00825
70,35,0.04014,1.16354,0.75422,0.12329,16.5109,2.45936
70,35,0.36569,1.11268,0.65851,0.16107,11.72561,2.77441
70,35,0.22119,0.95064,0.72053,-0.08197,15.38114,1.7836
70,35,0.41313,1.18693,0.56109,0.01368,13.30614,1.79228
70,35,0.3075,1.047,0.85999,-0.0051,9.91082,2.64868
70,35,0.2336,1.22658,0.79328,0.23599,11.75283,3.43384
70,35,0.25325,1.21462,0.76799,0.11162,13.45642,2.81749
70,35,0.3123,1.19867,0.8278,0.0914,16.49227,2.7227
70,35,0.11204,0.97754,0.64013,0.17812,13.3763,2.75683
70,35,0.59478,0.99592,0.59591,0.14296,12.65896,2.32829
70,35,0.12163,1.15647,0.78788,-0.0897,12.69298,2.29595
70,35,0.16505,1.09071,0.73645,-0.06252,13.1657,2.28679
70,35,0.15604,1.07156,0.53119,-0.13575,18.08413,2.01834
70,35,0.52007,1.29456,0.87658,-0.07573,12.74991,2.078
70,35,0.45758,1.29416,0.62304,0.01161,11.87625,2.60399
70,35,0.31191,0.99996,0.81355,-0.0954,20.68107,2.6205
70,35,0.2185,1.25374,0.72294,-0.06705,10.50638,2.63151
70,35,0.42171,1.04207,0.53894,0.01421,14.35115,3.09003
70,35,0.37803,1.38224,0.76925,0.03122,12.71137,3.25105
70,35,0.01202,1.20148,0.54839,0.12894,7.98302,2.09712
70,35,0.22004,1.2216,0.64809,0.14803,11.48025,2.52374
70,35,0.34916,1.158,0.794,-0.22495,11.20808,3.12694
71,34,0.35079,1.08844,0.63763,0.09472,12.10493,2.83999
71,34,0.23078,1.07455,0.57715,0.00947,13.80478,2.06745
71,34,0.12319,1.19445,0.73229,0.07727,11.7713,2.27178
71,34,0.28552,1.06905,0.57262,0.02473,13.01787,1.75617
71,34,0.02936,0.85741,0.52164,0.11017,14.72932,2.85401
71,34,0.29631,1.25445,0.65691,-0.04736,15.73702,2.94884
71,34,0.09502,1.24566,0.66016,-0.06134,13.23724,2.55756
71,34,0.31385,1.28583,0.72503,0.09521,17.18716,2.02503
71,34,0.39945,1.18557,0.46898,-0.00896,11.57014,2.35831
71,34,0.52312,1.14658,0.64261,-0.09913,15.11542,1.59144
71,34,0.23153,1.01936,0.72901,-0.04107,11.92299,2.78713
71,34,0.2692,1.06453,0.67289,0.05132,16.50358,2.25847
71,34,0.42501,1.20478,0.70917,0.10185,9.34286,3.10354
71,34,0.0165,1.47773,0.69515,0.05208,18.95338,3.05007
71,34,0.28563,1.25412,0.61488,-0.14531,14.20241,2.2142
71,34,0.34296,0.96457,0.48896,0.02367,9.0308,3.21042
71,34,0.47057,1.19585,0.74075,-0.05336,11.08395,1.94631
71,34,0.38659,1.42232,0.61756,-0.1051,6.89364,2.38073
71,34,0.53542,1.21624,0.53165,-0.05919,15.91959,3.25943
71,34,0.17505,1.34442,0.66833,-0.0472,16.61772,3.18471
71,34,0.23651,1.2054,0.45593,0.06029,14.20918,2.89133
71,34,0.46179,1.0441,0.71851,0.0797,12.99825,2.26382
71,34,0.3525,1.05471,0.49782,-0.01204,20.18644,2.22762
71,34,0.49509,1.23052,0.70119,-8e-05,6.96414,2.89845
71,34,0.1848,1.17967,0.72593,0.01214,14.08095,1.90686
71,34,0.49489,1.39452,0.72822,-0.04235,10.72635,3.30904
71,34,0.25847,1.07206,0.74089,0.10429,14.32683,1.76189
71,34,0.54031,1.06569,0.59214,-0.15831,9.87916,3.61605
71,34,0.34357,1.17058,0.58455,-0.15062,14.11535,2.75461
71,34,0.07918,1.14884,0.44416,-0.03648,10.4725,2.72646
71,34,0.5265,0.91719,0.48783,0.1558,15.20372,1.96347
71,34,0.56254,1.30677,0.64023,-0.02827,13.57513,2.60087
71,34,-0.08803,1.32086,0.6634,0.19199,15.41112,2.44158
71,34,0.45355,1.21646,0.56798,-0.22057,15.38598,1.80393
72,21,-0.00376,1.25179,0.39214,-0.12164,17.18352,2.9271
72,21,0.23905,1.12327,0.43618,0.03372,13.94075,2.25746
72,21,0.15411,1.12489,0.47677,0.05794,11.26903,2.72534
72,21,0.22267,1.09937,0.81331,0.07776,13.69393,2.10151
72,21,0.35454,1.12723,0.63364,-0.07146,11.5642,2.96949
72,21,0.38766,1.1688,0.69071,0.08764,11.68361,3.52077
72,21,0.55897,0.95479,0.64928,-0.01366,19.06079,2.54857
72,21,0.51444,1.32151,0.60013,0.23302,18.16522,2.24294
72,21,0.01599,1.08955,0.58407,0.00827,12.48737,2.59169
72,21,0.62131,1.06575,0.5761,-0.04216,13.3802,2.17794
72,21,-0.04656,1.05832,0.69826,0.04017,6.81521,2.09737
72,21,0.35673,1.18507,0.78941,0.11262,14.95,2.82215
72,21,0.35672,1.03806,0.72356,-0.03156,10.20995,2.69567
72,21,0.17324,1.09706,0.64734,0.10219,11.76748,3.21728
72,21,0.52454,1.14374,0.70358,0.12212,14.45086,1.86051
72,21,0.39639,1.20406,0.7837,0.05174,4.26808,2.60704
72,21,0.08097,1.08554,0.39243,-0.13789,13.64307,2.75058
72,21,0.13134,1.10272,0.60673,0.033,12.53176,2.69405
72,21,0.06687,0.92649,0.68348,0.00596,10.17436,2.37036
72,21,0.37745,1.30143,0.7438,-0.04155,11.76861,2.06587
72,21,0.39,1.10102,0.45579,-0.03273,7.58765,2.8054
73,32,0.48713,1.27484,0.74791,0.05299,14.2419,3.79556
73,32,0.35146,1.24764,0.87564,0.11279,17.12393,3.24239
73,32,0.50462,0.95095,0.52276,-0.02151,15.72968,2.1187
73,32,0.10156,0.99711,0.73598,-0.07979,15.21437,3.02069
73,32,0.26066,1.13911,0.7901,0.04776,11.10584,3.18686
73,32,0.28095,0.98991,0.60494,-0.05492,9.9256,2.88687
73,32,0.27063,1.2013,0.72303,0.05659,8.86542,2.27905
73,32,0.59895,1.04607,0.65839,-0.15841,10.40983,3.3605
73,32,0.07336,1.28137,0.52244,-0.04575,16.75571,1.51642
73,32,0.46599,1.31834,0.61051,0.01132,16.68814,2.43732
73,32,0.6001,1.1481,0.63248,0.05707,11.08397,2.87017
73,32,0.87755,1.23794,0.82496,-0.08039,12.32156,2.09084
73,32,0.19346,1.09949,0.41962,-0.0999,13.15428,3.17047
73,32,0.50293,1.40667,0.56061,0.1594,4.05209,2.34537
73,32,0.52991,1.05965,0.53456,0.0802,13.45427,2.92634
73,32,0.35574,1.33053,0.84073,0.1292,11.23646,2.05403
73,32,0.49506,1.21499,0.63816,0.04434,15.12143,2.73907
73,32,0.37084,1.11826,0.63452,0.10468,14.41506,2.51673
73,32,0.43715,1.11561,0.58903,0.06574,14.90624,2.40018
73,32,0.58098,1.04761,0.49425,-0.19663,8.60424,1.56783
73,32,0.34591,1.04514,0.59042,-0.0203,12.77843,3.05194
73,32,0.17136,1.22863,0.61794,-0.22338,7.23384,2.23856
73,32,0.32584,1.22212,0.85361,0.02777,12.11743,2.59362
73,32,0.33259,1.44787,0.61082,-0.00778,13.5687,3.15351
73,32,0.20365,1.15776,0.83833,0.0756,10.61982,2.29574
73,32,0.40378,0.8899,0.57203,0.03813,11.49186,2.29745
73,32,0.2498,1.06296,0.87834,-0.05634,18.10073,2.99144
73,32,0.06123,1.08269,0.76325,0.00346,11.11993,2.89973
73,32,0.25861,1.0267,0.52626,-0.123,13.86408,1.9869
73,32,0.33141,0.83602,0.73274,0.07085,13.79324,3.01833
73,32,0.44942,1.3643,0.70805,-0.11448,14.96396,2.57338
73,32,0.56536,1.25821,0.8564,-0.14064,13.48118,2.93626
74,13,0.3549,1.13104,0.57171,0.10328,10.89585,2.36603
74,13,0.34973,1.34026,0.76997,0.09945,14.32238,2.65514
74,13,0.56507,1.12132,0.70807,0.02082,9.14145,2.50941
74,13,0.39238,1.24106,0.70901,-0.00432,16.7908,2.38022
74,13,0.62428,1.24394,0.58949,-0.06641,15.24991,2.95235
74,13,0.52771,0.95445,0.45027,-0.04997,13.6271,1.99826
74,13,0.39537,0.96127,0.55404,0.11707,12.87689,2.88665
74,13,0.58187,1.12725,0.663,-0.05897,14.48356,1.91683
74,13,0.21977,1.33663,0.59077,0.05049,9.57466,2.94275
74,13,0.53466,1.30404,0.60698,0.18433,12.05829,1.75607
74,13,0.3951,1.32576,0.59142,0.01064,16.79832,2.56375
74,13,0.44831,1.24563,0.65776,-0.00657,17.30049,2.14323
74,13,0.15157,1.15215,0.74114,-0.08719,11.93344,3.68001
75,33,0.09966,1.29831,0.61028,0.04482,13.92394,2.88299
75,33,0.46026,1.07873,0.52999,0.09433,12.26554,1.00941
75,33,0.6207,1.24701,0.52533,0.04907,17.46272,2.4748
75,33,0.34251,1.18565,0.38567,-0.12215,16.26143,3.03356
75,33,0.38542,1.18484,0.67927,-0.05936,13.1137,2.4299
75,33,0.52365,1.4937,0.48388,-0.02531,10.71174,3.03607
75,33,0.2545,1.36682,0.72342,-0.05349,10.9493,2.63945
75,33,0.34127,1.04931,0.53741,0.13688,11.36445,2.97148
75,33,0.28611,1.28254,0.47614,-0.02696,16.99328,3.39144
75,33,0.15967,1.2239,0.53898,-0.11456,10.76571,1.90866
75,33,0.21355,1.30506,0.82953,0.03358,9.57856,1.66621
75,33,0.33268,1.10151,0.68199,0.07079,14.28007,1.45581
75,33,0.3965,1.50669,0.76732,0.16907,14.9701,2.22302
75,33,0.62209,1.21051,0.56173,0.03961,12.60032,2.07075
75,33,0.17821,1.27656,0.87627,0.07121,6.74492,2.43294
75,33,0.22356,1.22404,0.71743,0.02449,16.8051,2.1528
75,33,0.33352,1.05206,0.52764,0.05967,13.29384,2.05498
75,33,0.39668,1.30645,0.3242,0.01872,10.99264,2.58336
75,33,0.35809,1.12406,0.58394,0.17155,8.45224,2.71545
75,33,0.66868,0.95812,0.53194,0.04706,7.87877,1.14298
75,33,0.61438,1.1215,0.66006,-0.11024,9.75461,2.05907
75,33,0.40208,1.27903,0.63677,-0.12307,12.39765,2.12218
75,33,0.39813,1.2579,0.62062,0.12966,14.52303,2.77332
75,33,0.20464,1.40137,0.7064,0.10539,10.28327,2.56813
75,33,0.53931,1.29001,0.62525,0.03838,12.70451,2.58971
75,33,0.08365,1.28406,0.53977,0.11612,16.07364,3.28441
75,33,0.12447,1.29662,0.5328,-0.04649,15.66716,2.93926
75,33,0.49963,1.26727,0.82085,0.15571,13.49462,1.61905
75,33,0.4342,1.13057,0.67126,-0.06698,15.07742,2.03551
75,33,0.68167,1.38861,0.48504,-0.00846,8.20137,2.08151
75,33,0.3374,0.9895,0.66294,0.09798,9.98756,3.07215
75,33,0.30589,1.30383,0.52602,0.15688,11.29766,3.88247
75,33,0.35594,1.07845,0.48985,0.16441,15.05059,2.55534
76,24,0.62407,1.26884,0.68565,0.00538,12.54376,2.38684
76,24,0.55522,1.32759,0.85181,-0.04347,14.55181,3.85118
76,24,0.32571,1.22335,0.67188,-0.00986,14.89047,2.62561
76,24,0.29599,1.06964,0.59681,-0.1515,13.69597,2.39593
76,24,0.38708,1.13151,0.64838,-0.01475,18.77859,3.52729
76,24,0.4953,1.38451,0.72645,0.21029,12.99695,1.79258
76,24,0.24196,0.99248,0.83419,0.10389,15.07065,2.34183
76,24,0.55445,1.28376,0.5014,-0.09658,14.27208,1.74688
76,24,0.42082,1.23797,0.34884,0.02087,12.54537,3.14122
76,24,0.50695,1.00292,0.80132,-0.06916,15.83039,2.32599
76,24,0.30605,1.10462,0.7524,0.05631,9.57681,3.35614
76,24,0.37149,1.13939,0.53746,-0.01297,14.64211,3.28731
76,24,0.17877,0.94658,0.71767,-0.03451,14.98782,3.58459
76,24,0.59653,1.37797,0.75407,0.00192,15.45133,2.53844
76,24,0.528,1.06504,0.55423,0.05457,11.41641,2.96919
76,24,0.27361,1.40085,0.5038,0.16017,9.84624,2.208
76,24,0.4727,1.31459,0.63852,-0.13569,13.72597,2.63202
76,24,0.05349,1.25446,0.57288,0.01524,13.31076,1.98239
76,24,0.45113,1.18387,0.49927,-0.08994,14.17955,1.32651
76,24,0.00125,1.24644,0.68259,0.08664,13.00949,2.22318
76,24,0.32748,1.30696,0.76474,-0.03901,10.11375,2.17371
76,24,0.28334,1.39493,0.54887,-0.10994,14.26081,3.65762
76,24,0.2288,1.38891,0.61713,0.03719,13.02716,2.36477
76,24,0.47493,1.22373,0.69951,-0.04223,12.1398,1.38039
77,13,0.4798,1.24189,0.85893,0.00103,12.6981,1.78132
77,13,0.31762,1.11346,0.86749,-0.05211,10.50922,1.91272
77,13,0.38262,1.14785,0.68953,-0.07619,14.15155,1.65043
77,13,0.27667,1.07696,0.54823,-0.05107,16.49588,2.63758
77,13,0.36538,0.90314,0.41937,-0.05421,18.04139,3.24014
77,13,0.30937,1.11043,0.69312,-0.13569,8.53687,2.75277
77,13,0.11474,1.11781,0.63541,-0.27597,14.4661,2.45703
77,13,0.54525,1.2703,0.71993,0.01683,15.28036,1.81746
77,13,0.15912,1.17293,0.64878,0.11041,17.59875,2.83383
77,13,0.21827,1.33794,0.62224,0.05463,11.80408,2.28998
77,13,0.27127,1.14016,0.50906,-0.03509,13.8677,2.51061
77,13,0.57935,1.1166,0.65346,0.08174,13.23331,3.61993
77,13,0.10897,1.2478,0.6839,0.12564,12.08186,2.35812
78,21,0.21553,1.31522,0.70936,-0.11325,14.39071,2.02413
78,21,0.38688,1.27332,0.95477,0.08833,14.63712,2.64583
78,21,0.4083,1.18553,0.57567,0.01041,13.49232,2.78695
78,21,0.45993,1.10812,0.69848,-0.00911,9.68664,2.98597
78,21,0.28583,0.97481,0.60446,-0.17124,7.22255,3.33748
78,21,0.42494,1.17355,0.64931,-0.09284,15.19982,1.57681
78,21,0.30663,1.13185,0.46033,0.03321,16.27608,2.49815
78,21,0.13999,0.99869,0.74909,-0.0005,13.4719,2.17449
78,21,0.48361,1.05874,0.67939,-0.20074,14.00496,2.20925
78,21,0.66352,1.17342,0.68281,-0.05463,13.05328,1.57903
78,21,0.2434,1.12068,1.20768,-0.05775,14.70795,2.48864
78,21,0.43537,0.93502,0.54957,0.05774,11.84511,2.47273
78,21,0.07444,1.21223,0.60613,-0.0306,14.27965,2.39544
78,21,0.09198,1.36618,0.83895,0.00613,10.81601,1.54064
78,21,0.5294,1.27787,0.4182,-0.0655,15.06851,3.33545
78,21,0.4473,1.4734,0.65374,0.05779,15.28997,3.79447
78,21,0.37615,0.88446,0.6369,-0.06476,16.80976,3.16234
78,21,0.48002,1.35781,0.68084,0.18663,13.47622,3.06256
78,21,0.54258,1.15279,0.66979,-0.22421,17.18131,3.08354
78,21,0.39222,1.34186,0.54607,0.05469,12.8449,2.14455
78,21,0.2477,1.16994,0.69539,-0.1394,12.62465,2.16583
79,16,0.56542,1.1772,0.46813,0.03796,14.95291,2.87764
79,16,0.11736,1.22489,0.6183,0.05697,12.80086,2.2267
79,16,0.49321,1.18861,0.83668,-0.03802,15.37769,2.19692
79,16,0.57447,1.30125,0.96284,0.00245,11.1304,2.41791
79,16,0.33438,1.28714,0.68784,0.1571,17.29264,2.79688
79,16,0.33821,1.3097,0.61806,0.11088,9.78727,3.11772
79,16,0.41879,1.3705,0.4912,0.11999,17.19654,2.41545
79,16,0.71904,1.14727,0.73802,0.00654,12.92646,3.4989
79,16,0.51547,1.30638,0.58607,-0.01811,11.48547,2.75344
79,16,0.27533,1.29064,0.79342,0.06793,8.15035,2.24099
79,16,0.40262,1.2524,0.58736,-0.09562,10.89299,2.71453
79,16,0.36335,1.15423,0.55508,-0.05539,8.29671,3.38985
79,16,0.30629,1.1637,0.7957,-0.02634,14.03027,1.90501
79,16,0.34971,1.20983,0.80683,0.03689,10.59745,2.78934
79,16,0.38547,1.37378,0.62618,-0.18522,10.06249,3.21397
79,16,0.2707,1.24101,0.63813,-0.10938,12.03042,3.21459
80,12,0.12283,1.27493,0.52672,-0.06431,6.76514,3.83931
80,12,0.15227,1.32609,0.5309,0.14236,14.87024,2.33274
80,12,0.29231,1.42281,0.58125,0.10939,15.90023,2.48027
80,12,0.50511,1.26884,0.57482,0.02068,13.54489,1.75931
