frame,DetObj#,x,y,z,v,snr,noise
63,23,-0.12032,1.36623,0.51222,0.07173,9.46565,2.63405
63,23,0.03735,1.50963,0.61284,-0.04718,9.28894,1.92032
63,23,0.23544,1.45609,0.92507,0.08975,12.36005,2.53286
63,23,0.058,1.47572,0.54301,0.04604,12.03134,2.53941
63,23,0.35037,1.4714,0.55373,0.05285,13.83625,2.616
63,23,0.15103,1.33283,0.76542,0.09489,13.92718,2.33733
63,23,0.13652,1.39435,0.67189,-0.08423,12.07535,3.05822
63,23,0.32,1.5038,0.46163,0.01355,7.7523,3.19555
64,35,-0.01452,1.33753,0.76361,0.04688,14.12486,2.89662
64,35,0.01587,1.78263,0.5933,0.0099,5.93108,3.26702
64,35,-0.10727,1.44922,0.56459,-0.07301,9.35704,3.3595
64,35,0.10009,1.54785,0.67402,-0.00838,15.76535,2.01887
64,35,0.08726,1.44778,0.57175,-0.18713,11.10152,2.61865
64,35,0.03813,1.39578,0.62965,-0.05287,9.26082,1.98444
64,35,0.15122,1.28975,0.85614,-0.04189,8.62912,3.12412
64,35,-0.22273,1.28232,0.54843,0.01491,12.9301,1.90171
64,35,0.13222,1.43573,0.31787,-0.16258,10.44859,2.41356
64,35,0.08156,1.3703,0.55072,-0.00258,22.15392,2.05762
64,35,0.01288,1.46671,0.41167,-0.10991,12.42488,2.87965
64,35,0.21677,1.39085,0.43358,0.00472,13.96184,3.00845
64,35,0.0373,1.327,0.83297,0.0298,12.37288,2.35976
64,35,-0.19826,1.47477,0.4829,0.11354,11.35345,2.15367
64,35,0.11256,1.64619,0.52895,-0.04986,13.07954,2.45837
64,35,-0.06535,1.4321,0.48117,-0.09297,14.34914,2.00496
64,35,-0.08031,1.48122,0.42873,0.07923,10.22826,2.83862
64,35,0.18097,1.60001,0.75816,0.04166,13.23853,2.69874
64,35,-0.08373,1.60169,0.79236,-0.00661,11.18283,2.05135
64,35,0.05132,1.4753,0.69331,-0.04529,11.46034,2.26214
64,35,0.10642,1.36934,0.26638,0.09978,12.40874,2.13962
64,35,0.06259,1.3762,0.61218,-0.1044,5.59428,2.3261
64,35,-0.03812,1.48035,0.49102,0.12587,11.83667,2.44796
64,35,0.22636,1.31994,0.74057,-0.04822,13.16825,2.78667
64,35,-0.24451,1.53627,0.52277,0.02075,14.23593,1.77501
64,35,-0.15492,1.42008,0.65982,0.09223,14.97768,2.43164
64,35,-0.11864,1.60622,0.69578,-0.00867,9.13004,2.57438
64,35,-0.09435,1.33628,0.3783,-0.1277,12.84906,2.82705
64,35,-0.20255,1.41236,0.702,-0.06737,9.00018,3.16683
64,35,0.1839,1.39979,0.42808,0.06955,13.45612,2.96775
64,35,0.01552,1.70275,0.53873,-0.14917,16.33455,1.9962
64,35,-0.00136,1.31098,0.81765,-0.07347,8.45123,3.54188
64,35,-0.04461,1.39758,0.43765,0.24047,15.84526,1.42408
64,35,-0.13053,1.72523,0.45304,0.16298,10.76854,2.0976
64,35,0.40091,1.50995,0.44805,-0.04046,9.8431,2.19724
65,24,0.02597,1.70543,0.62813,0.03737,15.52943,1.68036
65,24,0.12843,1.36805,0.66126,-0.0669,15.45082,1.63886
65,24,-0.1125,1.2923,0.53931,-0.04811,11.33685,2.39948
65,24,0.01377,1.34058,0.41307,-0.01119,10.76827,2.704
65,24,-0.05475,1.41509,0.64818,0.0307,16.51166,1.75879
65,24,0.06536,1.40158,0.70815,-0.05886,13.24212,1.84654
65,24,0.06377,1.45442,0.40699,-0.13289,12.3572,2.44926
65,24,-0.00831,1.62408,0.65047,-0.12446,10.00402,1.85068
65,24,-0.0551,1.2379,0.65369,0.07801,12.40667,2.61442
65,24,0.24684,1.46314,0.67392,-0.02416,12.06946,2.5804
65,24,-0.00277,1.44623,0.65836,0.22336,18.66082,4.04194
65,24,-0.02139,1.5108,0.61667,-0.00416,13.15831,2.00309
65,24,-0.01685,1.37872,0.60664,0.00819,8.17038,2.05604
65,24,0.16347,1.47932,0.51014,-0.12088,10.41962,2.56448
65,24,0.31746,1.3361,0.8412,0.16507,8.95788,3.32109
65,24,0.23529,1.36489,0.54231,0.09495,15.64931,3.16511
65,24,0.06443,1.34472,0.72898,-0.09595,17.7145,2.8979
65,24,0.22364,1.08827,0.40478,0.01202,10.68249,2.95204
65,24,0.07191,1.51114,0.49125,0.0443,14.9405,1.34977
65,24,0.257,1.71726,0.5337,0.05895,7.02878,1.62407
65,24,0.1603,1.50951,0.34627,-0.09421,15.13239,2.9336
65,24,0.0527,1.32813,0.64727,-0.11542,14.05235,2.63279
65,24,0.15732,1.60588,0.54497,-0.02084,16.00773,2.06211
65,24,-0.21317,1.27021,0.5797,0.00931,16.79839,2.45762
66,21,0.21243,1.37591,0.69257,-0.03404,11.74176,3.65253
66,21,0.24399,1.38983,0.44672,-0.1026,10.02145,3.26873
66,21,0.22093,1.4272,0.49206,0.04862,12.11997,3.43986
66,21,0.16884,1.71792,0.57633,-0.0262,11.27259,3.02468
66,21,-0.22171,1.54265,0.53089,-0.02833,13.83001,1.88129
66,21,-0.02963,1.41411,0.64337,0.0716,14.91548,1.74509
66,21,0.08779,1.4146,0.60131,-0.16238,8.93816,3.22215
66,21,0.15671,1.5133,0.59584,-0.08984,10.58284,3.45244
66,21,0.28257,1.42778,0.52964,-0.11297,9.69214,2.27975
66,21,0.23179,1.54252,0.51634,-0.02543,15.76133,1.47632
66,21,-0.16202,1.4624,0.69318,0.0827,8.59396,2.29575
66,21,0.14431,1.47092,0.42706,0.01668,10.44566,3.36797
66,21,-0.39459,1.21902,0.53197,0.00797,14.76137,3.57457
66,21,-0.11214,1.32433,0.54829,-0.03101,14.97321,2.93973
66,21,0.06626,1.78696,0.63751,-0.0686,14.11353,2.48779
66,21,-0.14965,1.60734,0.44395,-0.03561,14.62229,2.91431
66,21,0.24766,1.61679,0.36666,0.09233,15.31956,3.27933
66,21,-0.09526,1.64834,0.44323,0.00101,22.95598,2.14238
66,21,0.11254,1.15304,0.82761,0.08291,16.15637,2.76415
66,21,0.28354,1.43926,0.36182,0.08461,15.93069,2.97799
66,21,0.19804,1.58449,0.72206,0.11325,10.25155,2.43028
67,19,0.03615,1.26516,0.57583,0.03747,15.63119,2.41844
67,19,-0.05933,1.30218,0.5765,-0.1338,6.07975,2.05139
67,19,-0.0017,1.27519,0.62761,0.03393,13.58534,2.01015
67,19,-0.02078,1.55334,0.49549,0.07542,10.52798,3.85798
67,19,0.05149,1.27826,0.37036,0.00675,11.00364,2.67575
67,19,-0.09443,1.38648,0.70508,-0.04298,10.39677,3.29963
67,19,0.03692,1.60371,0.65166,0.01581,12.81906,2.77164
67,19,0.15781,1.65776,0.50482,0.0167,7.47209,2.56811
67,19,0.07812,1.68839,0.57943,0.06389,9.63983,3.25789
67,19,0.08404,1.30053,0.43298,0.03436,11.29244,2.75725
67,19,0.1603,1.76445,0.69411,0.04242,12.05896,3.06117
67,19,0.12831,1.47103,0.77343,-0.10605,11.07623,2.14968
67,19,-0.09009,1.41738,0.62655,-0.0132,10.00107,3.29194
67,19,0.16074,1.3553,0.65902,-0.02401,10.37732,2.97155
67,19,0.07833,1.53827,0.52289,-0.02683,11.395,2.75368
67,19,0.18424,1.42683,0.44621,0.05431,11.38959,2.56032
67,19,0.28333,1.3169,0.5488,0.05261,14.22531,2.41764
67,19,0.0859,1.47781,0.48266,0.08119,13.12753,3.05689
67,19,-0.06114,1.22703,0.73531,-0.03244,16.27412,2.99424
68,22,0.18417,1.34881,0.64172,0.0715,13.70539,2.21501
68,22,-0.25932,1.57626,0.47713,0.07246,7.11448,1.70073
68,22,-0.1661,1.26148,0.55832,-0.13038,7.91746,2.16572
68,22,0.15509,1.48587,0.5574,0.03863,18.02311,1.9653
68,22,0.16396,1.37608,0.56832,-0.02441,13.32555,1.96795
68,22,-0.08706,1.57864,0.70893,0.08959,17.75134,2.46951
68,22,0.16461,1.58229,0.51206,0.02572,16.19749,2.56552
68,22,-0.04043,1.61465,0.5072,-0.06333,3.49624,2.1771
68,22,0.04696,1.5589,0.62829,0.15562,12.41357,3.35334
68,22,0.01084,1.45283,0.54797,-0.0812,8.04602,2.29315
68,22,0.01488,1.39318,0.54523,-0.04882,10.92352,1.45815
68,22,-0.18404,1.37209,0.47996,-0.05559,18.1639,2.25872
68,22,0.16555,1.43111,0.46548,0.09508,11.22431,3.22328
68,22,0.01037,1.3908,0.44598,-0.21444,16.946,3.33948
68,22,0.06263,1.48333,0.47611,-0.03666,16.12042,3.10726
68,22,0.0258,1.31935,0.47715,-0.03229,16.86287,3.34782
68,22,0.06459,1.5037,0.46315,-0.05627,12.88897,3.65788
68,22,0.08431,1.42979,0.58654,-0.0374,12.77918,4.12081
68,22,0.26676,1.53602,0.54475,-0.06579,18.13661,3.2872
68,22,-0.00369,1.3902,0.56916,-0.02479,12.15468,2.2339
68,22,0.01821,1.52184,0.56381,-0.02559,10.38036,2.48424
68,22,0.17665,1.42853,0.56298,0.1635,15.23063,1.72322
69,14,0.26603,1.41135,0.53939,-0.04288,10.93989,2.39746
69,14,0.15604,1.49528,0.66336,-0.05664,11.18306,1.85919
69,14,0.26977,1.40334,0.607,-0.05537,13.27908,3.35799
69,14,0.18859,1.19299,0.54993,0.03023,11.4396,2.73611
69,14,0.00927,1.53861,0.5415,0.00311,12.27455,3.14132
69,14,-0.37459,1.54176,0.77734,-0.05139,9.06807,3.65541
69,14,-0.03983,1.56244,0.54448,-0.11898,11.54206,3.96379
69,14,0.26137,1.63563,0.35901,0.03261,12.79036,2.31692
69,14,0.27335,1.6088,0.60857,0.03569,12.09891,2.88426
69,14,0.12557,1.39301,0.57783,0.07081,15.22243,2.19561
69,14,-0.00435,1.45602,0.53929,0.07779,12.80615,2.47615
69,14,-0.11498,1.60552,0.4882,-0.11061,2.87449,2.10275
69,14,-0.04657,1.5001,0.55005,0.04528,12.67864,3.1129
69,14,-0.00604,1.41168,0.46839,-0.11873,9.02367,3.08339
70,14,0.01171,1.39828,0.45282,0.10618,15.55406,2.94695
70,14,0.02634,1.34481,0.48619,0.06792,10.34503,1.5528
70,14,0.16314,1.3962,0.49437,-0.03225,13.41213,3.16639
70,14,-0.04958,1.38388,0.65307,-0.02088,13.7889,1.4697
70,14,0.12726,1.29945,0.55135,-0.07599,11.48036,1.2092
70,14,-0.11035,1.38541,0.4506,-0.12343,11.76915,2.99212
70,14,-0.08808,1.41508,0.4286,-0.12967,10.54882,2.57298
70,14,0.14992,1.50452,0.45673,-0.00609,12.55428,2.35613
70,14,0.18228,1.27321,0.32984,0.0172,14.14384,2.28033
70,14,0.07832,1.53221,0.56072,0.01255,9.25884,0.97824
70,14,-0.05249,1.393,0.55248,-0.09517,13.75667,2.07888
70,14,0.0282,1.43889,0.56469,0.02645,10.42929,2.37878
70,14,-0.24757,1.50727,0.58134,-0.19306,10.37496,3.42643
70,14,0.04505,1.33928,0.53188,0.08677,8.12806,3.09157
71,32,0.26749,1.77879,0.57744,0.02679,16.68412,2.04075
71,32,-0.04671,1.53393,0.35969,-0.00932,15.63949,2.9426
71,32,-0.0819,1.48475,0.42261,0.0609,9.82378,2.85865
71,32,-0.32333,1.5295,0.51959,-0.02249,10.81521,2.62538
71,32,-0.1721,1.48484,0.57589,-0.0963,8.89581,2.15509
71,32,0.08924,1.50153,0.50281,0.06732,14.72357,3.00504
71,32,0.0203,1.41725,0.47162,-0.00803,14.25854,2.58884
71,32,0.03047,1.43612,0.6106,0.00278,13.44207,2.04176
71,32,-0.16845,1.265,0.55148,0.02361,12.04031,2.15447
71,32,0.12668,1.48168,0.593,0.00128,15.61468,2.5802
71,32,0.30981,1.44165,0.37879,-0.03229,11.47408,2.29853
71,32,-0.10407,1.61435,0.80384,0.05187,9.32275,2.60061
71,32,0.03583,1.52376,0.55788,-0.11354,8.3213,2.99219
71,32,-0.05073,1.6742,0.38734,-0.05055,10.52472,2.23864
71,32,-0.03507,1.40636,0.73618,-0.06261,3.89776,2.52925
71,32,-0.02338,1.42697,0.61754,0.01716,9.76169,3.09497
71,32,0.02883,1.39472,0.5385,0.06101,13.53576,2.53558
71,32,0.10233,1.34039,0.75228,-0.04811,16.27332,2.52247
71,32,0.19336,1.15508,0.56499,0.09625,14.42641,2.98564
71,32,0.12187,1.6686,0.59573,0.08409,12.26726,2.78861
71,32,0.05561,1.48655,0.48778,0.04194,14.24198,2.18514
71,32,-0.04133,1.6764,0.61752,0.07238,11.91923,2.28824
71,32,0.03558,1.35735,0.34691,-0.13159,13.67125,2.39627
71,32,0.03001,1.51849,0.38901,0.13437,13.56357,1.3431
71,32,-0.10083,1.62134,0.47601,-0.05215,8.94416,2.79267
71,32,0.02075,1.64488,0.37157,0.02754,10.62628,1.3559
71,32,-0.09512,1.59006,0.64403,0.0086,12.44407,2.92313
71,32,0.15157,1.42548,0.51171,0.06217,14.24904,2.16405
71,32,0.31148,1.58823,0.29606,0.05561,14.01021,2.3535
71,32,0.16144,1.24782,0.46911,-0.00108,11.59041,2.82856
71,32,0.13459,1.5416,0.62864,-0.04684,12.6296,1.59765
71,32,0.03063,1.464,0.72056,-0.12195,13.07449,2.50004
72,18,0.18989,1.43752,0.43627,-0.05772,11.9254,1.38305
72,18,0.07539,1.54425,0.28399,0.17363,14.17065,1.61199
72,18,0.29278,1.51134,0.50353,0.17906,12.99183,3.46249
72,18,-0.23899,1.37742,0.43567,0.05879,14.40453,1.08156
72,18,0.24473,1.16312,0.4425,-0.02191,17.01734,3.35207
72,18,0.21145,1.29504,0.60602,-0.02832,12.80305,2.0157
72,18,-0.01278,1.41211,0.6678,0.023,7.60821,2.61699
72,18,0.12947,1.38575,0.49249,-0.05226,15.35977,1.61267
72,18,0.21754,1.6203,0.45911,0.10662,16.64097,3.04417
72,18,-0.20856,1.51591,0.63953,-0.07868,12.96197,1.48781
72,18,0.01217,1.25451,0.30472,0.02413,11.95878,3.40776
72,18,0.12454,1.4773,0.45614,-0.00011,14.79975,1.71679
72,18,0.19363,1.4648,0.57099,0.08486,17.45668,2.73703
72,18,-0.04058,1.40601,0.46584,-0.02892,7.79975,2.6926
72,18,0.4151,1.49214,0.50969,-0.02349,12.02214,3.15911
72,18,0.206,1.31785,0.45034,-0.02181,11.22406,2.44217
72,18,-0.02408,1.48156,0.46681,0.05156,12.55915,2.73218
72,18,0.18336,1.43902,0.35919,0.08524,18.84936,3.01419
73,34,0.02739,1.45528,0.5593,-0.02133,16.8996,2.82367
73,34,-0.05792,1.42502,0.44825,-0.08531,11.93668,2.82152
73,34,-0.03391,1.47499,0.35343,0.1598,14.70577,1.98749
73,34,0.07525,1.33767,0.31653,-0.06395,11.22034,2.95272
73,34,0.34589,1.52721,0.53215,-0.11316,10.74637,2.85575
73,34,0.17008,1.28058,0.52029,0.02095,14.31189,2.06264
73,34,0.04688,1.31418,0.75848,0.0157,14.82767,2.70695
73,34,-0.168,1.47849,0.5201,2e-05,10.70967,2.81705
73,34,0.28364,1.35903,0.2946,0.05189,15.57586,1.67261
73,34,-0.16106,1.24991,0.60153,-0.09223,13.57043,1.78531
73,34,-0.04936,1.26739,0.45558,0.05311,13.79276,2.45707
73,34,0.05023,1.52771,0.72301,0.03355,17.11507,2.01152
73,34,0.00034,1.42165,0.39856,0.08679,13.2578,2.82872
73,34,-0.13627,1.38239,0.57456,0.04413,14.11037,3.04169
73,34,0.03939,1.46186,0.56005,0.0074,19.12548,1.39779
73,34,0.14495,1.5982,0.39984,-0.11733,14.24488,2.15168
73,34,-0.21454,1.58229,0.45498,-0.01758,17.24917,2.5118
73,34,-0.08786,1.45283,0.53306,0.08844,12.72142,0.94908
73,34,0.19477,1.6883,0.47279,-0.01738,9.98453,3.56514
73,34,0.14128,1.72107,0.36172,0.14055,13.14369,2.77539
73,34,0.04992,1.51399,0.1977,-0.02653,12.21395,2.47422
73,34,-0.02979,1.59485,0.4625,0.06447,14.92967,2.7734
73,34,0.22281,1.62977,0.65747,0.02287,18.11685,2.75831
73,34,-0.05934,1.48032,0.55364,-0.05256,15.35916,3.2038
73,34,0.1679,1.49563,0.48853,-0.06545,15.02399,2.85905
73,34,0.23933,1.37697,0.51769,0.03901,15.16841,2.00173
73,34,-0.20649,1.4845,0.51889,0.02605,11.75509,2.81351
73,34,0.17309,1.28569,0.47946,-0.03629,14.05261,2.4993
73,34,-0.04135,1.45849,0.41013,-0.03485,13.78384,1.62931
73,34,0.19406,1.35664,0.47714,-0.12365,15.63019,1.75307
73,34,0.03162,1.53908,0.64409,-0.09833,19.47962,3.43082
73,34,0.19485,1.44057,0.62933,0.04488,11.04911,2.97272
73,34,0.09029,1.38255,0.45812,0.11243,12.87718,1.58486
73,34,0.09517,1.30516,0.60681,-0.09059,13.32415,3.10004
74,34,0.10397,1.45095,0.53497,-0.05858,12.47681,2.20869
74,34,0.07137,1.43104,0.35575,0.11263,10.70247,2.79033
74,34,-0.14806,1.43471,0.67796,0.04236,13.79304,2.22153
74,34,-0.17389,1.44222,0.3921,0.02928,11.39573,2.24175
74,34,-0.01647,1.49758,0.48936,0.03155,9.57113,2.72319
74,34,0.06105,1.46761,0.42301,0.01223,18.89546,2.99636
74,34,-0.09485,1.63197,0.63632,0.06835,12.19577,2.05096
74,34,-0.10978,1.59661,0.45985,-0.05582,14.39377,2.75715
74,34,-0.19605,1.44327,0.49396,-0.02285,10.81912,2.38645
74,34,0.03951,1.4682,0.53238,-6e-05,12.9326,3.18989
74,34,0.08956,1.35414,0.70325,0.11568,12.00513,2.25721
74,34,0.19393,1.44975,0.63049,0.05775,18.00672,2.90166
74,34,-0.16382,1.49921,0.33426,-0.04068,13.84325,2.80087
74,34,-0.11597,1.44863,0.34921,-0.05172,10.57122,2.86206
74,34,0.22903,1.21572,0.58567,0.06277,10.51776,3.0762
74,34,0.40137,1.30521,0.52366,-0.09273,14.646,2.48211
74,34,0.07135,1.61452,0.51331,-0.14778,13.41546,2.78174
74,34,0.12093,1.26486,0.52468,0.05585,13.98975,2.43849
74,34,-0.07522,1.56292,0.53143,0.09758,15.00697,3.9628
74,34,0.36214,1.32407,0.54543,0.01723,8.77122,2.22988
74,34,0.1293,1.33915,0.3731,-0.0412,13.32602,2.647
74,34,-0.02848,1.50408,0.74155,0.10637,8.14505,2.63679
74,34,0.03647,1.47892,0.7726,-0.0878,10.81434,2.93582
74,34,0.13115,1.44127,0.3627,0.16707,14.45857,1.60361
74,34,0.02784,1.3949,0.53888,0.02026,12.76551,3.62634
74,34,0.18106,1.55369,0.54927,-0.01361,12.62211,2.99297
74,34,0.01079,1.43077,0.46143,-0.08374,9.45938,1.91875
74,34,0.01268,1.45267,0.55011,-0.07755,10.59832,2.00903
74,34,0.02439,1.67004,0.12329,-0.02276,11.23834,2.11728
74,34,0.0195,1.49116,0.50156,0.02098,16.99491,2.2465
74,34,-0.10498,1.62124,0.47731,0.03109,13.57722,3.3887
74,34,0.22928,1.5245,0.46511,-0.10716,11.55015,2.17562
74,34,-0.09005,1.34434,0.5055,0.02589,17.00499,2.99525
74,34,0.02912,1.41328,0.65767,0.00188,13.71207,2.33306
75,13,-0.0356,1.33778,0.5236,-0.0819,14.10364,3.44041
75,13,0.19006,1.30308,0.39524,-0.03899,11.02669,2.61686
75,13,0.15023,1.52188,0.26973,-0.00714,12.13196,2.44718
75,13,-0.15879,1.48885,0.56884,0.00237,14.47127,3.39108
75,13,0.24829,1.6891,0.43044,0.11291,9.40904,2.48968
75,13,-0.13624,1.49823,0.38073,0.1003,15.38672,3.08867
75,13,-0.07058,1.29491,0.45028,-0.04969,14.47404,3.0999
75,13,0.10849,1.55735,0.41518,0.1271,15.78353,2.45635
75,13,0.23489,1.35547,0.47747,-0.07252,12.85006,2.08844
75,13,-0.08375,1.45909,0.49021,0.08615,13.72136,2.50035
75,13,-0.35598,1.25227,0.46997,0.06737,15.7716,2.66037
75,13,-0.07334,1.30695,0.57017,-0.11898,14.45266,1.85621
75,13,-0.0387,1.47236,0.37482,-0.07088,14.30909,1.94948
76,25,-0.03183,1.43752,0.40293,0.01202,17.00323,3.81631
76,25,0.01072,1.63501,0.71966,-0.00847,13.12026,2.66623
76,25,0.15317,1.3154,0.47289,0.00797,8.8857,0.83897
76,25,-0.08277,1.34712,0.4596,0.08808,18.67356,3.49298
76,25,-0.0683,1.42186,0.57175,-0.00757,11.47413,1.8537
76,25,-0.0066,1.42677,0.39513,0.09316,16.64798,3.68176
76,25,0.07114,1.43075,0.52315,0.04752,16.39525,0.82989
76,25,0.06697,1.43624,0.78947,0.06108,16.56637,1.61106
76,25,0.08171,1.36884,0.45636,-0.06395,13.99793,1.60242
76,25,0.11374,1.47492,0.51604,-0.05642,17.74572,0.81307
76,25,0.09685,1.64744,0.43219,-0.0647,11.46056,1.08675
76,25,-0.02885,1.6202,0.34395,-0.05255,11.50017,2.46061
76,25,-0.02044,1.54991,0.50538,0.18399,8.56754,3.10568
76,25,0.26353,1.48421,0.57302,-0.11646,6.15787,4.02248
76,25,0.14759,1.41111,0.53356,-0.1204,12.29493,2.08554
76,25,-0.20145,1.4636,0.65704,0.06925,12.38559,2.72828
76,25,0.04775,1.50798,0.62073,0.02451,11.88977,1.61141
76,25,0.074,1.55904,0.43191,-0.05945,15.70881,2.48576
76,25,0.37142,1.30204,0.52086,-0.02363,10.79817,2.86672
76,25,0.07047,1.6405,0.43331,-0.06144,11.70257,2.6037
76,25,0.00884,1.5105,0.48046,0.07319,11.63686,1.77688
76,25,0.13501,1.4533,0.47443,0.03644,11.85167,2.24974
76,25,0.06213,1.35284,0.66573,0.06856,18.2903,1.6137
76,25,-0.29146,1.54185,0.57958,0.04633,9.34834,3.28276
76,25,-0.32168,1.28308,0.38939,-0.05406,17.61194,2.62928
77,15,-0.10136,1.44296,0.44066,0.05679,14.92896,3.75659
77,15,-0.07733,1.54805,0.36199,0.10032,18.02729,2.05791
77,15,-0.17723,1.29621,0.47435,-0.12874,5.75008,3.7485
77,15,-0.05672,1.21371,0.48658,0.02887,15.51715,2.56516
77,15,0.26637,1.56402,0.50104,-0.08293,16.55983,2.14844
77,15,-0.2261,1.57274,0.33211,0.11632,16.70848,4.04656
77,15,-0.10334,1.2474,0.4524,-0.05347,11.58168,2.64917
77,15,0.19492,1.38933,0.38499,-0.02129,14.31904,2.69405
77,15,0.06015,1.51053,0.5298,0.08171,14.4244,2.63651
77,15,0.08586,1.39391,0.50053,-0.06988,8.57826,1.5415
77,15,0.06755,1.19473,0.61028,0.07912,11.48588,1.23143
77,15,-0.1632,1.27988,0.45867,0.06959,11.83572,1.5608
77,15,0.3525,1.1725,0.51855,-0.00796,14.2114,2.38498
77,15,0.12142,1.56875,0.90938,0.11734,13.36233,2.21872
77,15,-0.16059,1.42845,0.6012,0.0165,12.1494,3.56756
78,26,-0.1229,1.67582,0.49834,-0.10551,9.37682,2.43671
78,26,0.02168,1.45102,0.28844,0.04298,16.08136,3.0507
78,26,-0.00648,1.42832,0.64062,-0.03906,11.04411,2.02369
78,26,-0.21587,1.3827,0.29389,0.05483,13.24669,2.64656
78,26,-0.0344,1.57274,0.52041,0.05183,18.94442,3.07527
78,26,0.17991,1.5481,0.42787,0.06633,9.37387,2.74584
78,26,0.08885,1.44463,0.38183,0.01268,14.0195,1.94457
78,26,-0.10466,1.56941,0.50098,0.0771,12.88573,2.04924
78,26,-0.0822,1.61234,0.41657,-0.029,16.68596,2.50833
78,26,0.13421,1.60716,0.75134,0.08169,13.98626,2.53148
78,26,-0.2373,1.54954,0.49124,-0.0252,14.34939,2.38446
78,26,-0.02064,1.47615,0.57176,-0.12664,10.30866,2.03943
78,26,0.09438,1.73324,0.29043,-0.04519,12.84482,2.37393
78,26,-0.09382,1.27559,0.62407,0.01943,9.66852,2.26407
78,26,-0.25497,1.43709,0.39726,-0.14812,12.30566,2.26053
78,26,0.15404,1.6278,0.36942,-0.06566,10.42887,2.15852
78,26,-0.10528,1.52039,0.56619,-0.04981,10.87649,2.28803
78,26,-0.06723,1.34961,0.60841,-0.06448,10.91031,1.72853
78,26,-0.08815,1.34,0.56463,0.0477,21.33906,1.74699
78,26,0.38218,1.36236,0.44217,-0.20045,17.80779,2.80296
78,26,-0.05426,1.55626,0.54813,-0.06551,10.65924,3.50345
78,26,-0.36171,1.42424,0.40412,-0.0356,17.50229,3.20811
78,26,-0.1866,1.64788,0.35492,-0.05565,14.36506,2.21725
78,26,0.32155,1.27506,0.47228,-0.01401,14.61332,1.89253
78,26,0.14873,1.47857,0.19759,-0.05893,11.30885,3.52587
78,26,0.05573,1.50172,0.78629,-0.08052,12.00112,1.96569
79,35,0.31316,1.59801,0.53047,-0.02324,8.37148,2.35821
79,35,-0.24025,1.72018,0.23505,0.08396,10.73056,2.45002
79,35,-0.04021,1.42699,0.58636,-0.03608,9.47011,3.73671
79,35,0.0559,1.47738,0.49235,0.07932,15.45189,2.90628
79,35,-0.02453,1.42266,0.44992,-0.02384,10.03357,3.51314
79,35,-0.2593,1.31593,0.48402,0.01309,15.80613,2.20381
79,35,0.01555,1.59231,0.55338,0.02391,18.21404,2.452
79,35,-0.02951,1.3799,0.52783,-0.00638,14.71493,2.46376
79,35,0.12623,1.63669,0.47767,-0.03901,13.90699,3.09515
79,35,-0.22142,1.51973,0.32171,-0.13549,14.25599,2.6747
79,35,0.2728,1.49429,0.64455,-0.06296,12.88425,2.10407
79,35,-0.00128,1.49899,0.51417,0.16631,14.31184,2.41946
79,35,-0.11783,1.43252,0.50931,0.03756,11.0089,4.34921
79,35,0.16102,1.33693,0.27238,0.16574,12.84466,2.1126
79,35,0.16207,1.38072,0.52983,-0.00628,10.46594,1.41241
79,35,0.1971,1.53838,0.52187,0.18437,13.57157,3.16979
79,35,-0.18795,1.31723,0.42143,0.11074,13.9737,1.88544
79,35,0.00214,1.44662,0.30031,0.0685,7.7651,2.48369
79,35,0.04348,1.45114,0.50956,-0.10874,9.71746,2.34469
79,35,0.22153,1.43442,0.37833,-0.06668,9.85591,2.39177
79,35,0.10102,1.36166,0.46925,0.0372,12.33869,3.46789
79,35,0.05522,1.39436,0.57049,0.0365,10.44315,2.22937
79,35,-0.40392,1.39754,0.20276,0.23166,16.7952,2.54123
79,35,0.00595,1.56685,0.55011,-0.02141,6.76952,3.41727
79,35,0.01633,1.26273,0.52906,0.07555,10.83268,1.51222
79,35,0.09746,1.44411,0.48084,-0.02694,9.70367,1.85629
79,35,-0.12917,1.6567,0.56322,-0.05071,20.06048,3.20409
79,35,-0.09489,1.4705,0.59061,0.03009,14.83324,3.3649
79,35,-0.0405,1.43022,0.58227,-0.0597,20.12245,2.67202
79,35,0.04866,1.2975,0.36641,-0.07751,11.1826,2.42324
79,35,0.26814,1.71097,0.44984,0.04553,14.61913,2.06333
79,35,-0.12157,1.51983,0.3567,-0.05068,10.86388,1.98645
79,35,0.08923,1.13873,0.38814,0.06607,8.93274,1.93431
79,35,0.02364,1.45674,0.71165,0.08993,9.84724,3.51321
79,35,0.07928,1.31264,0.52911,0.05049,11.89971,2.45454
80,17,-0.01096,1.54848,0.53138,0.04004,6.99895,2.15882
80,17,-0.12755,1.48464,0.31336,-0.01602,18.35044,2.27134
80,17,0.09947,1.4068,0.293,-0.0649,10.84238,2.6251
80,17,0.02836,1.63216,0.53637,-0.10006,14.00316,1.68622
80,17,0.06367,1.29651,0.32667,0.00141,12.39989,3.82905
80,17,-0.01079,1.44295,0.31352,-0.26426,7.6834,3.40522
80,17,0.08813,1.56204,0.41012,-0.06531,9.51712,2.61764
80,17,0.29259,1.45598,0.6596,0.11365,12.20124,2.67047
80,17,0.34314,1.25446,0.39079,-0.00389,19.6157,3.22281
80,17,0.05597,1.55196,0.33651,0.00597,12.24469,2.70312
80,17,0.28983,1.38262,0.49526,-0.07413,13.19873,3.01179
80,17,-0.13266,1.35185,0.19153,0.02969,17.56332,2.39093
