frame,DetObj#,x,y,z,v,snr,noise
69,25,0.00522,1.53192,1.15917,0.02742,7.60761,2.16315
69,25,0.04715,1.59242,0.84799,0.11988,13.01043,2.34527
69,25,0.09769,1.56605,0.91079,0.09896,8.80013,2.2108
69,25,0.20771,1.57562,0.6502,-0.0069,11.86951,1.57771
69,25,0.23405,1.45668,0.66117,-0.02543,9.91412,3.40721
69,25,-0.09128,1.55989,0.70609,0.08461,12.52542,1.54042
69,25,0.04052,1.69306,0.80824,0.04027,17.11558,1.73388
69,25,0.27707,1.54177,0.74266,0.04722,18.10378,3.98416
69,25,-0.09369,1.69295,0.8205,-0.02416,15.41095,3.0023
69,25,0.07517,1.46382,0.9439,-0.08761,8.74466,1.95284
69,25,-0.07454,1.17293,0.66953,0.10243,11.71893,2.38818
69,25,-0.19723,1.26588,0.9411,-0.05585,13.14459,2.91237
69,25,0.18407,1.62406,0.54073,-0.03815,7.91754,2.90863
69,25,0.06223,1.57989,0.49052,-0.094,16.94761,2.40192
69,25,-0.00599,1.54569,0.843,-0.11381,15.83629,2.49869
69,25,0.20893,1.50392,0.80354,-0.06177,10.38639,2.10027
69,25,0.05715,1.59431,0.61007,0.00215,12.93407,2.85685
69,25,0.11372,1.13717,0.65306,0.10779,15.12728,1.20391
69,25,0.10515,1.44144,1.02813,-0.09486,13.57587,2.73778
70,21,0.24984,1.43247,0.57282,0.09221,12.45794,2.65494
70,21,0.03381,1.58138,0.7492,0.0483,9.55571,2.37619
70,21,0.03648,1.41074,0.78826,-0.06996,6.1885,2.76319
70,21,0.13141,1.37723,0.70607,0.01238,12.59952,2.23404
70,21,-0.10296,1.57617,0.83455,0.09425,11.49216,2.87348
70,21,-0.18992,1.64526,0.57327,0.02579,16.10913,3.00754
70,21,-0.00727,1.57706,0.77976,-0.11429,17.7882,2.24279
70,21,0.01133,1.44688,0.6401,-0.02503,8.47574,1.89833
70,21,0.04247,1.5502,0.59672,-0.12788,16.37121,2.59813
70,21,0.02728,1.43115,1.00346,-0.0539,11.05705,2.95569
70,21,0.25215,1.53859,0.94907,-0.06326,10.1367,2.6958
70,21,0.27938,1.44349,0.60144,-0.03715,12.03119,2.62307
70,21,0.2011,1.4104,0.84872,0.03655,11.93755,1.24989
70,21,-0.01617,1.5726,0.5508,0.07111,9.14342,2.54209
70,21,0.02603,1.61777,0.92069,0.12627,15.53416,2.98909
70,21,0.13334,1.41036,0.70465,-0.04421,15.26003,2.73896
70,21,0.00697,1.68095,0.66164,-0.05453,15.47192,2.87022
70,21,0.0914,1.62836,0.81167,0.06606,7.79317,1.9834
70,21,0.27444,1.37932,0.90016,-0.02255,12.46196,2.05936
70,21,-0.03912,1.48726,0.76292,0.04376,15.30402,1.50554
70,21,0.06991,1.47957,0.65048,0.00806,12.97207,2.80679
71,29,-0.08965,1.64964,0.72378,0.01335,13.8116,2.43963
71,29,0.16233,1.50897,0.75352,-0.0042,14.33665,1.97632
71,29,0.06816,1.45924,0.88819,-0.11124,18.874,2.49835
71,29,0.11365,1.70457,0.83737,-0.02823,13.07701,2.21403
71,29,0.21717,1.56784,0.29509,0.1584,10.15658,2.59827
71,29,0.14418,1.48147,0.77448,0.01935,16.06125,2.95466
71,29,-0.08527,1.49252,0.85816,0.13203,15.66945,2.47872
71,29,0.19161,1.37722,0.69182,0.14656,14.59891,3.13506
71,29,0.04544,1.61311,0.94443,0.04207,16.62305,2.36638
71,29,0.15421,1.64584,0.69976,-0.12455,9.01566,2.6924
71,29,0.13047,1.64867,0.76578,0.03408,16.84836,2.56668
71,29,0.10124,1.47649,0.90808,0.1165,9.44861,3.09629
71,29,-0.13193,1.6286,0.86459,0.14312,12.93285,3.25561
71,29,0.04939,1.31002,0.61413,0.02774,9.54663,2.99445
71,29,-0.12729,1.656,0.86866,0.10689,10.33897,2.64425
71,29,0.059,1.72788,0.70978,-0.06505,20.90183,2.22682
71,29,0.19188,1.46686,0.62966,-0.01276,9.40585,2.55115
71,29,-0.13344,1.53904,0.83252,0.01467,12.38958,2.21985
71,29,-0.09086,1.35547,0.83345,-0.12829,11.83603,1.83299
71,29,-0.07371,1.71833,0.61498,0.0949,16.82829,1.54482
71,29,0.09031,1.56725,0.57502,-0.03794,15.58805,2.30127
71,29,0.01928,1.58706,0.68941,0.15709,7.32886,2.64532
71,29,-0.10315,1.48092,0.73875,-0.06002,10.30228,3.44533
71,29,0.15577,1.59023,0.54067,0.01005,12.80544,1.99988
71,29,-0.00883,1.57473,0.58558,-0.03165,10.81221,2.02248
71,29,0.23418,1.45821,0.72378,0.05494,20.01623,1.62313
71,29,0.20775,1.55349,0.82064,-0.01212,14.58745,2.85432
71,29,0.03052,1.34045,0.6607,-0.09853,12.4549,2.22142
71,29,0.0024,1.6688,0.48405,-0.01589,12.49783,3.27936
72,35,-0.07536,1.53816,0.62517,-0.04982,13.40174,2.35267
72,35,-0.02169,1.46126,1.02098,-0.03507,10.90442,1.62434
72,35,0.00487,1.55873,0.6807,-0.09445,16.24654,2.23133
72,35,0.07856,1.32834,0.6348,0.04124,11.60649,2.31679
72,35,0.35643,1.39321,0.64938,-0.02576,11.82828,2.84101
72,35,0.05478,1.36115,0.60689,-0.01993,13.00278,2.6014
72,35,0.08441,1.4314,0.70403,-0.22376,15.19531,1.97161
72,35,0.00644,1.27342,0.86908,-0.09635,13.79395,2.49312
72,35,-0.02323,1.64114,0.89277,0.00293,14.20987,2.488
72,35,0.18936,1.36413,0.70086,-0.09582,6.18538,2.94955
72,35,0.15077,1.54664,0.81819,-0.0867,15.74278,3.31753
72,35,0.00855,1.3897,0.72672,0.07561,15.86585,2.15791
72,35,0.15179,1.67587,0.69785,-0.06236,19.1048,1.04037
72,35,0.03636,1.52234,0.60091,0.05106,8.78992,1.87835
72,35,0.03909,1.46906,0.6095,0.16966,10.87169,2.81854
72,35,0.11833,1.55793,0.9656,0.00105,11.46928,2.01173
72,35,0.14566,1.5116,0.70845,0.02982,18.15319,2.94908
72,35,0.0631,1.62763,0.52223,0.17242,13.0767,2.78727
72,35,-0.03171,1.3693,0.94006,0.14784,9.98131,2.65194
72,35,0.05033,1.28152,0.815,-0.00978,13.22716,2.51504
72,35,0.17297,1.54293,0.94133,-0.04719,13.95435,3.84797
72,35,0.04407,1.61988,0.67817,0.11377,13.2083,1.99473
72,35,-0.00673,1.36308,0.58376,0.04236,10.40257,2.29105
72,35,0.02076,1.48946,0.8199,-0.14059,13.2188,3.12276
72,35,-0.08795,1.37072,0.97877,0.15677,15.51831,3.11446
72,35,0.19926,1.60863,0.63072,0.07563,18.84995,2.02947
72,35,0.1569,1.60057,0.6288,-0.11447,17.43086,2.06679
72,35,0.32556,1.32508,0.79699,0.06251,20.1349,2.92833
72,35,0.04567,1.55045,0.83226,0.06059,15.12083,1.82337
72,35,0.047,1.56285,0.79274,-0.12759,14.14362,3.22773
72,35,0.14356,1.59612,0.65049,0.05663,9.44425,2.56308
72,35,-0.02483,1.53409,0.63077,0.0442,12.91176,2.34731
72,35,0.17621,1.57993,0.90242,0.06445,13.92449,1.71389
72,35,0.13744,1.62817,0.68714,0.02309,15.20747,2.10752
72,35,0.19496,1.58001,0.81227,0.10948,10.53949,3.10314
73,31,0.05869,1.572,0.5012,0.05543,12.90717,2.49628
73,31,0.18798,1.43675,0.86436,-0.03973,12.5986,2.3965
73,31,-0.02663,1.42488,0.63305,0.05017,14.24227,2.28126
73,31,0.05447,1.43976,0.92052,0.09173,10.0565,3.25492
73,31,-0.05971,1.45586,0.7058,0.02208,14.28391,3.5737
73,31,0.18996,1.396,0.59416,0.01565,15.78824,1.65531
73,31,0.27059,1.50778,0.69539,-0.00372,12.62764,2.27847
73,31,0.09574,1.46215,1.2393,0.04507,15.77487,2.34007
73,31,0.03103,1.53002,0.54108,-0.05403,13.69077,1.84518
73,31,0.09797,1.35292,0.8483,0.12224,13.9919,2.63714
73,31,0.12339,1.44503,0.55259,-0.01945,13.37796,3.67699
73,31,0.05921,1.62219,0.48314,-0.03238,12.02276,2.37128
73,31,-0.1161,1.73755,0.72421,0.11041,14.3072,2.66908
73,31,0.19264,1.70523,0.72845,-0.00438,14.16852,3.25168
73,31,-0.12225,1.58217,0.68475,0.06384,10.3488,2.88111
73,31,0.06037,1.35829,0.77049,0.08141,12.89106,2.81069
73,31,-0.00228,1.52381,0.69178,-0.05958,17.30425,1.98233
73,31,0.02935,1.60099,0.93005,-0.08273,10.80994,2.37412
73,31,0.14061,1.7361,0.77615,-0.04878,11.45294,1.91535
73,31,0.0017,1.48753,0.81183,-0.09958,13.7144,2.92097
73,31,0.0647,1.3493,0.66167,-0.0564,17.14614,2.99281
73,31,0.02291,1.57232,0.62484,-0.07615,8.94552,2.13343
73,31,-0.04112,1.47056,1.04271,0.05801,9.03816,2.70732
73,31,0.09166,1.53941,0.84636,0.07141,10.91662,1.98609
73,31,0.02985,1.55525,0.75862,0.06299,10.65385,3.59028
73,31,-0.08433,1.62302,0.67132,0.05717,15.52233,2.14721
73,31,0.19371,1.50068,0.61952,-0.05838,13.07225,1.59566
73,31,0.21247,1.28862,0.72422,0.0924,8.06676,1.68847
73,31,-0.02723,1.54788,0.68758,-0.13162,17.5782,3.28541
73,31,-0.07527,1.48537,0.60246,0.14457,7.73944,3.19397
73,31,-0.09274,1.24422,0.58467,-0.21696,12.37701,2.52208
74,27,0.30449,1.50556,0.79951,0.04636,14.35144,3.20578
74,27,0.12257,1.49334,0.8933,0.00443,7.91501,2.67046
74,27,-0.08099,1.49626,0.77885,0.19216,14.76035,2.43791
74,27,0.07056,1.57054,0.50995,0.00977,17.11125,1.5652
74,27,-0.13306,1.44563,0.70987,-0.00614,14.40467,2.99513
74,27,-0.0188,1.42691,0.84112,0.11311,12.16095,2.82012
74,27,0.0826,1.35204,0.55151,-0.05216,11.61974,3.51897
74,27,-0.0121,1.48788,0.6593,0.08316,14.3259,1.54821
74,27,0.06395,1.47849,0.85654,0.00972,15.0057,1.79717
74,27,-0.04332,1.46896,0.80908,-0.0002,7.27894,2.69802
74,27,-0.18326,1.61294,0.68275,0.03486,7.5477,2.71228
74,27,0.10331,1.45649,0.69736,-0.00601,10.95941,2.70797
74,27,0.07178,1.36771,0.66078,0.01009,16.04981,1.83057
74,27,-0.17886,1.4743,0.63603,-0.03848,8.59591,3.14607
74,27,-0.03463,1.45429,0.79455,-0.10243,17.45424,3.55456
74,27,0.05253,1.52148,0.77532,-0.01159,11.88779,2.4005
74,27,0.00341,1.51489,0.76905,0.01738,13.08623,1.70303
74,27,-0.08107,1.73597,0.89289,0.0102,16.64473,2.80728
74,27,-0.11238,1.68966,0.74221,-0.04099,17.09809,1.54553
74,27,-0.09878,1.44057,0.60645,0.1532,13.78274,1.88015
74,27,0.11342,1.29117,0.85505,0.02803,10.27042,3.43478
74,27,0.21883,1.55703,0.62068,0.0629,11.74256,2.45965
74,27,0.32915,1.48755,0.81001,-0.08919,11.57821,2.49205
74,27,0.14806,1.4767,0.75677,0.05281,11.38831,2.5778
74,27,0.14082,1.5379,0.55356,0.03128,15.47367,2.14754
74,27,-0.07156,1.3839,0.63497,-0.13932,18.79864,2.88388
74,27,0.07805,1.5709,0.6379,-0.09002,11.88944,2.99825
75,24,-0.05256,1.50744,0.85505,0.05773,3.01112,3.06254
75,24,0.16705,1.37046,0.72111,-0.12828,12.05311,2.73826
75,24,0.09047,1.45746,0.75572,-0.06787,12.76404,1.8402
75,24,0.18614,1.44251,0.52271,0.02936,15.29448,2.54283
75,24,0.09275,1.86969,0.56744,-0.09528,7.3525,2.90822
75,24,0.28908,1.47135,0.67237,-0.03961,11.85049,3.39208
75,24,0.21012,1.51018,0.72107,-0.05142,16.56149,2.69245
75,24,-0.17063,1.43574,0.45583,-0.04501,11.72647,2.29789
75,24,0.31214,1.55109,0.57631,-0.05189,18.20117,2.30908
75,24,0.0769,1.46842,0.89573,0.08266,15.02832,2.80639
75,24,0.01988,1.4294,0.7154,-0.00124,9.64001,2.05121
75,24,-0.02952,1.49644,0.73028,0.00539,13.65636,2.45374
75,24,0.05208,1.51293,0.855,-0.02484,19.41259,3.04705
75,24,-0.03387,1.46962,0.71111,0.08819,13.07341,3.28768
75,24,0.16433,1.43122,0.81877,-0.00235,10.88802,4.02854
75,24,0.04075,1.58294,0.82981,-0.03776,10.85392,2.97251
75,24,0.04248,1.59753,0.86601,-0.06365,14.45396,2.90398
75,24,-0.13079,1.58377,0.77273,0.01064,18.82999,3.66458
75,24,-0.14924,1.54819,0.80318,0.01653,10.85817,2.57039
75,24,0.01922,1.65974,0.93303,0.1134,10.3361,2.92439
75,24,0.0755,1.55256,0.65207,0.00216,9.62598,2.27535
75,24,0.00392,1.6356,1.00725,0.00183,13.82244,2.21232
75,24,-0.01166,1.34053,0.59233,0.04602,10.65698,2.245
75,24,0.01119,1.72587,0.76103,-0.08053,14.17259,2.30235
76,18,-0.02741,1.52769,0.7271,-0.09994,10.57533,2.41021
76,18,0.05841,1.6213,0.7575,-0.1046,9.07625,2.08829
76,18,0.01134,1.30341,0.56491,-0.0305,16.59387,3.19222
76,18,0.09595,1.61493,0.61772,-0.00725,11.38865,1.85397
76,18,-0.04881,1.40987,0.71939,-0.00952,13.53804,2.31441
76,18,0.16002,1.576,0.78145,0.1143,14.90466,1.68467
76,18,0.16383,1.74413,0.6938,-0.0708,12.6119,2.96441
76,18,-0.0709,1.65558,0.70082,0.04457,9.99469,2.46732
76,18,-0.03549,1.63434,0.81311,0.06062,16.45587,2.39759
76,18,0.07953,1.38316,1.06761,-0.01457,11.70892,3.28921
76,18,0.09854,1.29901,0.64527,0.01602,11.57697,2.07579
76,18,0.19038,1.39871,0.84461,-0.15865,16.52766,2.56027
76,18,0.01811,1.50191,0.70003,-0.00414,9.08953,3.00937
76,18,0.03611,1.32432,0.62251,-0.05693,10.25803,2.34738
76,18,0.30364,1.47265,0.61887,-0.08598,17.00512,1.98562
76,18,-0.07222,1.60839,0.56688,-0.07884,11.89309,2.21334
76,18,0.19628,1.36393,0.71691,0.00149,12.4104,2.82861
76,18,0.02096,1.65928,0.85176,0.05373,11.58286,3.15933
77,33,0.01376,1.50051,0.82861,0.10819,12.43556,3.23899
77,33,0.05213,1.66759,0.83853,0.04508,13.6779,1.86298
77,33,0.28274,1.59246,0.44466,0.11244,12.64809,3.18793
77,33,-0.04843,1.4818,0.75292,-0.04652,17.15722,3.52197
77,33,0.19706,1.61844,1.00388,-0.0586,17.58883,1.97262
77,33,0.10346,1.4855,0.52878,0.08669,10.96604,3.28598
77,33,0.09971,1.35733,0.62134,-0.10626,16.66059,2.52173
77,33,0.27358,1.50745,0.73381,-0.10206,17.01582,3.53309
77,33,0.23419,1.51867,0.8467,0.02376,11.00314,2.6284
77,33,0.0918,1.47446,0.73215,0.0489,10.7266,2.37843
77,33,0.30867,1.62786,0.571,-0.02835,12.97181,2.64965
77,33,-0.04959,1.44904,0.44789,0.00732,13.69421,2.22283
77,33,-0.03338,1.55089,1.10158,-0.02142,11.38078,3.00197
77,33,0.12936,1.29038,0.96354,0.07301,11.37662,2.38686
77,33,0.29429,1.60743,0.63629,-0.03827,13.7172,0.90212
77,33,-0.03982,1.6047,0.76338,-0.1132,15.99411,2.00814
77,33,0.46773,1.47965,0.77009,-0.02629,14.34009,2.5524
77,33,0.03676,1.61428,0.49835,0.05158,13.27486,2.8901
77,33,0.06217,1.50585,0.70924,0.03374,8.72829,2.91754
77,33,-0.02305,1.52724,0.69961,0.03064,17.744,2.95585
77,33,-0.0142,1.59798,0.71131,-0.00916,16.8616,3.1451
77,33,0.10467,1.37703,0.77743,0.00075,8.65137,2.61293
77,33,0.01673,1.657,0.49668,0.02325,11.68131,2.31545
77,33,0.0258,1.65417,0.71383,0.20435,9.5915,2.35294
77,33,0.00899,1.39964,0.86909,-0.07997,14.02824,2.40602
77,33,0.22903,1.36928,0.81269,-0.02821,11.33189,2.90906
77,33,0.08976,1.40466,1.15577,-0.04227,13.96083,1.98954
77,33,0.06021,1.54881,0.754,0.02278,12.19431,1.45259
77,33,0.46664,1.28131,0.834,-0.1283,20.94229,2.72574
77,33,0.08981,1.46866,0.79059,0.07399,9.93683,3.38444
77,33,0.15689,1.67472,0.50653,0.0344,17.2455,2.0791
77,33,-0.02137,1.48654,0.81556,-0.10299,16.1672,1.13726
77,33,0.07715,1.41917,0.71092,0.05793,12.72054,2.24792
