frame,DetObj#,x,y,z,v,snr,noise
82,30,0.29605,1.49742,0.58308,0.01369,18.53817,2.67731
82,30,0.35729,1.40516,0.44307,-0.21755,9.67399,3.10035
83,19,0.11295,1.4113,0.79903,0.07075,10.66547,2.90787
83,19,0.18412,1.42499,0.63891,-0.11024,14.74004,2.61858
83,19,0.35984,1.56114,0.58961,0.00029,14.2911,3.18462
83,19,0.12226,1.59158,0.29958,0.01801,15.0513,1.61413
83,19,0.13576,1.37228,0.49456,0.01228,17.34365,2.81719
83,19,-0.07092,1.58323,0.36857,-0.10061,10.61791,1.99908
83,19,-0.04994,1.38838,0.53783,0.03675,16.93698,2.24775
83,19,0.19154,1.48634,0.50996,-0.05112,21.17989,2.12976
83,19,0.23789,1.33597,0.50903,-0.10704,8.55974,1.94175
83,19,0.2869,1.4982,0.62137,-0.00781,13.81017,2.53645
83,19,-0.11814,1.68734,0.65422,0.03821,8.95033,2.37395
83,19,0.22088,1.29238,0.68083,0.05242,19.75325,2.491
83,19,-0.04529,1.4461,0.5631,-0.02499,11.20003,1.88945
83,19,-0.00551,1.32922,0.47002,0.10692,9.7927,2.05747
83,19,0.25268,1.41344,0.65681,0.08517,12.67263,2.05185
83,19,0.34402,1.48875,0.52031,0.10549,14.22664,2.73172
83,19,0.17504,1.35047,0.59371,-0.09027,14.89965,3.58546
83,19,0.28829,1.62627,0.71867,-0.0113,13.39959,2.83615
83,19,-0.0337,1.45631,0.65065,-0.13483,12.88031,3.27581
84,28,0.13473,1.44953,0.45294,-0.01405,6.88939,3.07096
84,28,0.1549,1.36907,0.63917,-0.04422,11.65258,3.25684
84,28,0.15124,1.58054,0.20539,-0.00304,13.14924,1.16393
84,28,0.23382,1.26903,0.38377,0.04048,8.26234,0.95951
84,28,-0.13576,1.56568,0.73185,-0.06436,14.4285,2.42212
84,28,0.27266,1.34884,0.63741,-0.00633,17.43745,2.01425
84,28,0.14808,1.39022,0.39015,-0.00924,17.02282,1.64368
84,28,0.23211,1.59303,0.72278,-0.06417,10.11736,2.89978
84,28,0.11398,1.48519,0.62666,-0.02941,13.62668,3.45506
84,28,0.28593,1.39546,0.53483,-0.05973,7.87939,3.50293
84,28,0.14109,1.23406,0.56884,0.0375,10.28919,1.78378
84,28,-0.02658,1.44091,0.58817,0.03203,10.51373,2.52949
84,28,0.36216,1.44481,0.69328,0.0555,13.92483,2.61117
84,28,0.35431,1.26231,0.56696,-0.09819,12.35296,1.86487
84,28,-0.08575,1.40073,0.5203,0.15217,16.8725,3.07827
84,28,0.24035,1.44194,0.49591,0.03509,16.12447,2.7861
84,28,0.14466,1.46264,0.47283,-0.02944,12.11729,3.66472
84,28,0.04816,1.45968,0.66627,-0.06213,18.39968,1.94335
84,28,-0.34215,1.19962,0.70861,-0.03986,14.25765,2.96012
84,28,-0.20866,1.46141,0.82326,-0.04973,11.19621,2.54338
84,28,-0.06554,1.55182,0.64446,-0.07229,15.00183,3.04321
84,28,0.19781,1.415,0.38097,-0.02953,11.48741,2.54226
84,28,-0.08022,1.56048,0.51669,-0.02398,13.75706,2.75952
84,28,0.25468,1.48746,0.42577,-0.0854,11.23155,2.85515
84,28,-0.18963,1.25577,0.74433,-0.05495,13.13539,1.88656
84,28,-0.05016,1.4297,0.54182,0.00311,9.94393,2.60986
84,28,0.21264,1.41671,0.60922,-0.13379,12.54088,3.21396
84,28,0.1701,1.53267,0.58928,0.10882,13.32538,2.87155
85,15,0.13215,1.40113,0.48529,0.09087,10.84682,2.73339
85,15,0.11497,1.5282,0.49349,0.04393,11.03391,2.57321
85,15,-0.25383,1.46003,0.53266,0.04174,22.0812,2.82422
85,15,0.04957,1.41104,0.49456,-0.08713,11.55445,1.8988
85,15,0.25487,1.39783,0.50763,0.14787,18.29796,2.98404
85,15,0.00762,1.44636,0.46886,-0.01268,14.01176,1.76919
85,15,0.14522,1.13434,0.68815,0.03797,13.48269,2.77007
85,15,0.24263,1.22024,0.73599,-0.01116,9.96533,2.94734
85,15,0.15826,1.67266,0.35011,-0.03783,19.33917,2.98737
85,15,0.02464,1.33117,0.48685,0.11397,9.12075,2.21132
85,15,0.01711,1.28933,0.57094,-0.10447,13.52126,1.29348
85,15,0.07497,1.43911,0.63321,0.03978,8.17558,1.3627
85,15,0.05767,1.42207,0.54476,-0.03704,9.42264,2.56256
85,15,0.43307,1.57137,0.53506,0.09336,15.18891,2.30774
85,15,0.06072,1.54315,0.53,-0.15171,18.93472,1.85658
86,28,0.0897,1.44753,0.4426,0.12525,15.30977,2.67413
86,28,0.38078,1.47549,0.48485,0.11192,10.69744,3.04187
86,28,0.03466,1.2962,0.34249,0.1069,7.41474,2.76157
86,28,0.25264,1.35121,0.64765,-0.01382,14.49138,1.62852
86,28,-0.04124,1.49333,0.36463,0.1209,11.62229,2.18111
86,28,-0.0624,1.51919,0.7786,0.01424,9.78125,2.59938
86,28,0.05015,1.55955,0.21601,0.04856,16.86078,1.96209
86,28,-0.30951,1.34427,0.62376,0.06408,11.44302,2.18911
86,28,0.14652,1.3284,0.59978,-0.11251,13.43637,2.19709
86,28,-0.07012,1.31423,0.45077,0.03201,16.3307,2.87233
86,28,-0.11853,1.44597,0.48343,0.10283,11.14031,3.14295
86,28,-0.07188,1.67519,0.307,-0.14661,15.20219,2.68821
86,28,-0.12482,1.48991,0.37972,0.00973,10.54921,2.98516
86,28,0.23542,1.83715,0.76815,-0.0334,10.50674,2.50655
86,28,0.15713,1.56922,0.63921,0.00844,8.24483,2.36743
86,28,0.19162,1.37792,0.51593,-0.08375,14.18084,2.3571
86,28,0.42283,1.45917,0.34566,0.02045,16.36252,2.20613
86,28,0.43405,1.69074,0.58163,-0.08145,6.73972,1.95524
86,28,0.26482,1.23682,0.72109,0.02105,10.27705,2.05456
86,28,-0.05683,1.6002,0.53559,-0.01715,8.52419,2.8553
86,28,0.22678,1.47274,0.48595,-0.09931,16.15867,3.09685
86,28,0.0646,1.56552,0.49345,-0.03315,16.41691,2.26585
86,28,0.23629,1.50428,0.68674,-0.03251,12.30256,2.27236
86,28,0.12781,1.29048,0.60605,-0.06351,10.71805,2.10243
86,28,0.172,1.20995,0.28565,-0.02475,13.68567,2.98234
86,28,-0.05982,1.5018,0.55644,0.09363,16.39327,2.31804
86,28,-0.10353,1.54579,0.50747,0.04864,15.14228,2.43316
86,28,-0.05745,1.42092,0.71081,0.06196,15.1817,2.28137
87,22,0.21656,1.43257,0.65325,0.12128,12.16462,2.53528
87,22,-0.06645,1.67468,0.61927,-0.1175,11.72921,1.33098
87,22,-0.17845,1.55625,0.49125,-0.05551,18.81989,1.67813
87,22,0.10887,1.51278,0.65069,0.02684,13.83472,1.54383
87,22,0.17934,1.25862,0.58125,-0.0892,14.50427,2.92347
87,22,0.38251,1.2487,0.3522,-0.09848,9.86812,2.3445
87,22,0.19265,1.22567,0.58803,-0.06793,14.30857,2.78137
87,22,0.42106,1.44042,0.48849,-0.03661,13.66737,2.37109
87,22,0.22416,1.08708,0.5257,0.00284,11.2034,2.80385
87,22,0.08108,1.55173,0.69479,0.00222,14.39571,2.22796
87,22,-0.09929,1.25965,0.57897,0.01198,8.90367,2.02555
87,22,0.29101,1.41707,0.51342,0.06669,18.78605,2.71383
87,22,0.28411,1.65289,0.70806,-0.02347,12.71621,1.91352
87,22,0.2103,1.41712,0.49243,-0.09314,11.19785,2.34602
87,22,0.37262,1.66373,0.49427,-0.01929,14.40379,2.10296
87,22,0.26624,1.33876,0.54221,0.06504,12.46826,2.03215
87,22,0.03652,1.35642,0.44711,0.07562,14.66128,1.86912
87,22,0.01147,1.56301,0.57926,0.04017,9.42933,1.77567
87,22,0.12439,1.08324,0.66532,0.01194,16.35427,3.73805
87,22,0.11549,1.52948,0.51028,0.0074,12.6378,3.012
87,22,0.08307,1.31722,0.58782,0.13606,6.79768,2.12323
87,22,0.22774,1.42374,0.61524,-0.01126,15.12373,2.52011
88,24,0.26683,1.51179,0.41903,0.01653,10.72125,2.82498
88,24,0.21552,1.39547,0.60859,0.08335,12.75732,1.89293
88,24,-0.0142,1.43652,0.81627,0.02099,16.87475,1.97633
88,24,0.19762,1.64036,0.56516,0.09771,19.09447,3.21492
88,24,0.26538,1.54312,0.42481,0.02493,11.58736,1.74381
88,24,-0.22373,1.45368,0.59049,0.1087,13.81018,1.9085
88,24,0.13057,1.28928,0.73197,-0.01797,12.85137,2.89852
88,24,-0.07859,1.51202,0.74754,0.03762,17.18146,2.72712
88,24,0.29663,1.48188,0.72804,0.0278,8.87433,2.97721
88,24,0.04472,1.51631,0.43999,0.06271,8.38598,3.05468
88,24,0.1609,1.43444,0.46641,0.05071,11.21865,1.91898
88,24,0.04197,1.31258,0.57236,-0.03373,11.74506,1.97488
88,24,0.00109,1.65984,0.59774,-0.04217,15.28841,1.32483
88,24,0.03482,1.54238,0.81869,0.01544,17.48602,2.47041
88,24,-0.03306,1.27297,0.41215,0.00765,14.2511,3.39633
88,24,0.12053,1.27133,0.71256,0.02942,12.52016,2.86837
88,24,-0.07301,1.25002,0.56862,-0.05944,9.4781,2.54607
88,24,0.08646,1.46448,0.55231,-0.11743,9.57917,3.12728
88,24,-0.09174,1.36102,0.62853,-0.02806,16.71522,2.13587
88,24,0.08934,1.63664,0.61122,0.14016,13.18424,1.13441
88,24,0.11886,1.50651,0.39436,-0.00438,11.96601,2.03696
88,24,0.0338,1.5215,0.46529,-0.08662,15.07412,1.72203
88,24,0.06309,1.40729,0.384,-0.01903,14.48671,3.0218
88,24,0.19823,1.33872,0.38035,0.04134,9.3791,1.87621
89,21,-0.03514,1.38931,0.41624,0.05236,12.23074,1.89233
89,21,0.07978,1.53749,0.53591,-0.23911,9.19937,2.03768
89,21,-0.20117,1.55631,0.50202,-0.03247,15.44035,2.14863
89,21,0.16056,1.04539,0.44714,0.00158,14.99117,1.69805
89,21,0.03618,1.54902,0.56623,0.11602,10.72889,2.55878
89,21,0.20325,1.45813,0.36702,-0.10725,9.71723,1.26459
89,21,-0.11454,1.50649,0.61763,-0.06761,16.63777,2.55927
89,21,-0.03048,1.57866,0.63528,0.09954,14.06455,3.28947
89,21,0.10189,1.54811,0.54373,0.06995,13.81178,2.23035
89,21,0.05573,1.33255,0.66201,0.09922,10.84424,2.50919
89,21,-0.14702,1.31155,0.40159,0.11257,12.72047,2.92336
89,21,0.26437,1.49771,0.5054,0.05044,15.28281,2.24078
89,21,0.06755,1.41428,0.26286,-0.0207,13.4783,2.2573
89,21,0.27113,1.46133,0.63923,-0.03402,13.04546,3.07273
89,21,0.09278,1.22623,0.53812,-0.01052,11.70319,2.74908
89,21,0.15857,1.57449,0.62692,0.01932,14.5294,2.63849
89,21,0.40489,1.56829,0.57365,0.16766,12.87892,2.37121
89,21,0.1521,1.46195,0.68749,-0.16818,15.62898,3.20995
89,21,-0.0357,1.36305,0.65178,0.06695,16.60973,3.50999
89,21,-0.02293,1.42892,0.46059,-0.06296,13.23789,2.51153
89,21,-0.0022,1.58709,0.63196,-0.08849,15.87866,1.68187
90,26,0.16796,1.29255,0.47775,-0.06816,10.2499,3.7322
90,26,0.03891,1.33932,0.4901,0.03809,17.41302,1.84668
90,26,0.1521,1.27487,0.6705,0.11906,15.00145,2.60263
90,26,0.25714,1.47413,0.47871,-0.15093,16.86576,3.29522
90,26,0.37433,1.4533,0.59902,-0.00204,8.15978,1.6473
90,26,0.20391,1.36936,0.64064,-0.07524,12.06195,2.83344
90,26,0.01851,1.49004,0.80206,-0.0396,9.75747,2.47785
90,26,0.32092,1.63292,0.37421,-0.11751,15.06715,2.01093
90,26,-0.06749,1.32893,0.52097,0.1037,10.11489,2.97564
90,26,0.19826,1.54574,0.46312,-0.08927,14.26063,2.92776
90,26,0.30153,1.53551,0.70811,-0.1238,14.26764,3.07197
90,26,0.01589,1.53301,0.48129,-0.02939,15.58193,3.07799
90,26,-0.04867,1.23248,0.46902,-0.00953,14.21605,2.73517
90,26,0.07897,1.34366,0.34697,-0.0889,13.60992,2.31802
90,26,0.18373,1.40053,0.6534,-0.00521,12.18135,2.32051
90,26,0.05234,1.31705,0.43834,-0.05801,18.46821,2.12359
90,26,0.21943,1.37615,0.62129,-0.03997,7.87834,2.20558
90,26,-0.0943,1.27584,0.65003,0.01631,14.75867,1.32496
90,26,0.08874,1.76562,0.49815,-0.0608,8.23939,3.25878
90,26,-0.05732,1.39172,0.46278,-0.01819,20.53807,2.17697
90,26,0.08526,1.53497,0.62744,0.0647,20.09459,2.40359
90,26,0.00822,1.37238,0.58881,-0.09597,8.33911,3.66511
90,26,0.38147,1.29865,0.60787,0.0377,14.03246,2.9981
90,26,0.3032,1.5245,0.62366,0.12768,12.20397,2.14091
90,26,-0.05926,1.59084,0.45676,-0.0605,16.96608,3.60154
90,26,0.29942,1.34718,0.33324,-0.0408,14.47458,1.00297
91,34,0.4781,1.32466,0.58034,0.0059,11.36665,1.69923
91,34,0.09959,1.31093,0.53858,0.04981,10.10221,2.39151
91,34,0.21905,1.52835,0.81659,0.03545,15.61067,2.70509
91,34,0.11656,1.49734,0.49889,0.03417,12.32906,2.55405
91,34,-0.03243,1.41784,0.6775,-0.10519,10.181,2.29231
91,34,0.01618,1.42626,0.70701,0.04925,14.44453,2.95911
91,34,-0.00961,1.4593,0.4196,-0.04637,12.84654,2.76696
91,34,0.17867,1.30177,0.79698,0.03477,10.25895,2.35768
91,34,-0.00923,1.69196,0.4943,0.05593,12.54238,3.47113
91,34,0.10082,1.45084,0.5613,0.02964,14.37154,1.93261
91,34,0.05907,1.46907,0.60851,-0.05767,16.28005,2.36693
91,34,0.26165,1.53768,0.57439,0.11053,10.70751,2.14219
91,34,0.05845,1.57278,0.56597,-0.02873,14.55431,1.79417
91,34,0.0078,1.61556,0.56985,-0.09123,14.39406,1.91367
91,34,-0.26354,1.40961,0.38312,-0.02467,10.69376,1.44588
91,34,-0.20023,1.4561,0.58557,-0.00985,20.8844,3.36317
91,34,0.14701,1.26064,0.6751,0.03727,17.45581,3.48979
91,34,0.1072,1.35157,0.75037,-0.12041,14.04013,1.98793
91,34,-0.0805,1.3438,0.5558,0.04962,10.78555,3.63603
91,34,-0.13404,1.37578,0.32031,0.09193,16.77796,2.64236
91,34,-0.21046,1.55379,0.32596,-0.11472,15.09691,3.25533
91,34,0.07281,1.46159,0.35703,0.08372,15.37201,2.48487
91,34,0.1252,1.56965,0.552,-0.03383,16.13924,2.51193
91,34,-0.01901,1.47461,0.39703,-0.08406,17.6865,3.41308
91,34,0.20549,1.49088,0.64434,0.12458,9.74192,2.20386
91,34,0.20606,1.51784,0.68721,0.07955,10.3161,2.2739
91,34,0.0122,1.22015,0.7113,-0.06589,9.05544,2.27572
91,34,0.46766,1.40972,0.52311,-0.00418,12.9799,1.5091
91,34,0.48741,1.30571,0.61465,0.01968,17.56694,2.60887
91,34,0.10836,1.39455,0.65533,-0.07467,13.38339,2.67991
91,34,0.21013,1.5859,0.46368,-0.04618,11.73467,3.00236
91,34,0.10419,1.73261,0.48635,-0.01285,9.23082,2.73688
91,34,-0.00806,1.49221,0.58524,-0.03604,9.80886,2.08392
91,34,0.17866,1.44119,0.46186,0.06062,12.92388,3.40927
92,13,0.19096,1.40788,0.59519,0.02154,16.98063,2.57701
92,13,0.19843,1.48494,0.50113,-0.21395,13.32601,2.03282
92,13,0.03188,1.36651,0.56353,-0.13287,9.28113,1.83618
92,13,0.13341,1.39375,0.60883,-0.11833,17.48968,1.85902
92,13,0.44233,1.38169,0.31945,-0.13191,12.7798,2.1384
92,13,-0.03604,1.47283,0.70076,0.01537,14.93005,2.60726
92,13,0.25317,1.22041,0.49059,0.07704,14.21609,3.40169
92,13,-0.23631,1.58101,0.50111,-0.15796,11.36027,2.18773
92,13,-0.01829,1.37108,0.44782,0.00623,7.24702,2.36851
92,13,0.35011,1.59866,0.50272,0.08459,11.11257,1.80045
92,13,-0.23452,1.62892,0.54565,-0.03425,13.32753,2.93244
92,13,-0.08327,1.52389,0.5714,-0.09337,14.27171,2.04094
92,13,0.19118,1.32224,0.61455,0.09933,11.38676,2.03279
93,32,0.37282,1.61094,0.62534,0.02362,9.60749,2.36995
93,32,0.33995,1.43389,0.71782,-0.03654,18.43371,3.15869
93,32,0.16064,1.72732,0.61912,-0.09097,12.77401,2.31792
93,32,0.36977,1.49567,0.58888,-0.03409,14.38152,2.67107
93,32,0.21381,1.36055,0.64239,-0.01839,18.41471,2.43805
93,32,0.12829,1.50992,0.62269,-0.02507,12.82927,2.87279
93,32,0.23102,1.44952,0.50415,-0.07523,12.9881,2.0767
93,32,0.12882,1.51712,0.43244,0.04842,8.9103,2.46232
93,32,-0.07453,1.41489,0.49809,-0.16808,11.61404,2.23351
93,32,0.05974,1.28211,0.4785,-0.00638,14.21047,2.25509
93,32,0.16001,1.57984,0.4642,-0.0532,13.45102,2.51146
93,32,0.19776,1.60435,0.61326,-0.04486,15.37449,1.54775
93,32,-0.00468,1.32174,0.50098,0.05253,11.35121,2.15243
93,32,0.22563,1.47035,0.63722,0.14751,17.84777,3.49549
93,32,0.1179,1.34716,0.5288,-0.06468,11.98798,0.48345
93,32,0.04502,1.38105,0.44269,-0.10889,12.80156,1.99489
93,32,0.15782,1.34144,0.4309,0.04884,12.89092,2.04373
93,32,0.25141,1.6633,0.42548,0.09305,13.91528,2.38944
93,32,0.35785,1.67025,0.61765,-0.04146,12.91107,2.71928
93,32,0.16716,1.53537,0.38443,-0.00787,10.53395,1.46212
93,32,-0.07017,1.51196,0.56875,0.05833,18.20456,1.70931
93,32,0.07728,1.57126,0.59543,0.09137,11.87245,2.50539
93,32,0.19117,1.30843,0.66874,0.03729,9.51488,2.50341
93,32,-0.13259,1.51553,0.3074,0.04706,12.3106,3.13062
93,32,0.22232,1.40873,0.36138,0.01462,8.95818,3.05848
93,32,0.17637,1.20752,0.63933,0.09432,17.21207,2.75604
93,32,0.0788,1.63335,0.52499,0.03426,13.87208,2.17557
93,32,0.11494,1.46207,0.33697,-0.04384,7.15928,3.00517
93,32,-0.2125,1.44123,0.36832,0.04223,11.60439,2.14755
93,32,0.12119,1.31437,0.42625,-0.0089,9.69599,2.60946
93,32,-0.07153,1.18103,0.49776,-0.08399,11.37699,2.49579
93,32,-0.36404,1.33124,0.35158,0.04166,14.36931,3.4476
