frame,DetObj#,x,y,z,v,snr,noise
67,31,0.35467,2.03214,1.05574,0.07155,16.34805,3.30083
67,31,0.30361,1.97708,1.11157,0.00197,14.31493,2.0708
68,31,-0.06736,1.9475,0.85459,-0.08386,15.87651,2.07687
68,31,0.19053,1.49178,1.34081,-0.03345,7.19733,2.45558
68,31,0.4262,2.0829,1.11722,-0.03842,15.82731,1.71146
68,31,0.63681,1.70056,1.15355,0.02054,10.64194,2.87123
68,31,0.56721,2.02876,0.99517,0.02504,13.62258,2.66495
68,31,0.17121,1.85985,1.06284,-0.02223,14.86547,2.42721
68,31,0.22187,1.84102,1.23733,0.14683,12.35854,1.55536
68,31,0.22108,1.4966,1.14539,-0.072,13.07054,3.17959
68,31,0.26365,1.57804,1.18645,-0.02264,17.19831,2.52243
68,31,0.44768,2.06905,1.07749,-0.08087,12.22336,2.93876
68,31,1.02948,1.70507,1.00308,0.04201,10.14284,1.60834
68,31,0.60521,2.05273,0.98772,0.06998,13.66408,2.6294
68,31,0.47501,1.47154,1.15349,-0.02699,8.50871,2.6403
68,31,0.6539,1.39842,1.06222,-0.05735,13.63194,2.39599
68,31,0.64296,1.78757,1.10713,0.05339,13.33615,2.41481
68,31,-0.3694,1.66365,1.02103,0.04682,23.21237,2.07889
68,31,0.14223,1.63108,1.15656,-0.13268,11.48124,3.88346
68,31,0.1792,1.61122,1.24928,-0.04307,12.03879,2.13264
68,31,-0.1071,1.94959,1.00812,-0.01297,14.36041,2.14706
68,31,0.19799,2.04925,1.0523,0.13654,8.73405,2.99519
68,31,0.33562,1.70386,1.19219,0.05762,11.48441,2.30778
68,31,0.45901,1.94137,1.06852,-0.13706,16.63678,2.57141
68,31,0.14284,1.53461,1.14216,0.02564,19.53968,2.52118
68,31,0.231,2.15215,1.1235,-0.17524,9.8676,2.94312
68,31,-0.24517,1.43552,1.21281,-0.12375,12.00871,3.08187
68,31,0.23102,1.62128,1.10004,-0.10224,8.79895,1.60392
68,31,-0.05487,1.94334,1.16817,-0.00552,14.23849,2.92289
68,31,-0.09835,2.25998,1.02725,-0.0121,7.61003,3.22838
68,31,0.12121,1.46878,1.06203,0.15399,16.00536,2.80127
68,31,0.38232,1.85304,1.06394,-0.02487,10.53341,2.32538
68,31,0.04318,1.58394,0.96671,0.02242,16.86686,2.4837
69,14,0.13765,1.82862,1.05821,0.08719,12.99121,1.80943
69,14,0.01002,1.97197,1.02776,-0.06819,7.72819,2.45742
69,14,0.24949,1.7113,1.21712,0.04473,6.63728,1.34274
69,14,0.53049,1.64334,1.08977,0.10817,13.84247,1.8837
69,14,0.30238,1.42984,1.13489,0.11794,13.33727,2.31108
69,14,0.11073,1.79466,1.23723,0.07069,13.25369,2.14827
69,14,0.64512,1.59372,1.10505,-0.01168,17.10545,2.00568
69,14,0.50621,1.68212,1.22845,0.12038,13.72908,1.54835
69,14,0.16449,2.18475,1.09772,0.00661,12.45412,2.5092
69,14,0.27947,2.01504,0.95684,-0.08781,11.52233,3.44178
69,14,0.23365,2.23654,1.26177,-0.12053,13.70984,1.91677
69,14,0.84445,2.26662,1.21432,-0.04692,15.92929,2.84012
69,14,0.65106,1.75725,1.0826,-0.02077,16.59677,3.69001
69,14,0.86533,1.57775,1.19764,-0.07318,13.79793,1.63373
70,22,0.18882,2.15579,1.10216,-0.09263,12.8913,2.21683
70,22,0.45786,1.37919,1.15435,0.00942,12.22812,1.56241
70,22,0.31484,1.97938,1.05876,0.04871,9.72025,2.55265
70,22,0.12459,1.65718,1.1337,0.07694,17.55274,3.52285
70,22,-0.35724,1.93405,1.16086,-0.10663,15.45147,2.82571
70,22,0.46464,1.88564,0.99729,0.10616,13.73055,3.50176
70,22,0.76661,1.82732,1.1384,-0.1118,11.55801,1.34341
70,22,0.4128,1.6238,1.27447,-0.05529,11.87232,3.13103
70,22,0.20337,2.23776,1.08744,-0.08336,14.54278,3.05794
70,22,1.01601,1.41406,1.01064,0.03189,11.31494,2.65029
70,22,0.09967,1.9744,1.16026,0.04134,14.36054,2.04193
70,22,0.67038,1.94625,0.9708,-0.00133,14.43903,1.88962
70,22,0.79764,1.52208,1.19838,0.09713,10.43347,1.74026
70,22,0.15843,1.70221,1.16198,-0.08135,12.35005,1.96803
70,22,-0.08698,1.78824,1.09776,-0.06621,13.80508,2.84954
70,22,0.33243,2.06348,1.07599,0.07957,14.70591,2.94863
70,22,0.18126,1.64409,1.12834,0.05901,11.48401,2.8199
70,22,0.50055,1.7868,1.12562,-0.11658,15.27437,2.88933
70,22,0.35209,1.64551,1.20599,0.00928,14.87376,2.2996
70,22,0.32797,1.83768,1.19234,-0.10649,12.03618,2.2277
70,22,0.86346,1.74912,1.39514,-0.02275,12.26815,1.74046
70,22,0.90315,2.37834,0.95373,-0.06434,13.02584,1.79016
71,24,-0.1626,1.85519,1.07864,0.07715,16.95132,2.1456
71,24,0.13998,1.91993,1.20732,0.08574,10.76888,1.69789
71,24,0.23233,1.94006,1.33464,0.00466,7.86818,2.13053
71,24,0.22498,1.68719,1.24375,0.08647,7.59123,2.05542
71,24,-0.06482,1.82238,1.09968,0.06884,7.09899,2.05718
71,24,0.11082,1.72555,0.92918,0.09696,8.33775,2.05777
71,24,0.62006,1.44487,1.19696,0.10321,12.91899,2.91489
71,24,0.00548,1.61873,1.02195,-0.07274,11.60429,2.17638
71,24,0.20702,1.74109,1.09889,0.10423,12.56771,2.07608
71,24,0.73338,1.44431,1.24515,0.02352,9.64871,2.94742
71,24,0.31932,2.14742,1.096,-0.00314,12.46908,3.03303
71,24,0.45744,1.79085,1.09823,0.08856,15.2744,2.41783
71,24,0.48692,1.87357,1.1192,0.03687,14.22484,2.82561
71,24,-0.17891,2.18516,1.02756,0.04584,16.3769,2.36776
71,24,0.13366,2.07194,0.95179,-0.05699,16.48456,2.35148
71,24,0.39834,1.78788,1.07031,-0.13066,14.11295,2.33964
71,24,0.7542,1.9848,1.15775,0.09096,9.29785,3.17318
71,24,0.36732,1.93655,1.05688,-0.07138,11.71229,3.26718
71,24,0.47652,1.70562,1.24206,-0.05131,11.32455,2.78488
71,24,0.43203,1.68867,1.00427,-0.07425,11.52633,3.08511
71,24,0.51795,1.80912,1.21959,0.06986,9.90474,2.66109
71,24,0.00485,1.7591,1.33764,-0.06161,13.44288,2.64047
71,24,0.13377,1.80358,1.20283,-0.15531,12.30265,1.1976
71,24,0.0388,2.01264,1.17834,0.05957,14.50189,2.39509
72,21,0.47674,1.81904,0.96951,0.16388,11.7285,3.19129
72,21,0.15065,2.26579,1.18948,-0.04898,11.8969,2.04922
72,21,-0.31795,1.83311,1.18541,0.13667,12.56112,2.92268
72,21,0.78889,2.19992,0.83349,0.06405,12.95718,3.2736
72,21,0.20114,2.0853,1.06135,-0.07383,12.27876,1.81481
72,21,0.57458,1.91065,1.23804,-0.06566,17.9406,3.02632
72,21,0.411,2.11561,1.38236,0.0505,14.55462,2.02257
72,21,-0.00099,2.20285,1.13625,0.03679,5.17006,1.7441
72,21,0.41429,1.835,1.03702,-0.05448,19.04217,3.07878
72,21,0.06023,1.93159,1.14031,0.09448,7.56723,2.93344
72,21,0.29442,2.25716,1.06887,-0.06368,14.36144,3.24751
72,21,0.46209,1.86869,1.17061,0.13506,18.69211,2.21134
72,21,0.23292,1.80341,0.97289,-0.01072,15.84737,2.54656
72,21,0.03652,1.90126,1.04467,0.08178,7.59074,2.15569
72,21,0.01732,1.66768,1.30457,0.07144,12.10259,1.41415
72,21,0.81815,1.97992,1.09633,0.02102,14.06754,1.98507
72,21,0.46889,1.63095,1.13563,0.05023,14.61073,2.2991
72,21,0.43604,2.34669,1.14455,-0.08581,16.56813,1.87214
72,21,0.67863,2.25488,1.05537,0.00476,15.45299,2.09645
72,21,0.19483,1.73524,1.03122,-0.01359,11.43804,3.33001
72,21,0.58174,1.9072,0.99291,-0.00783,15.44903,1.82123
