frame,DetObj#,x,y,z,v,snr,noise
67,28,-0.07595,1.76875,0.974,-0.03213,7.83462,2.91848
67,28,-0.12395,1.74496,0.88849,0.06546,13.76164,2.89736
67,28,0.00284,1.69971,0.98131,-0.11204,10.97892,2.22734
67,28,-0.17517,1.61547,1.48698,-0.02323,5.54557,2.19664
67,28,-0.01752,1.75437,1.01526,-0.0117,15.33416,2.87918
67,28,0.18781,1.89829,1.14341,-0.01085,13.58832,2.70974
67,28,0.05384,1.68035,1.07748,0.01982,13.40371,2.24037
67,28,0.0105,1.68383,1.20354,0.09395,13.87,1.31802
67,28,0.09619,1.72758,1.4357,0.05885,11.83853,2.6882
67,28,0.01523,1.72037,1.12049,-0.02389,16.16841,2.69514
67,28,0.07225,1.74957,1.31664,-0.08872,14.25882,0.91063
67,28,0.15076,1.69574,1.26671,0.03641,13.41874,2.20864
67,28,0.17549,1.7345,1.18686,0.04699,18.18386,2.87499
67,28,-0.22914,2.02209,1.0262,-0.08903,8.59005,2.43039
67,28,0.09958,1.77368,0.84085,-0.24453,11.68827,3.16522
67,28,-0.02571,1.76979,1.18026,-0.02661,9.2064,2.74838
67,28,0.01299,1.72575,1.26651,-0.05592,8.31945,2.53204
67,28,-0.04207,1.76045,1.2179,0.15018,14.17383,1.52364
67,28,-0.09717,1.99912,1.30963,0.01514,16.31683,2.52854
67,28,0.00159,1.84988,0.95598,-0.05142,13.40524,2.62241
67,28,0.01351,1.78925,1.43625,-0.02952,10.14846,3.50132
67,28,0.07857,1.81647,0.99832,-0.00764,14.93514,2.83699
67,28,0.0503,1.77815,1.04028,-0.04656,12.28452,2.8965
67,28,0.05055,1.90529,1.18264,-0.06875,11.64864,1.82597
68,15,0.07568,1.75007,1.09583,-0.05196,10.44566,1.76179
68,15,0.09256,1.86382,1.12696,0.05806,17.15477,1.65376
68,15,0.07217,1.68213,1.12089,0.15822,9.42425,2.09081
68,15,-0.02229,1.78773,0.86721,0.04646,10.32427,1.47632
68,15,-0.01106,1.85655,1.08194,0.02994,12.76531,1.78702
68,15,0.09666,1.8022,1.41713,-0.0383,10.1637,3.99979
68,15,-0.10416,1.97883,1.19759,-0.01572,19.04797,3.66538
68,15,-0.11278,1.75832,0.93219,0.09699,11.24573,3.11531
68,15,-0.1045,1.78879,1.31386,0.12622,10.86389,1.52847
68,15,0.02427,1.73448,1.27743,0.18184,10.35155,2.76735
68,15,0.09837,1.87125,1.22741,-0.02041,15.47658,2.318
68,15,-0.00842,1.67885,1.05581,-0.06783,20.10113,2.75783
68,15,-0.18446,1.69497,1.40539,0.11675,14.38382,1.26918
68,15,0.03642,1.82548,1.19354,0.02792,12.94187,2.87701
68,15,-0.16211,1.82254,1.03178,-0.0211,9.2031,1.96579
69,21,-0.03075,1.89228,0.91417,-0.03525,14.19732,2.66505
69,21,0.18288,1.80494,1.32209,0.03909,17.9776,2.4317
69,21,0.03769,1.81553,1.32989,-0.00309,9.83156,3.06231
69,21,0.12811,1.51655,1.36145,0.0471,8.38632,3.66574
69,21,-0.20192,1.82716,1.17084,0.00148,17.53613,3.76731
69,21,0.12717,1.74559,1.08298,0.06966,6.78424,2.88108
69,21,0.13453,1.94507,1.08249,0.01516,13.54179,1.81062
69,21,-0.02648,1.76519,1.0823,0.07292,16.19912,3.68443
69,21,-0.17158,1.61969,1.13518,0.07452,16.58174,2.29008
69,21,0.06213,1.89754,1.14519,-0.0081,15.83602,2.70748
69,21,-0.11406,1.81746,1.1233,-0.07316,15.27415,2.39821
69,21,-0.11043,1.83686,1.37965,0.02514,11.37227,2.2494
69,21,0.13203,1.79724,0.99007,-0.12834,8.13374,2.65772
69,21,-0.1711,1.66512,1.24682,-0.0402,9.81382,2.17235
69,21,0.15047,2.04992,0.97283,-0.19677,10.98946,2.60478
69,21,-0.01992,1.75167,1.33974,-0.04093,15.01265,2.19792
69,21,-0.01041,1.71314,1.01243,0.04773,11.3093,2.27779
69,21,-0.1605,1.68881,1.03428,0.11201,14.03157,2.92581
69,21,-0.01414,1.96329,1.17147,-0.03464,9.22983,2.91098
69,21,0.16194,1.79648,1.21483,0.10987,12.09212,2.15479
69,21,-0.01514,1.8981,1.03885,0.08463,13.22184,3.50142
70,34,0.00455,1.75006,1.25989,0.00498,12.54818,2.36516
70,34,0.02578,2.01529,1.03816,0.0799,15.57942,2.23416
70,34,-0.04226,1.70592,1.08988,0.00868,17.50822,2.56575
70,34,0.11856,1.65652,0.99668,-0.00571,17.4549,3.26436
70,34,0.00601,2.03798,1.03938,0.04945,20.29186,1.95691
70,34,0.2233,1.80071,1.18982,-0.17646,15.8986,1.57649
70,34,0.06966,1.97331,1.17878,-0.04522,11.66819,2.26808
70,34,0.05815,1.95656,1.30777,0.19509,21.62182,2.58597
70,34,-0.05619,1.64276,1.20198,0.00958,19.9203,3.34237
70,34,0.15606,1.67664,0.95231,-0.12151,17.33603,2.99771
70,34,0.04156,1.78925,1.17379,0.18105,15.69303,2.98085
70,34,-0.01672,1.72757,1.10984,0.05536,10.2121,2.60778
70,34,-0.17152,1.72338,0.91968,0.07816,13.25732,3.11515
70,34,-0.10341,1.66568,1.30317,-0.09697,11.33228,2.97811
70,34,-0.08572,1.93926,1.16137,-0.02082,14.80804,2.58543
70,34,0.00733,1.9102,0.88064,-0.11547,12.76153,2.82532
70,34,-0.11047,1.74482,1.10062,0.02304,13.48068,1.69811
70,34,-0.13083,1.8872,1.26449,0.07833,7.83542,2.76358
70,34,-0.05936,1.90564,1.12082,0.01036,13.23152,3.72235
70,34,-0.04046,1.85639,1.11476,-0.02941,15.33609,1.90869
70,34,-0.15997,1.73054,1.20844,0.08019,17.70957,2.85706
70,34,-0.0617,1.78838,0.98861,-0.03955,14.19577,3.27554
70,34,0.17586,2.07173,1.03921,-0.09059,13.68881,2.74341
70,34,-0.01695,1.64986,1.21716,0.09093,15.73454,2.65348
70,34,-0.1089,1.73712,1.25683,0.14263,18.0221,2.66366
70,34,0.16854,1.8338,1.23365,-0.1834,12.0385,3.36676
70,34,-0.05662,2.03546,1.17041,-0.02896,10.63793,3.05874
70,34,-0.14333,2.00963,1.14709,-0.15839,15.98268,1.70738
70,34,-0.04199,1.93732,1.24971,0.04262,9.2041,3.13144
70,34,0.08746,1.95333,1.02457,-0.00784,14.41881,3.14999
70,34,-0.21667,1.53631,1.03751,0.13922,12.14699,2.01469
70,34,-0.1674,1.805,1.10013,0.0977,14.53617,3.20895
70,34,0.01009,2.14666,1.03988,0.01893,15.13889,3.65287
70,34,-0.02265,1.73136,1.25782,-0.13416,16.45495,2.04553
71,16,0.01737,1.83691,1.16268,-0.12666,9.58372,2.32999
71,16,-0.03972,2.03222,1.1101,0.09662,13.02386,2.29283
71,16,0.01326,1.88375,0.9472,0.01112,8.2714,2.87966
71,16,0.19466,1.87046,1.21008,-0.04993,11.6639,1.45782
71,16,0.20573,1.80885,0.96327,-0.09849,9.47914,2.61565
71,16,0.02993,1.81458,1.02778,-0.06076,9.68044,3.53962
71,16,0.12199,1.75784,1.15323,0.00404,12.71329,1.11295
71,16,-0.15855,1.66836,1.30527,-0.03505,12.49306,3.10004
71,16,-0.12266,1.85276,1.05606,0.14849,8.5345,2.31704
71,16,-0.15222,1.91079,1.25245,-0.02385,9.80053,1.54405
71,16,0.00776,1.8156,1.23873,0.08858,13.13354,2.006
71,16,0.07345,1.71054,0.92481,0.16292,16.55765,1.6378
71,16,0.06635,1.81413,0.96218,-0.11424,15.5695,3.02559
71,16,-0.14918,1.80222,1.13099,-0.05303,11.37487,3.21583
71,16,0.08421,1.66093,1.01333,-0.01688,17.01244,1.7809
71,16,-0.16153,2.06357,1.03241,-0.03551,10.52647,3.53202
72,22,0.09152,1.72056,1.28735,-0.01083,11.45753,2.64592
72,22,0.23731,1.74416,1.23773,0.0254,9.0626,2.90281
72,22,-0.00146,1.97594,1.09037,-0.13115,13.61631,2.62912
72,22,0.23848,1.86491,1.33273,-0.00752,11.90589,2.38212
72,22,0.00493,1.80168,1.19319,-0.00429,10.27033,2.38026
72,22,-0.13371,1.88592,0.94564,-0.16598,11.42539,2.89756
72,22,0.09472,1.66573,1.40175,0.07041,13.66804,2.4802
72,22,0.12858,1.806,1.17277,0.08466,15.27542,2.78658
72,22,-0.14991,1.87516,1.11599,0.11258,19.40412,2.09047
72,22,0.05153,1.84903,1.16709,-0.11497,16.6973,2.99656
72,22,-0.04429,1.91913,1.2643,0.00893,13.21073,3.26086
72,22,-0.0405,2.01283,1.12861,0.00039,11.07236,2.59932
72,22,0.06789,1.87554,1.17394,0.04277,13.57791,2.19032
72,22,-0.00237,1.80741,1.03093,-0.1564,14.72517,3.66273
72,22,0.13733,1.81589,1.54007,-0.03884,11.61055,2.45606
72,22,-0.06177,1.64569,1.46655,-0.0063,13.19135,2.32619
72,22,0.04985,1.72318,1.15498,-0.09384,7.3862,2.50943
72,22,0.10189,1.97306,1.25178,-0.18318,9.66662,1.54318
72,22,-0.02875,1.82747,1.33308,0.03267,15.0949,2.53606
72,22,-0.02671,2.03066,1.12456,0.01237,11.96818,3.28139
72,22,0.03967,1.86419,1.43641,0.09169,16.74928,1.84892
72,22,-0.02701,1.77096,1.21011,-0.05717,10.86929,1.32401
73,16,0.14177,1.77065,1.44732,0.11798,16.32317,3.10739
73,16,0.11875,2.06298,1.08425,0.02396,18.9931,2.54456
73,16,-0.16543,1.8252,1.24159,-0.11169,14.6109,2.46237
73,16,-0.38004,1.87366,0.98099,-0.02792,9.73434,2.64658
73,16,0.13206,1.90777,1.17323,-0.09277,14.45337,1.48673
73,16,-0.09279,1.85939,1.18525,0.01885,11.22178,2.25304
73,16,0.07932,1.68004,1.12348,-0.11875,16.6748,2.53874
73,16,-0.01837,2.11969,1.09317,0.11352,8.14511,2.32462
73,16,0.25734,1.91324,1.43245,0.01243,12.32321,2.58932
73,16,0.17511,1.88152,0.99165,-0.20808,16.70501,2.38086
73,16,-0.01197,1.86404,0.99932,0.07678,15.30899,2.13912
73,16,-0.16373,1.80695,1.1853,-0.01094,14.08878,2.71171
73,16,-0.09955,1.75853,1.12645,-0.03817,12.75246,1.82522
73,16,-0.05604,1.74026,1.10202,0.02552,12.84536,1.93188
73,16,-0.01851,1.84866,0.97537,0.03227,14.14753,3.01744
73,16,0.06981,1.75774,1.20517,0.08412,13.6492,3.03655
74,28,0.0095,1.72364,1.29194,-0.0848,13.84855,2.44313
74,28,0.1075,1.91834,0.90428,-0.02201,14.17214,2.66448
74,28,0.22739,1.71291,1.27314,0.02037,14.88927,2.10218
74,28,0.25394,1.89395,1.05435,-0.12439,12.86557,1.80661
74,28,0.21156,1.93549,1.30544,-0.0189,8.9611,2.83598
74,28,-0.04348,1.84568,1.16854,0.09321,13.11203,2.4913
74,28,-0.18348,1.81053,1.13002,-0.14778,12.72587,2.58132
74,28,0.18141,1.95565,1.28227,0.07376,11.21896,2.81477
74,28,-0.35303,1.94058,1.00625,-0.20869,15.85974,2.21755
74,28,-0.1093,1.77139,1.30944,0.22474,10.41216,3.45693
74,28,0.06294,1.8467,1.13177,0.07493,16.15417,2.61985
74,28,-0.23579,1.88267,1.09576,-0.01465,12.42223,2.17102
74,28,-0.25251,1.87194,0.9993,0.03478,13.95288,2.31636
74,28,-0.17638,1.87925,1.24451,-0.08017,15.1735,2.20044
74,28,-0.05286,2.0188,0.98731,0.22094,7.98452,2.19328
74,28,0.07458,1.94832,1.07427,-0.03319,15.21514,3.30735
74,28,0.14536,1.98999,1.15251,-0.03523,14.56406,2.42842
74,28,-0.10795,1.69718,1.2677,0.02875,12.49926,2.06086
74,28,-0.17054,1.80359,0.84836,0.06634,11.99408,2.93392
74,28,0.04472,1.90834,1.15865,0.04163,11.39833,3.28261
74,28,0.0742,1.99318,1.08507,0.08553,11.70456,1.83087
74,28,0.06893,2.08922,1.28608,-0.13656,9.63249,2.0852
74,28,-0.12722,1.90371,1.09608,-0.03718,16.4946,2.69327
74,28,0.06144,1.92159,1.09925,0.09764,15.36801,2.97644
74,28,0.0741,1.93622,1.25172,0.08238,14.97312,2.10343
74,28,-0.13074,1.99555,1.20285,0.03401,17.04118,3.19955
74,28,0.06258,1.70045,1.28386,-0.03036,17.82348,2.54415
74,28,-0.04015,1.82311,1.27812,0.08682,12.27759,2.91903
75,14,0.09759,1.76184,0.83581,-0.10099,15.73391,3.45666
75,14,0.10681,1.81629,0.89903,0.06577,16.38171,2.63585
75,14,-0.01129,2.04404,0.7823,-0.13435,11.88915,3.09737
75,14,0.05911,1.94629,1.21052,0.03761,13.76495,3.14546
75,14,-0.05773,1.92602,0.99234,0.00536,13.29391,2.89366
75,14,0.03273,1.77635,1.03457,-0.10889,13.08622,2.26375
75,14,-0.09283,1.93686,1.1816,0.04556,13.00637,1.93284
75,14,-0.2063,1.63723,0.99085,0.08492,17.03145,2.18771
75,14,0.04406,1.95618,1.30235,0.00049,10.33103,3.37082
75,14,-0.01439,1.90247,1.06379,0.03688,11.25476,3.07798
75,14,0.02643,1.71459,1.21176,-0.0308,15.13829,1.94532
75,14,-0.18915,1.92935,1.08642,0.1295,14.93796,2.30262
75,14,-0.12345,1.89468,1.15897,-0.05106,10.79483,1.49026
75,14,0.02351,1.67189,1.15718,-0.06181,8.88155,1.80713
76,33,-0.07249,2.00649,1.01096,-0.03668,10.8938,1.51818
76,33,0.04933,1.85079,0.91121,-0.1759,11.00687,1.31478
76,33,0.02396,1.80643,1.13565,0.01033,16.11336,1.3076
76,33,-6e-05,1.8154,0.99229,0.02344,14.87332,2.30012
76,33,0.17981,1.74693,1.11959,-0.04697,11.21211,2.17703
76,33,0.06222,1.77433,1.18336,-0.01058,8.33265,1.95049
76,33,-0.25109,1.75239,1.11635,0.01799,8.25784,1.84578
76,33,0.17414,1.87002,0.85373,0.07816,15.66376,2.58048
76,33,-0.00549,1.8854,1.28154,-0.05545,10.04483,1.8292
76,33,0.17836,1.94339,0.88238,0.0348,12.42009,2.22201
76,33,0.03168,1.88086,1.2659,0.10383,12.75289,2.62422
76,33,-0.17072,1.7458,1.19724,-0.07624,10.40291,2.39904
76,33,-0.10027,1.95487,0.80497,-0.02175,15.80992,2.43728
76,33,0.007,1.80737,1.15595,0.04037,13.22643,3.48752
76,33,0.08225,1.82138,1.0399,0.0344,11.24056,1.0958
76,33,-0.13317,2.02836,0.88679,-0.01416,7.00235,2.9957
76,33,0.09968,1.71097,1.17315,-0.02795,19.19592,3.15031
76,33,0.14255,1.99199,1.0814,-0.08239,13.11272,2.9901
76,33,0.00675,1.77232,0.9859,-0.00576,10.0677,2.30351
76,33,0.15466,1.92386,1.14549,-0.12137,13.48398,2.13887
76,33,0.19954,1.98985,1.09036,-0.02252,14.60559,2.5994
76,33,-0.3201,2.0589,1.08396,0.12925,11.86193,1.58374
76,33,-0.02805,1.85341,0.76285,-0.01518,13.81431,3.14851
76,33,-0.17846,1.84106,1.10348,-0.02329,13.01624,2.66441
76,33,-0.13546,1.98793,1.19837,-0.18012,11.69415,1.24652
76,33,-0.0274,1.84322,0.7483,-0.0133,15.21056,2.69838
76,33,-0.05734,1.92395,1.06954,0.1076,10.5244,2.71512
76,33,-0.1033,1.74519,1.1817,0.05935,13.8978,1.96874
76,33,-0.08741,2.0041,0.97946,-0.04445,13.78028,2.50102
76,33,-0.01076,1.90554,1.14436,-0.19403,10.79889,3.50483
76,33,0.19562,1.82829,1.36076,-0.0149,14.56085,3.08855
76,33,-0.04874,1.72369,0.9461,-0.04379,14.11537,2.87879
76,33,-0.02785,1.87003,1.115,0.12964,14.97469,3.14434
77,23,-0.10473,1.89781,1.01781,-0.08964,12.51919,2.59461
77,23,0.00886,1.86559,0.9336,0.10338,10.72765,1.93223
77,23,-0.11773,1.96465,1.22009,-0.01186,14.9504,2.55066
77,23,0.178,1.75161,1.05972,0.08741,17.62146,3.86266
77,23,0.02428,1.86402,1.14791,-0.04134,15.46061,2.91503
77,23,0.1472,1.78201,0.98323,0.11634,17.68517,2.34831
77,23,-0.13462,1.79737,1.04018,0.04205,10.25327,2.40524
77,23,0.17736,1.9169,1.06137,0.07305,16.16424,2.70363
77,23,0.03697,1.77106,0.90628,-0.00445,13.4028,3.15591
77,23,-0.22321,1.9498,1.09701,-0.08983,9.9196,3.11214
77,23,-0.11426,1.98129,1.07563,0.04005,12.19986,2.60675
77,23,0.05617,1.81099,1.03679,0.05449,10.75142,2.39553
77,23,0.14053,1.7374,0.94128,-0.03952,10.87351,3.85033
77,23,-0.07991,1.73836,0.97947,0.0461,12.09326,2.24351
77,23,-0.05879,1.89763,1.25233,-0.15048,14.72899,2.9728
77,23,-0.15289,1.90566,1.22409,0.07452,7.37287,2.24392
77,23,0.0979,1.80919,1.21227,-0.03191,4.47939,2.6084
77,23,0.11563,1.65568,0.86927,-0.06349,7.14082,3.04926
77,23,-0.02343,1.85867,1.1929,0.13497,18.3908,2.18927
77,23,0.00648,1.95746,1.03263,0.1187,10.0353,3.36631
77,23,-0.0587,1.97385,1.26545,-0.04818,13.19298,3.21174
77,23,0.04629,1.94044,1.19233,0.04601,11.0265,2.96237
77,23,-0.06738,1.67973,0.92259,-0.00097,10.77704,3.16764
78,24,-0.08689,1.7555,1.30242,-0.11707,11.79258,1.64629
78,24,-0.16035,1.69286,1.12231,-0.046,7.9054,1.81691
78,24,0.11975,1.87352,0.99842,0.17059,17.17881,2.69626
78,24,0.01051,2.0074,1.21416,0.04878,13.50465,2.3616
78,24,-0.11994,1.93285,1.08301,-0.05552,11.28437,2.48927
78,24,-0.2353,2.00224,1.16995,0.02032,16.28145,1.43892
78,24,0.08468,1.923,1.16988,0.02991,14.5168,2.30442
78,24,-0.18069,1.80338,1.07507,-0.16544,15.62114,3.19359
78,24,-0.10093,1.90539,1.04485,0.00986,12.76151,3.64392
78,24,0.0059,1.97058,1.1178,-0.02229,9.3826,2.43695
78,24,0.22459,1.88074,0.97005,0.10199,11.11873,2.05644
78,24,-0.03504,1.79387,1.17401,-0.16917,17.39594,2.04699
78,24,-0.09799,1.96682,0.72696,0.09962,15.28706,1.72049
78,24,0.23527,2.017,1.11539,-0.09933,17.27623,2.26092
78,24,-0.02562,1.85955,0.75409,0.07759,11.09357,1.23236
78,24,0.08364,1.99509,1.00969,-0.09466,17.1647,2.35807
78,24,0.10453,1.98745,1.04697,-0.02671,20.62276,3.28802
78,24,0.04749,1.76934,1.02649,-0.06884,9.84013,1.87927
78,24,0.10234,1.82074,1.03587,-0.12174,16.52425,2.85835
78,24,0.16903,1.98592,1.0223,-0.04147,11.16188,2.05648
78,24,0.03686,1.8053,1.14231,-0.04528,10.75945,2.92055
78,24,0.099,1.78714,0.98159,-0.01774,9.77737,1.95582
78,24,0.02603,2.0464,1.36141,0.03298,13.26827,2.4237
78,24,0.09459,1.7376,1.26913,-0.03869,10.43365,2.77786
79,23,-0.30969,2.02843,1.05225,-0.1067,5.92755,3.70086
79,23,0.1113,1.96227,1.1103,0.02844,11.51317,2.49778
79,23,-0.12671,2.02137,1.15096,0.02052,11.14367,3.07318
79,23,0.06774,1.88977,1.11048,0.02032,19.8193,1.55022
79,23,0.25555,1.8764,1.23152,0.04056,13.01875,1.75676
79,23,-0.01342,1.87607,1.01307,0.0916,11.6288,2.96013
79,23,0.10147,1.95479,1.17486,0.07583,14.95443,1.95457
79,23,-0.07205,1.62039,1.11932,0.06207,8.61484,3.5464
79,23,0.28799,1.86878,1.02739,0.16669,16.71213,1.84525
79,23,-0.02655,1.87361,0.9623,-0.09394,10.5836,3.0766
79,23,-0.01394,2.03451,1.2428,-0.16079,13.36197,3.54024
79,23,-0.02603,1.94155,1.23138,-0.06365,10.99369,3.05386
79,23,-0.06924,1.81239,0.90796,0.01095,16.69704,3.76268
79,23,0.09621,1.74339,1.11984,0.13674,15.50461,1.60422
79,23,-0.04749,1.81311,1.09989,-0.04066,12.75985,2.22441
79,23,-0.00728,1.76122,1.24195,0.0835,10.3412,2.96771
79,23,0.00196,1.84052,1.23953,-0.06082,16.40843,1.37393
79,23,0.04055,1.93316,1.02412,-0.09533,11.18624,2.71131
79,23,-0.00969,1.95696,0.89859,-0.07853,12.80914,2.21504
79,23,0.10043,1.85093,1.23041,0.10529,15.65407,2.59782
79,23,0.0443,1.74586,1.39392,0.00145,10.89203,3.15719
79,23,0.05953,1.79958,0.96849,0.20625,9.91831,2.51463
79,23,-0.16761,1.84708,1.08658,-0.12872,15.76627,1.98454
80,12,0.19987,1.67738,1.16407,-0.00917,9.86443,2.75578
80,12,-0.05203,2.00615,0.91168,-0.05509,12.57615,4.13078
80,12,-0.07414,2.01494,0.91137,0.02579,19.81574,3.62757
80,12,0.00394,1.93704,1.0512,-0.12983,11.39401,1.86343
80,12,-0.16132,1.80564,0.99948,-0.07989,12.89279,3.04638
80,12,0.16189,1.99573,1.19261,-0.00925,8.15389,1.96132
80,12,0.11363,1.64314,1.31791,0.11854,12.42492,1.70229
80,12,-0.0323,1.84677,1.27351,0.13624,11.14687,3.33812
80,12,-0.11162,1.85902,0.95229,0.07328,12.1232,1.99575
80,12,-0.02778,1.88797,1.10345,-0.02145,6.56674,1.54864
80,12,-0.0709,1.77941,1.27501,0.04312,10.02794,2.24621
80,12,-0.02915,1.82544,1.26213,0.05187,10.16619,1.90328
81,29,0.15995,1.83601,0.95171,-0.05345,14.63848,2.29349
81,29,0.05371,1.67454,1.19407,-0.03227,7.54499,3.46026
81,29,-0.08893,1.9237,1.05485,0.10986,8.09023,3.51176
81,29,-0.18199,1.82972,0.84172,0.0914,16.61309,3.04565
81,29,0.06803,1.97257,0.90027,0.02994,17.78746,1.16964
81,29,-0.06657,1.91381,1.10437,-0.05952,7.11776,2.76381
81,29,0.21379,1.73107,1.05268,-0.0175,18.15347,2.18856
81,29,-0.00834,2.04016,1.21359,-0.02921,9.97691,3.60177
81,29,-0.12615,1.84236,1.05177,-0.00201,17.17091,1.47036
81,29,0.0593,1.97085,1.17902,0.0774,11.55652,2.19725
81,29,-0.16439,1.75663,0.91114,-0.01409,11.73735,2.15554
81,29,-0.10093,1.77347,1.03551,0.07614,17.73046,2.15024
81,29,-0.04292,1.82467,1.14751,0.06604,14.8872,2.42459
81,29,-0.15798,1.88692,1.19588,0.08243,14.5913,2.20267
81,29,0.10895,2.00701,1.07018,-0.14277,10.71664,2.81923
81,29,-0.09545,1.84347,0.87406,0.05811,10.82634,2.87789
81,29,0.05242,2.13853,1.14444,-0.12953,15.31782,1.7374
81,29,-0.07284,1.9749,1.27691,0.01841,15.6995,1.34654
81,29,0.07584,1.76991,0.98223,-0.00242,13.26591,1.55112
81,29,0.10016,1.91308,1.02266,0.03093,12.91744,2.08934
81,29,-0.11151,1.85503,1.16273,0.09156,18.33492,2.40842
81,29,0.23831,2.02994,1.14751,0.15733,12.51192,1.6856
81,29,-0.09192,1.79874,1.1235,-0.08817,16.88314,2.58521
81,29,-0.09657,1.74477,0.87075,0.02258,13.16914,2.92337
81,29,0.00505,1.9938,1.01408,0.03236,17.61535,2.90984
81,29,-0.07728,1.90948,1.01468,0.09309,19.23198,2.16842
81,29,0.04684,2.06494,1.13217,-0.06178,15.68128,2.75256
81,29,0.04983,2.062,0.99898,0.05554,12.52631,2.62902
81,29,-0.14924,1.88564,1.00694,-0.11164,9.41723,3.04939
82,29,0.06413,2.00567,1.09247,0.10587,12.2299,2.75317
82,29,0.06344,1.98473,0.89453,-0.1398,17.81037,3.90931
82,29,0.1762,1.89641,1.02173,-0.01075,6.49906,2.89291
82,29,-0.03304,1.7469,0.96974,0.15818,10.3214,3.13118
82,29,0.09637,1.86808,1.0582,0.02363,16.29197,2.46961
82,29,0.18042,1.81083,0.98387,0.00874,8.93177,2.42171
82,29,-0.17033,1.90944,1.08917,-0.00692,15.11525,1.56718
82,29,0.11866,1.94093,0.92337,0.25868,11.02821,2.71337
82,29,0.01517,1.90746,1.1626,0.11811,7.4264,1.9853
82,29,0.11648,2.00486,1.25209,0.03602,15.82112,2.70378
82,29,0.13048,1.86507,1.14003,0.04758,17.54271,1.88456
82,29,0.10287,1.95527,1.22099,0.04528,12.54666,2.59519
82,29,0.21999,1.89947,1.05585,0.03681,13.42911,2.06742
82,29,-0.14762,1.83562,1.10172,-0.08154,12.69863,3.25709
82,29,-0.24789,2.13473,1.15339,-0.05911,10.11011,2.57537
82,29,0.21762,2.04985,1.18984,0.12213,15.12291,1.93466
82,29,-0.03813,1.93013,1.28574,0.16555,7.66619,3.03022
82,29,0.06633,1.68633,1.28967,0.03467,13.30321,3.18561
82,29,0.02318,1.93325,1.25189,-0.0196,10.80299,2.85663
82,29,-0.10972,1.86642,1.07781,-0.07274,14.00991,1.56368
82,29,-0.01633,1.92132,1.0102,0.12546,10.59196,2.9483
82,29,-0.19537,1.91965,0.98226,0.07851,16.01667,3.27519
82,29,0.07876,1.91862,0.98208,-0.03622,12.95058,2.82422
82,29,-0.16314,1.83282,0.99562,0.07936,17.14315,1.36227
82,29,0.00972,1.96027,1.06661,-0.19195,11.7582,2.25176
82,29,-0.00895,1.83495,1.15097,-0.03433,8.35755,2.6163
82,29,-0.36946,1.89306,1.09061,0.13774,10.56984,2.55974
82,29,0.02224,2.03195,1.37959,0.05877,19.50233,3.00071
82,29,-0.19118,1.94745,0.98009,0.01337,11.42217,1.84028
83,32,0.12821,1.95127,1.34851,-0.01766,13.3423,3.00595
83,32,-0.05711,1.71658,1.06049,-0.06217,13.45808,2.11013
83,32,-0.02732,2.01992,0.9584,0.05755,10.9219,2.33406
83,32,0.05625,1.81053,0.9863,-0.1928,13.23218,1.82193
83,32,0.21935,1.93575,1.09797,-0.13918,6.84363,2.93626
83,32,-0.06343,1.8455,1.09655,-0.01859,15.63804,2.55254
83,32,-0.0129,1.83269,1.07999,-0.13234,12.82395,3.62485
83,32,0.05715,1.91643,1.24391,0.10411,15.09433,1.53105
83,32,0.07359,1.95032,1.10176,0.02696,9.94487,2.55002
83,32,-0.00637,1.97102,1.06729,-0.01104,8.42344,1.17545
83,32,-0.00458,1.85968,1.01358,-0.02394,13.81308,2.18627
83,32,0.03637,2.07196,1.02443,0.00718,9.04491,2.9944
83,32,0.03049,1.75893,1.10277,0.06637,7.75913,3.08917
83,32,0.1337,2.04246,1.08318,0.00784,12.76369,3.77975
83,32,0.17317,1.9179,1.23893,0.00622,10.60683,2.81719
83,32,0.00948,1.7821,1.17252,0.00375,5.46583,3.12151
83,32,-0.1482,1.93065,1.17191,0.00348,10.85496,2.61153
83,32,0.02163,1.87625,1.07679,-0.09224,10.17745,2.99983
83,32,0.00958,1.80982,1.06434,-0.03076,11.69227,2.27812
83,32,-0.09761,1.92774,1.09047,-0.01311,17.42762,1.93958
83,32,-0.083,1.95337,1.22014,-0.03311,11.98069,2.65141
83,32,0.00541,2.13094,1.18995,0.13532,9.04683,1.31578
83,32,-0.11963,1.83591,1.25883,0.03061,10.18077,2.60345
83,32,-0.15191,2.04042,1.06409,0.07445,13.56123,2.6079
83,32,0.03338,1.9966,1.25846,0.12585,13.46208,1.8273
83,32,-0.09694,1.95817,1.04724,0.02967,13.08415,2.69166
83,32,0.06707,1.966,1.19511,0.01656,7.74131,3.57571
83,32,0.02692,1.83997,1.24652,-0.101,10.68847,3.00668
83,32,-0.15331,2.05323,1.10479,0.01594,13.16037,1.03388
83,32,-0.05231,2.07438,1.14167,0.14075,16.73099,3.17361
83,32,-0.03863,1.95881,0.8269,0.02174,12.67043,2.43577
83,32,0.01839,1.94623,1.06285,0.00981,12.84365,2.68195
84,27,-0.18196,1.9289,1.27579,0.03696,4.48853,2.69093
84,27,-0.29886,2.06375,1.15414,-0.16999,11.83732,2.09567
84,27,0.16428,1.96718,1.27433,0.05358,9.44715,2.33819
84,27,0.00401,1.84937,1.06565,0.07093,10.38008,2.28458
84,27,0.03023,1.8267,1.12749,-0.07351,12.88106,3.56839
