frame,DetObj#,x,y,z,v,snr,noise
70,23,0.0347,1.566,1.0379,-0.02245,12.77365,2.89132
70,23,0.11151,1.56375,1.11036,0.07739,9.95708,2.90147
70,23,0.08047,1.52157,0.73955,-0.03814,14.05356,1.68942
70,23,-0.02281,1.47875,0.69558,0.04293,10.58772,1.34185
70,23,0.02147,1.68468,0.95924,0.14755,11.9212,1.19427
70,23,-0.00564,1.32926,0.91428,0.06848,5.11044,3.1689
70,23,0.02363,1.3622,0.87888,-0.07176,10.6649,1.6294
70,23,-0.21591,1.25289,0.95744,0.05487,13.77095,2.11499
70,23,-0.26644,1.61144,0.92772,-0.00699,7.16021,1.62158
71,21,-0.02536,1.53797,0.79,-0.06008,19.11448,3.08735
71,21,-0.07174,1.47815,0.85677,-0.06464,6.92313,2.72152
71,21,0.16405,1.48146,0.72901,0.0377,21.37108,2.08577
71,21,0.12218,1.55163,0.86969,0.03966,15.85002,2.1868
71,21,0.3281,1.51081,0.46165,-0.12803,13.16778,1.74434
71,21,-0.01974,1.58828,1.08167,0.05389,8.45821,2.33937
71,21,0.19513,1.16264,0.74951,0.04674,13.38872,2.94366
71,21,0.26693,1.52973,0.84045,-0.08661,14.53385,2.34867
71,21,-0.08813,1.13017,0.8543,0.08647,13.85378,1.2383
71,21,0.19004,1.41515,1.24461,0.02877,12.15134,2.93063
71,21,0.06662,1.42604,0.73907,-0.05638,12.13511,2.66676
71,21,0.38369,1.65228,1.02961,-0.01705,10.59471,2.76433
71,21,0.1083,1.46442,0.76831,-0.14388,16.45852,3.56884
71,21,0.0001,1.66616,0.38118,-0.01037,17.38945,2.43076
71,21,-0.04321,1.59173,0.95367,0.14776,11.59906,3.52366
71,21,-0.00165,1.64867,1.13433,-0.05476,15.46837,3.07266
71,21,0.26743,1.29192,0.62414,0.24462,13.02542,3.04346
71,21,0.28175,1.28084,0.78663,0.0107,14.35047,2.11609
71,21,0.24737,1.46512,0.94677,0.11329,5.20019,1.89052
71,21,0.06747,1.61095,0.54948,-0.17697,10.56716,3.02642
71,21,-0.26569,1.75381,0.46825,-0.01022,9.3645,2.40348
72,32,0.08648,1.54842,0.99547,0.0167,15.34695,1.87017
72,32,0.19334,1.36884,0.53241,0.03976,9.93487,2.54241
72,32,0.11076,1.43762,0.83018,-0.10185,14.52659,2.33025
72,32,0.02019,1.60606,0.84008,0.00027,12.42583,1.81408
72,32,0.02163,1.40156,1.15045,0.02657,11.46145,1.67339
72,32,0.02961,1.45804,0.6445,0.05757,13.71235,3.04094
72,32,0.02267,1.54054,1.00451,0.10832,15.91777,2.10174
72,32,0.20597,1.39994,0.48421,-0.02697,12.3512,2.40668
72,32,0.00612,1.45178,0.78624,0.01659,18.13586,2.16729
72,32,0.12967,1.44052,0.85478,-0.01008,14.69758,1.84334
72,32,0.22032,1.50742,0.72945,-0.08692,14.06839,2.6317
72,32,0.14594,1.38538,0.77864,0.04947,8.70685,2.63379
72,32,0.12515,1.52131,0.69068,-0.07407,12.5065,2.31724
72,32,0.21108,1.35403,0.80342,0.03432,13.62297,3.27054
72,32,0.26198,1.53328,1.02409,0.03154,11.2544,1.54685
72,32,0.45215,1.51079,0.76258,-0.07,9.80508,3.06442
72,32,0.16777,1.40229,0.99257,0.05461,15.15062,1.95302
72,32,0.07355,1.54638,0.6383,0.04439,10.54715,2.58059
72,32,-0.01835,1.41054,1.20124,-0.11711,12.01878,2.47792
72,32,0.13671,1.46976,0.69757,0.00389,14.20611,2.88768
72,32,0.11643,1.43848,0.70323,0.05615,19.02689,2.50145
72,32,0.01301,1.48183,0.46796,-0.02167,19.44884,1.06642
72,32,0.18367,1.47519,0.76651,-0.06802,12.51519,3.03248
72,32,0.14154,1.61196,0.68677,0.09284,15.98815,2.27256
72,32,0.0837,1.44348,0.77292,-0.19319,21.69866,1.46498
72,32,0.02591,1.49002,0.84255,0.02515,16.6984,2.52838
72,32,0.04479,1.23546,0.82551,-0.00942,15.10566,2.41176
72,32,-0.02678,1.53421,0.70248,-0.03251,13.75241,2.64658
72,32,-0.05871,1.32105,0.95649,0.16332,13.31562,3.07783
72,32,-0.14967,1.45071,0.43661,-0.11152,19.43036,3.02483
72,32,-0.15325,1.39322,0.61354,-0.0596,7.03736,2.61947
72,32,0.16732,1.38327,0.93768,-0.02575,17.0555,1.74671
73,14,0.07309,1.64903,0.89895,-0.0856,11.53881,2.37858
73,14,0.14404,1.73713,0.99867,-0.0202,17.57169,3.44429
73,14,0.04653,1.2923,0.74768,0.0186,10.30741,3.11591
73,14,0.25222,1.33054,0.62232,0.02978,12.58375,2.26193
73,14,0.07827,1.43637,0.47549,-0.025,14.96574,2.20412
73,14,-0.05174,1.42296,0.59599,-0.00308,17.96793,2.68429
73,14,0.09479,1.59,0.94781,0.06462,12.37326,1.59525
73,14,-0.13765,1.51977,0.63495,0.04775,11.90785,2.57
73,14,0.04599,1.63382,0.90294,0.06981,15.24354,3.67886
73,14,0.01404,1.44844,0.83515,-0.00989,9.08354,2.20105
73,14,0.03088,1.5881,0.9681,-0.11752,11.23252,2.18315
73,14,-0.049,1.43204,0.79067,0.12977,15.11128,2.84504
73,14,0.11395,1.62785,0.87639,0.06182,12.52887,2.4193
73,14,0.11786,1.7035,0.68714,0.08872,12.5054,1.99035
74,18,0.2783,1.65775,1.00313,0.02975,16.04044,3.4435
74,18,0.15734,1.48565,0.95025,0.03482,11.28485,3.06479
74,18,0.01538,1.54388,0.98329,-0.06294,10.81199,2.90772
74,18,0.25497,1.56261,0.57712,-0.05367,12.9131,2.52698
74,18,0.19149,1.42084,0.70621,-0.13424,17.8314,1.87085
74,18,0.03182,1.4582,0.75509,-0.05637,15.08787,1.00645
74,18,0.04811,1.46081,0.60556,0.0215,8.0406,2.7709
74,18,0.15756,1.4455,0.89414,0.02026,12.22612,2.78506
74,18,0.12234,1.50242,0.49629,-0.07524,10.86629,3.44359
74,18,-0.0462,1.25211,1.15888,0.00124,15.68123,3.21123
74,18,0.17646,1.50586,0.78182,-0.07675,13.07828,1.86583
74,18,0.1849,1.4536,0.57365,-0.06188,11.33956,2.95166
74,18,0.24278,1.47348,0.65253,0.05506,10.17222,3.7866
74,18,-0.1611,1.37067,0.57857,0.17513,14.51752,2.70217
74,18,0.19591,1.22202,0.7706,-0.00026,15.24663,2.58394
74,18,0.08116,1.52929,0.55549,-0.04518,12.48073,3.02989
74,18,0.30306,1.60625,0.51002,0.06911,16.65423,1.78519
74,18,0.13705,1.5756,0.5977,-0.09862,12.35055,2.70428
75,27,0.30289,1.44435,0.85793,-0.04991,8.6518,4.32089
75,27,0.00508,1.64812,0.92202,-0.00307,10.12793,2.33848
75,27,0.18605,1.49916,0.66226,-0.04989,8.55441,1.41772
75,27,-0.16192,1.39028,0.93683,-0.1294,16.07358,2.87205
75,27,-0.07498,1.31346,0.75323,0.13174,11.89713,3.12312
75,27,-0.03347,1.50085,0.92749,-0.0554,14.99297,2.44674
75,27,0.1767,1.42023,0.693,-0.01458,17.02552,2.87667
75,27,0.18106,1.57532,0.66557,-0.08428,9.84987,2.16696
75,27,0.1711,1.64016,1.19259,-0.02407,9.02078,3.19027
75,27,-0.10147,1.53935,0.81671,-0.04627,11.72914,3.33546
75,27,0.15007,1.62467,0.67821,-0.07237,12.1472,2.30927
75,27,0.0821,1.42134,1.00172,-0.09176,12.94452,2.27946
75,27,0.1286,1.69674,0.88154,-0.06618,17.81825,3.47943
75,27,-0.20223,1.60054,0.78969,-0.04862,12.06255,2.37115
75,27,0.22504,1.51315,0.50248,-0.03604,8.34002,2.03834
75,27,0.36888,1.50952,0.71093,0.02005,9.19037,2.22101
75,27,0.10711,1.39955,0.6261,-0.09527,14.74974,2.08343
75,27,0.29656,1.53332,0.91394,0.08427,14.11092,2.67951
75,27,0.10117,1.41781,0.78797,-0.09187,15.88399,0.24297
75,27,0.14882,1.53801,0.8144,0.0282,15.93896,2.33279
75,27,0.11531,1.56297,0.80795,0.13788,16.80162,2.01252
75,27,0.12505,1.48707,1.28384,0.02027,7.84855,3.05453
75,27,-0.01332,1.47314,0.77172,0.04889,9.19807,2.05845
75,27,-0.04323,1.7567,0.9282,-0.0244,18.43009,3.24992
75,27,0.1661,1.4509,0.93612,-0.00488,14.7659,2.2247
75,27,-0.05824,1.54235,0.77555,0.06721,13.06197,2.25887
75,27,0.18164,1.38931,0.95137,-0.09637,10.95233,3.31384
76,22,-0.01357,1.48724,0.89364,0.05102,13.47288,2.10009
76,22,0.01972,1.50459,0.43741,-0.13835,14.29166,3.16065
76,22,0.24479,1.54038,1.00174,0.04861,9.28422,1.54233
76,22,-0.09258,1.7068,1.08737,-0.06921,10.82485,2.60469
76,22,-0.09279,1.48542,0.73956,0.06836,13.97249,2.92591
76,22,0.22369,1.48643,0.76845,-0.09975,11.93355,2.6972
76,22,0.05013,1.1885,1.13503,-0.10143,10.63864,2.36722
76,22,0.37035,1.74381,0.76447,0.03351,10.2696,3.17659
76,22,-0.17426,1.47433,0.82287,0.10383,14.90937,2.05904
76,22,0.08455,1.62734,0.41243,0.04587,14.04931,2.24328
76,22,-0.02266,1.4365,0.87079,0.04464,9.25863,2.18995
76,22,-0.07199,1.54734,0.64244,0.00993,11.95987,2.42267
76,22,0.04858,1.44539,0.70681,0.01322,12.09602,1.75722
76,22,0.19063,1.6761,0.5112,-0.08512,14.5605,2.9431
76,22,-0.0125,1.46238,0.76514,0.03252,18.38743,1.37087
76,22,0.17642,1.29976,0.85377,-0.04337,19.54473,2.73919
76,22,-0.10769,1.46393,0.95948,-0.06301,15.27114,2.72662
76,22,0.03211,1.48342,0.76655,0.07785,13.57272,2.37449
76,22,-0.1722,1.51292,0.9595,0.02438,11.96319,2.20658
76,22,0.21236,1.39667,1.1132,-0.04582,17.62524,2.11437
76,22,0.33713,1.55403,0.70671,-0.02411,15.45026,2.58961
76,22,0.19614,1.64604,0.92556,-0.01498,9.31099,2.46089
77,28,0.10752,1.48787,0.13145,0.03415,11.29257,2.25002
77,28,0.18626,1.5951,0.95034,0.22873,16.65805,2.28538
77,28,0.01422,1.45768,0.83256,-0.06837,14.83368,2.1308
77,28,0.00345,1.75509,0.82672,0.00619,10.69228,2.00393
77,28,0.11623,1.52219,0.72724,0.02695,13.21805,2.77292
77,28,0.05237,1.55935,0.85834,-0.10252,8.86611,1.99275
77,28,-0.13428,1.6147,0.66304,0.01818,12.20724,2.59726
77,28,0.05086,1.37127,1.10758,0.06385,7.34007,2.53103
77,28,0.08217,1.54101,0.7572,-0.13435,13.89038,2.61621
77,28,-0.15978,1.43932,0.67633,-0.02217,15.42402,2.83494
77,28,-0.0335,1.77964,0.77436,0.019,14.24422,2.68353
77,28,0.24792,1.71614,0.56482,-0.03872,17.19404,2.31317
77,28,0.07191,1.46428,0.84108,0.03605,15.70932,3.03371
77,28,0.086,1.393,0.86129,0.11285,13.84797,2.05526
77,28,0.08973,1.52342,0.81242,0.07425,7.9314,2.31163
77,28,-0.02044,1.59086,1.18401,0.04165,11.93275,3.68534
77,28,-0.00367,1.47886,0.64954,0.02049,16.88529,1.95701
77,28,0.15945,1.58692,0.53692,0.00122,13.26111,2.05876
77,28,0.31,1.60313,0.76517,-0.0817,11.7424,2.94399
77,28,-0.09386,1.72293,0.67665,-0.02926,13.74771,1.59306
77,28,-0.12685,1.4158,0.8832,-0.02594,14.03537,3.042
77,28,-0.03798,1.48963,0.875,-0.05988,16.77675,2.68915
77,28,0.07941,1.37168,0.87641,-0.13433,16.1069,2.44724
77,28,0.21222,1.53502,1.02873,-0.05419,8.73258,1.69073
77,28,0.14998,1.66863,0.63067,-0.15227,16.43427,2.0696
77,28,0.23266,1.35753,0.6094,-0.06877,12.29698,3.29315
77,28,0.32804,1.58303,0.35995,0.01137,13.30397,2.70134
77,28,0.1071,1.42647,0.73455,0.02912,8.49405,0.86599
78,24,0.0706,1.3925,0.75801,-0.03885,15.37393,3.34597
78,24,-0.00274,1.54553,1.01911,-0.00234,11.808,2.22675
78,24,-0.02476,1.26467,0.50232,0.15453,13.00636,2.18485
78,24,-0.08736,1.3497,0.68063,-0.09939,13.29062,2.56563
78,24,0.13277,1.53392,0.52426,-0.14295,10.83213,2.44103
78,24,0.02421,1.51303,1.04578,0.06972,11.49983,3.14477
78,24,-0.07171,1.64916,0.69437,-0.11199,15.24176,2.33298
78,24,0.1055,1.55845,0.76108,-0.02784,9.74129,2.61674
78,24,0.15714,1.25411,1.11039,0.08,11.8336,3.0096
78,24,0.27049,1.46125,0.7489,-0.08083,12.18334,2.83628
78,24,0.01783,1.55888,0.7417,0.13142,6.69781,2.85627
78,24,0.20002,1.64371,0.70238,0.01296,12.84852,2.10855
78,24,0.22047,1.51557,1.02206,-0.07081,9.70758,2.66743
78,24,0.26713,1.41311,0.75033,0.02051,12.65192,2.07333
78,24,-0.06071,1.79678,0.96391,-0.02897,12.98251,2.16781
78,24,0.0809,1.51436,1.0713,0.14766,10.24133,2.34108
78,24,-0.06848,1.47969,1.08262,-0.01758,12.20516,1.83445
78,24,0.092,1.51923,0.56997,-0.00306,11.36259,1.74972
78,24,0.1237,1.70624,0.86351,-0.12694,14.54283,2.88
78,24,0.02174,1.23241,0.38778,0.01499,11.8596,3.17247
78,24,0.03118,1.41156,0.89017,0.11042,13.62212,2.17961
78,24,0.10548,1.65177,0.83459,0.0419,12.68575,2.30869
78,24,0.41683,1.63436,0.8827,-0.07516,10.93248,2.40763
78,24,-0.03917,1.59585,0.776,-0.13251,12.8364,1.74815
79,24,0.05885,1.71755,0.9003,-0.02219,21.60168,1.2106
79,24,0.14414,1.52436,0.63575,0.15748,12.57814,3.38463
79,24,0.35232,1.43296,0.87778,-0.02514,11.99144,2.95919
79,24,0.18692,1.60127,1.18225,0.00887,13.3726,3.39076
79,24,0.05595,1.42676,0.76132,-0.0179,14.46924,3.02677
79,24,0.17539,1.34782,0.82401,0.05932,7.67555,2.16494
79,24,0.03451,1.59994,0.80734,-0.11602,16.80544,2.92723
79,24,0.20256,1.47738,0.95939,-0.04041,13.0574,2.68527
79,24,-0.09819,1.61666,0.46635,-0.17158,8.74504,2.07334
79,24,0.1877,1.44165,0.77851,0.02377,15.54615,2.04295
79,24,0.40883,1.64958,0.73345,0.04067,14.49648,2.68308
79,24,0.11031,1.55291,0.58206,-0.01098,15.88646,2.21142
79,24,-0.04424,1.3809,0.80014,-0.03817,8.5936,3.5867
79,24,0.13822,1.43058,0.19109,0.10032,10.3106,1.6678
79,24,-0.08163,1.33879,0.61483,-0.17173,5.26702,2.97307
79,24,0.12257,1.35324,0.92151,0.06808,6.98335,2.4402
79,24,0.14453,1.50465,0.83459,0.01413,10.65791,2.93491
79,24,-0.11121,1.58867,0.86976,-0.06254,12.90966,2.28143
79,24,0.13577,1.51657,0.78575,0.23136,14.8631,2.14272
79,24,0.07644,1.49063,0.96972,0.15194,12.81378,2.36894
79,24,0.16379,1.52521,0.60455,0.05129,15.9298,2.64305
79,24,-0.09807,1.41275,0.59421,-0.07762,10.62952,2.64581
79,24,-0.04831,1.35592,0.91569,-0.05782,9.16082,2.87445
79,24,0.23039,1.64101,0.62675,0.00601,7.53931,2.24667
80,17,0.03479,1.4207,0.79274,0.09759,14.44162,2.7781
80,17,0.09774,1.56177,0.97049,0.08719,16.40288,2.79235
80,17,0.20973,1.52967,0.47145,0.00371,10.06289,2.63906
80,17,0.18877,1.48379,0.67632,0.07024,15.01678,3.7032
80,17,0.06103,1.51539,0.75345,-0.11568,9.6277,1.98506
80,17,0.10915,1.54245,1.03082,0.02555,9.08084,2.98001
80,17,0.23486,1.5144,0.55619,0.0208,12.53603,2.5536
80,17,0.25173,1.47046,0.78482,-0.01343,13.32517,1.79828
80,17,0.14808,1.40122,0.55144,-0.10449,13.7568,2.60705
80,17,0.13756,1.34847,0.56823,0.10186,10.316,1.62003
80,17,0.00089,1.58935,0.71112,0.02235,18.30702,2.23071
80,17,0.14203,1.67919,0.88983,-0.06665,8.46031,1.22229
80,17,0.12078,1.48803,0.859,-0.10316,10.13211,3.26207
80,17,0.26521,1.4569,0.73686,0.13225,11.66078,2.11257
80,17,0.01494,1.56912,0.86259,-0.17809,7.63339,1.33503
80,17,0.33337,1.39214,0.95508,0.01075,11.47559,2.39401
80,17,-0.12406,1.34106,0.85089,-0.08953,11.24869,3.4611
81,33,0.33052,1.54271,1.13944,0.0477,8.52581,2.16124
81,33,0.07635,1.62019,0.42298,0.24383,11.25567,2.07868
81,33,0.16491,1.50189,0.71572,0.00206,15.27397,2.31735
81,33,0.28949,1.60809,0.73855,0.10589,13.39671,1.81285
81,33,0.24415,1.43601,0.52097,-0.14922,13.35123,2.95052
81,33,0.29292,1.4097,0.8119,0.04875,12.6604,2.96557
81,33,0.19243,1.5044,1.05555,0.03911,9.5913,2.35764
81,33,0.10455,1.4807,0.93952,-0.06944,8.65359,2.1686
81,33,0.17845,1.58197,0.94435,-0.07319,11.06501,3.38929
81,33,0.11543,1.3701,0.76772,0.04098,11.13875,2.04258
81,33,0.29265,1.71264,0.90477,0.20948,16.24466,1.90024
81,33,-0.05786,1.63376,0.67561,-0.07276,14.03381,2.55843
81,33,0.17399,1.3634,0.54739,0.00667,12.97458,2.29791
81,33,0.17228,1.51373,0.9202,0.09039,11.73239,3.3542
81,33,-0.03566,1.52248,1.13162,0.11992,15.08397,2.79541
81,33,0.37647,1.60556,0.76614,-0.11698,10.86433,2.22375
81,33,0.06219,1.46405,0.88113,-0.04537,17.46758,3.09566
81,33,-0.04054,1.52228,0.67246,0.10571,10.313,1.4998
81,33,-0.30969,1.5238,0.56872,-0.0917,9.90111,3.61111
81,33,0.18828,1.66238,0.85137,-0.04481,13.06092,2.27884
81,33,0.16263,1.44226,0.84231,-0.06944,10.12723,2.16831
81,33,0.25811,1.70836,1.03435,0.04318,21.27794,2.37259
81,33,0.14928,1.54802,1.00563,0.00259,19.3079,2.87612
81,33,0.16375,1.43046,0.5836,-0.02508,9.22565,2.93683
81,33,0.32726,1.82375,0.81174,-0.04981,13.36633,2.15324
81,33,-0.07768,1.43062,0.41179,-0.00081,13.10879,2.70808
81,33,0.19674,1.647,1.11458,0.03305,16.05546,1.56873
81,33,-0.15042,1.54136,0.84937,-0.14176,11.09987,2.89349
81,33,-0.30291,1.45576,0.81872,-0.0214,17.12173,2.41793
81,33,-0.02994,1.4422,0.53638,-0.00577,18.25593,2.31862
81,33,0.20088,1.58368,0.8258,-0.02683,9.92567,3.58369
81,33,-0.07501,1.2653,0.78537,0.04945,18.77608,1.65706
81,33,0.10323,1.64698,0.88447,0.06246,10.53514,2.55046
82,27,0.08085,1.43225,0.86358,0.02081,11.29513,2.80715
82,27,0.19694,1.52141,0.80203,0.01438,14.54083,1.77395
82,27,0.07731,1.43808,0.57604,-0.06256,7.39534,3.22702
82,27,0.12894,1.66455,0.46952,-0.00986,15.00302,3.20185
82,27,0.13868,1.56614,0.92375,-0.02571,10.2496,2.43893
82,27,0.05417,1.52743,0.66239,0.1312,13.13947,1.66232
82,27,0.11443,1.72616,0.84972,-0.03027,13.48908,2.4166
82,27,0.11847,1.31757,0.64789,0.14817,15.76605,2.82514
82,27,0.41758,1.36747,1.02504,0.06185,9.07056,2.73803
82,27,0.21418,1.24163,0.43288,0.04453,13.99942,3.8037
82,27,0.15858,1.68274,0.97611,-0.03479,12.11995,1.77738
82,27,0.18691,1.58589,0.88955,-0.10395,10.86457,3.19385
82,27,0.00186,1.35704,0.79694,0.03266,11.6148,2.28342
82,27,0.35142,1.33029,0.93776,0.07953,13.85347,3.02455
82,27,0.05656,1.47784,0.57036,0.0534,19.50067,3.015
82,27,0.18727,1.41165,0.83203,0.02959,10.30987,3.46711
82,27,0.21527,1.40611,0.44155,-0.04524,17.08145,3.06384
82,27,0.38548,1.26664,0.6352,0.06891,12.00226,2.30248
82,27,0.18238,1.66219,0.69922,0.04747,14.46018,2.02993
82,27,0.02177,1.62748,0.9991,0.14004,14.03244,2.8082
82,27,0.22185,1.43799,0.66704,-0.02232,14.96944,2.23811
82,27,0.19583,1.65992,0.55976,0.00942,15.03854,3.36547
82,27,0.16989,1.60503,0.74654,0.02111,14.23038,2.62937
82,27,0.2202,1.40367,0.42847,0.04434,8.51831,2.06918
82,27,0.26114,1.6495,0.80073,0.01681,8.4059,2.72997
82,27,0.18668,1.3212,0.74977,-0.05643,15.90585,1.86508
82,27,0.36965,1.70717,0.94569,-0.04965,7.60305,2.76925
83,26,0.21911,1.3444,0.69942,-0.16596,13.51789,1.71594
83,26,0.11824,1.52239,0.89561,0.10769,13.56492,2.55235
83,26,0.3556,1.5322,0.60253,0.02936,11.79451,2.34931
83,26,0.02466,1.58101,0.70462,-0.07264,13.06126,2.0989
83,26,0.09225,1.48013,1.32054,-0.08609,10.45292,3.12461
83,26,0.07361,1.57439,0.90781,-0.16039,11.99818,3.27123
83,26,0.11801,1.41288,0.89928,-0.01584,11.62331,2.46805
83,26,0.41746,1.58377,0.63413,-0.16299,12.5105,3.29527
83,26,0.25243,1.75848,0.58873,0.04942,17.49685,2.43428
83,26,0.04634,1.54023,0.60279,0.00423,17.98008,2.59633
83,26,-0.04764,1.53654,1.04163,0.144,17.74856,2.28274
83,26,0.27208,1.51029,0.95131,-0.01432,13.16432,3.22756
83,26,-0.12202,1.53602,0.8113,-0.01743,6.84774,3.17029
83,26,-0.16328,1.44805,0.66531,-0.04042,12.51557,2.37075
83,26,0.36382,1.40426,0.74652,-0.07474,14.36235,2.80128
83,26,0.15164,1.5137,0.93178,0.04104,13.49169,2.0221
83,26,0.45405,1.62667,0.86291,-0.0849,17.10731,2.6584
83,26,0.11272,1.49277,0.60564,0.00738,14.70705,2.21335
83,26,0.41338,1.33352,0.79916,-0.06256,10.26014,1.81633
83,26,0.27112,1.31421,0.69539,-0.10422,21.85655,2.704
83,26,0.19176,1.50782,1.04551,0.20239,15.3285,2.35645
83,26,0.18766,1.71751,0.69589,-0.03783,14.15313,1.4137
83,26,0.29743,1.54983,0.6983,0.0051,10.29983,1.99962
83,26,0.18554,1.58943,1.04099,-0.04908,17.61058,1.13184
83,26,0.18262,1.57617,0.6969,-0.03077,9.68633,1.53575
83,26,0.13968,1.49221,1.28503,0.02778,9.12984,2.82976
84,21,0.16058,1.2539,0.76229,-0.10349,16.69047,2.68307
84,21,0.19857,1.38597,1.10003,0.16547,20.44572,2.77149
84,21,0.02388,1.60257,0.34926,0.03435,15.74271,1.99456
84,21,0.27755,1.30258,0.66878,0.00659,10.81138,3.13891
84,21,0.23834,1.51477,0.59052,-0.03685,13.26507,2.41358
84,21,0.04619,1.59007,1.05944,0.04585,17.91251,2.71589
84,21,0.01278,1.51775,0.42389,0.08347,10.82601,2.53947
84,21,0.32119,1.63376,0.86065,0.0867,12.9838,2.76395
84,21,0.18548,1.55896,0.8716,-0.1353,10.60373,2.83608
84,21,-0.00588,1.54597,0.76794,-0.03177,7.50913,2.98752
84,21,0.11326,1.54933,0.83739,-0.01579,24.96561,2.14432
84,21,0.13543,1.41418,0.82204,-0.03999,17.3386,2.94018
84,21,0.01978,1.49763,0.99746,0.10539,19.56279,3.63496
84,21,0.19859,1.32483,0.81157,-0.07081,11.56162,2.23988
84,21,0.08358,1.39306,0.82073,0.00438,8.32026,2.46506
84,21,-0.2256,1.33957,0.66216,-0.10221,14.92991,2.83336
84,21,0.0441,1.56207,0.51474,-0.11616,12.46679,1.84552
84,21,0.03508,1.50662,0.83584,-0.02008,15.45352,3.11048
84,21,0.39207,1.44254,0.54502,0.18871,12.6359,2.16223
84,21,-0.03549,1.52029,0.75545,-0.08388,12.83142,2.96266
84,21,-0.04269,1.36981,0.70289,0.00994,16.62581,2.85711
85,21,0.1033,1.56212,0.97194,-0.09545,8.63497,3.55188
85,21,0.24381,1.57742,0.83333,-0.09528,11.0065,2.32323
85,21,0.47243,1.31612,0.30473,-0.05711,7.77292,2.4177
85,21,0.20819,1.67268,0.66482,0.04128,13.14259,3.20466
85,21,0.00951,1.38568,0.71652,-0.0836,15.28008,2.85405
85,21,0.12047,1.40555,0.91696,-0.03834,12.56857,3.76401
85,21,-0.07116,1.4136,0.4211,-0.00288,12.91081,2.81098
85,21,0.14748,1.58242,0.78617,-0.08116,11.01117,2.08075
85,21,0.2286,1.56185,0.95034,0.03111,11.21274,1.78762
85,21,-0.0584,1.46661,0.80975,0.07996,9.86783,3.16844
85,21,-0.01941,1.49908,0.56131,-0.06099,14.44585,2.90965
85,21,0.19674,1.80692,0.8934,0.09158,15.73643,3.0914
85,21,-0.08176,1.67491,0.58141,0.07046,17.90772,2.38202
85,21,0.09851,1.28384,0.83526,-0.07128,12.44359,2.02427
85,21,0.21329,1.30027,0.53613,-0.12835,24.20037,2.1449
85,21,0.05394,1.50167,0.70689,0.00467,13.77993,3.25813
85,21,0.09438,1.48029,0.73035,0.03869,9.10688,1.84675
85,21,0.22154,1.73142,0.8585,0.09652,10.15593,2.88931
85,21,0.19706,1.56437,0.92359,-0.03262,10.07802,3.08897
85,21,0.18622,1.42012,0.9064,0.09229,12.94134,1.35194
85,21,0.06966,1.53414,0.78732,0.09367,10.52057,3.20232
86,34,0.09025,1.55991,0.87435,0.01599,19.48546,2.37948
86,34,0.11995,1.49726,0.59642,-0.01298,11.28654,2.51207
86,34,0.19105,1.45932,0.58737,0.05383,10.53544,3.04438
86,34,0.02269,1.58382,0.56723,-0.03821,16.20592,2.14453
86,34,0.22226,1.47211,0.77886,-0.06752,9.50412,1.79151
86,34,0.21189,1.55539,1.04668,-0.13665,12.49809,1.17368
86,34,0.33276,1.56697,1.10572,-0.00772,8.3453,2.67471
86,34,-0.01487,1.389,0.84494,0.05574,9.40207,2.19396
86,34,0.04709,1.57072,0.78564,-0.01516,7.76773,2.9288
86,34,0.02487,1.60361,0.69988,0.03026,14.26677,3.46285
86,34,0.14895,1.44931,0.96357,-0.10399,16.37134,3.30648
86,34,-0.17433,1.66283,0.78594,-0.13991,15.3606,2.13563
86,34,0.1857,1.55597,0.67481,0.07182,12.48063,2.41513
86,34,0.08185,1.47471,1.09006,-0.05573,16.6836,1.91983
86,34,0.05101,1.25311,0.71993,-0.02739,13.44497,3.32033
86,34,0.18629,1.60619,0.7098,0.03061,15.40847,2.75906
86,34,0.10805,1.52814,0.66068,0.10154,8.94734,2.68328
86,34,0.11637,1.32144,1.04942,0.14091,9.24388,3.31672
86,34,0.35989,1.48865,0.95488,-0.01746,13.04673,1.31704
86,34,0.24036,1.38484,0.65734,-0.07684,11.44124,2.27553
86,34,0.43588,1.41555,0.81899,0.03648,11.23469,1.13416
86,34,0.04592,1.53249,0.73813,-0.03917,9.47272,2.23677
86,34,-0.1393,1.37003,0.83772,0.1062,8.44462,2.99483
86,34,-0.08537,1.56548,0.33665,0.03622,17.2824,1.90179
86,34,0.10731,1.40859,0.79757,-0.08127,10.52587,2.13192
86,34,-0.01354,1.57636,0.41027,0.04777,11.06028,1.75017
86,34,0.3293,1.58342,0.59098,0.0197,9.56577,2.38141
86,34,0.15829,1.35918,0.65981,0.15119,10.16094,2.23522
86,34,0.03255,1.76607,0.79016,0.00661,13.50399,1.64847
86,34,-0.09012,1.70294,0.61129,0.09833,12.66581,2.81381
86,34,0.17217,1.62028,0.9654,0.03123,16.40959,2.31077
86,34,-0.05699,1.33512,0.90325,0.00022,13.87249,2.17235
86,34,0.11971,1.3854,0.83832,0.08038,13.30362,3.13454
86,34,0.11207,1.5567,0.69865,-0.052,11.96168,2.49127
87,28,0.27589,1.61771,0.69296,-0.05002,12.87112,2.90919
87,28,0.01609,1.60077,0.71782,0.16242,14.19015,2.56854
87,28,0.18075,1.43118,0.86147,-0.14886,13.72136,3.83031
87,28,-0.09353,1.66753,0.76052,-0.04942,15.51106,1.64731
87,28,0.02333,1.55065,0.88623,0.07958,15.331,1.93041
