frame,DetObj#,x,y,z,v,snr,noise
71,16,0.06763,0.91177,0.80134,0.17278,15.51702,3.02434
71,16,0.06247,1.09266,1.19181,0.15981,9.59044,3.27461
71,16,-0.10504,1.19515,1.15416,-0.1746,8.5278,3.18776
71,16,0.212,1.15811,1.38083,0.10434,12.9108,2.40949
72,25,0.0397,1.18041,1.3013,0.14445,11.46222,3.56015
72,25,-0.0029,1.23664,1.14735,0.0201,13.95812,1.95784
72,25,0.00517,1.09753,1.35547,-0.11252,13.99515,1.67607
72,25,-0.00558,1.02048,1.01506,-0.06347,14.95836,1.67213
72,25,0.0678,0.98779,1.14131,0.01363,13.86573,2.70631
72,25,-0.00214,1.01833,1.22537,0.06331,21.49304,2.22029
72,25,0.3378,0.96834,1.25914,0.0838,14.96814,2.95436
72,25,0.21445,1.02398,1.01183,-0.05183,10.63663,1.96935
72,25,0.16094,1.14823,1.43151,0.03322,14.3809,2.82894
72,25,-0.18643,1.23958,1.31572,0.10389,13.47514,2.28076
72,25,-0.02095,1.13096,0.83865,0.06209,14.12761,1.54315
72,25,-0.13771,1.14067,1.3825,-0.10248,12.78694,3.20696
72,25,0.02995,0.91336,1.14177,-0.01469,11.74147,3.29387
72,25,0.09244,1.0163,1.23747,-0.02149,14.69753,3.19639
72,25,0.22917,0.99167,1.34768,-0.08559,13.62601,2.81516
72,25,-0.02683,1.11247,1.02735,0.21046,16.92089,2.86417
72,25,0.01287,1.09607,1.1606,0.09418,14.38685,2.35054
72,25,0.09328,1.21475,1.22658,-0.07493,11.21629,1.70919
72,25,-0.12264,1.24013,1.00721,0.0426,14.63314,3.21786
72,25,0.05842,1.23689,1.23102,0.18122,11.17881,2.31967
72,25,-0.03116,1.18205,0.91982,0.00326,13.41712,2.58194
72,25,-0.04464,1.23022,1.15943,-0.02131,15.15598,2.91585
72,25,0.01918,0.9545,1.21871,-0.06151,12.51048,2.48761
72,25,-0.07061,1.13007,0.92128,-0.06203,9.89732,1.95988
72,25,-0.13169,1.05935,1.27399,0.06203,13.61965,1.30274
73,14,0.04335,1.25243,1.09549,-0.00422,9.24127,3.09482
73,14,0.0998,1.26688,0.98825,-0.07774,11.12188,2.67385
73,14,0.10092,0.96664,1.06153,-0.00802,12.65315,1.90221
73,14,0.16151,1.24477,1.20815,0.06159,10.72894,2.35792
73,14,0.2045,1.08355,1.35887,-0.0755,13.67955,2.79435
73,14,0.11795,0.92411,1.096,-0.03098,14.85862,2.32677
73,14,0.02739,1.07646,1.22258,-0.05014,10.60253,2.32059
73,14,0.10943,1.26788,1.0872,-0.06373,15.7408,2.23049
73,14,-0.10649,1.15323,1.30386,0.01653,15.9754,2.63004
73,14,-0.1506,1.1703,1.12643,-0.08448,14.71435,3.01801
73,14,-0.05607,1.10771,0.99446,0.05506,14.94558,2.73169
73,14,0.22614,1.23639,1.19388,0.11318,13.36752,2.56366
73,14,-0.09877,1.07891,1.17604,-0.06542,13.90475,2.7669
73,14,-0.07989,1.05324,1.21094,-0.08714,9.51265,3.55011
74,20,-0.19775,1.15169,0.93277,0.02402,19.49311,3.65729
74,20,0.18258,0.9648,1.60801,-0.13149,14.71785,3.09243
74,20,-0.05504,0.89875,0.8075,0.10247,10.6067,3.40579
74,20,0.03161,1.07916,1.04286,0.02758,14.51639,1.84474
74,20,-0.07832,1.10955,1.20864,-0.02829,12.94256,3.38445
74,20,0.04154,1.20582,1.35725,-0.03433,13.04489,2.17665
74,20,0.04313,1.12462,1.20213,0.05232,11.85703,2.40929
74,20,-0.0002,1.14898,1.20905,-0.13636,11.14997,2.95522
74,20,0.02724,1.23119,1.4256,0.1131,10.8767,2.7161
74,20,-0.26799,1.12386,1.20681,-0.033,13.37876,3.43546
74,20,0.05634,1.1619,0.97106,0.1477,13.11035,2.01436
74,20,-0.01249,1.33265,1.41788,0.10998,13.61657,2.6778
74,20,0.14866,0.94066,1.32416,-0.06252,17.41462,2.31867
74,20,-0.13069,1.02691,1.01528,0.04056,9.80433,3.30705
74,20,-0.02998,0.96838,1.16519,-0.07879,8.21017,3.00303
74,20,0.04396,1.18343,0.93546,-0.01525,12.19212,2.85626
74,20,-0.02899,1.17433,1.26126,0.00962,11.87647,3.74725
74,20,-0.09053,1.09863,0.98681,0.08314,11.60673,2.96642
74,20,0.01533,1.02223,1.12633,-0.00284,13.01815,2.89651
74,20,-0.01757,1.10885,1.19434,0.09761,16.79498,2.76574
75,32,-0.09313,1.11839,1.11236,0.00843,9.7415,2.48062
75,32,0.00132,1.1187,1.34442,-0.03412,11.13161,2.34381
75,32,-0.00453,1.07611,1.22533,0.01127,7.60915,1.68267
75,32,0.13761,1.17272,0.98642,-0.03571,13.16529,4.08967
75,32,-0.19984,1.18617,1.13108,-0.07821,10.63147,3.05813
75,32,-0.05234,1.16904,1.4704,0.01467,12.49946,1.74613
75,32,-0.0148,1.18009,1.27268,0.08522,10.18755,1.92288
75,32,-0.23333,1.16399,1.10345,0.0379,13.57477,3.24303
75,32,-0.06222,1.20209,1.01362,-0.13645,10.06103,2.81622
75,32,0.00798,1.09529,1.05025,0.04761,15.30198,2.49529
75,32,-0.07867,1.39421,1.14877,-0.07243,10.30635,2.66925
75,32,0.02191,1.07917,1.02793,0.07414,12.46201,3.14298
75,32,0.10745,1.10935,1.23129,0.09671,12.14028,1.98669
75,32,-0.07144,1.28926,0.98699,0.05093,11.47625,2.64699
75,32,-0.07118,0.89656,1.38501,-0.00364,11.30556,2.86394
75,32,-0.24844,1.1266,0.93128,0.00908,13.93616,2.10857
75,32,-0.05318,1.01778,1.13562,-0.03842,14.18157,2.06512
75,32,-0.1066,1.11819,1.14663,0.02637,14.25943,1.90371
75,32,0.10865,1.04561,1.41478,-0.05187,17.01852,2.09956
75,32,-0.2306,1.22667,0.98497,-0.027,10.68418,1.89875
75,32,0.04224,1.09448,1.50304,-0.16217,9.0485,1.68935
75,32,0.18538,1.27604,1.31075,-0.08888,15.93695,3.14761
75,32,0.07801,1.2473,1.08079,-0.0668,11.1269,1.8741
75,32,0.14871,1.14396,1.25543,0.05838,14.19622,2.00835
75,32,0.0466,1.11811,1.35451,0.04034,10.66425,2.11581
75,32,0.10085,1.06903,1.11714,-0.0842,14.36625,2.37423
75,32,-0.00342,0.99892,1.21739,-0.11974,16.68601,2.76415
75,32,0.06091,1.12266,1.0575,-0.01753,11.30275,2.91123
75,32,-0.24593,1.2895,0.89599,-0.02421,8.26655,1.8284
75,32,0.06724,1.15124,1.54931,0.02081,14.50851,2.16162
75,32,0.05391,1.05853,1.2933,0.20449,11.30615,3.06838
75,32,0.08444,1.11815,1.15677,0.10789,12.4,2.02177
76,16,0.20063,1.12416,1.42467,-0.10421,11.08576,2.23088
76,16,-0.11591,1.24276,1.18074,-0.03307,11.39689,2.83904
76,16,0.08731,0.98543,1.08355,-0.11545,11.17163,3.33711
76,16,-0.12335,1.15973,1.24767,0.0261,12.02705,3.22523
76,16,-0.03168,1.01422,1.49907,-0.10807,18.46686,2.98302
76,16,-0.02987,1.09585,1.01006,-0.0862,9.94797,2.98356
76,16,0.04579,1.29026,1.47179,0.00736,9.52331,2.99246
76,16,0.21292,1.00348,1.48921,-0.12361,13.08529,1.74895
76,16,-0.08616,1.05464,1.32975,0.02797,12.92995,3.36235
76,16,0.1248,1.08432,1.18975,0.09947,11.84152,3.23104
76,16,-0.08783,0.99342,1.2893,0.05727,18.64031,2.37419
76,16,-0.04851,1.16592,0.95331,-0.01853,13.4702,3.13872
76,16,-0.11705,1.20878,0.80029,2e-05,10.49396,2.76466
76,16,0.07011,1.05543,1.42552,-0.02758,13.45628,3.74014
76,16,-0.0282,0.9863,1.23453,-0.06904,12.65919,2.70555
76,16,0.04668,1.07693,1.24783,0.01332,16.21236,1.15321
