frame,DetObj#,x,y,z,v,snr,noise
65,19,0.02083,1.42426,0.95676,0.07605,11.00448,3.42482
65,19,0.37118,1.46194,0.84826,-0.0313,8.8864,1.47961
65,19,0.32271,1.59449,1.24644,0.04832,13.55743,1.62796
65,19,0.10758,1.56526,0.96554,0.029,12.59831,2.13299
65,19,0.04955,1.65275,0.94175,-0.15354,14.99282,2.5687
65,19,0.05757,1.4563,1.10736,-0.0858,18.50208,3.18409
65,19,0.27637,1.55749,1.26177,-0.13936,13.18226,2.75857
65,19,-0.01251,1.59978,0.93907,0.10787,11.88379,1.76494
65,19,0.09739,1.6869,1.04777,0.14177,9.33281,1.94945
65,19,0.18246,1.58758,1.36463,-0.11428,6.92277,3.48743
65,19,0.31481,1.5215,1.27073,0.04952,12.70481,2.90786
65,19,0.13187,1.276,1.07533,-0.00033,9.31577,2.06647
65,19,0.1288,1.48173,1.14992,0.04148,12.68794,2.40571
65,19,0.0706,1.54418,0.99125,0.06487,10.43846,3.21754
66,18,0.1732,1.47832,0.91771,0.01399,11.45507,2.88832
66,18,-0.07024,1.36629,1.03346,0.07659,13.5754,3.453
66,18,0.07702,1.54733,1.06664,0.08953,8.18006,2.70897
66,18,0.19648,1.44086,1.06818,-0.00774,11.50812,1.34154
66,18,0.19108,1.35712,1.27652,0.05185,18.39595,1.60787
66,18,-0.0,1.56856,0.98099,0.02775,17.50614,3.03615
66,18,0.11302,1.45312,1.09909,-0.06112,9.28168,3.18684
66,18,0.19667,1.71838,0.94626,-0.0189,19.29804,2.686
66,18,0.32034,1.57443,1.25081,0.08087,12.26866,3.19613
66,18,0.24978,1.42292,1.19889,-0.07666,13.77751,1.27148
66,18,0.28361,1.58806,0.84435,-0.05232,11.56766,3.29676
66,18,0.13451,1.43398,1.13848,0.09555,10.8375,2.60769
66,18,0.00671,1.51375,1.23551,-0.1427,16.55684,3.65558
66,18,-0.07402,1.55338,0.97968,0.02059,15.49148,3.23903
66,18,0.15454,1.50963,1.17013,0.11724,13.94753,2.41036
66,18,-0.04211,1.44269,1.23519,0.10279,15.20022,2.5087
66,18,0.1253,1.74863,1.03149,-0.02544,14.86151,1.80087
66,18,-0.11632,1.40601,1.00124,-0.03256,13.97667,2.08584
67,35,-0.06931,1.6096,0.96582,0.16315,14.23174,3.56377
67,35,-0.08062,1.52038,1.14187,-0.05635,10.40161,1.89033
67,35,-0.02155,1.40828,1.07455,-0.07635,14.37495,1.89103
67,35,0.21245,1.40723,1.37083,-0.08093,7.3008,1.5273
67,35,0.03782,1.81388,1.41145,-0.00981,15.655,2.88593
67,35,0.02792,1.61238,1.13546,-0.01546,19.20166,1.66828
67,35,0.082,1.32686,1.10996,0.1769,13.42591,2.23996
67,35,0.04991,1.61136,1.22812,-0.04557,11.86768,2.30304
67,35,0.25166,1.4639,0.98047,-0.16711,13.01033,1.6413
67,35,0.03151,1.67939,1.25723,0.03577,12.21879,2.39567
67,35,0.13859,1.40185,1.20837,-0.06371,6.26643,2.11693
67,35,0.13091,1.58105,1.33007,0.01165,1.6704,2.92454
67,35,0.10075,1.54464,1.13694,-0.09405,11.50152,2.29298
67,35,-0.15678,1.54981,1.26133,-0.0757,14.73621,2.18435
67,35,-0.028,1.50816,1.40099,0.07869,14.7095,2.63661
67,35,0.08439,1.30554,1.23441,0.20552,13.31717,2.03259
67,35,-0.00711,1.52837,1.13982,-0.06352,18.08769,2.1034
67,35,0.02658,1.46019,1.17792,0.133,10.52441,1.70948
67,35,0.22833,1.49827,1.37042,0.10777,13.09598,3.40929
67,35,0.17527,1.50429,0.99374,-0.05086,15.02593,1.9313
67,35,0.18231,1.49945,1.19249,0.05517,16.7957,1.82919
67,35,0.12698,1.421,1.35248,0.11943,10.26518,1.33482
67,35,0.11839,1.56057,1.09617,-0.10317,15.93196,2.89982
67,35,0.05434,1.43542,1.20517,0.03839,17.45834,2.55897
67,35,0.20203,1.54426,0.94413,0.03564,13.95506,2.71534
67,35,-0.06329,1.55564,1.25477,-0.08695,5.05228,2.8817
67,35,-0.1157,1.41116,1.05694,-0.10922,13.54692,2.89712
67,35,0.31477,1.71665,1.09398,0.04861,12.76748,2.86639
67,35,0.05129,1.46759,1.1834,0.04915,17.21877,3.16876
67,35,0.08973,1.63069,1.08248,0.09482,15.23689,2.95279
67,35,-0.11072,1.70932,0.91762,-0.03217,10.68652,2.56868
67,35,-0.00055,1.52669,1.04357,-0.06559,8.78772,1.36214
67,35,0.10299,1.53522,1.20709,0.17476,11.01781,2.60867
67,35,0.24709,1.55736,1.00487,0.02629,2.79118,1.99456
67,35,0.13733,1.50342,1.44375,-0.05983,13.71094,2.46422
68,19,-0.04295,1.6771,1.14006,0.02059,16.44749,2.97056
68,19,0.13241,1.3963,1.13746,-0.0644,7.13759,2.85519
68,19,0.05921,1.72108,1.25475,-0.07845,12.64703,2.49241
68,19,0.13566,1.60888,0.97951,0.04117,16.86379,2.34468
68,19,0.08842,1.50676,1.13235,0.06747,16.4672,2.90278
68,19,0.21715,1.43159,1.45387,0.13263,13.64824,2.35703
68,19,0.08154,1.47181,1.38252,-0.14143,15.88598,3.40668
68,19,0.25044,1.56756,1.17335,0.02389,15.42464,2.87011
68,19,0.09242,1.5817,1.19044,0.08061,14.14368,1.72679
68,19,0.15548,1.589,0.89741,0.04525,14.89701,2.18424
68,19,0.16862,1.47737,1.21659,-0.03065,13.13997,2.42145
68,19,-0.02657,1.67591,1.21589,-0.00349,13.59322,2.46043
68,19,0.24093,1.62613,1.08703,-0.01977,15.6695,2.86887
68,19,0.16292,1.57514,1.12834,-0.0267,11.57637,1.92202
68,19,0.18108,1.51701,1.43425,-0.04478,21.60023,1.94815
68,19,0.24238,1.41271,0.99534,-0.08086,13.87474,3.05822
68,19,0.08082,1.33416,1.06565,-0.00637,12.98898,3.3143
68,19,0.18201,1.50231,1.1186,0.03268,13.58457,2.2486
68,19,0.29423,1.49085,1.3158,0.23373,14.522,2.05935
69,33,0.18828,1.38069,0.92009,-0.00016,13.67913,2.71275
69,33,0.03325,1.64766,1.00799,0.02428,11.57709,3.09212
69,33,0.01101,1.49084,1.17656,0.05355,8.68284,3.24853
69,33,0.23748,1.42894,1.07687,0.02787,13.05195,2.63134
69,33,0.01529,1.36846,1.04786,0.03506,17.96422,2.20231
69,33,-0.03368,1.66247,1.07318,0.04027,21.13978,2.89324
69,33,0.13992,1.53455,1.0542,0.04264,16.63724,2.31255
69,33,0.18271,1.57342,1.29788,0.07583,5.84693,2.78614
69,33,0.06709,1.57192,1.19814,-0.16351,9.28326,2.372
69,33,0.17927,1.43818,1.17436,-0.03345,16.01008,2.84301
69,33,0.23922,1.45286,1.0921,0.14269,10.69684,2.35728
69,33,0.04304,1.44266,0.93292,-0.14875,14.828,2.87618
69,33,0.19332,1.53625,1.02835,-0.10483,8.70354,3.44357
69,33,0.26272,1.33756,1.03472,0.04486,16.70855,2.22526
69,33,0.02859,1.41775,1.02487,0.08383,11.25611,1.96986
69,33,-0.02969,1.49584,0.99388,0.05973,12.48679,2.98171
69,33,0.08511,1.50104,1.09533,-0.04688,11.26425,2.50847
69,33,0.09224,1.50998,0.91301,0.09666,11.08737,2.76197
69,33,0.12483,1.46131,1.40012,0.01965,11.71257,2.2518
69,33,0.13987,1.4382,1.35889,-0.0741,12.73535,1.40941
69,33,0.08338,1.45462,1.29634,0.04309,18.0169,2.99187
69,33,0.04467,1.70699,1.06704,0.04564,12.09109,2.27895
69,33,0.3113,1.55187,1.15382,-0.02357,13.64224,1.42744
69,33,0.32913,1.417,1.28062,0.07844,12.20242,2.56185
69,33,0.08763,1.65578,0.97527,-0.10219,9.08038,1.63142
69,33,0.06167,1.68041,1.21438,-0.00804,14.52687,2.45823
69,33,0.29857,1.72975,0.80154,0.1992,11.93419,2.30321
69,33,0.02437,1.48295,1.37553,-0.03645,17.69615,2.05083
69,33,0.24798,1.57712,1.16215,0.07458,12.90363,2.61735
69,33,0.05382,1.40342,0.95494,0.01156,15.76799,3.09253
69,33,-0.18634,1.49207,0.86714,-0.04397,12.53861,2.5528
69,33,-0.12361,1.34262,0.90672,0.12455,19.24959,2.00338
69,33,0.14244,1.56017,1.13377,0.06027,14.42991,2.1105
70,28,-0.05722,1.44323,1.0688,-0.06964,14.44096,1.5468
70,28,0.38231,1.58864,1.12518,0.07648,14.71638,2.54489
70,28,0.23371,1.62055,1.13781,-0.0587,17.68098,1.65985
70,28,0.06381,1.53363,1.33981,-0.02056,13.6681,3.19077
70,28,-0.1287,1.5099,1.05994,-0.04066,10.61885,2.66826
70,28,0.11911,1.52415,0.9245,0.11179,6.74909,1.02832
70,28,0.18653,1.60657,0.97944,-0.12158,10.83163,2.9981
70,28,0.07053,1.49287,0.87926,0.02143,12.76948,2.25428
70,28,0.25599,1.4899,1.05453,0.00542,14.39645,2.53408
70,28,-0.04321,1.48845,1.15823,-0.19593,10.38352,3.27545
70,28,0.04117,1.2208,0.98975,-0.14097,13.43496,2.30408
70,28,0.04425,1.45018,1.08345,-0.039,6.43492,2.24546
70,28,0.08947,1.50739,1.26445,-0.12683,11.04849,3.6264
70,28,-0.0588,1.39086,1.21526,-0.16326,11.16464,1.78012
70,28,-0.11713,1.57906,0.86663,-0.03037,8.37915,2.70195
70,28,0.1024,1.39188,1.16728,-0.06509,3.76852,3.28971
70,28,0.1426,1.45814,0.85769,-0.10236,11.71962,2.03193
70,28,0.02935,1.59442,1.12024,0.0375,13.94978,2.89607
70,28,-0.06896,1.45646,1.16993,0.01273,12.69669,1.2749
70,28,0.04654,1.51142,1.0514,0.04849,16.94139,2.6685
70,28,-0.02607,1.49124,1.29414,0.02055,10.00135,2.04955
70,28,0.21241,1.52284,1.30573,0.03582,4.69774,2.81265
70,28,0.11015,1.56662,1.05043,-0.04304,11.76379,2.58352
70,28,0.14336,1.54265,0.84362,0.04784,15.23438,2.67075
70,28,0.18529,1.50225,1.06601,0.03703,10.8718,2.22303
70,28,0.047,1.49934,0.98895,-0.08501,15.92231,2.37805
70,28,0.08312,1.51047,0.98298,0.00948,12.18384,2.54045
70,28,0.32922,1.47997,1.16625,0.11627,13.32948,3.41541
71,34,0.11552,1.53939,0.88962,0.17574,14.75123,3.11033
71,34,0.16741,1.52753,0.90882,0.08016,10.56515,2.84725
71,34,0.05797,1.46994,1.20716,-0.09256,14.87298,2.38903
71,34,0.23192,1.50203,1.21848,-0.002,10.85814,1.48127
71,34,-0.12038,1.40093,1.15467,0.06988,12.73527,2.98667
71,34,0.15661,1.53739,1.25474,-0.03526,7.67434,1.56758
71,34,0.16217,1.66351,1.1075,0.04359,8.14351,2.1258
71,34,0.15313,1.68375,1.17505,-0.02937,13.74336,2.87389
71,34,0.00561,1.56617,0.94008,-0.07958,13.26729,2.43068
71,34,0.25033,1.47559,1.09812,0.06738,16.35653,1.7137
71,34,0.07231,1.54329,1.08272,-0.14893,15.34353,2.80995
71,34,0.17646,1.51241,0.94785,0.01439,16.74259,2.24376
71,34,0.2341,1.48684,1.01081,0.08173,16.56286,2.59913
71,34,0.16263,1.24218,1.19245,-0.04078,13.58042,3.68146
71,34,0.03307,1.55919,1.00188,0.17286,12.54725,3.28409
71,34,0.05162,1.56531,1.05275,-0.12393,11.38028,1.89165
71,34,0.15521,1.4879,1.36716,0.12191,7.12355,3.66348
71,34,0.29359,1.52173,1.13033,-0.04714,15.26968,2.60838
71,34,0.09876,1.36076,1.08655,0.12723,12.9452,2.90438
71,34,0.07091,1.61139,0.96645,-0.03587,17.24394,2.22474
71,34,0.01347,1.50263,1.10442,0.03049,12.36719,1.95355
71,34,-0.06353,1.47729,1.00027,-0.20629,12.12174,1.52125
71,34,0.17478,1.67634,0.9885,-0.07269,12.94938,1.28937
71,34,0.15292,1.41104,1.10113,0.00238,9.42067,3.05509
71,34,0.12403,1.57753,1.09344,0.01285,15.16618,3.72433
71,34,0.04159,1.44344,1.05529,-0.01264,12.71552,2.95718
71,34,0.18005,1.41308,0.99635,-0.10166,15.87309,2.70104
71,34,0.19395,1.54738,1.04369,0.06638,14.33212,2.59993
71,34,0.2086,1.48714,1.17816,-0.01384,16.54788,2.25581
71,34,-0.19298,1.48294,1.14435,-0.05407,16.1021,3.47963
71,34,-0.14644,1.39888,1.14861,0.07198,12.3481,2.54549
71,34,0.01959,1.4557,1.35862,-0.1167,10.98338,2.16653
71,34,0.07227,1.53141,0.83644,-0.01416,13.48037,3.91888
71,34,0.07912,1.58336,1.04516,0.10941,17.59316,1.89173
72,20,-0.07103,1.45454,1.19104,0.04093,8.45055,2.79177
72,20,0.22801,1.45467,1.18449,0.04262,12.20526,2.56543
72,20,-0.0265,1.66011,0.85018,-0.01997,12.66856,2.23771
72,20,0.13321,1.39191,1.01749,-0.05814,13.59545,1.90154
72,20,0.10861,1.60682,0.98727,-0.13103,14.99664,2.35049
72,20,0.34988,1.5184,0.99231,-0.16423,13.43164,2.1551
72,20,0.00881,1.51643,1.14965,0.0154,12.04397,3.13281
72,20,0.09786,1.48805,0.96333,-0.00264,17.96274,3.25764
72,20,0.17706,1.60575,0.89285,0.01276,14.37353,2.06722
72,20,0.23964,1.36689,1.15765,0.03727,14.70266,1.74494
72,20,0.2269,1.44503,0.98817,0.01185,11.27003,2.81228
72,20,0.01228,1.61025,0.98863,0.01107,14.49157,2.40034
72,20,0.14292,1.668,1.20081,-0.00037,16.29605,1.88467
72,20,0.10144,1.46725,1.37703,0.0722,10.7019,1.6459
72,20,-0.10968,1.52981,1.07588,-0.06522,13.14765,2.60838
72,20,-0.03599,1.56267,1.07151,0.1207,15.58193,2.72163
72,20,0.15413,1.45631,1.20328,-0.06198,11.78857,3.59787
72,20,0.13228,1.57199,1.17392,-0.06951,12.22462,2.37827
72,20,0.0545,1.5822,1.32002,-0.03085,13.19406,2.7858
72,20,0.04506,1.63677,1.42352,-0.08298,9.52641,2.32552
73,19,0.1145,1.43513,1.15807,-0.29213,14.03014,2.01264
73,19,-0.07771,1.47092,1.02632,0.11609,9.35112,2.77085
73,19,0.02823,1.44912,0.86682,-0.03194,16.82719,2.68213
73,19,-0.15482,1.44688,1.12255,0.10296,16.27389,3.05616
73,19,0.10621,1.44559,0.99297,0.00063,14.05345,3.48451
73,19,0.23008,1.48686,1.17062,0.0489,16.29408,3.03914
73,19,0.11583,1.51871,1.18225,-0.07864,10.69575,1.64665
73,19,0.16189,1.56707,1.06739,-0.00553,11.5387,1.17768
73,19,-0.04629,1.57571,1.24204,-0.04036,7.50038,1.56846
73,19,0.04374,1.51654,1.15699,-0.0571,11.78767,2.7971
73,19,0.15655,1.4761,1.20078,0.10512,10.46843,2.58098
73,19,-0.04715,1.72577,1.20386,0.06067,9.17704,2.64364
73,19,0.16877,1.38452,0.96454,0.0629,9.53669,1.87774
73,19,0.06739,1.49554,1.00922,0.11416,12.03597,2.33465
73,19,0.22083,1.48255,0.92104,-0.01491,14.82396,2.40147
73,19,0.07557,1.64037,1.30509,0.09579,10.48932,1.85971
73,19,-0.05089,1.5089,0.92375,-0.03016,13.5044,2.53521
73,19,0.0437,1.67784,1.17254,0.04043,13.41613,2.22967
73,19,0.24,1.63002,1.22827,-0.10637,9.31577,2.53305
74,25,0.04036,1.48953,1.17697,-0.04504,14.93547,2.84381
74,25,0.03416,1.5592,1.03094,0.17133,8.38202,3.10518
74,25,0.00544,1.45313,0.9965,-0.11965,12.2086,2.25298
74,25,-0.01671,1.33895,1.00776,-0.01706,10.52682,3.5762
74,25,0.04249,1.50868,1.16194,0.06509,7.24963,2.78546
74,25,0.26165,1.43268,1.13859,-0.14945,13.25384,2.84922
74,25,-0.07875,1.73264,1.04936,-0.12467,9.29027,3.27996
74,25,-0.10973,1.4897,1.19015,0.05424,12.93967,1.82674
74,25,0.30977,1.49339,1.14797,0.02424,6.41432,3.42727
74,25,0.08364,1.44266,1.02989,-0.02,18.40026,1.43313
74,25,0.18576,1.68213,1.11994,-0.03824,9.7278,1.79001
74,25,0.14779,1.24415,1.05963,-0.03336,12.99985,2.4353
74,25,0.08531,1.68087,1.48773,0.08799,11.19019,2.552
74,25,0.08191,1.34683,1.07434,0.05993,13.97249,3.14262
74,25,0.05322,1.45766,1.1487,-0.08474,10.36456,2.27609
74,25,-0.06892,1.56758,1.13816,-0.05597,11.7122,2.86201
74,25,0.15197,1.49504,1.2472,0.07616,13.42671,3.90835
74,25,0.17873,1.64641,1.25319,-0.10226,7.08233,2.50022
74,25,0.18264,1.6957,1.24836,-0.07861,10.89367,2.42006
74,25,0.14779,1.54391,1.1231,-0.10486,11.51103,3.27939
74,25,0.05888,1.58121,0.90397,-0.12937,13.29471,1.15888
74,25,0.18794,1.50041,1.02173,-0.02846,8.33034,2.8575
74,25,0.15509,1.39387,1.24106,-0.12066,12.37345,0.96082
74,25,0.11143,1.52545,1.33332,-0.00838,16.22681,2.11817
74,25,0.0485,1.51571,1.17248,0.03364,10.88087,3.04112
75,17,0.14406,1.65331,1.2037,0.10687,15.52429,3.43168
75,17,0.11772,1.39451,1.18728,-0.12326,15.94365,2.18938
75,17,0.02142,1.33965,0.9475,0.06427,9.9685,2.31614
75,17,0.17856,1.31379,1.07168,-0.0075,15.49545,3.95876
75,17,-0.00569,1.45775,1.27328,0.07907,16.78594,1.64197
75,17,-0.07298,1.45637,1.06086,0.04437,14.33727,3.27483
75,17,0.24444,1.5486,1.20093,0.12287,6.40477,2.64389
75,17,0.02013,1.40331,0.73795,-0.1662,17.10043,2.92342
75,17,0.07386,1.5293,0.95166,0.04091,13.73488,2.60628
75,17,0.0542,1.4429,1.22362,0.06943,15.89452,1.89416
75,17,0.37679,1.37817,1.20975,-0.08828,12.62857,2.61578
75,17,0.1111,1.54116,1.34182,-0.05479,10.87417,2.33638
75,17,0.02302,1.40505,0.91952,-0.01508,9.42485,2.35405
75,17,0.01767,1.51346,0.95697,0.02808,16.44742,2.96032
75,17,0.2756,1.45496,0.89971,0.03439,12.99705,2.94211
75,17,0.00988,1.60219,1.02927,-0.04,11.46861,2.46483
75,17,0.18211,1.57163,1.13322,-0.0504,16.98815,2.07436
76,16,0.09554,1.50451,1.18906,-0.12049,11.70857,2.70635
76,16,0.16099,1.5158,1.19792,-0.07411,11.80535,2.01498
76,16,0.06642,1.41086,1.13336,-0.04997,7.65372,2.74427
76,16,-0.00331,1.66446,1.2698,-0.13302,12.95361,1.67812
76,16,0.05917,1.44623,1.06655,0.0543,11.36111,2.57253
76,16,0.00036,1.48516,1.07951,0.03132,18.20424,3.89778
76,16,0.11091,1.54372,1.29487,-0.0334,9.81779,2.69832
76,16,-0.06986,1.66023,0.89755,0.01889,10.10576,2.44362
76,16,0.23285,1.48777,1.01387,0.004,10.52316,2.01593
76,16,0.10043,1.58115,1.19457,0.24241,14.67222,2.72365
76,16,0.06476,1.59376,0.98619,-0.02303,11.6574,2.87653
76,16,0.20905,1.57615,1.0609,0.0244,20.63422,3.17839
76,16,0.29541,1.51139,1.1561,-0.01523,13.01547,3.20986
76,16,-0.17247,1.38418,1.00526,0.01542,12.24794,2.08698
76,16,0.01711,1.38985,1.02483,-0.1016,15.72623,3.25728
76,16,0.04056,1.50072,1.28263,0.04108,8.41549,2.40192
77,14,0.00468,1.53917,1.29832,-0.04538,9.70328,2.2959
77,14,-0.27709,1.41587,1.28619,-0.08694,13.6061,3.06016
77,14,0.00606,1.56432,1.14904,0.06424,9.22121,2.32991
77,14,0.05862,1.57694,0.71676,-0.09277,7.34625,1.05798
77,14,0.06186,1.65969,0.91772,-0.12751,16.16066,1.67265
77,14,0.15215,1.62556,1.16069,-0.01811,12.55538,2.38719
77,14,0.1257,1.52691,1.12888,0.08499,14.28414,2.64412
77,14,0.04443,1.49807,0.90652,-0.02502,9.99325,2.58159
77,14,0.19756,1.50388,1.05868,0.09964,12.43993,1.23892
77,14,0.20776,1.28453,1.28223,-0.16219,8.67026,2.65491
77,14,0.18485,1.43042,1.26589,-0.00477,14.77722,1.36693
77,14,0.114,1.43577,1.09955,0.06678,9.08366,1.43171
77,14,0.0216,1.3216,1.12019,0.05414,14.80979,2.67244
77,14,0.03478,1.22519,0.96501,-0.02197,11.71306,2.79676
78,12,0.09356,1.60553,1.13191,0.05827,11.97566,2.86786
78,12,-0.09055,1.57149,1.25666,0.02559,11.91989,2.15113
78,12,0.10241,1.58551,1.17949,-0.02084,12.97872,3.44823
78,12,0.11047,1.57002,1.15066,-0.21753,13.91281,1.75804
78,12,0.09614,1.43563,1.17271,-0.08763,10.52256,2.30827
78,12,-0.17284,1.46026,1.07888,-0.00123,15.33031,1.76507
78,12,-0.02509,1.52123,1.25822,-0.13263,13.08126,3.18933
78,12,0.14243,1.6421,1.08601,0.11976,14.81723,3.15855
78,12,0.06384,1.59523,1.14447,-0.17401,16.88696,1.96704
78,12,0.18264,1.41034,1.20052,-0.15492,10.95431,3.6084
78,12,-0.0043,1.55549,1.33237,-0.02001,10.41019,1.71757
78,12,-0.03931,1.55932,1.0236,0.01585,16.95277,2.49353
79,12,0.00651,1.55366,0.85452,-0.02066,7.95811,1.83994
79,12,0.21783,1.34958,1.13892,-0.00322,9.96111,2.45555
79,12,0.2677,1.52943,0.95601,0.08585,14.52446,2.19484
79,12,-0.05053,1.31616,0.98814,0.17406,12.05891,1.54343
79,12,0.0878,1.45137,1.18289,0.02821,16.31767,3.21765
79,12,0.01783,1.45618,1.18706,0.00675,12.91425,3.12378
79,12,0.00782,1.394,1.21231,0.10077,11.56394,2.78053
79,12,0.23104,1.49942,1.16995,-0.11085,10.37034,2.28211
79,12,-0.04665,1.16294,1.22072,0.01995,17.99305,2.76971
79,12,-0.02063,1.54755,1.04389,0.10501,12.43444,1.87028
79,12,0.18649,1.40685,1.23612,0.00953,13.03382,1.31779
79,12,0.03815,1.29121,1.10871,0.095,15.82165,3.06835
80,16,0.00117,1.5339,0.94499,-0.01865,14.84152,2.10993
80,16,0.06136,1.77802,1.21853,-0.08418,14.52487,2.37808
80,16,0.37305,1.46966,1.20314,0.07196,12.4779,3.07754
80,16,0.06328,1.33512,1.22594,0.17558,15.58023,3.73685
80,16,0.23983,1.44216,1.03857,0.01925,15.86926,1.05125
80,16,0.22428,1.48652,1.13807,-0.13314,14.54488,2.55597
80,16,-0.02181,1.38389,1.12299,-0.06687,19.21714,2.49551
80,16,0.08018,1.52081,0.87239,0.04088,16.15364,3.26293
80,16,0.29282,1.51039,1.07007,-0.01245,15.44389,2.36716
80,16,0.21489,1.4899,1.03245,0.06899,12.10385,2.59112
80,16,0.14178,1.56076,0.95761,0.09971,16.91485,2.39618
80,16,0.17649,1.54639,1.27424,-0.03917,13.68169,2.58853
80,16,0.21938,1.54308,1.03726,-0.06342,13.38681,1.57482
80,16,0.00849,1.3961,1.12088,-0.00502,18.01877,2.38372
80,16,0.06781,1.49131,1.20154,-0.16071,13.58155,2.70874
80,16,0.0948,1.49213,1.31203,-0.14721,4.91961,2.83694
81,15,0.08688,1.54839,0.99393,-0.08854,10.09762,2.96683
81,15,-0.23855,1.4203,1.08554,0.09433,14.41603,2.61016
81,15,0.01307,1.48917,1.16413,0.07214,14.9171,3.38617
81,15,-0.03924,1.50455,1.09943,-0.0765,11.81773,2.59931
81,15,0.23061,1.38051,1.08728,-0.00845,15.165,2.81105
81,15,0.26156,1.53791,1.12171,0.00046,14.91333,3.58475
81,15,-0.03902,1.40697,1.17782,-0.06519,13.2519,3.10323
81,15,-0.01741,1.33777,0.85114,-0.0029,11.23948,3.51528
81,15,0.07799,1.50889,0.98416,-0.06244,11.93281,2.77646
81,15,-0.14692,1.43743,1.08734,-0.0227,11.98036,3.4069
81,15,0.06825,1.40285,1.13263,0.16372,14.99989,2.85391
81,15,0.15975,1.23336,0.95963,0.08307,9.31687,2.82665
81,15,-0.02939,1.36452,1.47596,0.07091,7.08767,2.0805
81,15,0.19519,1.35779,1.09552,0.09199,16.24525,2.39947
81,15,-0.05499,1.59111,1.27949,0.02545,9.89423,2.00472
82,35,0.18246,1.33206,1.2076,0.0808,9.16898,1.48811
82,35,0.0475,1.61454,1.20859,0.06894,11.8295,1.70325
82,35,-0.00317,1.50321,1.16429,0.01333,13.86223,1.09784
82,35,-0.19422,1.53203,1.24593,-0.00586,8.58062,1.84434
82,35,0.06315,1.44812,1.45722,-0.13893,11.8279,2.86096
82,35,-0.01589,1.5111,0.99406,0.00265,18.41998,1.62327
82,35,-0.22147,1.32551,1.41718,-0.02541,12.75378,3.00528
82,35,-0.00712,1.54404,1.20918,0.04663,11.18402,2.46519
82,35,0.20032,1.38016,1.12585,0.04838,14.59945,2.55075
82,35,0.1136,1.47861,1.03271,-0.01371,11.29943,1.81302
82,35,-0.19487,1.34097,0.97836,-0.05302,10.44021,2.27582
82,35,-0.01853,1.39564,1.04361,0.12021,14.25342,2.93136
82,35,-0.0304,1.39863,0.96315,-0.02609,7.76861,3.7821
82,35,-0.08036,1.38255,1.21232,0.0189,15.68461,2.23652
82,35,0.22228,1.45233,1.05896,0.03276,14.53486,2.3863
82,35,0.01671,1.37568,1.09343,-0.04163,18.00156,2.63485
82,35,0.21554,1.43292,1.14149,0.02069,18.13141,4.22187
82,35,-0.0773,1.41869,1.17384,-0.04576,11.93652,2.04972
82,35,-0.1349,1.45855,0.91505,-0.09464,15.43573,2.8443
82,35,0.11055,1.66472,1.20391,-0.11202,22.64405,2.44163
82,35,-0.00483,1.67247,1.14118,0.00572,13.70116,2.05603
82,35,0.00769,1.47172,1.32718,0.12537,17.32433,1.78498
82,35,0.05293,1.51101,1.05436,-0.0189,13.22977,2.26763
82,35,0.12041,1.56013,0.98851,0.10829,9.10379,2.28044
82,35,0.13098,1.64192,1.2536,-0.13627,16.08142,2.86559
82,35,0.13047,1.50428,1.48754,0.10565,16.83637,1.6212
82,35,0.00594,1.34177,1.1946,0.14054,13.15506,2.65875
82,35,-0.11036,1.58391,1.33251,0.07379,13.41093,2.61216
82,35,0.02859,1.60226,1.04085,0.04878,15.85428,2.32665
82,35,0.0101,1.39294,0.97092,-0.01917,13.4,2.42536
82,35,0.06321,1.29322,1.21163,0.01284,10.89037,2.33157
82,35,-0.08171,1.48028,1.0861,-0.00996,7.52023,3.35794
82,35,0.32616,1.41901,1.06954,0.1354,11.26021,1.44535
82,35,0.02754,1.59557,1.17706,0.01143,11.60093,3.12589
82,35,0.18544,1.50399,1.33638,0.10813,15.54805,2.57067
83,24,-0.07833,1.42728,1.10417,-0.04109,13.71183,2.54981
83,24,0.02673,1.39354,1.44991,0.01005,13.75319,1.17927
83,24,-0.24275,1.63359,0.77426,-0.02804,10.54695,2.1396
83,24,0.05141,1.50747,1.31106,0.13696,19.72594,2.76958
83,24,0.12893,1.45023,1.23753,-0.01933,15.07037,1.92192
83,24,0.10475,1.31775,1.14426,0.00222,17.36297,2.20387
83,24,0.0592,1.34907,1.23306,0.11414,8.0129,2.70582
83,24,0.04242,1.3585,0.87187,0.0505,13.54906,3.16237
83,24,0.25455,1.4974,0.94123,-0.05442,15.07739,2.02735
83,24,0.10716,1.47822,1.27386,-0.14226,12.15528,2.36018
83,24,0.17139,1.59465,1.19473,-0.05615,14.97598,2.11241
83,24,0.04162,1.36632,0.7669,0.0283,18.06238,3.3082
83,24,0.016,1.26371,1.26903,-0.02919,7.17016,3.32905
83,24,-0.25615,1.48611,1.00945,-0.02121,13.13407,2.17521
83,24,-0.01219,1.46329,0.94636,0.00413,13.79433,3.19811
83,24,0.14744,1.56777,1.15115,-0.066,17.06946,3.27783
83,24,0.01659,1.48189,1.2668,0.06227,18.32107,2.17531
83,24,0.0522,1.53146,1.2598,0.05564,11.20487,2.63419
83,24,0.0195,1.607,1.38007,0.06871,15.56196,2.77261
83,24,-0.06961,1.44434,1.19529,-0.13025,14.12708,2.60401
83,24,-0.04084,1.44439,0.92983,-0.11595,14.33934,0.88923
